Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7983,0,8,0,0.10805368772039141
7986,0,8,0,0.047905309529680744
8026,0,8,0,0.04254103032312229
8028,0,8,0,0.08206965941087763
8036,0,8,0,0.09307428903303583
8039,0,8,0,0.5172623910022996
8083,0,8,0,0.041863671829674855
8088,0,8,0,0.10730009040409824
8094,0,8,0,0.0821668270328979
8106,0,8,0,0.0849856685855885
8116,0,8,0,0.08137229694108912
8117,0,8,0,0.042114289139777855
8140,0,8,0,0.04137064504976159
8161,0,8,0,0.08266892393268778
8207,0,8,0,0.08120018606572398
8210,0,8,0,0.08088454456532469
8211,0,8,0,0.041841011794326755
8226,0,8,0,0.08199115426954233
8235,0,8,0,0.04609117284786301
8239,0,8,0,0.08439243658028517
8262,0,8,0,0.08120513828199201
8268,0,8,0,0.04709734158069405
8275,0,8,0,0.08123571557699175
8319,0,8,0,0.046181300946802686
8338,0,8,0,0.04281565776000989
8339,0,8,0,0.08135056436254366
8365,0,8,0,0.040420096816459944
8367,0,8,0,0.08115995719940017
8398,0,8,0,0.047966364700144905
8404,0,8,0,0.042897979706498814
8412,0,8,0,0.10227813588676052
8416,0,8,0,0.041842191004915354
8421,0,8,0,0.08131154359473816
8428,0,8,0,0.09740005006001524
8431,0,8,0,0.08195338871083455
8432,0,8,0,0.04222846159477525
8439,0,8,0,0.04235668475805466
8450,0,8,0,0.08117923607870557
8452,0,8,0,0.042784408223987026
8459,0,8,0,0.08146869967826838
8489,0,8,0,0.04222772075786116
8505,0,8,0,0.06049301313632508
8514,0,8,0,0.5573522373363378
8520,0,8,0,0.4590522855771861
8529,0,8,0,0.5411461545647084
8531,0,8,0,0.5546191872436356
8532,0,8,0,0.5639870451682407
8563,0,8,0,0.03874268596738284
8569,0,8,0,0.04065782098339792
8581,0,8,0,0.04133744900072861
8583,0,8,0,0.08192539535320512
8591,0,8,0,0.04182199042905112
8599,0,8,0,0.08138416035742074
8605,0,8,0,0.045125028700658515
8621,0,8,0,0.04461455802474426
8623,0,8,0,0.04227506931152251
8649,0,8,0,0.09565046996015647
8661,0,8,0,0.04173479314530442
8696,0,8,0,0.038923310559363544
8703,0,8,0,0.08234098123948352
8704,0,8,0,0.037374470236741016
8707,0,8,0,0.03866878216498494
8714,0,8,0,0.039844813991610654
8737,0,8,0,0.08053166428280448
8743,0,8,0,0.6025582604673381
8752,0,8,0,0.5858641107334241
8778,0,8,0,0.08184219366679808
8800,0,8,0,0.08237403993094447
8801,0,8,0,0.041768464162643466
8812,0,8,0,0.04411426540307934
8816,0,8,0,0.08127608180975382
8826,0,8,0,0.04475640733276812
8830,0,8,0,0.08095584026415836
8831,0,8,0,0.04184377617433037
8833,0,8,0,0.08174659644333994
8839,0,8,0,0.08175258572913187
8848,0,8,0,0.042950716737281625
8860,0,8,0,0.04227596748157985
8863,0,8,0,0.04226313801361625
8864,0,8,0,0.042548346775406566
8885,0,8,0,0.043203248960040394
8899,0,8,0,0.08260035860303462
8911,0,8,0,0.04328879109945212
8916,0,8,0,0.04219820521272585
8921,0,8,0,0.0802896871412188
8930,0,8,0,0.042106131093868814
8961,0,8,0,0.0813076408097069
8965,0,8,0,0.04224355323631305
8973,0,8,0,0.0465905550655432
8974,0,8,0,0.08121187923452793
8982,0,8,0,0.04195094940519018
8987,0,8,0,0.08144505911235475
9004,0,8,0,0.04163358082121081
9010,0,8,0,0.09101452646110439
9030,0,8,0,0.042198509250878806
9033,0,8,0,0.10264143703035795
9036,0,8,0,0.08182454831126129
9043,0,8,0,0.042258127966992506
9059,0,8,0,0.042253672355967206
9061,0,8,0,0.0819024074339314
9070,0,8,0,0.04638974048897939
9071,0,8,0,0.0812061682989709
9077,0,8,0,0.08136105771846427
9107,0,8,0,0.04155832082531355
9110,0,8,0,0.041302341490256696
9124,0,8,0,0.08524451271453941
9128,0,8,0,0.04545728387609232
9135,0,8,0,0.045520489408274835
9164,0,8,0,0.08788470128069847
9167,0,8,0,0.04653588951756395
9168,0,8,0,0.08111660433990622
9177,0,8,0,0.08136059199572572
9227,0,8,0,0.04173306789671087
9231,0,8,0,0.046124652127684206
9238,0,8,0,0.08120071498143654
9239,0,8,0,0.042202140422531176
9252,0,8,0,0.04226505117118418
9253,0,8,0,0.04223239821490001
9268,0,8,0,0.04227785263950113
9273,0,8,0,0.08184543583335155
9278,0,8,0,0.04170219305303972
9281,0,8,0,0.042385050633237345
9298,0,8,0,0.04287393526345841
9314,0,8,0,0.04303476915714216
9328,0,8,0,0.0812426389689195
9334,0,8,0,0.06725346796836437
9339,0,8,0,0.08552687780475374
9342,0,8,0,0.08370481973966186
9348,0,8,0,0.0818613888146108
9350,0,8,0,0.04200474547570782
9352,0,8,0,0.042212563589816475
9353,0,8,0,0.042152640088918274
9355,0,8,0,0.09945515958868811
9360,0,8,0,0.045124364584872574
9374,0,8,0,0.0811912157679308
9384,0,8,0,0.042222872854425726
9386,0,8,0,0.0813733416588791
9409,0,8,0,0.08189561952267782
9416,0,8,0,0.04213480229158963
9442,0,8,0,0.08147101853215703
9448,0,8,0,0.08153115007971448
9450,0,8,0,0.03137301669563467
9465,0,8,0,0.08197619012832918
9479,0,8,0,0.04169471295083086
9487,0,8,0,0.08122510967373006
9500,0,8,0,0.08143123602166016
9508,0,8,0,0.04002203597244201
9515,0,8,0,0.040765958683980516
9529,0,8,0,0.04603756236414067
9536,0,8,0,0.08146557681356285
9552,0,8,0,0.08226100528586804
9557,0,8,0,0.041939444085741476
9567,0,8,0,0.08161651607488957
9569,0,8,0,0.04139260119799779
9599,0,8,0,0.08134798118264029
9603,0,8,0,0.04218896293624706
9613,0,8,0,0.04136895802741634
9621,0,8,0,0.09758852857564737
9652,0,8,0,0.08204422012336905
9667,0,8,0,0.04218720991706683
9671,0,8,0,0.04676020434174106
9672,0,8,0,0.03872725012388112
9678,0,8,0,0.04162434554459142
9699,0,8,0,0.101639550021947
9709,0,8,0,0.04229030758752447
9714,0,8,0,0.08205012043439533
9716,0,8,0,0.08396996406105084
9752,0,8,0,0.04216617470287825
9761,0,8,0,0.09865184683997992
9786,0,8,0,0.08133842763007507
9793,0,8,0,0.09869142680832954
9802,0,8,0,0.08199117152079402
9822,0,8,0,0.04230422060568413
9829,0,8,0,0.04208958547624257
9849,0,8,0,0.04293021381008577
9878,0,8,0,0.08222622662601155
9884,0,8,0,0.08259372421995512
9891,0,8,0,0.08248303242652823
9894,0,8,0,0.08131610422461762
9897,0,8,0,0.0824988987689266
9911,0,8,0,0.042370697637621066
9912,0,8,0,0.04299177215355709
9916,0,8,0,0.08190385335210207
9925,0,8,0,0.04495940204054332
9928,0,8,0,0.04268407234138976
9940,0,8,0,0.04229680878168295
9941,0,8,0,0.044438192719333025
9946,0,8,0,0.04223008515134278
9956,0,8,0,0.042312749882039764
9968,0,8,0,0.09639379691381884
9969,0,8,0,0.0393009810913973
9981,0,8,0,0.04222025956673519
9993,0,8,0,0.08192022039858167
9994,0,8,0,0.04225747768710594
10007,0,8,0,0.042311950851640974
10008,0,8,0,0.04258793273143651
10013,0,8,0,0.042213351350390865
10017,0,8,0,0.041712886832827686
10027,0,8,0,0.08164374267923402
10035,0,8,0,0.08096623679356359
10040,0,8,0,0.04284533977399821
10049,0,8,0,0.03950649691047485
10069,0,8,0,0.0396719199426637
10098,0,8,0,0.09318647030509139
10102,0,8,0,0.24125830589426722
10118,0,8,0,0.051559068118355235
10127,0,8,0,0.033658913864214594
10132,0,8,0,0.0852146625856059
10133,0,8,0,0.03365837375060313
10162,0,8,0,0.03809096923239444
10172,0,8,0,0.042338638173455095
10174,0,8,0,0.04218256602867252
10192,0,8,0,0.041728852780215105
10194,0,8,0,0.08166181850689692
10199,0,8,0,0.0418081981335637
10210,0,8,0,0.08125521043760482
10214,0,8,0,0.0821826992478149
10224,0,8,0,0.042231864922826046
10241,0,8,0,0.08160660198093901
10244,0,8,0,0.04594202716487795
10245,0,8,0,0.08183962804328904
10267,0,8,0,0.08213851929222189
10299,0,8,0,0.0416719487825784
10315,0,8,0,0.04263665840635786
10319,0,8,0,0.08171838010604558
10326,0,8,0,0.08165753313012684
10333,0,8,0,0.042255327711903753
10342,0,8,0,0.04203471929562331
10367,0,8,0,0.04201834889602091
10369,0,8,0,0.08227156607484139
10375,0,8,0,0.05124531625681926
10405,0,8,0,0.04553059663412451
10413,0,8,0,0.04156267426546635
10433,0,8,0,0.041947872462832006
10434,0,8,0,0.04221961494142552
10435,0,8,0,0.08225739747291785
10438,0,8,0,0.07818836526180743
10441,0,8,0,0.04589487809842808
10450,0,8,0,0.04235526566879367
10452,0,8,0,0.09847889033453268
10464,0,8,0,0.08136292898905241
10482,0,8,0,0.04406848633677922
10503,0,8,0,0.08132184858653121
10504,0,8,0,0.04168529920399165
10511,0,8,0,0.0422474101007497
10520,0,8,0,0.08308697333260084
10566,0,8,0,0.04560097290752402
10572,0,8,0,0.04308780593309117
10574,0,8,0,0.035204654399659856
10576,0,8,0,0.040936364704452714
10587,0,8,0,0.0425374100086141
10608,0,8,0,0.04197864045305697
10624,0,8,0,0.042185702212561925
10629,0,8,0,0.047717462385149755
10634,0,8,0,0.04234010397228911
10644,0,8,0,0.03861570860788116
10648,0,8,0,0.044826038273433406
10660,0,8,0,0.040964718226348
10667,0,8,0,0.0427931384574548
10675,0,8,0,0.04214772104585672
10682,0,8,0,0.041542312037163055
10692,0,8,0,0.0480389904221654
10704,0,8,0,0.04164729030881744
10706,0,8,0,0.09745865228009895
10732,0,8,0,0.04151756983415246
10734,0,8,0,0.041761961972877785
10754,0,8,0,0.04636903033850071
10767,0,8,0,0.08266762006985227
10769,0,8,0,0.040766012810452015
10776,0,8,0,0.04281199273014212
10777,0,8,0,0.08133331100589616
10789,0,8,0,0.045015345832076
10796,0,8,0,0.08142140047907541
10807,0,8,0,0.04170853453952417
10818,0,8,0,0.08239611534288288
10824,0,8,0,0.042263682933143476
10826,0,8,0,0.08170296715541388
10830,0,8,0,0.09814520787358695
10831,0,8,0,0.03856442004957372
10833,0,8,0,0.08141887003689981
10843,0,8,0,0.04230104202655085
10850,0,8,0,0.04227929979135689
10859,0,8,0,0.04217797122505503
10877,0,8,0,0.0813262855753847
10884,0,8,0,0.08128002520884993
10886,0,8,0,0.042713457185756865
10890,0,8,0,0.08139261494967427
10895,0,8,0,0.041798272116508106
10898,0,8,0,0.04153001851082949
10899,0,8,0,0.0820286171987335
10909,0,8,0,0.09652748751586838
10914,0,8,0,0.04418193323634103
10923,0,8,0,0.041613583829373656
10926,0,8,0,0.03926343800022717
10928,0,8,0,0.08126048221072847
10938,0,8,0,0.04216155708401614
10940,0,8,0,0.04107909517047382
10946,0,8,0,0.04170905619159677
10959,0,8,0,0.041243457716246656
10961,0,8,0,0.041597084085299205
10964,0,8,0,0.04154533165835916
10974,0,8,0,0.04223781321014364
10979,0,8,0,0.03831436699861092
10997,0,8,0,0.042164773135816826
11032,0,8,0,0.082272313229924
11044,0,8,0,0.04264340501325613
11053,0,8,0,0.03941102451439117
11059,0,8,0,0.04231179770945423
11065,0,8,0,0.04221596009926246
11072,0,8,0,0.04181446251352937
11079,0,8,0,0.08161421805162535
11102,0,8,0,0.08224220094210306
11106,0,8,0,0.04222702027297553
11125,0,8,0,0.04218618230190416
11139,0,8,0,0.04237688625323937
11143,0,8,0,0.08142336542296094
11151,0,8,0,0.04227246517982035
11162,0,8,0,0.08147939932448195
11167,0,8,0,0.04236709546514213
11191,0,8,0,0.04207111007411628
11195,0,8,0,0.04210036204319544
11205,0,8,0,0.08825218733109437
11220,0,8,0,0.08136938987110644
11222,0,8,0,0.04199741567601996
11232,0,8,0,0.04647715778663114
11268,0,8,0,0.040321410649858926
11276,0,8,0,0.04523630342736787
11279,0,8,0,0.08189919870126375
11280,0,8,0,0.0412614456548123
11294,0,8,0,0.04616964840251088
11322,0,8,0,0.568510850947761
11331,0,8,0,0.08468207172819466
11332,0,8,0,0.03645219408479111
11342,0,8,0,0.08308822233182446
11357,0,8,0,0.5205141674973931
11361,0,8,0,0.050474308316421516
11369,0,8,0,0.03823728441978785
11370,0,8,0,0.03317842530571132
11373,0,8,0,0.0350495720291319
11376,0,8,0,0.09524737620786772
11384,0,8,0,0.0822946115755869
11398,0,8,0,0.04228746300160707
11401,0,8,0,0.04229719416775236
11411,0,8,0,0.04351044369405409
11429,0,8,0,0.04220580678529451
11454,0,8,0,0.09446026236974227
11485,0,8,0,0.08148888350139473
11499,0,8,0,0.04216663246716086
11507,0,8,0,0.04348491841174128
11514,0,8,0,0.08143731252856133
11515,0,8,0,0.04213425986231257
11517,0,8,0,0.08149845987638041
11518,0,8,0,0.08218011972319139
11546,0,8,0,0.04208345255013078
11559,0,8,0,0.04224385278153632
11565,0,8,0,0.04184541618223809
11579,0,8,0,0.08302469696441701
11582,0,8,0,0.08073202119531046
11606,0,8,0,0.042302290899348
11609,0,8,0,0.04219625157267121
11614,0,8,0,0.0886726321521716
11623,0,8,0,0.08233147856422826
11642,0,8,0,0.041380929713153485
11647,0,8,0,0.04559669456909581
11660,0,8,0,0.041958476260566535
11703,0,8,0,0.04296438059829795
11707,0,8,0,0.08163568726993162
11710,0,8,0,0.04864989515065713
11719,0,8,0,0.04229707614658886
11721,0,8,0,0.042196070857861985
11723,0,8,0,0.08134954823236307
11764,0,8,0,0.04228236393309567
11789,0,8,0,0.08166556142935635
11806,0,8,0,0.04221149218990787
11828,0,8,0,0.08199367767102154
11840,0,8,0,0.03664313732449576
11842,0,8,0,0.04166056165890675
11857,0,8,0,0.04134025736129973
11872,0,8,0,0.08197358763045097
11886,0,8,0,0.042024610032166385
11887,0,8,0,0.04848104498466462
11891,0,8,0,0.08187060379379017
11903,0,8,0,0.08139469459635089
11936,0,8,0,0.08174566809767515
11937,0,8,0,0.08240131728434548
11956,0,8,0,0.04236961214350535
11965,0,8,0,0.04317998200468355
11970,0,8,0,0.0832558029602244
11984,0,8,0,0.04290537315794019
11990,0,8,0,0.04314174035461558
11997,0,8,0,0.042532895162460414
12005,0,8,0,0.08124270822281905
12007,0,8,0,0.04250229222335345
12027,0,8,0,0.04091170072607474
12031,0,8,0,0.03998396742961894
12044,0,8,0,0.04247712773397264
12056,0,8,0,0.08146282929867109
12063,0,8,0,0.04236723787208433
12070,0,8,0,0.08272741872319389
12123,0,8,0,0.31377751194876946
12126,0,8,0,0.1586884775306492
12145,0,8,0,0.05608349500411516
12148,0,8,0,0.3382980266422138
12183,0,8,0,0.043384718400914915
12184,0,8,0,0.04267730998433394
12189,0,8,0,0.04289949759004734
12203,0,8,0,0.04260428636452804
12204,0,8,0,0.08193254941589768
12212,0,8,0,0.04183298497145813
12222,0,8,0,0.04200402263632012
12233,0,8,0,0.08131326893424427
12250,0,8,0,0.04233071874151462
12255,0,8,0,0.08187344548032571
12268,0,8,0,0.08188607977453034
12283,0,8,0,0.0424184650905749
12287,0,8,0,0.08200189792385677
12294,0,8,0,0.08210030812713198
12301,0,8,0,0.04224765748925093
12303,0,8,0,0.08142135511247779
12306,0,8,0,0.047685622267876066
12318,0,8,0,0.0419330146238826
12321,0,8,0,0.041722736159626565
12328,0,8,0,0.04312068280222515
12383,0,8,0,0.08065313339608164
12389,0,8,0,0.08850979821246911
12395,0,8,0,0.04351739588438002
12400,0,8,0,0.042198001306492504
12409,0,8,0,0.04214765347055749
12410,0,8,0,0.04175153893340563
12415,0,8,0,0.04201681927742802
12430,0,8,0,0.08188864227940375
12444,0,8,0,0.04227260248033811
12449,0,8,0,0.08190168123247277
12454,0,8,0,0.041189903522000554
12458,0,8,0,0.04402305618033691
12466,0,8,0,0.04213262799166803
12476,0,8,0,0.08178284095159187
12487,0,8,0,0.0423922893678809
12496,0,8,0,0.08130344995434012
12512,0,8,0,0.0807596928453043
12513,0,8,0,0.0421470481198945
12518,0,8,0,0.08087655672765269
12521,0,8,0,0.06831146701501062
12523,0,8,0,0.04264523651789485
12526,0,8,0,0.04290830372347879
12533,0,8,0,0.05773794832261439
12543,0,8,0,0.054372815647177386
12553,0,8,0,0.05066147599538739
12554,0,8,0,0.08189772227026802
12555,0,8,0,0.042297224989491976
12579,0,8,0,0.08129790440536408
12590,0,8,0,0.08080144816036303
12592,0,8,0,0.05128051051070987
12596,0,8,0,0.08106528323482826
12614,0,8,0,0.05006174931243795
12618,0,8,0,0.05127210496765886
12620,0,8,0,0.042292807762537556
12645,0,8,0,0.042318292649957866
12656,0,8,0,0.047370674031581524
12658,0,8,0,0.23141894271748675
12667,0,8,0,0.42268408309571237
12677,0,8,0,0.34390304776084824
12697,0,8,0,0.3355045524432565
12704,0,8,0,0.12806097175276707
12708,0,8,0,0.12495995115991784
12713,0,8,0,0.06071486885724141
12718,0,8,0,0.09438494438714683
12728,0,8,0,0.08345024011803105
12733,0,8,0,0.031623287806120684
12735,0,8,0,0.08098881366260373
12739,0,8,0,0.03480493488368429
12740,0,8,0,0.036654903986767545
12742,0,8,0,0.03667297823812366
12750,0,8,0,0.04406765061367025
12788,0,8,0,0.04352218374718761
12792,0,8,0,0.04362751760507064
12798,0,8,0,0.042408901760253866
12834,0,8,0,0.04366590438488031
12844,0,8,0,0.08138825074298699
12854,0,8,0,0.21832581989426936
12880,0,8,0,0.2850887827012778
12890,0,8,0,0.2398725727523019
12902,0,8,0,0.29521627016856744
12905,0,8,0,0.32777810743261104
12910,0,8,0,0.4288997751567768
12931,0,8,0,0.37323800949552766
12932,0,8,0,0.38373012089373093
12943,0,8,0,0.4286464832808813
12945,0,8,0,0.38875356767964353
12957,0,8,0,0.35359872533223713
12968,0,8,0,0.34050871037843894
12975,0,8,0,0.4060768025172776
12983,0,8,0,0.5652190532044572
12994,0,8,0,0.5432248537315401
12998,0,8,0,0.4694990433326057
13009,0,8,0,0.4188096183280488
13011,0,8,0,0.17836890884391865
13027,0,8,0,0.10358565652679141
13049,0,8,0,0.0819937564596977
13056,0,8,0,0.042214537745146254
13065,0,8,0,0.08126671247480712
13066,0,8,0,0.042347684971647
13083,0,8,0,0.043351322535653276
13085,0,8,0,0.04226871254508575
13097,0,8,0,0.04201262896475541
13103,0,8,0,0.04181892941068919
13117,0,8,0,0.041888121236257014
13133,0,8,0,0.04233600909532123
13155,0,8,0,0.08646208767792726
13158,0,8,0,0.045963643973554506
13165,0,8,0,0.08157515703546993
13178,0,8,0,0.041752380860700336
13180,0,8,0,0.08173719098369493
13195,0,8,0,0.041901875864612456
13208,0,8,0,0.042620694642961476
13213,0,8,0,0.04212869970356622
13229,0,8,0,0.042179669213414164
13232,0,8,0,0.04212140049623909
13238,0,8,0,0.03747511132216894
13239,0,8,0,0.04473329811088396
13241,0,8,0,0.0411820002550555
13248,0,8,0,0.04238398487665454
13263,0,8,0,0.04217387806015267
13295,0,8,0,0.04214399131384603
13309,0,8,0,0.0420318355470887
13321,0,8,0,0.042331003394911665
13329,0,8,0,0.10798071734602166
13332,0,8,0,0.08187663052750015
13339,0,8,0,0.042242652615188614
13352,0,8,0,0.042299270315466375
13363,0,8,0,0.08154803633234811
13378,0,8,0,0.08379150819597361
13402,0,8,0,0.04215242975916983
13412,0,8,0,0.03873430137036429
13413,0,8,0,0.04622018702084757
13417,0,8,0,0.08112858084861721
13418,0,8,0,0.04226004690539293
13456,0,8,0,0.0421813982263978
13463,0,8,0,0.04225437032399555
13471,0,8,0,0.08182348799831556
13484,0,8,0,0.08206749871589371
13486,0,8,0,0.04232952984080744
13489,0,8,0,0.04188339512949205
13496,0,8,0,0.04555055199104662
13524,0,8,0,0.098216425429245
13526,0,8,0,0.046188824980669736
13530,0,8,0,0.0818203242165664
13553,0,8,0,0.04218424800756896
13582,0,8,0,0.042221113092432795
13595,0,8,0,0.04230592637258037
13612,0,8,0,0.04283599391600545
13620,0,8,0,0.09753119735535949
13625,0,8,0,0.04460486889791256
13633,0,8,0,0.04220215188649682
13637,0,8,0,0.03866353186580429
13648,0,8,0,0.04670631600681152
13658,0,8,0,0.044341697254325456
13668,0,8,0,0.08129157454492487
13671,0,8,0,0.04618202472287389
13681,0,8,0,0.08126160854653815
13690,0,8,0,0.08054403853574219
13703,0,8,0,0.10045592015715994
13713,0,8,0,0.04209501571234314
13729,0,8,0,0.04223391202255378
13754,0,8,0,0.08125372723616643
13773,0,8,0,0.041974116166832685
13774,0,8,0,0.04143212485701216
13801,0,8,0,0.08131697717027886
13813,0,8,0,0.0815085652115552
13839,0,8,0,0.08140357036868409
13862,0,8,0,0.042100975690998584
13865,0,8,0,0.042092147569203715
13867,0,8,0,0.08155759671284894
13881,0,8,0,0.04229121286949733
13893,0,8,0,0.09552950278438914
13913,0,8,0,0.04232383942865668
13916,0,8,0,0.04235693854313201
13927,0,8,0,0.04609615817531541
13929,0,8,0,0.04219399682546713
13930,0,8,0,0.044857314955087935
13938,0,8,0,0.04217719970994221
13939,0,8,0,0.04185023692427018
13940,0,8,0,0.08204221916698821
13941,0,8,0,0.09480820320088817
13958,0,8,0,0.04168940997084309
13970,0,8,0,0.041189931003498235
13977,0,8,0,0.040153323445271186
13984,0,8,0,0.04249772875874544
13993,0,8,0,0.042296583693893164
14004,0,8,0,0.08186575298564057
14022,0,8,0,0.09633673379883008
14029,0,8,0,0.04208672796344054
14034,0,8,0,0.08122254483463748
14043,0,8,0,0.04426378008214803
14055,0,8,0,0.039555475990883784
14061,0,8,0,0.04226599031192162
14069,0,8,0,0.03583874045818129
14071,0,8,0,0.0485049224442544
14089,0,8,0,0.039505337401493035
14091,0,8,0,0.08145293275621276
14110,0,8,0,0.08201409754315415
14121,0,8,0,0.03902558832666567
14142,0,8,0,0.08171822424032958
14145,0,8,0,0.08136316148480933
14207,0,8,0,0.04232441873973677
14209,0,8,0,0.0811279237827985
14212,0,8,0,0.08215201026983827
14214,0,8,0,0.042002958838291436
14218,0,8,0,0.04658059935940202
14225,0,8,0,0.08197577371859348
14242,0,8,0,0.0809391762841576
14250,0,8,0,0.0411932980768291
14257,0,8,0,0.04241581011651937
14265,0,8,0,0.0929754804477631
14268,0,8,0,0.08112297869944432
14276,0,8,0,0.04216201457011071
14281,0,8,0,0.08108950025759218
14286,0,8,0,0.041981429927724405
14293,0,8,0,0.08148643560769539
14301,0,8,0,0.07972798586648033
14308,0,8,0,0.08532837368180989
14321,0,8,0,0.04256286241516453
14323,0,8,0,0.04138786625712386
14331,0,8,0,0.08440717930888726
14337,0,8,0,0.043240234928953444
14344,0,8,0,0.0811839499700165
14355,0,8,0,0.045494496937569316
14364,0,8,0,0.08890708059906348
14373,0,8,0,0.04232313363126493
14389,0,8,0,0.04239437017790953
14406,0,8,0,0.08132169309694855
14409,0,8,0,0.0822840253757245
14426,0,8,0,0.0421726296805586
14441,0,8,0,0.08144493003476576
14494,0,8,0,0.046429519646068194
14503,0,8,0,0.04188067991933445
14507,0,8,0,0.08146341924881982
14508,0,8,0,0.09301045506288755
14531,0,8,0,0.04229308173543591
14537,0,8,0,0.04218559751116279
14554,0,8,0,0.04008779679822639
14558,0,8,0,0.045829899548551996
14561,0,8,0,0.042998113331339204
14564,0,8,0,0.042287853877905124
14571,0,8,0,0.04699068775551585
14592,0,8,0,0.04237397993053889
14599,0,8,0,0.041852017963234164
14609,0,8,0,0.04299645045588945
14618,0,8,0,0.041683693998500554
14642,0,8,0,0.08222362803349269
14671,0,8,0,0.08172043216369787
14673,0,8,0,0.04362753453806864
14674,0,8,0,0.08126139177299121
14678,0,8,0,0.04222502325131523
14703,0,8,0,0.04629246336124921
14729,0,8,0,0.0821019580314846
14732,0,8,0,0.048453725406124554
