Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7816,0,0,0,0.025475565524942484
7826,0,0,0,0.015307061232431834
7835,0,0,0,0.0650524431601464
7838,0,0,0,0.021699620827070838
7840,0,0,0,0.01805754644367393
7863,0,0,0,0.022214846551717682
7889,0,0,0,0.020551683610505966
7898,0,0,0,0.024062158483122577
7946,0,0,0,0.027744311612334635
7949,0,0,0,0.03887793710176437
7951,0,0,0,0.014237489202406193
7954,0,0,0,0.02648339646556935
7957,0,0,0,0.011671861638547268
7967,0,0,0,0.009753971282399096
7981,0,0,0,0.021423967826235017
8000,0,0,0,0.02158017463828435
8014,0,0,0,0.01415564011012763
8020,0,0,0,0.023950483443837964
8037,0,0,0,0.01651227088048175
8046,0,0,0,0.010139408869095031
8062,0,0,0,0.023139414012287682
8090,0,0,0,0.026565431170574624
8098,0,0,0,0.026805826377510118
8099,0,0,0,0.025402283072351213
8102,0,0,0,0.04221654534181707
8109,0,0,0,0.017259924247653866
8116,0,0,0,0.01601613790200802
8120,0,0,0,0.024408585983396833
8123,0,0,0,0.026061207523112122
8136,0,0,0,0.025956683101701915
8145,0,0,0,0.024928688894503344
8153,0,0,0,0.027533526657997107
8157,0,0,0,0.029469316324000433
8163,0,0,0,0.02358247097524927
8180,0,0,0,0.02172697737783296
8184,0,0,0,0.024999791116783486
8187,0,0,0,0.020068083018658447
8192,0,0,0,0.028158599455944042
8201,0,0,0,0.030904995323005703
8211,0,0,0,0.020418064949964402
8220,0,0,0,0.023020341240095842
8229,0,0,0,0.022600665848505043
8233,0,0,0,0.046990567174875625
8242,0,0,0,0.026338766727393114
8248,0,0,0,0.025355191406059605
8249,0,0,0,0.028386109793287043
8250,0,0,0,0.022378683749313295
8263,0,0,0,0.02020491070241141
8269,0,0,0,0.016458310364376748
8297,0,0,0,0.02410205028657117
8304,0,0,0,0.020682747659610427
8310,0,0,0,0.025564953055901514
8312,0,0,0,0.021791956782550113
8324,0,0,0,0.017754704858743087
8327,0,0,0,0.015795171255557714
8340,0,0,0,0.0198331241278047
8345,0,0,0,0.021690508154897672
8347,0,0,0,0.17969156127079616
8351,0,0,0,0.01967537892066641
8375,0,0,0,0.02065504615465215
8392,0,0,0,0.024755166567293797
8395,0,0,0,0.023126635414583582
8401,0,0,0,0.027376055694585025
8406,0,0,0,0.03370542569505743
8410,0,0,0,0.02715775949044383
8417,0,0,0,0.026002102705711832
8422,0,0,0,0.02268146701278243
8425,0,0,0,0.025871994392223024
8426,0,0,0,0.025729063803525448
8445,0,0,0,0.027514276513435697
8446,0,0,0,0.02253175872139244
8455,0,0,0,0.021248456310283475
8459,0,0,0,0.02301692232410989
8460,0,0,0,0.03170238220385583
8461,0,0,0,0.012482087298286274
8478,0,0,0,0.021154791281990302
8479,0,0,0,0.02204078452114185
8497,0,0,0,0.0225385510527034
8506,0,0,0,0.02405006895905256
8532,0,0,0,0.025435715446039803
8544,0,0,0,0.021522273543328967
8557,0,0,0,0.02530670202595294
8588,0,0,0,0.025360327204433347
8598,0,0,0,0.008034571864069915
8606,0,0,0,0.008745966408573606
8611,0,0,0,0.02475397884960829
8613,0,0,0,0.03627602087213913
8614,0,0,0,0.02038318678723468
8616,0,0,0,0.022077030625239382
8626,0,0,0,0.11032344138582811
8642,0,0,0,0.02055417471542044
8644,0,0,0,0.020079272880520197
8645,0,0,0,0.021686650199942106
8648,0,0,0,0.05818040045776343
8655,0,0,0,0.022906794078408427
8656,0,0,0,0.053701145740390054
8661,0,0,0,0.026257101792038537
8673,0,0,0,0.021919876099029293
8707,0,0,0,0.026850903324111927
8711,0,0,0,0.006151328976964737
8713,0,0,0,0.022553473620621736
8726,0,0,0,0.030448121113306297
8736,0,0,0,0.0188514496283002
8745,0,0,0,0.02148225899013836
8753,0,0,0,0.009827011733319336
8762,0,0,0,0.021035847246273866
8772,0,0,0,0.025892422079908134
8773,0,0,0,0.02689746883994993
8774,0,0,0,0.024111788099238113
8779,0,0,0,0.021645311092038037
8780,0,0,0,0.024206606743859813
8785,0,0,0,0.008906169585920966
8800,0,0,0,0.015066507860432109
8806,0,0,0,0.026232400861960128
8816,0,0,0,0.021953110553102353
8821,0,0,0,0.02526780673699248
8822,0,0,0,0.027298654730483544
8826,0,0,0,0.01233192021517286
8848,0,0,0,0.022221439642730163
8863,0,0,0,0.025849270308470337
8875,0,0,0,0.008875052134440752
8889,0,0,0,0.023655852285254318
8906,0,0,0,0.036439612417022045
8917,0,0,0,0.022477483174510277
8922,0,0,0,0.026800515805247904
8957,0,0,0,0.02343941004207098
8964,0,0,0,0.022341672324530736
8977,0,0,0,0.04138941646817935
8991,0,0,0,0.05106120177329198
9000,0,0,0,0.03158381025102736
9008,0,0,0,0.021057010255295834
9020,0,0,0,0.026882058390048317
9021,0,0,0,0.029689383045421184
9026,0,0,0,0.021184487794647325
9029,0,0,0,0.014640951068962998
9037,0,0,0,0.009272916767658596
9038,0,0,0,0.017763689431920537
9040,0,0,0,0.02254502482734117
9045,0,0,0,0.018395256343021957
9051,0,0,0,0.034286944447653456
9075,0,0,0,0.02381025981872321
9085,0,0,0,0.030554536423112448
9087,0,0,0,0.02739681054195317
9091,0,0,0,0.024496645386686652
9092,0,0,0,0.02284115635964635
9094,0,0,0,0.006363925879023755
9106,0,0,0,0.024658322559238798
9123,0,0,0,0.02665485430505768
9125,0,0,0,0.02307996961942187
9192,0,0,0,0.04920908945633577
9202,0,0,0,0.02368581311482917
9212,0,0,0,0.02404176497127213
9216,0,0,0,0.022531076544805646
9217,0,0,0,0.01305287525340896
9232,0,0,0,0.04130509978544794
9233,0,0,0,0.0060818878477097325
9235,0,0,0,0.021023113210358144
9247,0,0,0,0.024661221231023298
9265,0,0,0,0.022672928512495902
9298,0,0,0,0.024042138157602987
9314,0,0,0,0.02283695335648435
9325,0,0,0,0.022077979207689984
9328,0,0,0,0.025555284363093872
9344,0,0,0,0.02775717996030401
9351,0,0,0,0.023969582625925797
9365,0,0,0,0.021740723801743113
9378,0,0,0,0.015927948973385158
9385,0,0,0,0.02768295111902956
9392,0,0,0,0.020257144144700173
9411,0,0,0,0.023464739220115244
9415,0,0,0,0.021156635544749162
9420,0,0,0,0.03967674276277019
9431,0,0,0,0.023368333514898358
9451,0,0,0,0.01199156992077172
9458,0,0,0,0.02389048897257128
9473,0,0,0,0.024873623021569372
9492,0,0,0,0.022566261607328317
9498,0,0,0,0.024000076430902285
9506,0,0,0,0.1884545779474899
9516,0,0,0,0.024373735124005654
9518,0,0,0,0.025743357259628605
9527,0,0,0,0.01992807663040762
9530,0,0,0,0.020564527010092207
9534,0,0,0,0.023273975367522428
9541,0,0,0,0.017990095256057416
9545,0,0,0,0.023465096483356
9546,0,0,0,0.025586649669214027
9556,0,0,0,0.05186510932998846
9563,0,0,0,0.023623136204496586
9588,0,0,0,0.027374345338340177
9594,0,0,0,0.02434023265585559
9599,0,0,0,0.023493259693543062
9623,0,0,0,0.02302406375760257
9627,0,0,0,0.025369719886423794
9647,0,0,0,0.022141603956728796
9649,0,0,0,0.026299259404640903
9652,0,0,0,0.01712238618517567
9660,0,0,0,0.04085382862409572
9667,0,0,0,0.037290401913753476
9683,0,0,0,0.037658806409268025
9690,0,0,0,0.025643457726260168
9697,0,0,0,0.023543533174864968
9703,0,0,0,0.02381336629339871
9726,0,0,0,0.02188772934214264
9733,0,0,0,0.01647302123355352
9735,0,0,0,0.021250675527395953
9739,0,0,0,0.024468172399775095
9763,0,0,0,0.021293254975951845
9765,0,0,0,0.019928963904251352
9766,0,0,0,0.020578938011603702
9774,0,0,0,0.019932475099676075
9797,0,0,0,0.020601827243354073
9799,0,0,0,0.022726524155845765
9813,0,0,0,0.02043216966983527
9817,0,0,0,0.021895077855719203
9827,0,0,0,0.019338613639380837
9830,0,0,0,0.024792484364242473
9840,0,0,0,0.026372259875877106
9844,0,0,0,0.01348138909367101
9854,0,0,0,0.021785255468857512
9872,0,0,0,0.026305702010323367
9875,0,0,0,0.032634684179283786
9877,0,0,0,0.012818457572757362
9894,0,0,0,0.021052921413731933
9900,0,0,0,0.022329488236579726
9906,0,0,0,0.029021493867048824
9933,0,0,0,0.015561168101350803
9937,0,0,0,0.025540305962585812
9941,0,0,0,0.01135048170564653
9945,0,0,0,0.02380893994751286
9963,0,0,0,0.023241694158272104
9966,0,0,0,0.026581108614490468
9968,0,0,0,0.02061424119491889
10011,0,0,0,0.025849969914969618
10021,0,0,0,0.04038372018270356
10022,0,0,0,0.043420086208919795
10046,0,0,0,0.019685216743163002
10057,0,0,0,0.025175390007737466
10059,0,0,0,0.027371160864844472
10061,0,0,0,0.039831017378496564
10085,0,0,0,0.042834309754964314
10094,0,0,0,0.012476969150135526
10099,0,0,0,0.0258050495608069
10107,0,0,0,0.027596468958688714
10108,0,0,0,0.023879974388615197
10119,0,0,0,0.010604234028061281
10121,0,0,0,0.02093660573621905
10125,0,0,0,0.023433525655903734
10126,0,0,0,0.03273449303498136
10146,0,0,0,0.05706160510303363
10152,0,0,0,0.019067978264367284
10161,0,0,0,0.0374613395744511
10176,0,0,0,0.022750306911705855
10199,0,0,0,0.023310106677827677
10212,0,0,0,0.022178864810673504
10236,0,0,0,0.022689422769163355
10257,0,0,0,0.0202898967569232
10258,0,0,0,0.022821636988137706
10275,0,0,0,0.022975314686822308
10283,0,0,0,0.015024493744069008
10288,0,0,0,0.02370191352174067
10302,0,0,0,0.025842508440181242
10309,0,0,0,0.02406915386766115
10314,0,0,0,0.01797383305878397
10315,0,0,0,0.02296578866006794
10330,0,0,0,0.019507863661786664
10331,0,0,0,0.024015398632790112
10338,0,0,0,0.02252424949968659
10339,0,0,0,0.022889589665838244
10354,0,0,0,0.020807960611745526
10364,0,0,0,0.023558965935397497
10375,0,0,0,0.031927236962704664
10376,0,0,0,0.03838861924274617
10384,0,0,0,0.03007734351230689
10402,0,0,0,0.01933621327090408
10411,0,0,0,0.02123813563221344
10413,0,0,0,0.0278294136241267
10421,0,0,0,0.027914672413366554
10423,0,0,0,0.021912147403355554
10425,0,0,0,0.023988085434692455
10434,0,0,0,0.02149729841339701
10459,0,0,0,0.025208552314675916
10465,0,0,0,0.04313127083657247
10471,0,0,0,0.04687995418798439
10482,0,0,0,0.023234818494821067
10486,0,0,0,0.018895366040418624
10509,0,0,0,0.02254879136159432
10512,0,0,0,0.02244865482364234
10520,0,0,0,0.02109901067967685
10523,0,0,0,0.03334119335434955
10543,0,0,0,0.021246174353878503
10594,0,0,0,0.016667353011494097
10611,0,0,0,0.021387017645787616
10613,0,0,0,0.026009753336617373
10623,0,0,0,0.024329916419524165
10626,0,0,0,0.024041057829475566
10644,0,0,0,0.02301090153901062
10656,0,0,0,0.18514833817797843
10667,0,0,0,0.022866328746429333
10670,0,0,0,0.01540405096779596
10671,0,0,0,0.034113015608466676
10675,0,0,0,0.024499038001609068
10682,0,0,0,0.020779065097667904
10686,0,0,0,0.02498325237711823
10694,0,0,0,0.041199340199124246
10706,0,0,0,0.024538752150073635
10708,0,0,0,0.023697863404383897
10713,0,0,0,0.024745759743431416
10729,0,0,0,0.027247025178016453
10753,0,0,0,0.024869013918014868
10760,0,0,0,0.021083668864599697
10761,0,0,0,0.02303727420844166
10773,0,0,0,0.03466651302817326
10800,0,0,0,0.025098353288778873
10801,0,0,0,0.02951948214090097
10823,0,0,0,0.020610904892440624
10834,0,0,0,0.02519698134875459
10842,0,0,0,0.02195257381632926
10859,0,0,0,0.024390262847777698
10863,0,0,0,0.038106350920692734
10880,0,0,0,0.0919915339274677
10907,0,0,0,0.023953701132364263
10915,0,0,0,0.027195154896316274
10939,0,0,0,0.03146803594392358
10948,0,0,0,0.02267602395353589
10960,0,0,0,0.023777955138883804
10962,0,0,0,0.032551100683674415
10980,0,0,0,0.022914265256977727
10994,0,0,0,0.01890598789509727
11033,0,0,0,0.027474275377160053
11043,0,0,0,0.028685008929101273
11044,0,0,0,0.014568361953059912
11046,0,0,0,0.022573795967077894
11095,0,0,0,0.02556202113054905
11102,0,0,0,0.023523360271839072
11103,0,0,0,0.026060553338375484
11107,0,0,0,0.036302416715636776
11131,0,0,0,0.018766084351310854
11142,0,0,0,0.016893889216694182
11163,0,0,0,0.02588072023189412
11181,0,0,0,0.03292577415844117
11189,0,0,0,0.01906604497796366
11190,0,0,0,0.03348592367495884
11199,0,0,0,0.02245280490367304
11200,0,0,0,0.022527748351948575
11215,0,0,0,0.021571691530705935
11231,0,0,0,0.02187733914133233
11235,0,0,0,0.024429033244370166
11236,0,0,0,0.03290106428009096
11244,0,0,0,0.02193714128373787
11248,0,0,0,0.01820917535620495
11263,0,0,0,0.031927323767870615
11270,0,0,0,0.024908999710197617
11272,0,0,0,0.030884339018259748
11279,0,0,0,0.02086943224172543
11306,0,0,0,0.022246299506150792
11313,0,0,0,0.02223519964399072
11332,0,0,0,0.01436834741531562
11345,0,0,0,0.022300416059727334
11370,0,0,0,0.02749253707121559
11371,0,0,0,0.023934560960504336
11382,0,0,0,0.019736427893202874
11395,0,0,0,0.056570118899393916
11408,0,0,0,0.025537734725485955
11421,0,0,0,0.022217450871568362
11422,0,0,0,0.02304658307600867
11424,0,0,0,0.025715299393196264
11434,0,0,0,0.044859446875928084
11440,0,0,0,0.02481576604195254
11441,0,0,0,0.02920156048963783
11463,0,0,0,0.025306111596704765
11465,0,0,0,0.023166645012954127
11467,0,0,0,0.01290103925046793
11479,0,0,0,0.023410467882265786
11483,0,0,0,0.4105752089030199
11509,0,0,0,0.03256128338781068
11519,0,0,0,0.022729861916358552
11520,0,0,0,0.025737609946594648
11530,0,0,0,0.024395628180165167
11533,0,0,0,0.014195376079117751
11558,0,0,0,0.012884374400005597
11609,0,0,0,0.01871524616117704
11615,0,0,0,0.060371625063835616
11624,0,0,0,0.024783531993428802
11641,0,0,0,0.020688033087663815
11649,0,0,0,0.022853971419908838
11655,0,0,0,0.023352988953272362
11656,0,0,0,0.025867623302304365
11672,0,0,0,0.025191110342970547
11678,0,0,0,0.02121301056708195
11690,0,0,0,0.024059441055038704
11699,0,0,0,0.03918740478143213
11732,0,0,0,0.10849578911293002
11734,0,0,0,0.02127312050686385
11741,0,0,0,0.026143632681242614
11751,0,0,0,0.023363209112889114
11754,0,0,0,0.03694619651620014
11759,0,0,0,0.024515241462859036
11764,0,0,0,0.007332811743788564
11766,0,0,0,0.02140378557203819
11776,0,0,0,0.026841009927464382
11814,0,0,0,0.019804058282934675
11824,0,0,0,0.02176601459350342
11837,0,0,0,0.02396752753759444
11856,0,0,0,0.023116274961232534
11874,0,0,0,0.007326179692303779
11894,0,0,0,0.02515344825499995
11923,0,0,0,0.013205313550804416
11933,0,0,0,0.023396845130727692
11982,0,0,0,0.019727843761308348
11987,0,0,0,0.025743906583430006
11996,0,0,0,0.011416396356970853
12017,0,0,0,0.02215744133557044
12034,0,0,0,0.022847151334475086
12036,0,0,0,0.02188123545443764
12047,0,0,0,0.021044591278842523
12052,0,0,0,0.03631105245305724
12065,0,0,0,0.023794158245551943
12067,0,0,0,0.024386049746080826
12078,0,0,0,0.017670313307796455
12082,0,0,0,0.02491167545935776
12096,0,0,0,0.02071557539733539
12098,0,0,0,0.023900718533953456
12099,0,0,0,0.02676871770863864
12104,0,0,0,0.021562798396806294
12132,0,0,0,0.027689944203963382
12141,0,0,0,0.039349074667601576
12143,0,0,0,0.0206126074764898
12145,0,0,0,0.021295863333036538
12151,0,0,0,0.02868260499606349
12159,0,0,0,0.023506081128834705
12178,0,0,0,0.023631878780111703
12189,0,0,0,0.02606440449913435
12208,0,0,0,0.021160281746257975
12211,0,0,0,0.027780415305438674
12213,0,0,0,0.035187091866515474
12220,0,0,0,0.025104112704296088
12222,0,0,0,0.10016320609932342
12231,0,0,0,0.025009190149634198
12232,0,0,0,0.021452780881410487
12241,0,0,0,0.02372306715623201
12255,0,0,0,0.02712896256392844
12260,0,0,0,0.02611775729413423
12277,0,0,0,0.06229543545166984
12296,0,0,0,0.019821287279107574
12301,0,0,0,0.021699012146864784
12302,0,0,0,0.020691028252616855
12315,0,0,0,0.024063654532039434
12321,0,0,0,0.038870715501104186
12327,0,0,0,0.02120502070120304
12339,0,0,0,0.024155014699707756
12340,0,0,0,0.023693608462748046
12341,0,0,0,0.02401512016811905
12347,0,0,0,0.022410267619953288
12386,0,0,0,0.021749818723752267
12392,0,0,0,0.020706990513953763
12396,0,0,0,0.010609785321267868
12397,0,0,0,0.016511078489802957
12402,0,0,0,0.022374528745574808
12404,0,0,0,0.02658664512183604
12419,0,0,0,0.02259599097530095
12463,0,0,0,0.020842941095762176
12480,0,0,0,0.02279578976132407
12482,0,0,0,0.027275666208746562
12504,0,0,0,0.020619322276955846
12525,0,0,0,0.02233010361169307
12529,0,0,0,0.19285155599281553
12549,0,0,0,0.023822376905289443
12554,0,0,0,0.17738662720100998
12555,0,0,0,0.02062646511099052
12567,0,0,0,0.02598573336634187
12591,0,0,0,0.043289083909876
12595,0,0,0,0.021600132473921133
12602,0,0,0,0.010993373279373064
12604,0,0,0,0.025803382495417134
12624,0,0,0,0.02481854541350553
12628,0,0,0,0.023143936642952487
12632,0,0,0,0.0413204331118235
12659,0,0,0,0.02675454929647571
12672,0,0,0,0.022493151823444874
12674,0,0,0,0.023986757068030946
12683,0,0,0,0.025600648355665303
12689,0,0,0,0.021939305766035165
12695,0,0,0,0.022369210628343558
12696,0,0,0,0.022393527956008512
12706,0,0,0,0.02680666275273988
12730,0,0,0,0.04211831069232999
12735,0,0,0,0.03570939560447518
12741,0,0,0,0.02828674541786623
12742,0,0,0,0.022632543103419684
12762,0,0,0,0.026352448964937422
12771,0,0,0,0.02334812639516582
12776,0,0,0,0.02397184548465836
12779,0,0,0,0.03279980929149572
12788,0,0,0,0.07917650925958233
12789,0,0,0,0.014270547379473069
12792,0,0,0,0.02532464255398844
12809,0,0,0,0.025124469453591133
12815,0,0,0,0.023038180377945288
12820,0,0,0,0.021412311548521377
12830,0,0,0,0.02379451788012102
12834,0,0,0,0.02877974161159863
12835,0,0,0,0.019494220844373692
12853,0,0,0,0.022692878636033247
12868,0,0,0,0.01412305411538986
12875,0,0,0,0.009041662469082511
12877,0,0,0,0.021443394831371417
12891,0,0,0,0.014292125075282904
12902,0,0,0,0.021848127993190004
12908,0,0,0,0.022355885684856257
12914,0,0,0,0.01818348805143936
12919,0,0,0,0.02551668079429423
12951,0,0,0,0.024254386352638192
12957,0,0,0,0.027317096980383853
12964,0,0,0,0.023838629141228775
12975,0,0,0,0.04393341330501925
12979,0,0,0,0.021507891095984336
12983,0,0,0,0.022955921659716876
12993,0,0,0,0.02715178789497214
12994,0,0,0,0.02725528069739483
13011,0,0,0,0.026158281091500424
13018,0,0,0,0.02502072956535
13024,0,0,0,0.023763997321912724
13047,0,0,0,0.02135462836818943
13050,0,0,0,0.023291154215657913
13060,0,0,0,0.040039821066188204
13065,0,0,0,0.028835576938476506
13066,0,0,0,0.023619475501109693
13069,0,0,0,0.16328900515845776
13073,0,0,0,0.02264379026642267
13075,0,0,0,0.024111937215333112
13077,0,0,0,0.022350619668276315
13084,0,0,0,0.02870419433995314
13132,0,0,0,0.02443200745893719
13137,0,0,0,0.021241937434106982
13150,0,0,0,0.0575385365317459
13165,0,0,0,0.038434235720396975
13188,0,0,0,0.024600606024816597
13194,0,0,0,0.016039426834009114
13200,0,0,0,0.023768050674646043
13220,0,0,0,0.022779712874728745
13233,0,0,0,0.041976734494342666
13251,0,0,0,0.027773595500388795
13262,0,0,0,0.0211838585239885
13263,0,0,0,0.024181886442527053
13285,0,0,0,0.08409028985312632
13290,0,0,0,0.02331023210518685
13302,0,0,0,0.01921109353359587
13305,0,0,0,0.0255208104953891
13337,0,0,0,0.02431057202075148
13377,0,0,0,0.11067991811503532
13380,0,0,0,0.024938924596943222
13415,0,0,0,0.02723568135152918
13417,0,0,0,0.014892537085303434
13419,0,0,0,0.1357218796363328
13433,0,0,0,0.017519280567715158
13441,0,0,0,0.05908552877207547
13444,0,0,0,0.02081708042877302
13445,0,0,0,0.020710772968959713
13449,0,0,0,0.04922634930401739
13467,0,0,0,0.6395719101386944
13468,0,0,0,0.7011925382120612
13521,0,0,0,0.2045829248015846
13550,0,0,0,0.014307469176871208
13557,0,0,0,0.06272477174670715
13569,0,0,0,0.4062506870273454
13587,0,0,0,0.04675183713781464
13606,0,0,0,0.015109165940856218
13608,0,0,0,0.017281291476039552
13611,0,0,0,0.018485065866191464
13619,0,0,0,0.01130652965117055
13623,0,0,0,0.02072723609787438
13637,0,0,0,0.019304171110220956
13649,0,0,0,0.021032310286212635
13656,0,0,0,0.02019230961012306
13657,0,0,0,0.024295354378181193
13673,0,0,0,0.02537242939053354
13674,0,0,0,0.02765328724464401
13681,0,0,0,0.02162044630977677
13701,0,0,0,0.03087120004669907
13702,0,0,0,0.00861415260235033
13729,0,0,0,0.020948706518572537
13733,0,0,0,0.04430760205168179
13753,0,0,0,0.02247057492445905
13772,0,0,0,0.025455623100519
13782,0,0,0,0.025012195621120274
13799,0,0,0,0.023433903149259017
13813,0,0,0,0.011052904558796295
13834,0,0,0,0.027899879344956604
13838,0,0,0,0.028510396844197095
13858,0,0,0,0.02784188497477825
13865,0,0,0,0.021669354947364404
13871,0,0,0,0.023524157550566492
13875,0,0,0,0.014165583375089136
13897,0,0,0,0.03892996815122907
13908,0,0,0,0.032814344019391685
13927,0,0,0,0.02370560306855223
13934,0,0,0,0.019565131530071302
13935,0,0,0,0.024510518695737317
13937,0,0,0,0.025648128635279686
13961,0,0,0,0.025279781168888533
13962,0,0,0,0.03585577971536151
13974,0,0,0,0.02015861267887517
13978,0,0,0,0.019667885373113776
13980,0,0,0,0.019512832121080452
13982,0,0,0,0.02321954074664351
13997,0,0,0,0.021925154665293684
14003,0,0,0,0.0230143646448881
14043,0,0,0,0.02202671575061516
14070,0,0,0,0.026993534193564605
14076,0,0,0,0.19489616051314015
14085,0,0,0,0.024372674694244336
14104,0,0,0,0.05241518742978517
14107,0,0,0,0.02169632646901074
14111,0,0,0,0.024355858254916152
14115,0,0,0,0.02187014364916041
14121,0,0,0,0.017755300590665424
14129,0,0,0,0.010244234054217273
14151,0,0,0,0.025126465990521502
14189,0,0,0,0.02087113760828707
14208,0,0,0,0.025209641166488227
14216,0,0,0,0.025743054084160628
14221,0,0,0,0.013781716027486198
14233,0,0,0,0.02467586335023559
14251,0,0,0,0.008851128131459846
14260,0,0,0,0.013791232725032692
14261,0,0,0,0.022236897040037024
14270,0,0,0,0.10153129610624444
14286,0,0,0,0.025367086289682768
14296,0,0,0,0.025681528890617446
14300,0,0,0,0.022874849594431215
14305,0,0,0,0.020477960077492297
14320,0,0,0,0.009818027246538451
14338,0,0,0,0.022973136779484954
14356,0,0,0,0.023632389210826433
