Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7407,0,0,0,0.04007429328650949
7420,0,0,0,0.02123248153637203
7428,0,0,0,0.023011227461055685
7430,0,0,0,0.018296291348460454
7433,0,0,0,0.014454196784026048
7441,0,0,0,0.01238312931583298
7443,0,0,0,0.01979895239366735
7447,0,0,0,0.018568048051924683
7448,0,0,0,0.014990860157387004
7462,0,0,0,0.022660200625176194
7465,0,0,0,0.018256790563014554
7467,0,0,0,0.0212523888099899
7470,0,0,0,0.021232407580889626
7480,0,0,0,0.012043957644632822
7511,0,0,0,0.09350170101595334
7517,0,0,0,0.011975624797200265
7520,0,0,0,0.022820456816601525
7545,0,0,0,0.03994007156394543
7547,0,0,0,0.013391231171195832
7566,0,0,0,0.023639402462988613
7568,0,0,0,0.05329242497810381
7570,0,0,0,0.02355448388377614
7590,0,0,0,0.02264867641985146
7604,0,0,0,0.016432855373827344
7611,0,0,0,0.013124357976801782
7612,0,0,0,0.016957002089292437
7616,0,0,0,0.026358549190319637
7619,0,0,0,0.19113487826315081
7621,0,0,0,0.01627177922204418
7624,0,0,0,0.015574071518264352
7656,0,0,0,0.031164008382437762
7687,0,0,0,0.022452507868535646
7691,0,0,0,0.015795692847276263
7694,0,0,0,0.018131377283940632
7699,0,0,0,0.01165382446156567
7713,0,0,0,0.01938111565169207
7765,0,0,0,0.018198562188011705
7778,0,0,0,0.10466190641564536
7780,0,0,0,0.014341838667958524
7781,0,0,0,0.018351511922379268
7811,0,0,0,0.19613414723248795
7814,0,0,0,0.030903467352161675
7825,0,0,0,0.008399543275462822
7834,0,0,0,0.012469533434252843
7837,0,0,0,0.019770854974722037
7846,0,0,0,0.011059439742984681
7858,0,0,0,0.04731338839961003
7859,0,0,0,0.024739802350295374
7875,0,0,0,0.02204593854878185
7877,0,0,0,0.0734209679476
7884,0,0,0,0.031199712604016813
7888,0,0,0,0.020761480093528333
7893,0,0,0,0.0174033726497336
7895,0,0,0,0.018140350433872608
7921,0,0,0,0.01935034602639942
7927,0,0,0,0.014275271527634484
7941,0,0,0,0.031204097512712307
7942,0,0,0,0.009220642591969076
7943,0,0,0,0.02577168073943868
7956,0,0,0,0.019649933737759192
7959,0,0,0,0.1896241622857483
7980,0,0,0,0.019410253275505076
7991,0,0,0,0.011208526997068091
7996,0,0,0,0.020110683527224556
7997,0,0,0,0.04850206408930319
7999,0,0,0,0.02528608054557445
8012,0,0,0,0.021462964707445093
8030,0,0,0,0.016043594162786314
8031,0,0,0,0.012382869417624736
8043,0,0,0,0.022195342923618064
8048,0,0,0,0.016242257027545916
8052,0,0,0,0.02399844734691989
8056,0,0,0,0.018346150779361192
8073,0,0,0,0.021863472046024835
8081,0,0,0,0.02139011879827052
8088,0,0,0,0.013527977072536355
8093,0,0,0,0.02051521037493908
8126,0,0,0,0.014680275103571224
8131,0,0,0,0.048565411358016286
8137,0,0,0,0.024700462138841223
8142,0,0,0,0.012223628516229275
8143,0,0,0,0.014134178912647627
8151,0,0,0,0.020711636650257943
8154,0,0,0,0.014077726224351125
8166,0,0,0,0.012643853311455741
8193,0,0,0,0.02068207188655224
8199,0,0,0,0.018316657534160587
8209,0,0,0,0.020071619857659193
8210,0,0,0,0.025446869158400852
8217,0,0,0,0.019853562033187076
8222,0,0,0,0.015316153727915382
8225,0,0,0,0.025305909115080117
8246,0,0,0,0.016682103215086844
8247,0,0,0,0.021047169387517006
8251,0,0,0,0.056297623138830695
8268,0,0,0,0.03533342510616505
8270,0,0,0,0.03238576262988702
8271,0,0,0,0.013707757209022085
8277,0,0,0,0.010921761554490312
8278,0,0,0,0.014349376447129754
8284,0,0,0,0.018381142097203245
8303,0,0,0,0.01974019601034804
8305,0,0,0,0.017595416059670098
8314,0,0,0,0.03378426806412329
8317,0,0,0,0.011614279497122024
8335,0,0,0,0.014422235793822853
8349,0,0,0,0.02845819756804401
8356,0,0,0,0.013232450336048905
8363,0,0,0,0.015139112711871138
8370,0,0,0,0.0177566332263677
8377,0,0,0,0.022589824983369654
8399,0,0,0,0.01432030883671345
8452,0,0,0,0.037452186956704485
8463,0,0,0,0.013952738866901458
8467,0,0,0,0.019007942663627167
8470,0,0,0,0.015210272056550053
8493,0,0,0,0.022165870357289983
8502,0,0,0,0.0256410974338599
8514,0,0,0,0.021539666782677193
8548,0,0,0,0.019814583206176323
8549,0,0,0,0.022039990327293323
8551,0,0,0,0.01633767446220459
8554,0,0,0,0.02095545564200801
8573,0,0,0,0.03596833040982002
8574,0,0,0,0.018468515902528643
8575,0,0,0,0.026102202428096338
8582,0,0,0,0.02349451485888092
8586,0,0,0,0.018043981233855616
8589,0,0,0,0.0278501131203771
8603,0,0,0,0.02476984665822412
8605,0,0,0,0.03390397049018465
8631,0,0,0,0.044610445547845275
8636,0,0,0,0.012998202961117193
8639,0,0,0,0.018126212402202385
8651,0,0,0,0.014860290406605784
8658,0,0,0,0.013908272893968154
8664,0,0,0,0.02739789508298234
8667,0,0,0,0.016177259288421446
8677,0,0,0,0.020106414277341663
8685,0,0,0,0.02008340997995438
8689,0,0,0,0.012234527685992543
8695,0,0,0,0.01925945042701546
8706,0,0,0,0.021450554094856144
8719,0,0,0,0.012962411777480034
8735,0,0,0,0.012017060092230837
8740,0,0,0,0.02436730883328213
8743,0,0,0,0.009932687968959976
8751,0,0,0,0.13885752420919772
8759,0,0,0,0.043270125961729314
8763,0,0,0,0.019900488498002186
8784,0,0,0,0.024988757063763262
8788,0,0,0,0.021437482241936607
8807,0,0,0,0.02117822772668323
8809,0,0,0,0.013060078531657447
8827,0,0,0,0.01361181926106199
8831,0,0,0,0.019402562872173675
8834,0,0,0,0.023308496334930377
8843,0,0,0,0.025754049160777857
8857,0,0,0,0.03300918649294472
8879,0,0,0,0.020577871105294934
8892,0,0,0,0.012893656352990647
8900,0,0,0,0.02293870120528563
8908,0,0,0,0.015120872600101856
8911,0,0,0,0.020116130660641086
8925,0,0,0,0.014808624842425625
8928,0,0,0,0.02387223425322362
8949,0,0,0,0.019839039240152206
8955,0,0,0,0.01533083695424361
8965,0,0,0,0.01801548167378387
8980,0,0,0,0.0219250080460794
8988,0,0,0,0.01802919250796599
8989,0,0,0,0.022238453827462493
9007,0,0,0,0.012250826123594311
9010,0,0,0,0.016188316530597966
9013,0,0,0,0.011916386873544283
9016,0,0,0,0.012952068957476737
9034,0,0,0,0.02237737283061372
9036,0,0,0,0.04692580502097621
9041,0,0,0,0.019686052763479643
9046,0,0,0,0.013742092523684175
9050,0,0,0,0.019186586123058968
9070,0,0,0,0.013451023261396267
9083,0,0,0,0.01872158565964882
9093,0,0,0,0.0399308688261686
9109,0,0,0,0.026552999803599854
9110,0,0,0,0.13299367305985704
9113,0,0,0,0.01362723942889746
9117,0,0,0,0.01683053461937777
9159,0,0,0,0.03125970861563279
9162,0,0,0,0.012645077414197537
9173,0,0,0,0.02080553926105803
9182,0,0,0,0.019053966151551808
9183,0,0,0,0.03065381174294653
9188,0,0,0,0.019046882063089614
9204,0,0,0,0.019943848832228415
9210,0,0,0,0.014439124285626263
9213,0,0,0,0.0205000668330159
9226,0,0,0,0.028002577056655386
9229,0,0,0,0.025327067771769983
9238,0,0,0,0.02328631872252836
9243,0,0,0,0.013762691645843018
9264,0,0,0,0.014984515246711507
9266,0,0,0,0.010909969413890434
9274,0,0,0,0.031624698547294654
9280,0,0,0,0.01907514224699342
9282,0,0,0,0.030864150792054783
9283,0,0,0,0.010073847594821349
9287,0,0,0,0.022585350177381412
9297,0,0,0,0.019088279740393736
9306,0,0,0,0.03430051445704707
9333,0,0,0,0.009626833448926765
9355,0,0,0,0.021533802735171168
9379,0,0,0,0.01693907457651766
9383,0,0,0,0.19530573050607491
9395,0,0,0,0.01395489545113972
9396,0,0,0,0.01625859189090714
9432,0,0,0,0.018960342207377318
9441,0,0,0,0.018092113657308163
9466,0,0,0,0.022017857780218784
9468,0,0,0,0.02760318704702662
9475,0,0,0,0.016759834186933675
9482,0,0,0,0.016310716310848163
9490,0,0,0,0.016405450248220203
9494,0,0,0,0.028785330718329304
9500,0,0,0,0.01890957369718394
9501,0,0,0,0.016248763614958542
9504,0,0,0,0.01648105876876319
9533,0,0,0,0.012831899410367392
9547,0,0,0,0.023130553406258834
9576,0,0,0,0.016734005952004517
9589,0,0,0,0.18990385506821994
9593,0,0,0,0.025696198665732865
9602,0,0,0,0.018103207314769502
9616,0,0,0,0.024064463998615664
9625,0,0,0,0.022781980040788425
9685,0,0,0,0.23681405963081043
9687,0,0,0,0.016522727571105393
9705,0,0,0,0.0235692403819192
9706,0,0,0,0.02018490950937122
9716,0,0,0,0.03789096985116066
9746,0,0,0,0.021902316614268405
9755,0,0,0,0.022151726389065096
9773,0,0,0,0.012929121171067386
9775,0,0,0,0.01566800793931465
9783,0,0,0,0.013833560753261948
9801,0,0,0,0.03344512296695206
9819,0,0,0,0.011453831988444787
9823,0,0,0,0.0177399663720391
9829,0,0,0,0.014627084808632916
9831,0,0,0,0.022461686761670912
9833,0,0,0,0.017769877635263342
9860,0,0,0,0.011807997409178157
9891,0,0,0,0.029288853279186084
9897,0,0,0,0.03387890342673596
9912,0,0,0,0.02220055136226093
9919,0,0,0,0.019402279527659955
9924,0,0,0,0.01010329512580507
9934,0,0,0,0.01363668383996152
9952,0,0,0,0.01768178130503763
9958,0,0,0,0.01710823294207765
9969,0,0,0,0.01900488000250537
9976,0,0,0,0.01352190236044182
9988,0,0,0,0.018614470461167147
10001,0,0,0,0.014505905159264396
10005,0,0,0,0.015910386936586012
10018,0,0,0,0.015844505516407533
10020,0,0,0,0.01843527946139121
10023,0,0,0,0.022948057418637716
10026,0,0,0,0.021785405697084266
10030,0,0,0,0.19313595868899083
10039,0,0,0,0.01745438653765437
10055,0,0,0,0.02906968572052423
10065,0,0,0,0.015575652269598571
10077,0,0,0,0.01879680435127542
10078,0,0,0,0.010895687242285724
10084,0,0,0,0.017388293671145694
10091,0,0,0,0.020133179172011316
10109,0,0,0,0.05008771685091975
10117,0,0,0,0.014146055835912792
10133,0,0,0,0.018767955909752575
10139,0,0,0,0.1165912109318703
10153,0,0,0,0.015692982730453654
10166,0,0,0,0.01815081202075213
10169,0,0,0,0.042724787005146335
10191,0,0,0,0.018902168803758734
10205,0,0,0,0.019274164799578445
10208,0,0,0,0.03344031624177654
10225,0,0,0,0.015144596601230673
10226,0,0,0,0.012594741490719446
10228,0,0,0,0.013354440154763218
10232,0,0,0,0.021369187189922822
10240,0,0,0,0.017890322633911847
10242,0,0,0,0.01247955839373874
10246,0,0,0,0.024130485521506633
10248,0,0,0,0.03474023087812087
10251,0,0,0,0.014417534721447843
10260,0,0,0,0.01636352802792492
10303,0,0,0,0.022026547668390708
10316,0,0,0,0.015526453017478797
10336,0,0,0,0.011166371097720987
10343,0,0,0,0.02262196688330979
10352,0,0,0,0.010397531073658692
10360,0,0,0,0.051373494797242514
10365,0,0,0,0.02167744717980662
10370,0,0,0,0.014099186646883194
10371,0,0,0,0.013250125808903031
10378,0,0,0,0.03376866046973615
10399,0,0,0,0.022088792090800658
10437,0,0,0,0.02445870556211845
10447,0,0,0,0.01781588111963968
10467,0,0,0,0.036903001674282856
10470,0,0,0,0.01966406289118175
10475,0,0,0,0.019148104581520883
10494,0,0,0,0.023007703011346612
10498,0,0,0,0.011757592328027486
10501,0,0,0,0.03281936071797803
10505,0,0,0,0.2122407642732101
10513,0,0,0,0.023488914612526425
10519,0,0,0,0.015329034552269014
10531,0,0,0,0.023525411989147392
10538,0,0,0,0.050255607555128354
10544,0,0,0,0.01626361322629689
10550,0,0,0,0.015232778489603842
10568,0,0,0,0.022541919626421197
10569,0,0,0,0.019972749485521843
10586,0,0,0,0.04388706358136617
10595,0,0,0,0.03277199733186387
10596,0,0,0,0.014541955199964117
10600,0,0,0,0.02025697084782004
10619,0,0,0,0.20311351789253307
10628,0,0,0,0.01367243880574196
10631,0,0,0,0.02743990786660366
10642,0,0,0,0.015712947089888647
10648,0,0,0,0.013614813007029465
10649,0,0,0,0.016385235499453525
10651,0,0,0,0.014141038392821163
10652,0,0,0,0.018559965470336146
10718,0,0,0,0.0394813526410515
10722,0,0,0,0.022875409225354016
10723,0,0,0,0.017604498638929576
10726,0,0,0,0.02441358776372622
10740,0,0,0,0.021143369557257208
10746,0,0,0,0.023435407738492033
10750,0,0,0,0.015105496668074703
10764,0,0,0,0.019625675817023115
10771,0,0,0,0.019121181328747967
10774,0,0,0,0.01762581892312934
10793,0,0,0,0.018314796271515252
10805,0,0,0,0.030604858594664473
10811,0,0,0,0.017529437849518086
10813,0,0,0,0.01606393633688049
10831,0,0,0,0.013991536306587178
10837,0,0,0,0.030738963265321755
10844,0,0,0,0.014887392236449063
10845,0,0,0,0.024132731944541557
10851,0,0,0,0.01854363569704383
10875,0,0,0,0.01629284731856152
10876,0,0,0,0.01586428315202789
10892,0,0,0,0.012110113435051374
10894,0,0,0,0.011930629400953081
10895,0,0,0,0.014033379754889774
10903,0,0,0,0.01636333836059895
10905,0,0,0,0.03269571675391145
10908,0,0,0,0.01485931541488259
10952,0,0,0,0.020300294958653237
10954,0,0,0,0.013040337070585873
10955,0,0,0,0.014162568533089892
10958,0,0,0,0.024231505352379945
10972,0,0,0,0.01776342071624668
10986,0,0,0,0.02989426279154193
10988,0,0,0,0.01703725938919405
10992,0,0,0,0.016892358003863794
11011,0,0,0,0.014823489810619574
11013,0,0,0,0.017669039691062465
11036,0,0,0,0.013687690549596648
11040,0,0,0,0.01926234190077371
11045,0,0,0,0.015566659003814886
11075,0,0,0,0.022451435256103592
11080,0,0,0,0.023902270405688236
11084,0,0,0,0.032180808776406944
11093,0,0,0,0.012910679559822166
11094,0,0,0,0.015869851598685893
11114,0,0,0,0.031548256505712434
11120,0,0,0,0.02428598755280499
11124,0,0,0,0.020621860730920035
11132,0,0,0,0.012818979303696154
11136,0,0,0,0.013626114282032656
11140,0,0,0,0.015500068146081781
11148,0,0,0,0.01906353469436833
11149,0,0,0,0.022324697302882956
11159,0,0,0,0.033418491395232924
11160,0,0,0,0.013803203934654083
11188,0,0,0,0.01841985553203199
11194,0,0,0,0.022839727703887067
11198,0,0,0,0.017206766054401725
11210,0,0,0,0.01771497774487859
11237,0,0,0,0.05510869132281836
11243,0,0,0,0.012396586328448186
11250,0,0,0,0.012610346422208235
11288,0,0,0,0.01492801397332749
11289,0,0,0,0.018031490977413595
11290,0,0,0,0.022138679895768187
11291,0,0,0,0.024444860940588325
11296,0,0,0,0.01463041785088967
11298,0,0,0,0.02309241321210417
11300,0,0,0,0.01984606277253549
11323,0,0,0,0.030491238505896988
11342,0,0,0,0.036569761425807215
11354,0,0,0,0.02081299205532126
11365,0,0,0,0.02414028856427744
11367,0,0,0,0.015517679699940655
11379,0,0,0,0.020461999175605535
11388,0,0,0,0.030904827900611817
11393,0,0,0,0.01877435477739948
11414,0,0,0,0.012200780765083644
11428,0,0,0,0.034155660130699005
11433,0,0,0,0.019537107363487467
11435,0,0,0,0.016748675050164943
11454,0,0,0,0.021305184067296007
11471,0,0,0,0.020674706775680417
11472,0,0,0,0.019336969492333246
11503,0,0,0,0.023277251558644508
11518,0,0,0,0.013426542802560835
11525,0,0,0,0.029817923102893735
11543,0,0,0,0.013299950207625885
11548,0,0,0,0.03703430206436653
11562,0,0,0,0.01993863247308008
11568,0,0,0,0.013326731088699756
11576,0,0,0,0.013325779587140157
11599,0,0,0,0.018116096819150176
11608,0,0,0,0.02456384306408012
11613,0,0,0,0.019108512063102292
11634,0,0,0,0.016043537746279524
11639,0,0,0,0.01303226981382553
11640,0,0,0,0.013892130155863441
11644,0,0,0,0.02259821885349047
11654,0,0,0,0.013314455645910007
11673,0,0,0,0.02102895089361135
11682,0,0,0,0.01602673773963437
11683,0,0,0,0.029146624239869825
11692,0,0,0,0.012961712541464308
11695,0,0,0,0.016697231634683105
11700,0,0,0,0.01302153349897269
11704,0,0,0,0.02332514975642826
11714,0,0,0,0.018830392029039435
11719,0,0,0,0.015194104575137663
11721,0,0,0,0.02200974870201083
11736,0,0,0,0.020280784025233357
11756,0,0,0,0.01368573455515694
11763,0,0,0,0.055069046158382755
11774,0,0,0,0.013585261962600254
11786,0,0,0,0.011321024389348849
11797,0,0,0,0.01674457031258248
11800,0,0,0,0.03555253939156249
11802,0,0,0,0.016243731301082993
11803,0,0,0,0.008921670773223674
11810,0,0,0,0.035293796249276914
11813,0,0,0,0.018302756390793023
11820,0,0,0,0.013446070450595976
11836,0,0,0,0.013851457615384906
11842,0,0,0,0.016883531892169356
11848,0,0,0,0.01915344739202371
11868,0,0,0,0.014709217791087147
11919,0,0,0,0.019781885398744422
11925,0,0,0,0.011697524607312697
11939,0,0,0,0.028084209945127704
11942,0,0,0,0.015258472327850783
11944,0,0,0,0.02472164593648102
11947,0,0,0,0.01689795436827576
11951,0,0,0,0.040097647268043414
11970,0,0,0,0.20152306002560372
11983,0,0,0,0.015997411459330858
12019,0,0,0,0.027385122188583768
12027,0,0,0,0.016025062434888913
12032,0,0,0,0.012361236460949806
12033,0,0,0,0.017058920740205357
12072,0,0,0,0.013273881976279813
12079,0,0,0,0.018890991693454207
12085,0,0,0,0.033503084227926416
12105,0,0,0,0.015168400677783448
12118,0,0,0,0.022364132027148185
12135,0,0,0,0.012724668218139397
12147,0,0,0,0.022123238919136024
12149,0,0,0,0.016934208785450194
12154,0,0,0,0.022857387376017214
12166,0,0,0,0.021179651535055802
12168,0,0,0,0.01593887720617102
12174,0,0,0,0.03960830904857519
12186,0,0,0,0.02339053270991874
12188,0,0,0,0.03875033948293994
12194,0,0,0,0.020916397901893466
12203,0,0,0,0.022871355296004276
12207,0,0,0,0.019411650569450517
12235,0,0,0,0.024701241700341065
12244,0,0,0,0.02196510918389107
12269,0,0,0,0.7053581833448611
12281,0,0,0,0.016987968813872715
12282,0,0,0,0.02318601083762044
12292,0,0,0,0.04467689743102259
12297,0,0,0,0.012141390012743905
12299,0,0,0,0.034636859495993114
12304,0,0,0,0.0172003456632036
12309,0,0,0,0.013637493924907148
12314,0,0,0,0.020966875593580896
12317,0,0,0,0.014590429767937901
12320,0,0,0,0.03520720489283136
12329,0,0,0,0.01740951701352703
12335,0,0,0,0.018388207656435243
12350,0,0,0,0.03618763071734104
12364,0,0,0,0.017397272261351952
12370,0,0,0,0.025880323096563806
12372,0,0,0,0.012623031017095438
12378,0,0,0,0.016420995985148554
12379,0,0,0,0.014264365094265761
12403,0,0,0,0.0243172087005178
12405,0,0,0,0.015343032488084274
12417,0,0,0,0.015279810610750889
12428,0,0,0,0.010012144509257317
12436,0,0,0,0.016235102373483263
12440,0,0,0,0.022704353883335943
12444,0,0,0,0.00920788099026261
12451,0,0,0,0.015426505878154261
12487,0,0,0,0.013360858964328958
12494,0,0,0,0.011051628349895511
12495,0,0,0,0.028304020795941198
12505,0,0,0,0.01843178804912042
12514,0,0,0,0.018699726538045712
12516,0,0,0,0.018783239582902928
12520,0,0,0,0.011503835857358416
12526,0,0,0,0.04270738547622692
12532,0,0,0,0.01676264339440863
12535,0,0,0,0.011837778447394543
12537,0,0,0,0.013276620756687235
12564,0,0,0,0.020795882836154914
12574,0,0,0,0.0186595589592445
12581,0,0,0,0.014028996870711375
12588,0,0,0,0.01856453045863929
12603,0,0,0,0.015494266123715406
12616,0,0,0,0.017349318385641126
12618,0,0,0,0.01260157321435689
12625,0,0,0,0.012567447965186752
12649,0,0,0,0.012674214681983643
12655,0,0,0,0.016032245583285535
12664,0,0,0,0.01479619973140429
12691,0,0,0,0.017917833469146577
12692,0,0,0,0.013820263907063283
12711,0,0,0,0.01300570202276343
12721,0,0,0,0.01824035898537523
12794,0,0,0,0.020137285098278817
12797,0,0,0,0.03203614699957643
12803,0,0,0,0.011191389458423483
12805,0,0,0,0.015476519531618863
12812,0,0,0,0.029947745034462094
12814,0,0,0,0.016963934995207684
12825,0,0,0,0.020530357943808166
12837,0,0,0,0.012203379536395888
12847,0,0,0,0.02510542277481554
12854,0,0,0,0.01634831188933133
12871,0,0,0,0.02482715470421476
12911,0,0,0,0.0182528006072824
12918,0,0,0,0.02033972414349269
12926,0,0,0,0.01742682618565121
12939,0,0,0,0.013284397035977186
12953,0,0,0,0.010225092977233367
12989,0,0,0,0.01220354861185528
12990,0,0,0,0.013335841985269246
13004,0,0,0,0.013846484735861376
13006,0,0,0,0.02213822055105154
13015,0,0,0,0.014628103973805406
13055,0,0,0,0.01318546258245794
13061,0,0,0,0.03538793899262113
13071,0,0,0,0.024215639713700797
13087,0,0,0,0.01686210393655675
13089,0,0,0,0.018463358509796184
13107,0,0,0,0.107772460059487
13110,0,0,0,0.06485622474288735
13115,0,0,0,0.02017576354068386
13119,0,0,0,0.013053026098619878
13123,0,0,0,0.019879280505436754
13125,0,0,0,0.01538812271552645
13129,0,0,0,0.011331058008621397
13139,0,0,0,0.021335161886161004
13140,0,0,0,0.019505936512234753
13149,0,0,0,0.07734031717116734
13160,0,0,0,0.013973783375859365
13162,0,0,0,0.022628121527733448
13176,0,0,0,0.014980990321140876
13189,0,0,0,0.012365040983067423
13191,0,0,0,0.01657758453440291
13192,0,0,0,0.01683149924892028
13193,0,0,0,0.025828402192441917
13205,0,0,0,0.012028646203434346
13215,0,0,0,0.02195634461382033
13221,0,0,0,0.013113804716126819
13235,0,0,0,0.02232356359530195
13257,0,0,0,0.019503364678600168
13281,0,0,0,0.0176320957833144
13284,0,0,0,0.035383733602932704
13288,0,0,0,0.012988735282240694
13294,0,0,0,0.013829809168847466
13297,0,0,0,0.01818494273890079
13312,0,0,0,0.014531188019060483
13315,0,0,0,0.012328152549260347
13316,0,0,0,0.030987293024247128
13318,0,0,0,0.035558667332460124
13319,0,0,0,0.015252493668739979
13347,0,0,0,0.09813662391460476
13353,0,0,0,0.1893205861200197
13355,0,0,0,0.03779283348778791
13356,0,0,0,0.03602275106750842
13390,0,0,0,0.013938774238972678
13392,0,0,0,0.08938766596324986
13396,0,0,0,0.012419677644535441
13401,0,0,0,0.08301616610811315
13403,0,0,0,0.014776462881609422
13410,0,0,0,0.014703594633424646
13416,0,0,0,0.014811957099228673
13426,0,0,0,0.07562932531416841
13428,0,0,0,0.06283866188736184
13430,0,0,0,0.009766199176987221
13432,0,0,0,0.013434855535828981
13448,0,0,0,0.015953879358977935
13462,0,0,0,0.018200054797868424
13469,0,0,0,0.6227156022003293
13492,0,0,0,0.3652535261419328
13493,0,0,0,0.4486696893245908
13496,0,0,0,0.4805386190823101
13504,0,0,0,0.13864408891799154
13526,0,0,0,0.3428605412756819
13540,0,0,0,0.03595575665297815
13541,0,0,0,0.039859175101856076
13579,0,0,0,0.05376507113087463
13582,0,0,0,0.022244489284008583
13599,0,0,0,0.006678724412209126
13617,0,0,0,0.014144344961901598
