Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7615,0,0,0,0.023740115878910104
7620,0,0,0,0.023061982754303496
7629,0,0,0,0.02671312745848341
7666,0,0,0,0.01646145030651571
7701,0,0,0,0.023683578830387037
7709,0,0,0,0.023740263054645452
7748,0,0,0,0.02340224211314197
7767,0,0,0,0.028449045334194328
7772,0,0,0,0.02428804612312857
7788,0,0,0,0.023383320311907298
7789,0,0,0,0.025116557370770714
7790,0,0,0,0.027212278559914777
7795,0,0,0,0.02546750513942251
7806,0,0,0,0.027777527622384075
7808,0,0,0,0.02471168296783856
7812,0,0,0,0.022704093707307617
7815,0,0,0,0.02465582045668524
7836,0,0,0,0.015261373804091408
7849,0,0,0,0.024674845370050682
7854,0,0,0,0.022915784162322105
7864,0,0,0,0.027158124348758847
7865,0,0,0,0.025174020007251583
7866,0,0,0,0.024238863268671754
7885,0,0,0,0.06882726743404848
7890,0,0,0,0.023614610736833495
7913,0,0,0,0.024537623754002265
7929,0,0,0,0.024715054228408966
7934,0,0,0,0.016431887556762118
7937,0,0,0,0.025881411021524327
7938,0,0,0,0.02828036649717636
7952,0,0,0,0.023753113147217893
7958,0,0,0,0.016141073159809477
7961,0,0,0,0.023723823942077255
7965,0,0,0,0.03026062449768817
7974,0,0,0,0.027110776532650604
7977,0,0,0,0.023687466557273613
7988,0,0,0,0.027104930285559287
7992,0,0,0,0.023709952086745107
7993,0,0,0,0.02501322448677914
7995,0,0,0,0.02884626167612306
7998,0,0,0,0.012605477858681801
8022,0,0,0,0.02001650422769478
8026,0,0,0,0.028859655518659422
8028,0,0,0,0.027613714513795146
8032,0,0,0,0.023526229722069
8051,0,0,0,0.023960963581236897
8070,0,0,0,0.056225394980285455
8084,0,0,0,0.024082887085297187
8095,0,0,0,0.02477230440467457
8125,0,0,0,0.013911062652098002
8129,0,0,0,0.0281438713643204
8130,0,0,0,0.026760669969189806
8141,0,0,0,0.025931161075057958
8149,0,0,0,0.013721082292793823
8152,0,0,0,0.028181199413276018
8161,0,0,0,0.029225698486172104
8162,0,0,0,0.0259017425056292
8173,0,0,0,0.025107192970433474
8179,0,0,0,0.019598910309068466
8202,0,0,0,0.06003115649608567
8204,0,0,0,0.013172580660710588
8227,0,0,0,0.015767993204700733
8272,0,0,0,0.025143935409225195
8280,0,0,0,0.02407069191710111
8285,0,0,0,0.01747931981846695
8309,0,0,0,0.023077687847787166
8318,0,0,0,0.016576712933824914
8337,0,0,0,0.15056611211243173
8338,0,0,0,0.04755444822267071
8366,0,0,0,0.024183257677169157
8380,0,0,0,0.027751581897839182
8385,0,0,0,0.026165728102750824
8394,0,0,0,0.026600222241192698
8396,0,0,0,0.056701394395857925
8409,0,0,0,0.02734277938663072
8423,0,0,0,0.023295224801636327
8428,0,0,0,0.023769487053403312
8440,0,0,0,0.02457512807107525
8454,0,0,0,0.019887740494567832
8462,0,0,0,0.015931331492270523
8473,0,0,0,0.027588272319360334
8490,0,0,0,0.02735317941803594
8517,0,0,0,0.024513528509984586
8522,0,0,0,0.024487000639255626
8552,0,0,0,0.024171138245721247
8559,0,0,0,0.025129829267765053
8563,0,0,0,0.026586020645317596
8583,0,0,0,0.015521914897992945
8594,0,0,0,0.02520127247112097
8617,0,0,0,0.025790302068125357
8660,0,0,0,0.024415474461639993
8663,0,0,0,0.022618565488120836
8666,0,0,0,0.023403448747646903
8672,0,0,0,0.015327779522357487
8705,0,0,0,0.023125045102756786
8723,0,0,0,0.027175108956131594
8737,0,0,0,0.023486273334062134
8739,0,0,0,0.026812553561906975
8742,0,0,0,0.023056223896576022
8744,0,0,0,0.014296390831541862
8754,0,0,0,0.02331894584605687
8790,0,0,0,0.027524162712215375
8793,0,0,0,0.011600502781424505
8802,0,0,0,0.024657720166057787
8804,0,0,0,0.018139079534149536
8815,0,0,0,0.023465950790631723
8828,0,0,0,0.023881636766378497
8839,0,0,0,0.02715760793445335
8842,0,0,0,0.010428029300681136
8861,0,0,0,0.023493224908703245
8883,0,0,0,0.013683607856088836
8893,0,0,0,0.023627301921899067
8907,0,0,0,0.02004149459405051
8932,0,0,0,0.02504933722254579
8934,0,0,0,0.02408643125422382
8943,0,0,0,0.027207678051977116
8971,0,0,0,0.024019155076836763
8974,0,0,0,0.026234242493155896
8990,0,0,0,0.027314846206016145
9004,0,0,0,0.16057689183981488
9012,0,0,0,0.03092590437479171
9017,0,0,0,0.023067997515571755
9025,0,0,0,0.023902708370562593
9031,0,0,0,0.023316893517910286
9033,0,0,0,0.02472646628053047
9047,0,0,0,0.023707860961650288
9065,0,0,0,0.027711949163261723
9076,0,0,0,0.021847532232711596
9084,0,0,0,0.028118706694876355
9088,0,0,0,0.022964763692972817
9124,0,0,0,0.02707585647631568
9128,0,0,0,0.014605706247888121
9133,0,0,0,0.02572266950152149
9134,0,0,0,0.021549614054858772
9135,0,0,0,0.01958013951330838
9136,0,0,0,0.017604097574452884
9157,0,0,0,0.02670691649836622
9160,0,0,0,0.01515152297079308
9168,0,0,0,0.015404865542662958
9191,0,0,0,0.021875682298517652
9196,0,0,0,0.025200055697281388
9198,0,0,0,0.027029148634551494
9239,0,0,0,0.025922573487430624
9249,0,0,0,0.04922132465525557
9267,0,0,0,0.014730895397092693
9270,0,0,0,0.024830866155034412
9278,0,0,0,0.02536741305367381
9290,0,0,0,0.025726392538334288
9316,0,0,0,0.011131305615957683
9318,0,0,0,0.0233073885392847
9322,0,0,0,0.025192748827080943
9337,0,0,0,0.027561493118947726
9345,0,0,0,0.028269555730183995
9354,0,0,0,0.019259978438439743
9397,0,0,0,0.031597091202486584
9399,0,0,0,0.024132970726261017
9412,0,0,0,0.02020313550971531
9417,0,0,0,0.027196616669333325
9428,0,0,0,0.013103038643921235
9437,0,0,0,0.026335532070711598
9456,0,0,0,0.02740619582679337
9477,0,0,0,0.1889905982992171
9485,0,0,0,0.023791652728487402
9496,0,0,0,0.010821468651687195
9520,0,0,0,0.016620926831659503
9539,0,0,0,0.027358360427935102
9548,0,0,0,0.027412294527826963
9549,0,0,0,0.01856505909542865
9560,0,0,0,0.02458678572631845
9567,0,0,0,0.023331285235437215
9568,0,0,0,0.023947808615125497
9572,0,0,0,0.016101571895327293
9583,0,0,0,0.02488250617126078
9591,0,0,0,0.02470173003321775
9606,0,0,0,0.023290166935171924
9612,0,0,0,0.011970029534399155
9641,0,0,0,0.027747667743579413
9650,0,0,0,0.026846322930542524
9654,0,0,0,0.0248103630660777
9659,0,0,0,0.01994470416594814
9678,0,0,0,0.02332736267878397
9679,0,0,0,0.023490837652234905
9681,0,0,0,0.027078084361670328
9686,0,0,0,0.023147965904690426
9699,0,0,0,0.024006794090894748
9722,0,0,0,0.023848603580656505
9729,0,0,0,0.026788644085981944
9730,0,0,0,0.027991480385880157
9737,0,0,0,0.02494245221724605
9741,0,0,0,0.042171136675537874
9743,0,0,0,0.011789105289246104
9749,0,0,0,0.03880503123941883
9751,0,0,0,0.018185520014716978
9777,0,0,0,0.02893372157741594
9778,0,0,0,0.010101367286629831
9780,0,0,0,0.02271209727623498
9781,0,0,0,0.023574732463965336
9796,0,0,0,0.02381377399448059
9809,0,0,0,0.02409684059989769
9811,0,0,0,0.010297182053600347
9832,0,0,0,0.02734636493812138
9837,0,0,0,0.0230758487338335
9842,0,0,0,0.026084147144171673
9866,0,0,0,0.024617104310292782
9870,0,0,0,0.023357937227116186
9880,0,0,0,0.024726965011508895
9882,0,0,0,0.08107206332249282
9889,0,0,0,0.045964673733419927
9909,0,0,0,0.02390979922141458
9911,0,0,0,0.026452011718464806
9914,0,0,0,0.02574532475205702
9936,0,0,0,0.023921224181068797
9938,0,0,0,0.025444196949531997
9950,0,0,0,0.015000124789275832
9957,0,0,0,0.012901299003988047
9962,0,0,0,0.026078197861015742
9973,0,0,0,0.035443663341540685
9980,0,0,0,0.024995199423908203
9982,0,0,0,0.011752435792851222
9989,0,0,0,0.022204960185033762
10000,0,0,0,0.018126191741985143
10006,0,0,0,0.02702364370214427
10016,0,0,0,0.025256407910480543
10017,0,0,0,0.023301592593756793
10042,0,0,0,0.025080909646287387
10043,0,0,0,0.0278031581619489
10060,0,0,0,0.025895633036872638
10066,0,0,0,0.026690044268044635
10069,0,0,0,0.014712999825653186
10074,0,0,0,0.027043652757356193
10080,0,0,0,0.02301407579535818
10100,0,0,0,0.018626077173613798
10101,0,0,0,0.01879678259215067
10102,0,0,0,0.17624115943370092
10123,0,0,0,0.024929469359405827
10129,0,0,0,0.010809465758674489
10131,0,0,0,0.02507164765422863
10144,0,0,0,0.031502143736788925
10168,0,0,0,0.020299378176487862
10172,0,0,0,0.023188121995732947
10173,0,0,0,0.02458725384347615
10174,0,0,0,0.023698236528879174
10183,0,0,0,0.026530566497638075
10184,0,0,0,0.02057890775035603
10198,0,0,0,0.026505281540017397
10218,0,0,0,0.011708514261706495
10227,0,0,0,0.024926776936792416
10233,0,0,0,0.013909206284468853
10244,0,0,0,0.024575312809174268
10255,0,0,0,0.02656979686968657
10262,0,0,0,0.02738726995204131
10268,0,0,0,0.025977567986316404
10311,0,0,0,0.014921824434109516
10324,0,0,0,0.025792409168538727
10345,0,0,0,0.014409248431602614
10353,0,0,0,0.01835019261926794
10391,0,0,0,0.025821603969800103
10404,0,0,0,0.025801247868205313
10409,0,0,0,0.011680486970048474
10414,0,0,0,0.02894346436191961
10419,0,0,0,0.023858263905043413
10427,0,0,0,0.02313161490854855
10451,0,0,0,0.02560514854961982
10469,0,0,0,0.020191839640589473
10473,0,0,0,0.028702027802136744
10476,0,0,0,0.020478374075430458
10477,0,0,0,0.0298551750805574
10514,0,0,0,0.18176180244050263
10515,0,0,0,0.011812172817818711
10521,0,0,0,0.023190292965951136
10522,0,0,0,0.025506341642883994
10528,0,0,0,0.024449948416134924
10537,0,0,0,0.024261207949505186
10539,0,0,0,0.011577360347303204
10551,0,0,0,0.02494204834328118
10557,0,0,0,0.011318945513886777
10565,0,0,0,0.017326341479290283
10587,0,0,0,0.013892384617874749
10610,0,0,0,0.015827033364881424
10615,0,0,0,0.030099244173245464
10617,0,0,0,0.015650328860829867
10629,0,0,0,0.025839081521280297
10645,0,0,0,0.02790789812902331
10653,0,0,0,0.02675128426241766
10657,0,0,0,0.02481946026848199
10666,0,0,0,0.023836753942471596
10672,0,0,0,0.02400262925675084
10674,0,0,0,0.02514397761916305
10685,0,0,0,0.016939532603736374
10692,0,0,0,0.02736211107106264
10702,0,0,0,0.025900228458498795
10707,0,0,0,0.02055129362264971
10721,0,0,0,0.027788883858367995
10741,0,0,0,0.04330342419501175
10747,0,0,0,0.02804128565457778
10755,0,0,0,0.028277891099444778
10758,0,0,0,0.012199518104250299
10776,0,0,0,0.023036636572349087
10777,0,0,0,0.026018935506445937
10780,0,0,0,0.025369413788894495
10785,0,0,0,0.02569436539889883
10788,0,0,0,0.021477190976422398
10804,0,0,0,0.01005899351369771
10829,0,0,0,0.01044977212697936
10833,0,0,0,0.026234691647466665
10854,0,0,0,0.01116977890284754
10871,0,0,0,0.0295783935386319
10885,0,0,0,0.023068963908037005
10887,0,0,0,0.023559799687934674
10890,0,0,0,0.022518008522211835
10893,0,0,0,0.022848667084359606
10901,0,0,0,0.02378911106173645
10906,0,0,0,0.019615762315726613
10930,0,0,0,0.016178667876571923
10976,0,0,0,0.01888455951139014
10982,0,0,0,0.021885139069608636
11005,0,0,0,0.015007611036677021
11012,0,0,0,0.2040958979163079
11023,0,0,0,0.024979395265073194
11030,0,0,0,0.02307883752027301
11067,0,0,0,0.01404593874298861
11071,0,0,0,0.0243063147691691
11077,0,0,0,0.023901510547333877
11091,0,0,0,0.01897862916223197
11092,0,0,0,0.025028990505794872
11096,0,0,0,0.027802045051931915
11098,0,0,0,0.019362556437829147
11112,0,0,0,0.02573988844967327
11115,0,0,0,0.025120681301198104
11125,0,0,0,0.027630772442225667
11126,0,0,0,0.019530562483096668
11130,0,0,0,0.019048770335611576
11133,0,0,0,0.020295221219150436
11138,0,0,0,0.02147521746409623
11145,0,0,0,0.021589255649355977
11146,0,0,0,0.02216954816766847
11147,0,0,0,0.02535696150091564
11155,0,0,0,0.02731971038123787
11171,0,0,0,0.028375577338983396
11178,0,0,0,0.02605499553696361
11180,0,0,0,0.024719206447684692
11192,0,0,0,0.02371122790899624
11204,0,0,0,0.026442513486042388
11205,0,0,0,0.015233584992898156
11216,0,0,0,0.025139656255690843
11218,0,0,0,0.029333025763077544
11220,0,0,0,0.023535431720274815
11223,0,0,0,0.024147148911386754
11228,0,0,0,0.02122540685867233
11233,0,0,0,0.02747455206956218
11234,0,0,0,0.028775662275095634
11247,0,0,0,0.026889808601667273
11254,0,0,0,0.023429299696515145
11257,0,0,0,0.025071208526507134
11261,0,0,0,0.024858839032161646
11271,0,0,0,0.012542420323126968
11277,0,0,0,0.030452235840803237
11287,0,0,0,0.014786113758087489
11297,0,0,0,0.02482671845312799
11308,0,0,0,0.018307637309085127
11309,0,0,0,0.013549526402926474
11315,0,0,0,0.024894403383895782
11327,0,0,0,0.02352404371243914
11337,0,0,0,0.02722291808153698
11346,0,0,0,0.026077304904754187
11350,0,0,0,0.024772045506969764
11351,0,0,0,0.024531274987810974
11385,0,0,0,0.02537688577593924
11410,0,0,0,0.027643392461755716
11411,0,0,0,0.021890454206225436
11427,0,0,0,0.015071806264733393
11432,0,0,0,0.027919720607299806
11444,0,0,0,0.014355066279551318
11447,0,0,0,0.02774460674447327
11459,0,0,0,0.012391738006445349
11460,0,0,0,0.02535486036150792
11466,0,0,0,0.014311928490715576
11482,0,0,0,0.1783594003999382
11487,0,0,0,0.025877217577627964
11493,0,0,0,0.024218742208794924
11507,0,0,0,0.1827669275105112
11511,0,0,0,0.025197183674378273
11527,0,0,0,0.023477004703430827
11541,0,0,0,0.012357572747475903
11571,0,0,0,0.026762847210719812
11577,0,0,0,0.023775362231421807
11579,0,0,0,0.026381913575975836
11580,0,0,0,0.025434167998446194
11582,0,0,0,0.02404360091526482
11587,0,0,0,0.026908621936961055
11604,0,0,0,0.024613508257994347
11620,0,0,0,0.08522350198767234
11632,0,0,0,0.022698277380647298
11669,0,0,0,0.013007762923008934
11676,0,0,0,0.012274987159758067
11677,0,0,0,0.018671228674401547
11684,0,0,0,0.01261562452294324
11712,0,0,0,0.027052074894367967
11728,0,0,0,0.025732601722329926
11733,0,0,0,0.025056604357189777
11740,0,0,0,0.01588884915122803
11745,0,0,0,0.02807080209909631
11768,0,0,0,0.02690560401365611
11779,0,0,0,0.04660330982108767
11783,0,0,0,0.13458755842503425
11793,0,0,0,0.3771071336726099
11805,0,0,0,0.024241177845820725
11811,0,0,0,0.0993977812607671
11822,0,0,0,0.026193662590394236
11832,0,0,0,0.02488633783641218
11839,0,0,0,0.027424483426202132
11841,0,0,0,0.047552497636750526
11844,0,0,0,0.023368410610708545
11850,0,0,0,0.012356170876285892
11853,0,0,0,0.023741258268056748
11859,0,0,0,0.012848501698089428
11865,0,0,0,0.026708301470194425
11869,0,0,0,0.025650775460102245
11873,0,0,0,0.026186152124257674
11882,0,0,0,0.015657387569949475
11891,0,0,0,0.01909091375390087
11897,0,0,0,0.03001160094065528
11909,0,0,0,0.024369744624731383
11917,0,0,0,0.02666305730718478
11930,0,0,0,0.020134822978174205
11936,0,0,0,0.07555744102515907
11941,0,0,0,0.017120849383725205
11954,0,0,0,0.02570876568655516
11958,0,0,0,0.018624969192895666
11959,0,0,0,0.013097533942369594
11962,0,0,0,0.021591402170672035
11974,0,0,0,0.02218819004566013
11977,0,0,0,0.06491993931511952
11979,0,0,0,0.059238286271876196
11998,0,0,0,0.1686826535867428
12000,0,0,0,0.023739707325454672
12005,0,0,0,0.015046882748596313
12013,0,0,0,0.015239500311904389
12016,0,0,0,0.024818709740297807
12023,0,0,0,0.022960024615877178
12024,0,0,0,0.024777970832320126
12025,0,0,0,0.026362360449099082
12049,0,0,0,0.025614312038551683
12061,0,0,0,0.027906790770496154
12062,0,0,0,0.015176261400279703
12068,0,0,0,0.024539792617595306
12071,0,0,0,0.016417573570299254
12086,0,0,0,0.1257063758524863
12089,0,0,0,0.02318380898980615
12111,0,0,0,0.01738695686532104
12119,0,0,0,0.16327455869090662
12130,0,0,0,0.02458869265176005
12153,0,0,0,0.024768208271641994
12170,0,0,0,0.028146422397723206
12181,0,0,0,0.014152387029855577
12199,0,0,0,0.02006718663618515
12219,0,0,0,0.02729791312912876
12221,0,0,0,0.01996558627077649
12228,0,0,0,0.026455273063419063
12230,0,0,0,0.012033883145550948
12257,0,0,0,0.02519011006863548
12261,0,0,0,0.012826302878825392
12288,0,0,0,0.0230942988045689
12294,0,0,0,0.017338258254593918
12319,0,0,0,0.03301233488170479
12322,0,0,0,0.020411137880204055
12328,0,0,0,0.026854295020463884
12332,0,0,0,0.025128923880559435
12345,0,0,0,0.026874079731106486
12354,0,0,0,0.02312385372627784
12377,0,0,0,0.023856997153509963
12382,0,0,0,0.022962315349881256
12385,0,0,0,0.024681643580560093
12390,0,0,0,0.12941916138633017
12391,0,0,0,0.022765255181583715
12411,0,0,0,0.03285581447970731
12420,0,0,0,0.02557540177393304
12432,0,0,0,0.024674400075825085
12434,0,0,0,0.02667707781943686
12448,0,0,0,0.0255833733074607
12450,0,0,0,0.026957236994929704
12477,0,0,0,0.011597199679384043
12486,0,0,0,0.016292929639716975
12489,0,0,0,0.024543598967298703
12492,0,0,0,0.02351371677750238
12501,0,0,0,0.029869918184972574
12507,0,0,0,0.027169285679617163
12515,0,0,0,0.02637879884491279
12518,0,0,0,0.03406913480697829
12538,0,0,0,0.023882339399323133
12545,0,0,0,0.024487902058708856
12548,0,0,0,0.02603664274969763
12551,0,0,0,0.025632825195300267
12552,0,0,0,0.010826759339026376
12556,0,0,0,0.024581870212035867
12573,0,0,0,0.026125951171329178
12596,0,0,0,0.023916692253364694
12599,0,0,0,0.01980825105282013
12609,0,0,0,0.021391541639200585
12617,0,0,0,0.025409243097900592
12636,0,0,0,0.024639421962553077
12650,0,0,0,0.023892176812648283
12657,0,0,0,0.024311978150593706
12661,0,0,0,0.0440766352900854
12662,0,0,0,0.013572852912720031
12665,0,0,0,0.024599601969647666
12697,0,0,0,0.02584310825229212
12715,0,0,0,0.028231494455231553
12716,0,0,0,0.015598113360465234
12726,0,0,0,0.023537623832055855
12743,0,0,0,0.016646095896104055
12748,0,0,0,0.024444421707198415
12751,0,0,0,0.024727855277684844
12753,0,0,0,0.02417384076015721
12769,0,0,0,0.0285640970057957
12773,0,0,0,0.013590042501073755
12774,0,0,0,0.025044600214005105
12793,0,0,0,0.02845754777458067
12811,0,0,0,0.017577077353469195
12828,0,0,0,0.014002038767861987
12836,0,0,0,0.026317398914885368
12842,0,0,0,0.030682672207963793
12845,0,0,0,0.022990202738871205
12846,0,0,0,0.025411325109153966
12876,0,0,0,0.017665194569723753
12881,0,0,0,0.02615537536007781
12882,0,0,0,0.02436210637809772
12887,0,0,0,0.02663656944002067
12894,0,0,0,0.02398926950885927
12896,0,0,0,0.028315493866302333
12898,0,0,0,0.02177719466190817
12912,0,0,0,0.018415385040855353
12936,0,0,0,0.013657473513928578
12948,0,0,0,0.025941343387841216
12959,0,0,0,0.025970344485790425
12961,0,0,0,0.012321166975283666
12969,0,0,0,0.01624475280844276
12973,0,0,0,0.026027148190302347
12995,0,0,0,0.015791604840070115
13001,0,0,0,0.020400998208132452
13021,0,0,0,0.02435635085505401
13046,0,0,0,0.024555234852728026
13049,0,0,0,0.02575233950998873
13070,0,0,0,0.01011811204865526
13072,0,0,0,0.023136433917795993
13085,0,0,0,0.02827023422132099
13090,0,0,0,0.026694813162613965
13097,0,0,0,0.02876378408554061
13111,0,0,0,0.045984531424975474
13135,0,0,0,0.014357276865222594
13136,0,0,0,0.023943544206895147
13142,0,0,0,0.02535902936440935
13143,0,0,0,0.10331302887935222
13151,0,0,0,0.02445122983723638
13163,0,0,0,0.027549195501972986
13170,0,0,0,0.028007842677919323
13173,0,0,0,0.027824512753899126
13177,0,0,0,0.026024986567974407
13187,0,0,0,0.015567118364441992
13190,0,0,0,0.0229989105934609
13199,0,0,0,0.02626072774728237
13201,0,0,0,0.021465853989277115
13202,0,0,0,0.027662274955875765
13203,0,0,0,0.01761023248915227
13219,0,0,0,0.012973761139597386
13244,0,0,0,0.01810941280215306
13256,0,0,0,0.02697180890420487
13266,0,0,0,0.024654847702480352
13283,0,0,0,0.024419561910188153
13300,0,0,0,0.024390505447250084
13303,0,0,0,0.024137723255944155
13317,0,0,0,0.01499570439313202
13336,0,0,0,0.025907202881817606
13361,0,0,0,0.13155614020040324
13371,0,0,0,0.02703410598928063
13382,0,0,0,0.02277472413481407
13387,0,0,0,0.024741829826540065
13394,0,0,0,0.05688342231100872
13400,0,0,0,0.07368131689647214
13411,0,0,0,0.061760898311794245
13460,0,0,0,0.022739696091029004
13463,0,0,0,0.026507787461680733
13464,0,0,0,0.29586972634240466
13470,0,0,0,0.40359614858594106
13481,0,0,0,0.28818043444265623
13490,0,0,0,0.23662154948635777
13499,0,0,0,0.1626936939995325
13501,0,0,0,0.16074786017072523
13503,0,0,0,0.13893084212907714
13530,0,0,0,0.0654233748239487
13537,0,0,0,0.03831177302819651
13552,0,0,0,0.014670124306239627
13575,0,0,0,0.030380241726047568
13578,0,0,0,0.038656801156373925
13584,0,0,0,0.019345897896635822
13607,0,0,0,0.01910055428577444
13627,0,0,0,0.01850440098336839
13641,0,0,0,0.022190144019200806
13653,0,0,0,0.012459240262147432
13658,0,0,0,0.02808356849287236
13683,0,0,0,0.028701789132508784
13688,0,0,0,0.019893337709674195
13691,0,0,0,0.0257504230511076
13708,0,0,0,0.02581470812055875
13743,0,0,0,0.16581137240337446
13748,0,0,0,0.026707002401383233
13751,0,0,0,0.012431005751943789
13765,0,0,0,0.02516716789457896
13766,0,0,0,0.013513870374868342
13770,0,0,0,0.02596195533263692
13775,0,0,0,0.15503829428737825
13777,0,0,0,0.020204382453766056
13789,0,0,0,0.025022223976914004
13790,0,0,0,0.011896698834715372
13800,0,0,0,0.019982092932899587
13806,0,0,0,0.015806344914391163
13812,0,0,0,0.0246018415333425
13818,0,0,0,0.029121880528021914
13836,0,0,0,0.023894776545044436
13842,0,0,0,0.029257998708980656
13861,0,0,0,0.023132448492368687
13863,0,0,0,0.02242183424737114
13926,0,0,0,0.02045495047238386
13932,0,0,0,0.013046811614956829
13952,0,0,0,0.02898173063045242
13970,0,0,0,0.018810047523963657
14010,0,0,0,0.013746979423942549
14014,0,0,0,0.027490697304974734
14016,0,0,0,0.01940128497058451
14026,0,0,0,0.01190037812911685
14039,0,0,0,0.027555283653315783
14047,0,0,0,0.026036043859028014
14052,0,0,0,0.022716887560623063
14073,0,0,0,0.027689510882644156
