Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8025,0,0,0,0.025146151326172924
8055,0,0,0,0.020885737039708783
8078,0,0,0,0.021310500147708796
8086,0,0,0,0.013714388422433119
8089,0,0,0,0.023015744862040544
8092,0,0,0,0.018335241250042177
8101,0,0,0,0.014751467190149272
8103,0,0,0,0.05242067915849387
8115,0,0,0,0.020770074877312684
8140,0,0,0,0.008885663972983182
8183,0,0,0,0.02441976700943832
8190,0,0,0,0.023814195222616182
8197,0,0,0,0.021723259516588475
8226,0,0,0,0.016116146386862644
8231,0,0,0,0.0241815871851828
8260,0,0,0,0.020441358686514248
8279,0,0,0,0.02048979553908946
8291,0,0,0,0.024718971134386446
8293,0,0,0,0.018689882736982008
8294,0,0,0,0.0035599490138820914
8301,0,0,0,0.01578855809600774
8308,0,0,0,0.02415857928701642
8315,0,0,0,0.017654013883336064
8320,0,0,0,0.03963358533998214
8321,0,0,0,0.004690319340016006
8328,0,0,0,0.020263739885140436
8329,0,0,0,0.008585378188009737
8334,0,0,0,0.019763497491941735
8342,0,0,0,0.02371064309815181
8350,0,0,0,0.19275133169427092
8371,0,0,0,0.023656907800598842
8388,0,0,0,0.004219838336833379
8389,0,0,0,0.013019732448185906
8390,0,0,0,0.020424272203982158
8397,0,0,0,0.017588279870481133
8398,0,0,0,0.004153977235047971
8402,0,0,0,0.02716601380772103
8427,0,0,0,0.01391652605749876
8436,0,0,0,0.015707319549830182
8442,0,0,0,0.027812678110516402
8448,0,0,0,0.023130725350764245
8453,0,0,0,0.003085663014277676
8458,0,0,0,0.02301328600255976
8471,0,0,0,0.021781560286339142
8475,0,0,0,0.021405391778815862
8480,0,0,0,0.02582273616939672
8489,0,0,0,0.023514605119915634
8495,0,0,0,0.011796360623669564
8504,0,0,0,0.020443647488331555
8509,0,0,0,0.029228552685758247
8512,0,0,0,0.01825303479164886
8519,0,0,0,0.007028465617896956
8526,0,0,0,0.010490782025435963
8547,0,0,0,0.025809580873475225
8567,0,0,0,0.021503268563885666
8571,0,0,0,0.026802980378698223
8578,0,0,0,0.024910042867746826
8581,0,0,0,0.017484152543442936
8587,0,0,0,0.025813996486465235
8590,0,0,0,0.022432104791126502
8593,0,0,0,0.022116563442454433
8597,0,0,0,0.02335216342791994
8604,0,0,0,0.02636022657393176
8625,0,0,0,0.06883984024687212
8628,0,0,0,0.17160269087660135
8640,0,0,0,0.02093481163625433
8657,0,0,0,0.006032980750169524
8676,0,0,0,0.0252506900801735
8679,0,0,0,0.00456347441979537
8691,0,0,0,0.02296658358084618
8694,0,0,0,0.018759749450346298
8703,0,0,0,0.007010234618212806
8716,0,0,0,0.025197447209355534
8720,0,0,0,0.020548785818923544
8729,0,0,0,0.17338690976410356
8756,0,0,0,0.025238747235315842
8797,0,0,0,0.0213722686358899
8799,0,0,0,0.014574686352212991
8813,0,0,0,0.023006576469975202
8814,0,0,0,0.01978918119475788
8824,0,0,0,0.017272311597973745
8833,0,0,0,0.03129620232453524
8836,0,0,0,0.02127148890631656
8840,0,0,0,0.02327140371919981
8850,0,0,0,0.006471916491258112
8854,0,0,0,0.023321968048745992
8864,0,0,0,0.024953895855206496
8873,0,0,0,0.021689118420653866
8877,0,0,0,0.020538782861248335
8891,0,0,0,0.08245832080053732
8924,0,0,0,0.019696924323264815
8938,0,0,0,0.01212056790749129
8944,0,0,0,0.02570062833194747
8966,0,0,0,0.023095638750581897
8981,0,0,0,0.025572999671183545
8985,0,0,0,0.02065570859463322
8993,0,0,0,0.017534986471112977
9001,0,0,0,0.056209368246891385
9024,0,0,0,0.021068128106743203
9054,0,0,0,0.006142456895502189
9058,0,0,0,0.025671772755170456
9059,0,0,0,0.023440992031251013
9064,0,0,0,0.02403338639375624
9069,0,0,0,0.011263392519264642
9090,0,0,0,0.02648456208255558
9105,0,0,0,0.022160801401233145
9120,0,0,0,0.015735606771311385
9146,0,0,0,0.020858956878985174
9149,0,0,0,0.026637484330287918
9156,0,0,0,0.023800223182713007
9163,0,0,0,0.02240053497069274
9164,0,0,0,0.024331661441780866
9184,0,0,0,0.01264883800481122
9187,0,0,0,0.022508325704487336
9201,0,0,0,0.004282123780380593
9205,0,0,0,0.02546797169852274
9227,0,0,0,0.021257608593605717
9231,0,0,0,0.02475522558228371
9234,0,0,0,0.014324703876048405
9241,0,0,0,0.015820705625813065
9245,0,0,0,0.02326277065563121
9260,0,0,0,0.18958029713497748
9268,0,0,0,0.020441310921866997
9285,0,0,0,0.020818207010957518
9286,0,0,0,0.02368261071289279
9294,0,0,0,0.022763619331692447
9305,0,0,0,0.02464352076771636
9309,0,0,0,0.017930158067476196
9347,0,0,0,0.015052646270397008
9348,0,0,0,0.013863297442882143
9357,0,0,0,0.008934373620447404
9361,0,0,0,0.025158016012415074
9406,0,0,0,0.011633260612167915
9429,0,0,0,0.015578580995057083
9438,0,0,0,0.021550392222344072
9448,0,0,0,0.026386731539390505
9450,0,0,0,0.02436404971996085
9472,0,0,0,0.021393712763025412
9478,0,0,0,0.3977751840150631
9480,0,0,0,0.01731297315912086
9499,0,0,0,0.024405006181467587
9509,0,0,0,0.021252574221225107
9515,0,0,0,0.02202413681353006
9517,0,0,0,0.023947044917580127
9529,0,0,0,0.13763037665755543
9540,0,0,0,0.025487645117869672
9553,0,0,0,0.02374085383612659
9555,0,0,0,0.02327161404859321
9564,0,0,0,0.005156626827134801
9573,0,0,0,0.012647935245184306
9574,0,0,0,0.02163140506771199
9582,0,0,0,0.021003293800022287
9586,0,0,0,0.0237228840744787
9608,0,0,0,0.02181394200654431
9615,0,0,0,0.024253015247122135
9648,0,0,0,0.022992636273404407
9655,0,0,0,0.022323467412010325
9664,0,0,0,0.02465637877161905
9671,0,0,0,0.024244806023885405
9701,0,0,0,0.023493824543294045
9709,0,0,0,0.01917358255080736
9712,0,0,0,0.02374651484732443
9718,0,0,0,0.02251216511603648
9719,0,0,0,0.17936981160197182
9720,0,0,0,0.020442919929687074
9727,0,0,0,0.0206746619425634
9745,0,0,0,0.023957219654070067
9760,0,0,0,0.0965352226577796
9764,0,0,0,0.020637073857487906
9779,0,0,0,0.015668379639903626
9790,0,0,0,0.02151368202933132
9793,0,0,0,0.010407312943577697
9804,0,0,0,0.017664321001131154
9814,0,0,0,0.02219059200109823
9816,0,0,0,0.024508372238162306
9858,0,0,0,0.029206507681232254
9895,0,0,0,0.025437742654140182
9901,0,0,0,0.02116035378693821
9903,0,0,0,0.02558197691903545
9917,0,0,0,0.017170950159137888
9920,0,0,0,0.024983579571863816
9926,0,0,0,0.020486701605622226
9927,0,0,0,0.02232145002531257
9942,0,0,0,0.019075731755522084
9944,0,0,0,0.02319402014037993
9946,0,0,0,0.024640702812963104
9977,0,0,0,0.02336288970716837
9984,0,0,0,0.0204522581572187
10003,0,0,0,0.02580136976815061
10007,0,0,0,0.010343548796760988
10019,0,0,0,0.02435474332374387
10028,0,0,0,0.02558458389090219
10032,0,0,0,0.02052900542989327
10036,0,0,0,0.02556010745862573
10054,0,0,0,0.005985701995701432
10062,0,0,0,0.011572905496313382
10067,0,0,0,0.024742078511024408
10075,0,0,0,0.025282915277821127
10082,0,0,0,0.026868067518202643
10088,0,0,0,0.022673500232127983
10090,0,0,0,0.024757301821464805
10122,0,0,0,0.02234442138984603
10135,0,0,0,0.018244448323533415
10142,0,0,0,0.027401992403826014
10143,0,0,0,0.027771637798869736
10164,0,0,0,0.02163195393740535
10165,0,0,0,0.022775808794228986
10167,0,0,0,0.02394305573379461
10180,0,0,0,0.02241088556247151
10187,0,0,0,0.021398326637170274
10193,0,0,0,0.003653794953406549
10203,0,0,0,0.020573595530688715
10210,0,0,0,0.011812634448131663
10219,0,0,0,0.01912203709923634
10231,0,0,0,0.025230874042361455
10277,0,0,0,0.02394700449918056
10285,0,0,0,0.02289340066345482
10290,0,0,0,0.011603764915429757
10293,0,0,0,0.022896336275851456
10296,0,0,0,0.022932522004878938
10299,0,0,0,0.02093059330017461
10310,0,0,0,0.023543290903277576
10313,0,0,0,0.013995922108078313
10317,0,0,0,0.02390499723997361
10321,0,0,0,0.0070970675569637055
10327,0,0,0,0.03711613124269762
10337,0,0,0,0.019526864475922594
10340,0,0,0,0.02279415804334473
10348,0,0,0,0.02316222302571374
10351,0,0,0,0.01751932859281593
10368,0,0,0,0.005722611323151385
10372,0,0,0,0.023052919682840484
10379,0,0,0,0.022046566188612414
10393,0,0,0,0.01290442245631243
10406,0,0,0,0.026977310636533084
10407,0,0,0,0.024797291108026275
10416,0,0,0,0.0037971001662063337
10433,0,0,0,0.022476883023476047
10449,0,0,0,0.02156367429756833
10450,0,0,0,0.02192122987908016
10454,0,0,0,0.04298276286223707
10457,0,0,0,0.023099439826937188
10461,0,0,0,0.04009265975585897
10466,0,0,0,0.029282483481890383
10468,0,0,0,0.028692097482264325
10472,0,0,0,0.02452930767761316
10474,0,0,0,0.027614959937453974
10478,0,0,0,0.1847960814002484
10479,0,0,0,0.010459696666095902
10483,0,0,0,0.021083874310550962
10506,0,0,0,0.025859110954735177
10518,0,0,0,0.021254704759583253
10547,0,0,0,0.005563673109212642
10552,0,0,0,0.02595899221452011
10558,0,0,0,0.02337963141980906
10582,0,0,0,0.022516871940109328
10585,0,0,0,0.015617886334579063
10588,0,0,0,0.02294975361509449
10607,0,0,0,0.023880472368883632
10612,0,0,0,0.021903537600874937
10620,0,0,0,0.020516402634194665
10627,0,0,0,0.021765869739077803
10638,0,0,0,0.024154046307075728
10641,0,0,0,0.029007430298307477
10660,0,0,0,0.023755705389072793
10661,0,0,0,0.024650540077094028
10679,0,0,0,0.020856215955353755
10681,0,0,0,0.020518940683965533
10700,0,0,0,0.018218441151090753
10731,0,0,0,0.026359793974643605
10737,0,0,0,0.023824892087411377
10743,0,0,0,0.004231008085129205
10763,0,0,0,0.02684843420726047
10766,0,0,0,0.01136167437742204
10786,0,0,0,0.02635252612882559
10796,0,0,0,0.025267500544845035
10799,0,0,0,0.02195700492175438
10809,0,0,0,0.02570063495973955
10810,0,0,0,0.025525229492707593
10830,0,0,0,0.017027473242576394
10866,0,0,0,0.025075389498484504
10867,0,0,0,0.02649453744579861
10868,0,0,0,0.023614922130816264
10878,0,0,0,0.02353642222018517
10881,0,0,0,0.07753224447801214
10886,0,0,0,0.020891545266472494
10896,0,0,0,0.02066471825327263
10910,0,0,0,0.023358289480501348
10917,0,0,0,0.022734518889017077
10975,0,0,0,0.018901033331715878
10977,0,0,0,0.018009162031737053
10993,0,0,0,0.02039025381043716
10998,0,0,0,0.02011929329599995
11003,0,0,0,0.016510905540590627
11016,0,0,0,0.021864903846596076
11028,0,0,0,0.0033459815087331416
11031,0,0,0,0.024266920497508053
11052,0,0,0,0.0018269032559745189
11055,0,0,0,0.024927354827826674
11066,0,0,0,0.018626998848765106
11076,0,0,0,0.00264729950890459
11079,0,0,0,0.024550224944670334
11082,0,0,0,0.016527772853459233
11116,0,0,0,0.024486375190555885
11150,0,0,0,0.06146100076135964
11169,0,0,0,0.02314993566967302
11172,0,0,0,0.026146563238793965
11182,0,0,0,0.0022859084317577018
11193,0,0,0,0.023866800029546147
11212,0,0,0,0.020144324839952737
11239,0,0,0,0.0956087054644684
11256,0,0,0,0.022199088103212288
11260,0,0,0,0.023830675773569735
11305,0,0,0,0.021347345497553703
11320,0,0,0,0.023361329143728182
11321,0,0,0,0.023255531454463192
11325,0,0,0,0.016736711377517394
11338,0,0,0,0.025342809258762866
11364,0,0,0,0.030433311080460292
11380,0,0,0,0.023717748065867298
11381,0,0,0,0.006224382372038298
11384,0,0,0,0.02303198179491072
11405,0,0,0,0.01745595841822209
11413,0,0,0,0.020592727850692674
11438,0,0,0,0.02233248471726382
11449,0,0,0,0.023744943109590827
11451,0,0,0,0.005776072345915836
11453,0,0,0,0.021170022189878304
11480,0,0,0,0.022956002416486064
11500,0,0,0,0.02519866197965723
11501,0,0,0,0.02130853616131725
11512,0,0,0,0.02536810815526776
11521,0,0,0,0.026488537523626187
11538,0,0,0,0.02302579041022523
11540,0,0,0,0.021045408068331363
11547,0,0,0,0.024379218021884
11556,0,0,0,0.018796864032097092
11588,0,0,0,0.024751582825913925
11589,0,0,0,0.02246067817153606
11592,0,0,0,0.007977584868427229
11593,0,0,0,0.016406405029939317
11595,0,0,0,0.02050552866941792
11600,0,0,0,0.0100951095977123
11602,0,0,0,0.020545743365844363
11610,0,0,0,0.020556281566725097
11611,0,0,0,0.02152996771277081
11635,0,0,0,0.024366667331221493
11638,0,0,0,0.021086016691814896
11663,0,0,0,0.022544368701184196
11668,0,0,0,0.011229239911539077
11689,0,0,0,0.027329257661143785
11696,0,0,0,0.024955247003809772
11724,0,0,0,0.03205252516046968
11735,0,0,0,0.02329873647990234
11739,0,0,0,0.02325430645506051
11752,0,0,0,0.023669445653918212
11755,0,0,0,0.022512161031370718
11762,0,0,0,0.024247778455000098
11769,0,0,0,0.028169500196833706
11777,0,0,0,0.025712419319398206
11780,0,0,0,0.01485783831606142
11790,0,0,0,0.004666319160394822
11791,0,0,0,0.02888506645178636
11818,0,0,0,0.015827684511258107
11829,0,0,0,0.02164861593631722
11849,0,0,0,0.023642298137971654
11854,0,0,0,0.024337660668584664
11870,0,0,0,0.026599479889248944
11871,0,0,0,0.027945670849047293
11872,0,0,0,0.02552215367013755
11876,0,0,0,0.022260395540243824
11885,0,0,0,0.0233199736015815
11887,0,0,0,0.02573455858328037
11922,0,0,0,0.01759691977193345
11934,0,0,0,0.020077584261772252
11937,0,0,0,0.024669446240143503
11990,0,0,0,0.02167809157883461
12002,0,0,0,0.021381234613659168
12043,0,0,0,0.024685542340630078
12057,0,0,0,0.022791213273263482
12063,0,0,0,0.020071441908863282
12070,0,0,0,0.007473245711757469
12077,0,0,0,0.017991494982697087
12081,0,0,0,0.022275941145527306
12087,0,0,0,0.024188421319542085
12100,0,0,0,0.027151364857802417
12101,0,0,0,0.030394432430956728
12103,0,0,0,0.01221672824491759
12110,0,0,0,0.020772192836090803
12124,0,0,0,0.02482567002158967
12126,0,0,0,0.02246678033488746
12148,0,0,0,0.023080996284115664
12152,0,0,0,0.020971071514496252
12156,0,0,0,0.025972180367332554
12165,0,0,0,0.024746447128434823
12169,0,0,0,0.025572227356068535
12179,0,0,0,0.02379581041247107
12183,0,0,0,0.020765555499568
12187,0,0,0,0.02599964200009817
12196,0,0,0,0.027380775593345057
12215,0,0,0,0.0118927948038035
12224,0,0,0,0.021068450304206243
12234,0,0,0,0.025744677149500156
12250,0,0,0,0.02450014853858484
12271,0,0,0,0.04043748358695889
12274,0,0,0,0.04576641772618487
12280,0,0,0,0.025026878217049322
12285,0,0,0,0.014240482206796279
12293,0,0,0,0.06210770264817903
12312,0,0,0,0.026051553170290075
12325,0,0,0,0.02193629212624846
12356,0,0,0,0.021238464081127503
12373,0,0,0,0.020572356668310175
12381,0,0,0,0.007352658533811135
12429,0,0,0,0.011397778809532773
12439,0,0,0,0.024377754436177967
12443,0,0,0,0.04323036580332235
12459,0,0,0,0.01639591895348814
12462,0,0,0,0.007917977126178533
12469,0,0,0,0.007202480488188632
12471,0,0,0,0.17886498141820684
12474,0,0,0,0.02431870303543865
12499,0,0,0,0.02498368389305161
12508,0,0,0,0.025555481079350576
12512,0,0,0,0.020434685433689946
12528,0,0,0,0.01615338273196436
12557,0,0,0,0.023107142580709696
12558,0,0,0,0.022039918449882862
12559,0,0,0,0.021028082930790212
12561,0,0,0,0.012513530701200579
12563,0,0,0,0.022852641765607175
12565,0,0,0,0.02645004813298591
12571,0,0,0,0.02205145757542574
12577,0,0,0,0.006054517078899322
12586,0,0,0,0.013650817589530337
12594,0,0,0,0.020409748597745612
12620,0,0,0,0.023910777752555196
12627,0,0,0,0.02191380062046663
12635,0,0,0,0.02153617287044578
12639,0,0,0,0.008805944320975895
12643,0,0,0,0.025106271938943995
12654,0,0,0,0.1488599409752713
12680,0,0,0,0.02350991728740867
12693,0,0,0,0.008597916472842382
12718,0,0,0,0.022135804861690086
12725,0,0,0,0.0207358842005754
12736,0,0,0,0.026543602171505087
12756,0,0,0,0.022175694467874117
12763,0,0,0,0.02525834424616697
12781,0,0,0,0.013184195561609524
12785,0,0,0,0.024965040807650045
12786,0,0,0,0.025570031265892537
12798,0,0,0,0.021027140654740237
12799,0,0,0,0.024223290577105247
12806,0,0,0,0.02260517839133665
12816,0,0,0,0.022645984937418775
12826,0,0,0,0.01831019878901475
12844,0,0,0,0.02602589387911445
12856,0,0,0,0.025025432699434896
12864,0,0,0,0.025427950987999496
12873,0,0,0,0.02535248645109694
12883,0,0,0,0.009276927065714128
12890,0,0,0,0.016133960911120373
12895,0,0,0,0.02457652311729805
12920,0,0,0,0.015208104132503137
12933,0,0,0,0.018869838134519597
12965,0,0,0,0.024743551706268605
12971,0,0,0,0.021617547934838905
12972,0,0,0,0.02241587268958047
12977,0,0,0,0.004701352249507877
12978,0,0,0,0.020926209306513503
12997,0,0,0,0.021986590930711924
12998,0,0,0,0.02264570213343182
12999,0,0,0,0.025301587306446164
13002,0,0,0,0.0958929378308125
13003,0,0,0,0.003969148930617506
13017,0,0,0,0.021427652367788288
13026,0,0,0,0.02030392709314577
13039,0,0,0,0.020561419338161933
13051,0,0,0,0.01906077198588148
13057,0,0,0,0.022698214653929374
13059,0,0,0,0.023683561672794097
13082,0,0,0,0.024516023121326225
13086,0,0,0,0.014783878516991143
13094,0,0,0,0.01604259551522198
13103,0,0,0,0.022286874360965065
13104,0,0,0,0.022777090595515366
13105,0,0,0,0.02403686509921757
13108,0,0,0,0.10927098990953941
13120,0,0,0,0.016995349384610614
13145,0,0,0,0.025093440550912047
13152,0,0,0,0.022736023421897098
13155,0,0,0,0.025186393570099067
13164,0,0,0,0.02551941016331354
13172,0,0,0,0.020066564800649837
13195,0,0,0,0.014846463201186638
13206,0,0,0,0.020765092779565987
13222,0,0,0,0.02325270044775327
13224,0,0,0,0.022373953746709793
13227,0,0,0,0.014923902960260665
13228,0,0,0,0.021749638471595417
13254,0,0,0,0.02229940125422685
13255,0,0,0,0.023286299554412256
13261,0,0,0,0.01957267167249729
13265,0,0,0,0.02597296018759505
13271,0,0,0,0.02343791652717104
13277,0,0,0,0.03451539103933833
13306,0,0,0,0.026310809848952618
13324,0,0,0,0.004235641954541127
13325,0,0,0,0.016611137102970797
13335,0,0,0,0.022176043770204025
13345,0,0,0,0.36222936076536777
13362,0,0,0,0.033415268895094316
13367,0,0,0,0.1182597750764073
13374,0,0,0,0.023423722432876357
13385,0,0,0,0.07033004101862093
13404,0,0,0,0.022418762822229876
13435,0,0,0,0.037192948196663515
13437,0,0,0,0.019816592063563745
13458,0,0,0,0.029846369520287568
13465,0,0,0,0.5257351493289124
13500,0,0,0,0.21379693424485877
13505,0,0,0,0.12954788697357336
13509,0,0,0,0.1615943777748585
13511,0,0,0,0.1112451744766377
13512,0,0,0,0.08274494552690466
13514,0,0,0,0.11815576298945397
13524,0,0,0,0.1690051939562835
13525,0,0,0,0.19805040168534596
13529,0,0,0,0.03843363646762356
13544,0,0,0,0.045032956615162545
13546,0,0,0,0.033965025266091665
13551,0,0,0,0.02851382331024174
13558,0,0,0,0.011599998199199962
13560,0,0,0,0.015352814378207454
13566,0,0,0,0.1300031490474163
13570,0,0,0,0.8213757088943261
13576,0,0,0,0.03625052875883268
13580,0,0,0,0.034669940390409264
13586,0,0,0,0.02644765924721686
13588,0,0,0,0.0383849779369393
13595,0,0,0,0.025991519100600692
13602,0,0,0,0.01709394927245325
13620,0,0,0,0.0319823604602398
13631,0,0,0,0.019111234876812204
13635,0,0,0,0.02022711097716608
13639,0,0,0,0.017835165333599926
13670,0,0,0,0.0051595045247293195
13678,0,0,0,0.009373542269494342
13680,0,0,0,0.02145401001181938
13686,0,0,0,0.013298418350408804
13698,0,0,0,0.02640163207218364
13699,0,0,0,0.026231955937828528
13705,0,0,0,0.021766220319491027
13709,0,0,0,0.017628625883229065
13714,0,0,0,0.025023093890443784
13727,0,0,0,0.02202929249071972
13728,0,0,0,0.0219078149566068
13731,0,0,0,0.025205830426470337
13776,0,0,0,0.020642685993500106
13793,0,0,0,0.020598722349674952
13797,0,0,0,0.017037597354171378
13802,0,0,0,0.023646120332512635
13807,0,0,0,0.023981112662041813
13819,0,0,0,0.025805226043015262
13825,0,0,0,0.02282664062407922
13845,0,0,0,0.012281520603578216
13882,0,0,0,0.15676241081673106
13883,0,0,0,0.013188505140683458
13890,0,0,0,0.0038275482121336753
13894,0,0,0,0.09673836505172977
13896,0,0,0,0.024985636802461138
13914,0,0,0,0.023587801111418772
13921,0,0,0,0.02521414425840264
13936,0,0,0,0.02500980340882097
13946,0,0,0,0.023519771230548478
13956,0,0,0,0.02055502063450372
13971,0,0,0,0.02501599200325738
13995,0,0,0,0.022142211480286226
13996,0,0,0,0.02128089000303387
13999,0,0,0,0.02607227548086804
14007,0,0,0,0.024267020315596185
14013,0,0,0,0.02350014659968926
14036,0,0,0,0.02054697331793876
14058,0,0,0,0.014600048132293342
14064,0,0,0,0.02037905770702838
14075,0,0,0,0.02029620442087524
14079,0,0,0,0.02239155896264302
14081,0,0,0,0.021292082562840126
14084,0,0,0,0.019965268548795614
14088,0,0,0,0.018003655663297168
14100,0,0,0,0.022300305139200987
14106,0,0,0,0.01936976603650545
14113,0,0,0,0.007553780010058367
14138,0,0,0,0.013338224691460092
14140,0,0,0,0.02375164147847385
14141,0,0,0,0.025016004515923496
14152,0,0,0,0.018542190003891543
14159,0,0,0,0.02370714837297273
14162,0,0,0,0.008824191340960255
14167,0,0,0,0.022060415329598678
14168,0,0,0,0.029771076896621246
14177,0,0,0,0.018016015738128516
14195,0,0,0,0.011298901682658315
14204,0,0,0,0.02041344910200622
14246,0,0,0,0.02432975853677024
14253,0,0,0,0.020539724854161875
14257,0,0,0,0.026193360591687236
14271,0,0,0,0.1757770098216114
14290,0,0,0,0.021451715036503824
14308,0,0,0,0.02522641962314672
14332,0,0,0,0.024421096137499924
14334,0,0,0,0.017120772120944632
14342,0,0,0,0.015589879149248805
14359,0,0,0,0.017925437981693628
14364,0,0,0,0.02537483964145479
14375,0,0,0,0.026286439242398936
14381,0,0,0,0.02320787817753527
14390,0,0,0,0.024740828568419856
14392,0,0,0,0.009104233418228308
14407,0,0,0,0.02295558253202458
14408,0,0,0,0.005695364551271631
14415,0,0,0,0.022450102282116937
14424,0,0,0,0.01950104574045255
14461,0,0,0,0.024956331485269087
14466,0,0,0,0.01766814571126743
14493,0,0,0,0.026441269408731382
14507,0,0,0,0.022450094764856682
14511,0,0,0,0.019048520784966765
14513,0,0,0,0.005465242188636416
14517,0,0,0,0.022374087956392844
14518,0,0,0,0.0259251033155793
14530,0,0,0,0.021747332063642304
