Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7641,0,0,0,0.027329207210409472
7643,0,0,0,0.02627005000081545
7647,0,0,0,0.024420226825431865
7668,0,0,0,0.028812051221109865
7670,0,0,0,0.03677466889909232
7711,0,0,0,0.03628534754986733
7725,0,0,0,0.033931552094301244
7734,0,0,0,0.03840023397763704
7741,0,0,0,0.03576762199797132
7752,0,0,0,0.040658067027617276
7770,0,0,0,0.02494180341701613
7771,0,0,0,0.013499066130115062
7791,0,0,0,0.03447789794325605
7794,0,0,0,0.023277629286019803
7822,0,0,0,0.030484981766205763
7824,0,0,0,0.025780855366467546
7828,0,0,0,0.03226167513869125
7841,0,0,0,0.027509615679620875
7847,0,0,0,0.031779075165470655
7871,0,0,0,0.03757262802576571
7879,0,0,0,0.19620100596297654
7896,0,0,0,0.02523906787603527
7902,0,0,0,0.027542600528604976
7907,0,0,0,0.028325408402701837
7910,0,0,0,0.010354817372813971
7922,0,0,0,0.03647274869277763
7926,0,0,0,0.01689690292767602
7935,0,0,0,0.010884399491416953
7960,0,0,0,0.024290968561775074
7966,0,0,0,0.021497404904493193
7973,0,0,0,0.022816028850531533
7976,0,0,0,0.024261796241540092
7978,0,0,0,0.036595570711638256
7982,0,0,0,0.024707979839310015
7986,0,0,0,0.036936542163372006
8004,0,0,0,0.025208338019235086
8009,0,0,0,0.03532937258963084
8033,0,0,0,0.03895090243158223
8042,0,0,0,0.030340660139650113
8054,0,0,0,0.028361985060297003
8059,0,0,0,0.025709434911112303
8061,0,0,0,0.024027892569467472
8063,0,0,0,0.026927179950760338
8072,0,0,0,0.027853263622519494
8096,0,0,0,0.028480217877991897
8124,0,0,0,0.031247565736513407
8132,0,0,0,0.010735650945304289
8147,0,0,0,0.027417873793785512
8155,0,0,0,0.02237872890809998
8156,0,0,0,0.009301969996046704
8164,0,0,0,0.021488617926512032
8169,0,0,0,0.030134635659404125
8185,0,0,0,0.028483166828079227
8186,0,0,0,0.02301994679799697
8189,0,0,0,0.024735171314317333
8196,0,0,0,0.025319296049836237
8205,0,0,0,0.025657292814495445
8235,0,0,0,0.009507178809143894
8238,0,0,0,0.036376123167587544
8241,0,0,0,0.023458222892170734
8257,0,0,0,0.030954356523345394
8259,0,0,0,0.02431740708523161
8273,0,0,0,0.035469468850606
8300,0,0,0,0.023097010370729767
8313,0,0,0,0.04623853143176281
8316,0,0,0,0.021779525386057232
8323,0,0,0,0.021907377327723705
8336,0,0,0,0.01971191665921226
8343,0,0,0,0.03468916898945667
8365,0,0,0,0.024526194287170087
8367,0,0,0,0.027378900591390906
8373,0,0,0,0.009787513357148551
8383,0,0,0,0.025271084701255338
8404,0,0,0,0.046112964092612764
8408,0,0,0,0.03446449828783969
8431,0,0,0,0.027808466298839218
8447,0,0,0,0.027904374953802196
8449,0,0,0,0.03849124280702449
8469,0,0,0,0.025730965803815672
8474,0,0,0,0.03228054088593478
8477,0,0,0,0.01600253211651758
8482,0,0,0,0.031669373651722954
8486,0,0,0,0.014123656303451103
8499,0,0,0,0.03287136237908553
8525,0,0,0,0.020243504231445216
8527,0,0,0,0.01330119024456492
8537,0,0,0,0.033077623054732136
8538,0,0,0,0.038631978414100425
8543,0,0,0,0.009147668708269923
8550,0,0,0,0.018273463868423954
8565,0,0,0,0.022904955803930788
8569,0,0,0,0.035918684671719374
8595,0,0,0,0.03330530300817553
8599,0,0,0,0.026310806485850897
8607,0,0,0,0.02484870474835427
8608,0,0,0,0.026931060276849533
8609,0,0,0,0.03499530532740443
8620,0,0,0,0.024530548755967826
8621,0,0,0,0.03411919632371863
8624,0,0,0,0.13704277472974224
8641,0,0,0,0.031553922596939725
8665,0,0,0,0.024520606535667035
8669,0,0,0,0.03007916891064646
8678,0,0,0,0.060575746866449696
8681,0,0,0,0.0252610120585496
8687,0,0,0,0.020715058104245624
8698,0,0,0,0.035111041679761125
8699,0,0,0,0.03886193454833348
8714,0,0,0,0.03589915477971417
8733,0,0,0,0.024332793817345006
8786,0,0,0,0.028589489130504867
8791,0,0,0,0.02297572763373182
8792,0,0,0,0.021068364253945943
8808,0,0,0,0.02835849863141237
8823,0,0,0,0.02433864565898727
8829,0,0,0,0.03362006941470376
8835,0,0,0,0.01035491870501748
8844,0,0,0,0.1480902023479612
8846,0,0,0,0.03369401619273421
8867,0,0,0,0.00938504401484318
8870,0,0,0,0.03196553787933038
8871,0,0,0,0.03202913509814101
8874,0,0,0,0.029029894839443127
8886,0,0,0,0.029922551661219658
8890,0,0,0,0.028214006426231942
8903,0,0,0,0.037936056877549515
8904,0,0,0,0.03322760727733953
8941,0,0,0,0.028375324919888385
8945,0,0,0,0.031451460516243895
8952,0,0,0,0.023264837379325054
8978,0,0,0,0.14335411696207484
9027,0,0,0,0.03310345245300991
9028,0,0,0,0.034948189863317144
9039,0,0,0,0.026560424323147255
9052,0,0,0,0.033324256985302496
9060,0,0,0,0.028517457931879354
9068,0,0,0,0.018842136718858187
9073,0,0,0,0.03670953629936239
9082,0,0,0,0.035551615555555284
9089,0,0,0,0.036248306465293666
9096,0,0,0,0.025737440346259743
9098,0,0,0,0.03610440159871257
9126,0,0,0,0.019353928164218468
9131,0,0,0,0.036058213993341616
9137,0,0,0,0.010844929018995869
9138,0,0,0,0.02927085026252776
9140,0,0,0,0.03378680868946273
9147,0,0,0,0.03547279028513787
9152,0,0,0,0.01876213848946308
9172,0,0,0,0.033995235094477494
9177,0,0,0,0.022239797550233177
9185,0,0,0,0.014145444930294886
9186,0,0,0,0.024368894104051842
9200,0,0,0,0.0405737604383443
9251,0,0,0,0.0251216231485097
9252,0,0,0,0.03278817050021269
9253,0,0,0,0.03799759091401763
9254,0,0,0,0.03449298391497763
9256,0,0,0,0.044842387350240195
9275,0,0,0,0.02353135859305159
9300,0,0,0,0.018125784913103942
9330,0,0,0,0.021170954448156705
9349,0,0,0,0.024399368929819257
9359,0,0,0,0.035820925180095546
9362,0,0,0,0.023428965145954432
9363,0,0,0,0.017120076827298474
9368,0,0,0,0.03333832174534826
9370,0,0,0,0.01968921244526011
9374,0,0,0,0.03569462435820397
9377,0,0,0,0.01995880479528965
9381,0,0,0,0.10482968399606708
9384,0,0,0,0.033673896629525094
9389,0,0,0,0.07963762852774821
9403,0,0,0,0.02530880531207092
9459,0,0,0,0.020125491218730925
9467,0,0,0,0.02386290847781993
9469,0,0,0,0.044228931369762685
9470,0,0,0,0.010355094183071338
9474,0,0,0,0.03285960370893135
9483,0,0,0,0.0312109975576337
9488,0,0,0,0.02420563128988557
9503,0,0,0,0.1375971179326849
9511,0,0,0,0.029327594577847484
9513,0,0,0,0.024207335888247684
9523,0,0,0,0.03573478450192988
9537,0,0,0,0.028250486093299356
9544,0,0,0,0.024430648575065952
9554,0,0,0,0.03634028212114769
9561,0,0,0,0.03896045786902254
9566,0,0,0,0.024773036580315683
9577,0,0,0,0.03308536982666896
9578,0,0,0,0.025458288208017647
9581,0,0,0,0.040267251390148764
9584,0,0,0,0.03811931981825074
9587,0,0,0,0.009689363565898215
9603,0,0,0,0.02520607629207794
9604,0,0,0,0.012461292993691891
9609,0,0,0,0.02746811920736231
9611,0,0,0,0.02551161813706453
9622,0,0,0,0.024329770807482685
9633,0,0,0,0.036865567658522405
9636,0,0,0,0.03644100061915496
9651,0,0,0,0.020196499603269247
9657,0,0,0,0.03815333839077902
9661,0,0,0,0.011052737672658353
9692,0,0,0,0.03325324658431655
9700,0,0,0,0.019923871845047524
9708,0,0,0,0.030516096740037416
9723,0,0,0,0.02451543346578711
9740,0,0,0,0.019876151938166085
9747,0,0,0,0.029474257852724325
9757,0,0,0,0.018966744332734434
9770,0,0,0,0.020297079418208328
9787,0,0,0,0.016949813926343663
9795,0,0,0,0.1532184079557262
9798,0,0,0,0.03326758977451288
9800,0,0,0,0.024051994103697013
9805,0,0,0,0.03049180976056781
9821,0,0,0,0.02464684189920777
9839,0,0,0,0.03639821836970003
9843,0,0,0,0.02089273378348604
9850,0,0,0,0.016216188016121267
9851,0,0,0,0.029944113425087817
9852,0,0,0,0.019190486314010487
9859,0,0,0,0.020776024720649235
9864,0,0,0,0.03376198442990324
9868,0,0,0,0.015800642087971314
9878,0,0,0,0.02432092612032691
9884,0,0,0,0.024367951332982207
9892,0,0,0,0.025116474187704574
9896,0,0,0,0.026136679373846314
9905,0,0,0,0.018250457388886407
9915,0,0,0,0.13888736587509848
9922,0,0,0,0.022963181333379712
9923,0,0,0,0.025168409707916086
9928,0,0,0,0.0345246308078133
9951,0,0,0,0.025989191886259148
9960,0,0,0,0.029736153793585737
9967,0,0,0,0.009989669635509403
9974,0,0,0,0.009907195101172661
9975,0,0,0,0.026076009668498653
9983,0,0,0,0.017994395846109654
9985,0,0,0,0.03108887101527989
9999,0,0,0,0.009510703650520291
10004,0,0,0,0.02684249053403621
10013,0,0,0,0.024199721887179507
10033,0,0,0,0.029256206048094605
10034,0,0,0,0.03687739526506136
10038,0,0,0,0.018511299853968967
10096,0,0,0,0.028910693828764704
10103,0,0,0,0.009598804205993893
10112,0,0,0,0.023398084805989452
10127,0,0,0,0.0316312362361792
10138,0,0,0,0.09894535760692742
10140,0,0,0,0.12920598171660552
10147,0,0,0,0.10356198001581624
10149,0,0,0,0.0249643453162351
10150,0,0,0,0.027050159686473462
10157,0,0,0,0.02688729190069549
10179,0,0,0,0.02423428213295022
10194,0,0,0,0.029720307918771977
10213,0,0,0,0.03544529123531882
10214,0,0,0,0.036710366995475835
10217,0,0,0,0.01986796311512241
10221,0,0,0,0.03188363081315835
10223,0,0,0,0.027108943901715206
10229,0,0,0,0.03563249447994632
10252,0,0,0,0.03323906321295451
10265,0,0,0,0.017339218921397392
10284,0,0,0,0.024960089525758185
10306,0,0,0,0.015713105014847767
10318,0,0,0,0.030111308563427985
10342,0,0,0,0.02089607005023501
10346,0,0,0,0.025127122429956364
10382,0,0,0,0.026187953814667472
10392,0,0,0,0.01962563412273895
10436,0,0,0,0.037472160461741746
10456,0,0,0,0.02443332522816198
10460,0,0,0,0.02773972064476381
10485,0,0,0,0.030092902397017642
10517,0,0,0,0.02554390993839193
10527,0,0,0,0.033276881509649636
10536,0,0,0,0.028157659020789805
10540,0,0,0,0.02707078749963873
10542,0,0,0,0.029120485851834563
10548,0,0,0,0.016039349410115054
10560,0,0,0,0.03419519493014718
10577,0,0,0,0.026421086746725886
10581,0,0,0,0.02663691283272014
10591,0,0,0,0.03446877832968697
10605,0,0,0,0.03447785474850818
10606,0,0,0,0.0389492224743971
10608,0,0,0,0.023643072033374096
10640,0,0,0,0.015531230460489783
10650,0,0,0,0.02702337916863035
10659,0,0,0,0.037053967111873296
10669,0,0,0,0.06155257188334182
10677,0,0,0,0.014421513976696252
10683,0,0,0,0.03818254984477383
10695,0,0,0,0.02597648714361259
10704,0,0,0,0.03482825305402282
10711,0,0,0,0.02726810941051275
10716,0,0,0,0.024105140333546337
10719,0,0,0,0.02845643286823561
10720,0,0,0,0.03663099717506389
10725,0,0,0,0.017282200905539953
10728,0,0,0,0.03328512090102865
10739,0,0,0,0.027769256928063608
10756,0,0,0,0.02393238879320863
10759,0,0,0,0.017187637252574675
10792,0,0,0,0.03425859922830761
10794,0,0,0,0.031416946744813545
10795,0,0,0,0.027334167617489386
10798,0,0,0,0.024452552230224685
10803,0,0,0,0.3200006815863438
10807,0,0,0,0.02461761434795084
10812,0,0,0,0.021700577901601237
10828,0,0,0,0.21214449103579372
10841,0,0,0,0.03135811522493486
10852,0,0,0,0.04048079886453659
10855,0,0,0,0.029895531412688903
10857,0,0,0,0.03504883070621284
10860,0,0,0,0.023075814047781883
10869,0,0,0,0.020008016711859016
10870,0,0,0,0.013996902085766158
10882,0,0,0,0.011052356422586888
10888,0,0,0,0.058329363544428414
10889,0,0,0,0.012260617910067885
10918,0,0,0,0.03200361074681245
10931,0,0,0,0.024355841735164502
10932,0,0,0,0.027441755937233178
10933,0,0,0,0.034535675554154294
10934,0,0,0,0.03651105816290994
10935,0,0,0,0.028568408801542385
10936,0,0,0,0.03164712350876417
10953,0,0,0,0.022118520043370303
10957,0,0,0,0.03730406325959463
10963,0,0,0,0.03893803346023009
10973,0,0,0,0.029954583493070532
10995,0,0,0,0.021716598173338885
10997,0,0,0,0.027787060645680428
11000,0,0,0,0.036236354398772895
11004,0,0,0,0.024786389369981354
11022,0,0,0,0.02479406440031845
11027,0,0,0,0.03735266881032167
11053,0,0,0,0.03423938761159848
11069,0,0,0,0.024272721690959426
11072,0,0,0,0.03843174416132877
11087,0,0,0,0.03920999019564742
11104,0,0,0,0.025657989388550465
11106,0,0,0,0.011994910874545009
11117,0,0,0,0.017907766435826842
11139,0,0,0,0.035368529563875414
11141,0,0,0,0.018272600230507086
11157,0,0,0,0.03970225288490899
11174,0,0,0,0.014412317268989144
11176,0,0,0,0.02591681873157887
11197,0,0,0,0.027777439026352792
11202,0,0,0,0.03186174580514065
11213,0,0,0,0.01680019742002989
11214,0,0,0,0.026917241832995535
11222,0,0,0,0.01668686786552079
11226,0,0,0,0.037264361418218026
11229,0,0,0,0.032449040533701665
11238,0,0,0,0.1116600416728644
11251,0,0,0,0.030142572627806168
11262,0,0,0,0.03776419126397664
11265,0,0,0,0.03226386105010275
11280,0,0,0,0.024381851769857285
11284,0,0,0,0.0298026456190663
11294,0,0,0,0.01130084870618307
11303,0,0,0,0.02558114655498764
11314,0,0,0,0.032180638847640275
11318,0,0,0,0.025578844054090402
11335,0,0,0,0.02813405895755109
11341,0,0,0,0.011990230586499524
11344,0,0,0,0.03654727295623655
11359,0,0,0,0.02931034848737414
11361,0,0,0,0.038248138399617694
11366,0,0,0,0.012281653259765591
11394,0,0,0,0.030990907396404463
11402,0,0,0,0.030080358294771636
11406,0,0,0,0.02459734475219468
11412,0,0,0,0.02393872731256845
11417,0,0,0,0.03186882259133578
11429,0,0,0,0.024470191017064942
11439,0,0,0,0.039128746249112493
11443,0,0,0,0.016569307158043268
11445,0,0,0,0.02658241048183318
11450,0,0,0,0.023182665718716824
11455,0,0,0,0.038435896486021214
11475,0,0,0,0.04237574795905467
11476,0,0,0,0.027440565848100555
11492,0,0,0,0.016668944291517402
11502,0,0,0,0.03359205218731384
11528,0,0,0,0.03545887491053166
11557,0,0,0,0.051656896520695744
11559,0,0,0,0.031191629558699044
11565,0,0,0,0.02826375989031961
11567,0,0,0,0.021677575743038996
11575,0,0,0,0.016972618231714007
11619,0,0,0,0.2236104316493588
11623,0,0,0,0.029220005210743607
11650,0,0,0,0.023235687459818518
11651,0,0,0,0.055108971304600185
11665,0,0,0,0.028325036415070712
11667,0,0,0,0.02790083433964986
11670,0,0,0,0.029175029144672692
11693,0,0,0,0.024337133251209456
11698,0,0,0,0.02894970335279762
11708,0,0,0,0.013433346892252262
11710,0,0,0,0.0259233101553607
11716,0,0,0,0.025355011359300253
11717,0,0,0,0.015056257497686196
11722,0,0,0,0.0266541732756504
11727,0,0,0,0.03158246514484447
11744,0,0,0,0.038114933706479566
11746,0,0,0,0.0265763650073094
11749,0,0,0,0.02499381220819846
11753,0,0,0,0.03153809408842467
11778,0,0,0,0.019150619473741158
11785,0,0,0,0.02817810813750251
11806,0,0,0,0.025573936726594835
11819,0,0,0,0.1632875938699624
11831,0,0,0,0.03298755186844867
11833,0,0,0,0.029796259645548
11857,0,0,0,0.0283647075127961
11861,0,0,0,0.03507434632511977
11866,0,0,0,0.009282313781196047
11867,0,0,0,0.030788126620371666
11879,0,0,0,0.029393092548273384
11904,0,0,0,0.024945770555662432
11905,0,0,0,0.019540033169161624
11907,0,0,0,0.024317244770573492
11931,0,0,0,0.021798994179608358
11943,0,0,0,0.05050168389869466
11952,0,0,0,0.01668286741131137
11963,0,0,0,0.029514124711747382
11964,0,0,0,0.03067837026259942
11969,0,0,0,0.040097562832638975
11971,0,0,0,0.025539846891822406
11980,0,0,0,0.18726414000865177
11999,0,0,0,0.031041389409947783
12003,0,0,0,0.035125005600672075
12010,0,0,0,0.02252449613387623
12018,0,0,0,0.025302529166859426
12020,0,0,0,0.041280579634509054
12038,0,0,0,0.02966683069740868
12041,0,0,0,0.03514418724923468
12042,0,0,0,0.03425014899143541
12044,0,0,0,0.02381860070785837
12045,0,0,0,0.01647188476811641
12054,0,0,0,0.024881354497016124
12056,0,0,0,0.028996930098455522
12059,0,0,0,0.027287562515655304
12080,0,0,0,0.0244262269778531
12083,0,0,0,0.034317650305798884
12090,0,0,0,0.03397399966187778
12093,0,0,0,0.02319415668707475
12113,0,0,0,0.028393569973324446
12117,0,0,0,0.02354342849839829
12133,0,0,0,0.025847702758373798
12136,0,0,0,0.024697558884061194
12157,0,0,0,0.016962457704966953
12164,0,0,0,0.020832852763201973
12177,0,0,0,0.03873792404171292
12185,0,0,0,0.03851235463660951
12190,0,0,0,0.016928801105608814
12193,0,0,0,0.03643792155595885
12202,0,0,0,0.03604924943690344
12209,0,0,0,0.03311281699122412
12223,0,0,0,0.010204885203833442
12252,0,0,0,0.023613443723811526
12258,0,0,0,0.03837660286808106
12262,0,0,0,0.09762871501652019
12263,0,0,0,0.12585836486262103
12267,0,0,0,0.40671461884487287
12273,0,0,0,0.06489518242234008
12305,0,0,0,0.026840620558632053
12310,0,0,0,0.030369764826856115
12316,0,0,0,0.03094338172810302
12348,0,0,0,0.03836420058195751
12352,0,0,0,0.017981263787319096
12365,0,0,0,0.02751942429565684
12394,0,0,0,0.02386442526525981
12398,0,0,0,0.0248504318637774
12400,0,0,0,0.03484435432055636
12438,0,0,0,0.01965012011466146
12441,0,0,0,0.03516049193851048
12449,0,0,0,0.03367596600415558
12455,0,0,0,0.030094950124082937
12467,0,0,0,0.023356475348464967
12470,0,0,0,0.029271003368348644
12479,0,0,0,0.024846185548423758
12483,0,0,0,0.025613106095898768
12485,0,0,0,0.02730559765579892
12490,0,0,0,0.03607859208092672
12493,0,0,0,0.022762653927858315
12498,0,0,0,0.03307377842570189
12503,0,0,0,0.021298338033095637
12524,0,0,0,0.02859401784626182
12530,0,0,0,0.029671979341580768
12544,0,0,0,0.020105280004333367
12547,0,0,0,0.03534133693426323
12550,0,0,0,0.04761085651109537
12575,0,0,0,0.03016174046856028
12576,0,0,0,0.014885129170354441
12587,0,0,0,0.026281631277997545
12589,0,0,0,0.035509685797735877
12592,0,0,0,0.022404108893755745
12601,0,0,0,0.01579573376415796
12608,0,0,0,0.017605303982754884
12621,0,0,0,0.0304719989327614
12623,0,0,0,0.024452647537457645
12629,0,0,0,0.040471163307929756
12630,0,0,0,0.02535500014171259
12640,0,0,0,0.025616334798044156
12645,0,0,0,0.026517298276374158
12660,0,0,0,0.02692595186163731
12669,0,0,0,0.015735853546080245
12677,0,0,0,0.026937188343357576
12688,0,0,0,0.02982955323794508
12703,0,0,0,0.027451321877564206
12708,0,0,0,0.02524605086041108
12728,0,0,0,0.03767143325546634
12729,0,0,0,0.028306828618221556
12731,0,0,0,0.10060402557714007
12740,0,0,0,0.026442388777557675
12765,0,0,0,0.018933849272409112
12777,0,0,0,0.03855888391187637
12783,0,0,0,0.028628240739407142
12791,0,0,0,0.03191999493132743
12801,0,0,0,0.035718886260168184
12817,0,0,0,0.025390000996952336
12848,0,0,0,0.029533754658304854
12851,0,0,0,0.010858802418411488
12858,0,0,0,0.019958299942324727
12860,0,0,0,0.024410874262759154
12867,0,0,0,0.12085158153336946
12870,0,0,0,0.03513404093673558
12872,0,0,0,0.03321655839158505
12885,0,0,0,0.027501011773835383
12900,0,0,0,0.1567783658736638
12915,0,0,0,0.02464331612362554
12916,0,0,0,0.027828359833606577
12927,0,0,0,0.021762950182315572
12931,0,0,0,0.03016807744558058
12941,0,0,0,0.032715411484476355
12944,0,0,0,0.03284185799524581
12946,0,0,0,0.013454605368717183
12966,0,0,0,0.033922459082859575
12967,0,0,0,0.02640579696585838
12968,0,0,0,0.017133680302363265
12982,0,0,0,0.028022032396949094
12985,0,0,0,0.03219658283837598
13009,0,0,0,0.062039877726801036
13020,0,0,0,0.02790577222225905
13033,0,0,0,0.030611840960699514
13044,0,0,0,0.027172405501338474
13063,0,0,0,0.03361987647380288
13074,0,0,0,0.03428624310985175
13080,0,0,0,0.027945709977233887
13081,0,0,0,0.034909399741165116
13096,0,0,0,0.038918349597656395
13101,0,0,0,0.0213277107998129
13131,0,0,0,0.03473597881041857
13156,0,0,0,0.032306020132780194
13159,0,0,0,0.02378749372970031
13167,0,0,0,0.02518356614622168
13204,0,0,0,0.03940892914644117
13210,0,0,0,0.02721971602871586
13229,0,0,0,0.03293846669921519
13239,0,0,0,0.03739411555755939
13247,0,0,0,0.03530031248542575
13249,0,0,0,0.028322030936237298
13286,0,0,0,0.051720637290351944
13295,0,0,0,0.0253681710551581
13301,0,0,0,0.015409214541594602
13310,0,0,0,0.022004261738787077
13313,0,0,0,0.03856897389570655
13326,0,0,0,0.024496116481754558
13339,0,0,0,0.757839254029904
13359,0,0,0,0.04707689304027344
13366,0,0,0,0.032988316247888054
13379,0,0,0,0.1687133803571277
13399,0,0,0,0.025401436397225374
13413,0,0,0,0.03398278286759735
13431,0,0,0,0.03442219470051876
13438,0,0,0,0.0328097957966398
13440,0,0,0,0.02728560239927066
13446,0,0,0,0.03610865738802928
13461,0,0,0,0.035774020768599285
13479,0,0,0,0.3509532149127893
13480,0,0,0,0.3447637765942548
13484,0,0,0,0.42730339728972316
13498,0,0,0,0.21994820245877011
13507,0,0,0,0.1776536025015983
13513,0,0,0,0.09771401845087346
13516,0,0,0,0.13363036440206058
13519,0,0,0,0.08005631447067786
13520,0,0,0,0.05956449401035832
13533,0,0,0,0.0679121724159137
13542,0,0,0,0.04733053187222423
13548,0,0,0,0.019902132905794245
13553,0,0,0,0.03915576236465336
13571,0,0,0,0.41949853184955965
13572,0,0,0,0.11325018858351679
13583,0,0,0,0.024848063911894726
13585,0,0,0,0.033444131655513645
13589,0,0,0,0.02003908035929048
13591,0,0,0,0.019351386944226275
13593,0,0,0,0.020604306886450086
13596,0,0,0,0.02889204648087694
13612,0,0,0,0.014150645038423027
13643,0,0,0,0.044469451870746
13647,0,0,0,0.02366770645410203
13677,0,0,0,0.02557658995653695
13692,0,0,0,0.023561207202422697
13695,0,0,0,0.012947635738042914
13711,0,0,0,0.019598863308132458
13720,0,0,0,0.021864414265059872
13724,0,0,0,0.03323305489879404
13734,0,0,0,0.014826350319160771
13750,0,0,0,0.013870006794727725
13754,0,0,0,0.03871206715790247
13755,0,0,0,0.034001070161759545
13763,0,0,0,0.03330975936717718
13774,0,0,0,0.014645959599261217
13791,0,0,0,0.02462758473546608
13817,0,0,0,0.039365053561349256
13830,0,0,0,0.013491256965158061
13847,0,0,0,0.026652227078488733
13849,0,0,0,0.02142722389029689
13868,0,0,0,0.02509107471974277
13873,0,0,0,0.019766805629809783
13877,0,0,0,0.021546851667829346
13887,0,0,0,0.036820734562313294
13888,0,0,0,0.027184578593475586
13891,0,0,0,0.03196688604349013
