Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7833,0,0,0,0.02220874015777903
7850,0,0,0,0.03261426109509751
7857,0,0,0,0.026733657345343956
7862,0,0,0,0.02819864985259735
7867,0,0,0,0.02027890461927234
7880,0,0,0,0.02565901194239014
7904,0,0,0,0.026963852398136746
7905,0,0,0,0.03145438768856219
7909,0,0,0,0.018024181135183434
7916,0,0,0,0.025724574065083283
7917,0,0,0,0.02436033838109847
7919,0,0,0,0.017210971373196722
7930,0,0,0,0.03433971909140525
7932,0,0,0,0.025281254544209784
7939,0,0,0,0.03055798714524647
7940,0,0,0,0.026653666696145297
7950,0,0,0,0.011360813138942577
7953,0,0,0,0.030457644985973486
7962,0,0,0,0.03399449747824451
7971,0,0,0,0.03320895007438018
8005,0,0,0,0.017564589885754742
8010,0,0,0,0.03312589368417888
8011,0,0,0,0.029829348886751324
8013,0,0,0,0.020664022088210117
8016,0,0,0,0.028785014187084398
8018,0,0,0,0.03307159185222188
8036,0,0,0,0.014260130642205049
8057,0,0,0,0.03568683075569948
8058,0,0,0,0.03430948361307655
8060,0,0,0,0.019502259600920214
8067,0,0,0,0.018880509510009878
8077,0,0,0,0.02450815134380941
8104,0,0,0,0.02493494554988274
8112,0,0,0,0.03085533076500422
8122,0,0,0,0.030671628032456575
8144,0,0,0,0.032345958819589946
8165,0,0,0,0.023762914704983755
8172,0,0,0,0.014148155931031364
8174,0,0,0,0.027369962230684105
8176,0,0,0,0.03368029356379396
8177,0,0,0,0.029982127019943985
8178,0,0,0,0.028839236125065757
8181,0,0,0,0.02950833556147383
8188,0,0,0,0.02296787752084374
8203,0,0,0,0.016824787907530447
8212,0,0,0,0.025560275658266053
8223,0,0,0,0.03300673628132181
8228,0,0,0,0.023649660481494656
8230,0,0,0,0.03124509722897047
8232,0,0,0,0.030730310723896162
8234,0,0,0,0.016658885858547277
8239,0,0,0,0.034531693299881795
8252,0,0,0,0.08962717459110196
8255,0,0,0,0.09889097577478011
8264,0,0,0,0.029739761513835013
8266,0,0,0,0.028685326101098883
8281,0,0,0,0.03412515645704134
8299,0,0,0,0.028483765501453293
8302,0,0,0,0.010817420792008434
8339,0,0,0,0.034652759046138654
8352,0,0,0,0.027687618796001
8357,0,0,0,0.010377277216485847
8368,0,0,0,0.032231782619988956
8372,0,0,0,0.019362638749700376
8374,0,0,0,0.023328631809935968
8386,0,0,0,0.031928125244262216
8407,0,0,0,0.025233400376132527
8414,0,0,0,0.014604015969944335
8416,0,0,0,0.02987616950556008
8420,0,0,0,0.014066993719499977
8421,0,0,0,0.012984139015300466
8433,0,0,0,0.0346243745286129
8439,0,0,0,0.024712951122436797
8466,0,0,0,0.03360153107321066
8472,0,0,0,0.03131607213145758
8492,0,0,0,0.025614835943583245
8500,0,0,0,0.027308081511758942
8513,0,0,0,0.026485789764940305
8518,0,0,0,0.012161503476956662
8520,0,0,0,0.02436783136295278
8521,0,0,0,0.028387570024155966
8523,0,0,0,0.03351156689734674
8530,0,0,0,0.03387908074483958
8534,0,0,0,0.10043487709470954
8535,0,0,0,0.02439107977343324
8540,0,0,0,0.02840586948278545
8542,0,0,0,0.12386423145351737
8546,0,0,0,0.03364244464154378
8553,0,0,0,0.03085781600040258
8560,0,0,0,0.029358915902019216
8562,0,0,0,0.03279377698471393
8564,0,0,0,0.02592344854256299
8568,0,0,0,0.025197129882926352
8570,0,0,0,0.03485901917420385
8577,0,0,0,0.030554244665841637
8591,0,0,0,0.013872784278410641
8610,0,0,0,0.03284076632243438
8622,0,0,0,0.011287698003220712
8630,0,0,0,0.03358300748802234
8635,0,0,0,0.023930795112253024
8638,0,0,0,0.025660356307023752
8649,0,0,0,0.020046772724768076
8683,0,0,0,0.03476565692352423
8684,0,0,0,0.03342723820505312
8686,0,0,0,0.017288342414383717
8701,0,0,0,0.026921120404045346
8704,0,0,0,0.02292781945471499
8709,0,0,0,0.02714762808834568
8710,0,0,0,0.01275108472459524
8718,0,0,0,0.014161920108155937
8721,0,0,0,0.027364889018545
8747,0,0,0,0.03418887175752022
8748,0,0,0,0.034232744484239144
8750,0,0,0,0.020586346295905788
8752,0,0,0,0.01921776335560044
8761,0,0,0,0.017279142118778845
8767,0,0,0,0.015335102527563309
8777,0,0,0,0.010386402385817535
8794,0,0,0,0.012316892934954188
8819,0,0,0,0.02507430135840216
8845,0,0,0,0.02558792492895581
8847,0,0,0,0.0276366329666888
8853,0,0,0,0.029826350460887757
8855,0,0,0,0.03301628148940734
8865,0,0,0,0.03591950971648293
8916,0,0,0,0.011611007792205322
8942,0,0,0,0.03247547681252358
8946,0,0,0,0.025259410830051995
8951,0,0,0,0.028277702847240488
8967,0,0,0,0.04833142740407654
8972,0,0,0,0.031253022134579284
8996,0,0,0,0.03187592607354507
8998,0,0,0,0.03105956121429495
8999,0,0,0,0.04159294791279346
9003,0,0,0,0.09159807003422524
9018,0,0,0,0.024262210597470267
9023,0,0,0,0.02634721861742509
9043,0,0,0,0.025366403878521297
9056,0,0,0,0.03198401094060364
9057,0,0,0,0.032927665031163705
9066,0,0,0,0.031000831616427773
9067,0,0,0,0.02632313109302698
9078,0,0,0,0.010655362387959489
9095,0,0,0,0.013454230096658666
9101,0,0,0,0.015648864304806696
9104,0,0,0,0.0243892840783254
9112,0,0,0,0.010385429600838082
9116,0,0,0,0.029585497549399153
9122,0,0,0,0.03160326302805368
9132,0,0,0,0.032322674562463155
9139,0,0,0,0.03186449275936014
9142,0,0,0,0.024997624254452837
9165,0,0,0,0.02971923688718674
9179,0,0,0,0.03160614670010626
9206,0,0,0,0.031350433335273827
9211,0,0,0,0.027593467862194847
9223,0,0,0,0.038411770287394405
9224,0,0,0,0.012566346426778554
9228,0,0,0,0.032794011573012774
9236,0,0,0,0.030992636557450524
9244,0,0,0,0.0288123460417736
9250,0,0,0,0.010891709004781579
9257,0,0,0,0.01907570297733067
9261,0,0,0,0.025290623942696013
9277,0,0,0,0.02745815130731132
9291,0,0,0,0.011988616403818651
9301,0,0,0,0.024215461301128505
9326,0,0,0,0.02720727921607325
9327,0,0,0,0.031806270674207084
9332,0,0,0,0.02739441588985059
9334,0,0,0,0.026159358553030816
9340,0,0,0,0.010655510397670539
9346,0,0,0,0.027178745329248633
9360,0,0,0,0.03320947553878385
9366,0,0,0,0.03165367136226085
9369,0,0,0,0.027349440103800107
9371,0,0,0,0.01575096220869226
9394,0,0,0,0.02536032683172621
9405,0,0,0,0.012112026187391583
9410,0,0,0,0.032640014911691696
9416,0,0,0,0.031400081298438194
9421,0,0,0,0.017047592290393064
9460,0,0,0,0.012991588925541272
9464,0,0,0,0.030874312633497356
9512,0,0,0,0.013155140844081549
9528,0,0,0,0.023390206907664305
9550,0,0,0,0.02107188297151994
9551,0,0,0,0.024189616000136586
9559,0,0,0,0.023922727889470533
9570,0,0,0,0.029027397904389782
9592,0,0,0,0.03429844415383231
9596,0,0,0,0.01400491588345265
9605,0,0,0,0.028841799386255085
9610,0,0,0,0.026308902401516024
9620,0,0,0,0.013413279770636931
9628,0,0,0,0.03809594174202416
9638,0,0,0,0.018066297918651823
9639,0,0,0,0.025560298788456413
9653,0,0,0,0.009879187852686076
9656,0,0,0,0.03272942991279859
9673,0,0,0,0.03393916653325606
9675,0,0,0,0.01877218235031617
9688,0,0,0,0.03254303147985386
9698,0,0,0,0.026839934545060402
9711,0,0,0,0.028373464523582744
9721,0,0,0,0.02638566501502471
9736,0,0,0,0.029100148405032136
9738,0,0,0,0.033663897540250946
9742,0,0,0,0.024359283556948795
9744,0,0,0,0.026362843817236404
9748,0,0,0,0.026030694193248584
9750,0,0,0,0.011610881730981312
9772,0,0,0,0.025474987689725725
9791,0,0,0,0.027039577344343715
9835,0,0,0,0.01043626200069819
9841,0,0,0,0.026464781008840157
9849,0,0,0,0.028139229700651688
9862,0,0,0,0.026426747324153642
9863,0,0,0,0.03233048590489636
9873,0,0,0,0.03203232759980231
9874,0,0,0,0.027080919996447763
9898,0,0,0,0.012279683645449095
9899,0,0,0,0.011897466070875811
9904,0,0,0,0.02960504857352068
9908,0,0,0,0.010511070724750417
9921,0,0,0,0.029562506267811726
9940,0,0,0,0.02001921924283719
9978,0,0,0,0.033758287000222834
9998,0,0,0,0.01414654131640977
10002,0,0,0,0.032234574582635366
10009,0,0,0,0.024939277792827036
10010,0,0,0,0.03054934913259689
10012,0,0,0,0.03177748471850492
10024,0,0,0,0.02503854268562861
10027,0,0,0,0.033884096395322506
10031,0,0,0,0.02053598095350199
10037,0,0,0,0.01980579404939304
10041,0,0,0,0.02906057403456942
10049,0,0,0,0.03162818332439926
10056,0,0,0,0.024921022467552026
10068,0,0,0,0.01555289665780336
10071,0,0,0,0.02369764010901439
10079,0,0,0,0.02297606731196937
10092,0,0,0,0.012698374819337459
10104,0,0,0,0.02604150246291223
10128,0,0,0,0.012431826692781377
10136,0,0,0,0.009807243480385029
10156,0,0,0,0.027597069285953676
10177,0,0,0,0.011336925970500069
10178,0,0,0,0.011893927400217191
10181,0,0,0,0.03238231523544045
10185,0,0,0,0.039470847174238335
10186,0,0,0,0.024175404622899476
10209,0,0,0,0.024037529553484916
10215,0,0,0,0.02960017335360224
10220,0,0,0,0.12624348227900054
10230,0,0,0,0.033656051236496586
10241,0,0,0,0.025794312864144554
10273,0,0,0,0.12391632006768445
10287,0,0,0,0.03304302690692167
10291,0,0,0,0.023911456982618637
10300,0,0,0,0.026146095189530483
10301,0,0,0,0.032413537581275034
10326,0,0,0,0.028442258157749915
10329,0,0,0,0.022901666687426894
10335,0,0,0,0.014694365478049665
10356,0,0,0,0.03467636489727255
10357,0,0,0,0.03154241866149683
10369,0,0,0,0.011299326085493968
10385,0,0,0,0.010944853322586809
10395,0,0,0,0.028308316887273078
10401,0,0,0,0.01709564419812321
10428,0,0,0,0.031924892320757
10432,0,0,0,0.012024627736660557
10484,0,0,0,0.021320801100144025
10489,0,0,0,0.021761928149483235
10496,0,0,0,0.02218164057093719
10499,0,0,0,0.024222436310591736
10507,0,0,0,0.03058371699701384
10508,0,0,0,0.026485869632374894
10510,0,0,0,0.028721880566748688
10524,0,0,0,0.023835826381168976
10532,0,0,0,0.013298842804613704
10567,0,0,0,0.03233445302457827
10570,0,0,0,0.025410828858445443
10576,0,0,0,0.03464739436625904
10584,0,0,0,0.029847534980969707
10590,0,0,0,0.030324583475536415
10593,0,0,0,0.025126818406583717
10599,0,0,0,0.033606506373847406
10636,0,0,0,0.029880485602827394
10678,0,0,0,0.024117844365597912
10698,0,0,0,0.03050708332127234
10701,0,0,0,0.010988549044610494
10703,0,0,0,0.025849143743884053
10724,0,0,0,0.012323906571780039
10733,0,0,0,0.014191032260706215
10735,0,0,0,0.02420225146632637
10745,0,0,0,0.032111351896257516
10762,0,0,0,0.03480253073687682
10768,0,0,0,0.02701886664628939
10782,0,0,0,0.020859237274940715
10784,0,0,0,0.02966150249021219
10806,0,0,0,0.023643489991894195
10817,0,0,0,0.028965209639217955
10835,0,0,0,0.025653689914981778
10843,0,0,0,0.026882111591481617
10853,0,0,0,0.021002288975819395
10861,0,0,0,0.012610771081237891
10865,0,0,0,0.031363937726391206
10879,0,0,0,0.035943283734710396
10912,0,0,0,0.024113744286146703
10941,0,0,0,0.029327791749199333
10944,0,0,0,0.025613533766822866
10947,0,0,0,0.024387974852614545
10966,0,0,0,0.0228447400266879
10970,0,0,0,0.017431380180823203
10971,0,0,0,0.029346517731552432
10978,0,0,0,0.024801500659646904
10999,0,0,0,0.027808596589375126
11007,0,0,0,0.027127658714085172
11008,0,0,0,0.03156949746700814
11009,0,0,0,0.032868007752606836
11014,0,0,0,0.024375001143321855
11018,0,0,0,0.026244263112121892
11025,0,0,0,0.03194692255059669
11054,0,0,0,0.025401884661536263
11057,0,0,0,0.030470575817323237
11074,0,0,0,0.020320908502220077
11081,0,0,0,0.029316759350269384
11100,0,0,0,0.02533747529378066
11109,0,0,0,0.03085221205733188
11144,0,0,0,0.02209930483054063
11152,0,0,0,0.02361164436815424
11153,0,0,0,0.028483778559215134
11164,0,0,0,0.02788697570365816
11179,0,0,0,0.02975539101093805
11201,0,0,0,0.03119270198511278
11203,0,0,0,0.020672082547807513
11217,0,0,0,0.03548182645045276
11249,0,0,0,0.011035788126159586
11252,0,0,0,0.0296335266448256
11259,0,0,0,0.030986028288959792
11278,0,0,0,0.013575244093866578
11293,0,0,0,0.031372664605029084
11295,0,0,0,0.022604996846633515
11304,0,0,0,0.02638173963845341
11312,0,0,0,0.029692207050594416
11328,0,0,0,0.031713386074323675
11333,0,0,0,0.010842699922321626
11347,0,0,0,0.025847890849693536
11356,0,0,0,0.013131384835061322
11362,0,0,0,0.0297483252815782
11368,0,0,0,0.03256566407195841
11373,0,0,0,0.1286869774062387
11376,0,0,0,0.025614759143256952
11401,0,0,0,0.03409999557841473
11403,0,0,0,0.02644370514803922
11418,0,0,0,0.04227188403546111
11419,0,0,0,0.042971837991267164
11430,0,0,0,0.02859950532164419
11437,0,0,0,0.025834537867404084
11446,0,0,0,0.03140333925595737
11468,0,0,0,0.023685732288782443
11477,0,0,0,0.030006552389058163
11497,0,0,0,0.028985433592165988
11506,0,0,0,0.03981848432814053
11542,0,0,0,0.017732187260354935
11561,0,0,0,0.029799245366053027
11583,0,0,0,0.011694291760723823
11584,0,0,0,0.011710473585398066
11585,0,0,0,0.027086997474082514
11596,0,0,0,0.02671224096700486
11597,0,0,0,0.025028624720082205
11616,0,0,0,0.09424602552877795
11622,0,0,0,0.025117177301709436
11625,0,0,0,0.023336422728638
11647,0,0,0,0.02956564523406524
11652,0,0,0,0.00999735861481439
11661,0,0,0,0.02411373023341213
11671,0,0,0,0.03287605459465085
11675,0,0,0,0.012129450785249003
11691,0,0,0,0.013007006018897036
11697,0,0,0,0.029778055407146054
11701,0,0,0,0.023133097864793756
11703,0,0,0,0.030843157171336354
11707,0,0,0,0.020152524059427645
11723,0,0,0,0.014711207413577428
11726,0,0,0,0.03154875057660287
11729,0,0,0,0.028105159121020257
11731,0,0,0,0.02401880356947932
11738,0,0,0,0.02878476623101485
11742,0,0,0,0.02449253124670043
11750,0,0,0,0.02614249204402737
11761,0,0,0,0.029358215578961025
11765,0,0,0,0.015571082128714789
11772,0,0,0,0.013807054902067233
11775,0,0,0,0.03262511690138262
11788,0,0,0,0.017881509643753683
11809,0,0,0,0.01025367850247568
11838,0,0,0,0.03443752848951325
11847,0,0,0,0.033501740637103754
11852,0,0,0,0.02676800422305094
11862,0,0,0,0.0341433367496818
11889,0,0,0,0.01388395561701327
11896,0,0,0,0.02586547611818303
11898,0,0,0,0.010342483390115783
11903,0,0,0,0.03373375451412508
11910,0,0,0,0.03443760692144029
11912,0,0,0,0.017311191591730724
11914,0,0,0,0.008302410081072274
11921,0,0,0,0.017343129220852512
11927,0,0,0,0.020420498361616544
11932,0,0,0,0.01083261947169637
11940,0,0,0,0.019829062073528716
11945,0,0,0,0.037655555131813345
11948,0,0,0,0.01756160591335835
11950,0,0,0,0.017272925421287874
11956,0,0,0,0.02025039424704572
11967,0,0,0,0.01352908014602624
11997,0,0,0,0.020075725010727883
12004,0,0,0,0.013529027674954725
12012,0,0,0,0.01701110933635399
12014,0,0,0,0.02430470652443373
12022,0,0,0,0.01091366908993748
12029,0,0,0,0.11704688146034638
12031,0,0,0,0.016886185618797227
12039,0,0,0,0.02395211631699982
12048,0,0,0,0.030030782524195956
12069,0,0,0,0.020042855149790546
12073,0,0,0,0.030877292710925784
12092,0,0,0,0.02881441736187753
12095,0,0,0,0.010552195961724638
12106,0,0,0,0.03441907162980241
12108,0,0,0,0.029355971310047916
12122,0,0,0,0.026126204535030624
12158,0,0,0,0.013970632474921444
12184,0,0,0,0.029331351309448504
12191,0,0,0,0.023810577462499028
12197,0,0,0,0.015934734788742907
12200,0,0,0,0.025926616367608
12206,0,0,0,0.012129195784802045
12233,0,0,0,0.03161153996749566
12236,0,0,0,0.028012953023573872
12238,0,0,0,0.012273478009912643
12251,0,0,0,0.028112603911459123
12253,0,0,0,0.012218858073906736
12266,0,0,0,0.28025612768776575
12268,0,0,0,0.6288386583550125
12279,0,0,0,0.023696335602160386
12286,0,0,0,0.019651923238188623
12291,0,0,0,0.027032455791588382
12295,0,0,0,0.02327353017567248
12298,0,0,0,0.02297581605166251
12307,0,0,0,0.0236118294675002
12308,0,0,0,0.022180127637093303
12313,0,0,0,0.027544804490329786
12324,0,0,0,0.02942980368201048
12333,0,0,0,0.03363158589767426
12351,0,0,0,0.026379447598331635
12366,0,0,0,0.02981359744973093
12369,0,0,0,0.02432191029774762
12375,0,0,0,0.031114978107666807
12383,0,0,0,0.029785767882601052
12387,0,0,0,0.019761142681408016
12406,0,0,0,0.024209064974399168
12423,0,0,0,0.02477111453517392
12427,0,0,0,0.009511358496185453
12430,0,0,0,0.01768853571053809
12431,0,0,0,0.02853409128626634
12445,0,0,0,0.018685590285219465
12446,0,0,0,0.13548618443973465
12456,0,0,0,0.03427669667249209
12464,0,0,0,0.03222546423007928
12465,0,0,0,0.032093590168956306
12468,0,0,0,0.012285817873472656
12478,0,0,0,0.01239346082261385
12500,0,0,0,0.024974352693800266
12502,0,0,0,0.010520865341152394
12510,0,0,0,0.016416309952259435
12519,0,0,0,0.017681183460884747
12533,0,0,0,0.025622765766551224
12543,0,0,0,0.026634750396540723
12546,0,0,0,0.028053511113809243
12570,0,0,0,0.024317972931172605
12572,0,0,0,0.03321369937024924
12582,0,0,0,0.023161531305128862
12584,0,0,0,0.0262603944979801
12597,0,0,0,0.03332743075854554
12610,0,0,0,0.02486836780454047
12615,0,0,0,0.032142544977723515
12647,0,0,0,0.014823373763836188
12648,0,0,0,0.023604499713709294
12651,0,0,0,0.032930409723730375
12666,0,0,0,0.034129418653751284
12667,0,0,0,0.032573135703145496
12668,0,0,0,0.027960368211614434
12671,0,0,0,0.023563271443665667
12682,0,0,0,0.032526467349099655
12690,0,0,0,0.02936619335965079
12694,0,0,0,0.02352374498276593
12699,0,0,0,0.022259966715750715
12701,0,0,0,0.013171369417719984
12713,0,0,0,0.027722023651138877
12714,0,0,0,0.026136317943128765
12732,0,0,0,0.07224577755549476
12733,0,0,0,0.09087407183483062
12739,0,0,0,0.023704588910506603
12749,0,0,0,0.03166437182747394
12767,0,0,0,0.025638335757568475
12768,0,0,0,0.0321605090731427
12772,0,0,0,0.025495527434849036
12780,0,0,0,0.014174612686328279
12795,0,0,0,0.03717635154894918
12796,0,0,0,0.012018913597766906
12800,0,0,0,0.03501241942766553
12807,0,0,0,0.03127271012401753
12818,0,0,0,0.02231416625041221
12821,0,0,0,0.024236823895819833
12823,0,0,0,0.03326414930971497
12827,0,0,0,0.013418432990786862
12843,0,0,0,0.02565523644613732
12850,0,0,0,0.03221727404472338
12863,0,0,0,0.03364739652353981
12866,0,0,0,0.010992370620972277
12878,0,0,0,0.031998244445231694
12880,0,0,0,0.033537980821179536
12888,0,0,0,0.02968566349798646
12893,0,0,0,0.027208235844622806
12897,0,0,0,0.013142714323095805
12899,0,0,0,0.035136914042582394
12905,0,0,0,0.0242210759173977
12906,0,0,0,0.023310412245766198
12909,0,0,0,0.029784017017750762
12921,0,0,0,0.010633311579519258
12924,0,0,0,0.028979969850410237
12928,0,0,0,0.011843743191172866
12932,0,0,0,0.031047553139642938
12942,0,0,0,0.029284445573438497
12952,0,0,0,0.016287004369396212
12956,0,0,0,0.03202976831939483
12976,0,0,0,0.011680839598474053
12980,0,0,0,0.03227818469787822
13007,0,0,0,0.03195687126845503
13022,0,0,0,0.027952897125490945
13023,0,0,0,0.03174206326654115
13027,0,0,0,0.028811844430791003
13031,0,0,0,0.022235324222907003
13036,0,0,0,0.024942315262108602
13076,0,0,0,0.025604509093832113
13079,0,0,0,0.024069515053056503
13093,0,0,0,0.02749875508915958
13095,0,0,0,0.02379737668269701
13100,0,0,0,0.011857893141343452
13106,0,0,0,0.04252033279164436
13112,0,0,0,0.022142744555262512
13117,0,0,0,0.04087764741488343
13141,0,0,0,0.02054296545889585
13180,0,0,0,0.03678823566212766
13183,0,0,0,0.02964694273333028
13184,0,0,0,0.02642557664444378
13186,0,0,0,0.02015851430057895
13197,0,0,0,0.025692235899941337
13209,0,0,0,0.0265313061075065
13211,0,0,0,0.012652095215271006
13213,0,0,0,0.02799148673159085
13217,0,0,0,0.013188164392361921
13225,0,0,0,0.017337745679832546
13236,0,0,0,0.02486312376463288
13241,0,0,0,0.026886945737395355
13250,0,0,0,0.02913551473016978
13259,0,0,0,0.020512071974228094
13260,0,0,0,0.01330303207442005
13267,0,0,0,0.020289849504746847
13269,0,0,0,0.01567436021297488
13272,0,0,0,0.035209943722026266
13279,0,0,0,0.024411307336433093
13280,0,0,0,0.028755541007152628
13287,0,0,0,0.016333904112847512
13296,0,0,0,0.02540109284944983
13298,0,0,0,0.03253430071805206
13307,0,0,0,0.029707082112601084
13321,0,0,0,0.03477006400721239
13329,0,0,0,0.03426691402867522
13330,0,0,0,0.029567314391106398
13357,0,0,0,0.03710731038766564
13370,0,0,0,0.11995327125989518
13383,0,0,0,0.023658875928259503
13388,0,0,0,0.025223907783488514
13395,0,0,0,0.02363700335157875
13398,0,0,0,0.026928703218198187
13412,0,0,0,0.07222830817095392
13453,0,0,0,0.02754216707124241
13472,0,0,0,0.43467312922164286
13478,0,0,0,0.37169947949633253
13483,0,0,0,0.2892443090447591
13502,0,0,0,0.18831105266864986
13528,0,0,0,0.07271899575553076
13539,0,0,0,0.03537612293644294
13543,0,0,0,0.03416058620102582
13554,0,0,0,0.025800853164010738
13559,0,0,0,0.00732141196751341
13561,0,0,0,0.009659147703357254
13597,0,0,0,0.013276291010892604
13622,0,0,0,0.032762742455422274
13632,0,0,0,0.018982307154295035
13646,0,0,0,0.027815581463379774
13651,0,0,0,0.025167824932811906
13661,0,0,0,0.01550995857515371
13662,0,0,0,0.009048826242342782
13668,0,0,0,0.018833526629887878
13671,0,0,0,0.02507757578747489
13684,0,0,0,0.027844416894863836
13693,0,0,0,0.026979874607623876
13707,0,0,0,0.03265080972330635
13710,0,0,0,0.011482935273750758
13715,0,0,0,0.0347071871287067
13732,0,0,0,0.025665617876849584
13735,0,0,0,0.014556932927568078
13736,0,0,0,0.025202315827197688
13737,0,0,0,0.027119636780229696
13742,0,0,0,0.012250056436453965
13749,0,0,0,0.020101850804708252
13761,0,0,0,0.027757332976669647
13773,0,0,0,0.014052245725395731
13778,0,0,0,0.033871345340084895
13783,0,0,0,0.01036129502028549
13784,0,0,0,0.01949759522839914
13786,0,0,0,0.028545718063121988
13788,0,0,0,0.030265921627428295
13794,0,0,0,0.03531940836385524
13796,0,0,0,0.029566667141540038
13820,0,0,0,0.02460366791965529
13829,0,0,0,0.010546444977266112
13831,0,0,0,0.026251319245693877
13835,0,0,0,0.0278408289335521
