Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7682,0,0,0,0.01845078815208971
7706,0,0,0,0.027364748070688092
7716,0,0,0,0.021380421428202016
7724,0,0,0,0.02043634098661124
7732,0,0,0,0.021357509147587356
7735,0,0,0,0.02540155272250406
7761,0,0,0,0.02959153864700632
7798,0,0,0,0.025728149950878555
7801,0,0,0,0.032492251525094176
7803,0,0,0,0.016783769614889702
7817,0,0,0,0.027319762255287237
7848,0,0,0,0.024589916565213164
7851,0,0,0,0.08849317652016551
7874,0,0,0,0.034248146962812434
7887,0,0,0,0.02501806414804395
7891,0,0,0,0.025621082454657863
7894,0,0,0,0.018432545271207152
7899,0,0,0,0.02394650259147689
7908,0,0,0,0.035911307809841336
7969,0,0,0,0.02129367770145481
7972,0,0,0,0.024471999566039036
7983,0,0,0,0.016793038836250548
8019,0,0,0,0.025326755265663945
8021,0,0,0,0.027604877451226112
8023,0,0,0,0.02165725006385801
8034,0,0,0,0.023491900483054252
8044,0,0,0,0.02428693469524796
8053,0,0,0,0.01466911781276271
8066,0,0,0,0.02443162229471116
8079,0,0,0,0.045760812906912064
8082,0,0,0,0.024695745880889512
8091,0,0,0,0.02448789647238288
8094,0,0,0,0.018704329645866827
8097,0,0,0,0.024212000986386904
8106,0,0,0,0.023315018463248013
8119,0,0,0,0.020802696939235782
8135,0,0,0,0.022142248891327942
8139,0,0,0,0.028810553054617067
8146,0,0,0,0.0391797833137667
8168,0,0,0,0.02580813106621155
8182,0,0,0,0.0217757740839063
8198,0,0,0,0.024279673557164577
8208,0,0,0,0.025263002816691547
8219,0,0,0,0.018289307574092795
8236,0,0,0,0.0392301183579745
8237,0,0,0,0.02156926352978144
8245,0,0,0,0.02048640440810681
8253,0,0,0,0.1070405694436445
8261,0,0,0,0.0411449686884569
8265,0,0,0,0.024283793720306025
8275,0,0,0,0.02237552967809075
8288,0,0,0,0.019799001653920414
8290,0,0,0,0.024817641968277834
8295,0,0,0,0.03019675953674066
8296,0,0,0,0.021374793303774408
8306,0,0,0,0.02459770533658712
8344,0,0,0,0.023374173724942184
8353,0,0,0,0.023535462168854993
8355,0,0,0,0.020587353696743898
8362,0,0,0,0.023233305320209795
8364,0,0,0,0.03574610823544814
8381,0,0,0,0.024316853823985945
8393,0,0,0,0.025982127055172295
8415,0,0,0,0.021205594192909297
8432,0,0,0,0.02339141696738854
8434,0,0,0,0.024574824035602863
8450,0,0,0,0.02458692656725931
8457,0,0,0,0.025389597224614466
8468,0,0,0,0.024297449890388217
8491,0,0,0,0.0247733992015916
8494,0,0,0,0.024534840804489956
8496,0,0,0,0.021138743134704104
8541,0,0,0,0.048011963817884695
8558,0,0,0,0.03974794177082968
8566,0,0,0,0.02344924437717674
8576,0,0,0,0.021160964941522614
8585,0,0,0,0.02025795334013207
8592,0,0,0,0.032467937211739205
8600,0,0,0,0.021161176812073898
8601,0,0,0,0.021741334033312718
8612,0,0,0,0.0376042293300057
8623,0,0,0,0.030035626428317624
8633,0,0,0,0.05017524636536719
8637,0,0,0,0.025430602717512
8652,0,0,0,0.022795685062791414
8659,0,0,0,0.019994739616604307
8682,0,0,0,0.02213912183843172
8688,0,0,0,0.02255219800679797
8692,0,0,0,0.02392171262622172
8708,0,0,0,0.02454759955500508
8725,0,0,0,0.03323167791755822
8728,0,0,0,0.033354900045966765
8732,0,0,0,0.023777615312232176
8746,0,0,0,0.02035106753838084
8758,0,0,0,0.02248486984505115
8765,0,0,0,0.02556786420364417
8770,0,0,0,0.02116933601147834
8782,0,0,0,0.02427235724540878
8803,0,0,0,0.020391323758265575
8805,0,0,0,0.02619837805621701
8817,0,0,0,0.018189081343241178
8837,0,0,0,0.022036006346693164
8841,0,0,0,0.03459753499422324
8851,0,0,0,0.02321363013722488
8881,0,0,0,0.023020709878613665
8885,0,0,0,0.021516310150206497
8888,0,0,0,0.02483200099650938
8896,0,0,0,0.025496496726993244
8902,0,0,0,0.02191395282854815
8909,0,0,0,0.020264874016004974
8918,0,0,0,0.023264092504627867
8920,0,0,0,0.025345542952132684
8923,0,0,0,0.015507007220115054
8927,0,0,0,0.026356319133000548
8929,0,0,0,0.021703812861879362
8931,0,0,0,0.016460937334270984
8935,0,0,0,0.025823821607079245
8939,0,0,0,0.017620274445396607
8947,0,0,0,0.04006654060994356
8956,0,0,0,0.020797539744937078
8963,0,0,0,0.0212065700510498
8970,0,0,0,0.02133131549762887
8983,0,0,0,0.019957835114045475
8987,0,0,0,0.021126165213605372
8995,0,0,0,0.020548879312423208
8997,0,0,0,0.026126222988684607
9048,0,0,0,0.02404833295750782
9049,0,0,0,0.02543270097164759
9061,0,0,0,0.01622654525010411
9063,0,0,0,0.021143875433651458
9080,0,0,0,0.01992277957275946
9099,0,0,0,0.025217148339710307
9111,0,0,0,0.06545607860968834
9114,0,0,0,0.02130032619460127
9118,0,0,0,0.05082756691994924
9143,0,0,0,0.028815456164719203
9144,0,0,0,0.018760807511678752
9145,0,0,0,0.029978093553688814
9148,0,0,0,0.02587400624323317
9151,0,0,0,0.023981386967635035
9153,0,0,0,0.022963918385567918
9167,0,0,0,0.03853626754813261
9199,0,0,0,0.02227562302003385
9214,0,0,0,0.024511367322051714
9220,0,0,0,0.024166232068922808
9221,0,0,0,0.025999807926576326
9230,0,0,0,0.0244869785200045
9248,0,0,0,0.03149235337186846
9255,0,0,0,0.023109354277471857
9259,0,0,0,0.023457849288802075
9263,0,0,0,0.024770505552638704
9273,0,0,0,0.027895416970369572
9288,0,0,0,0.02491140106805181
9295,0,0,0,0.024362612394752996
9296,0,0,0,0.02518819504582545
9304,0,0,0,0.024751518575454594
9331,0,0,0,0.08552906996118236
9335,0,0,0,0.021448630717978555
9338,0,0,0,0.022696772019923674
9342,0,0,0,0.021050536947020103
9343,0,0,0,0.022019275419476462
9352,0,0,0,0.025651171520605528
9382,0,0,0,0.10522110142835035
9387,0,0,0,0.0253594736934156
9390,0,0,0,0.036684949943337104
9398,0,0,0,0.01955455105542102
9413,0,0,0,0.0517879176623984
9423,0,0,0,0.021160642825229583
9439,0,0,0,0.02414725846973505
9440,0,0,0,0.0256850859615122
9454,0,0,0,0.021584456137474485
9461,0,0,0,0.19340090114463454
9471,0,0,0,0.020621499957969525
9476,0,0,0,0.05030373566593022
9481,0,0,0,0.021532529480109027
9486,0,0,0,0.02510895648641948
9489,0,0,0,0.019715873021603485
9491,0,0,0,0.023575694848055887
9507,0,0,0,0.02347518154563825
9514,0,0,0,0.019749103035856263
9519,0,0,0,0.03219889801400522
9525,0,0,0,0.02423254187114039
9542,0,0,0,0.031263423270931005
9558,0,0,0,0.039096880133928126
9569,0,0,0,0.025176160567948736
9575,0,0,0,0.023899073740827267
9580,0,0,0,0.018989427623231445
9590,0,0,0,0.02178694559467807
9607,0,0,0,0.024879029884371063
9617,0,0,0,0.02585598341709918
9626,0,0,0,0.024235654704316316
9630,0,0,0,0.01961829251121362
9632,0,0,0,0.022081512168188915
9637,0,0,0,0.016601400471852913
9642,0,0,0,0.02541741181496716
9643,0,0,0,0.022213333628494925
9645,0,0,0,0.01980786588115254
9646,0,0,0,0.021803549119529943
9665,0,0,0,0.02543808798057087
9670,0,0,0,0.02129965429569615
9672,0,0,0,0.025982807811478083
9704,0,0,0,0.02528963978753261
9707,0,0,0,0.04150258214320119
9710,0,0,0,0.02173999899566474
9714,0,0,0,0.02466933465900666
9717,0,0,0,0.024086676629341955
9732,0,0,0,0.02709673228501134
9756,0,0,0,0.02244395705502836
9761,0,0,0,0.20219911998951842
9762,0,0,0,0.14946898834081185
9784,0,0,0,0.0220043989371314
9792,0,0,0,0.02178475300712339
9794,0,0,0,0.021212997499855918
9803,0,0,0,0.021498583151894676
9806,0,0,0,0.024379209254748607
9815,0,0,0,0.02422405856831131
9818,0,0,0,0.021467310712505207
9836,0,0,0,0.02862020182212323
9857,0,0,0,0.024152591627167305
9871,0,0,0,0.02094308954667918
9876,0,0,0,0.03180529625819096
9886,0,0,0,0.020171498132560348
9887,0,0,0,0.0247805426646765
9890,0,0,0,0.015896350307616894
9918,0,0,0,0.02143878358528285
9943,0,0,0,0.021351369879070523
9948,0,0,0,0.026860399143946327
9959,0,0,0,0.02146926855969829
9965,0,0,0,0.06389911299723257
9981,0,0,0,0.021254014651835205
9987,0,0,0,0.02495597234715406
9991,0,0,0,0.01785019746482914
9997,0,0,0,0.0519283938271318
10015,0,0,0,0.033691029528375244
10029,0,0,0,0.0365001562039914
10044,0,0,0,0.02434767163286603
10051,0,0,0,0.02492527324586407
10072,0,0,0,0.020634563404795945
10086,0,0,0,0.014393794164357947
10089,0,0,0,0.02452120793578521
10095,0,0,0,0.021754710818357136
10106,0,0,0,0.02612221302794704
10110,0,0,0,0.19505760628901703
10113,0,0,0,0.19179966217555947
10148,0,0,0,0.04799619487369412
10151,0,0,0,0.025240055074845693
10160,0,0,0,0.038810335307538905
10163,0,0,0,0.031377201271106665
10171,0,0,0,0.024352116248460443
10182,0,0,0,0.024783992423304792
10189,0,0,0,0.02500753220516275
10197,0,0,0,0.023254031742446
10201,0,0,0,0.01607430124517024
10211,0,0,0,0.021836453181796875
10239,0,0,0,0.024561720240212335
10243,0,0,0,0.020832940742636745
10245,0,0,0,0.025415945368663928
10249,0,0,0,0.01523418853866327
10280,0,0,0,0.021825149563411295
10286,0,0,0,0.024537857973363462
10297,0,0,0,0.02888454135965004
10305,0,0,0,0.029615340489091348
10307,0,0,0,0.021704068548477097
10319,0,0,0,0.02518474025415653
10320,0,0,0,0.2554956021031594
10333,0,0,0,0.024585533218385677
10344,0,0,0,0.021532518809686773
10355,0,0,0,0.02326086609261173
10363,0,0,0,0.020953159551653364
10366,0,0,0,0.02546116464899134
10377,0,0,0,0.0195678716090874
10383,0,0,0,0.02108286102180308
10387,0,0,0,0.021060051643416434
10397,0,0,0,0.026183153943168083
10398,0,0,0,0.02455218979191164
10424,0,0,0,0.03183171754938576
10430,0,0,0,0.04721059943194127
10435,0,0,0,0.02350350306422419
10438,0,0,0,0.020676555927328293
10444,0,0,0,0.02549744985447447
10453,0,0,0,0.031619245234399046
10488,0,0,0,0.024863946305842533
10490,0,0,0,0.022413664135658304
10503,0,0,0,0.07856068810485262
10556,0,0,0,0.022843070666480076
10562,0,0,0,0.022922010281293544
10563,0,0,0,0.02972046630237487
10573,0,0,0,0.021118983355388175
10578,0,0,0,0.02842187889090417
10580,0,0,0,0.02255947882519057
10583,0,0,0,0.02579242000795457
10618,0,0,0,0.044240533365065525
10663,0,0,0,0.029572434106047086
10673,0,0,0,0.021962644642613605
10688,0,0,0,0.022543300721982306
10691,0,0,0,0.02025813782058975
10717,0,0,0,0.019670132118499765
10727,0,0,0,0.02122039670221434
10734,0,0,0,0.02072868748027617
10744,0,0,0,0.020593018752591716
10748,0,0,0,0.02248105218326484
10754,0,0,0,0.025968917239859238
10767,0,0,0,0.02224102515084835
10770,0,0,0,0.025922784170167208
10772,0,0,0,0.03476556331109645
10778,0,0,0,0.026293299486877655
10791,0,0,0,0.02062262338014112
10802,0,0,0,0.18547991585887033
10815,0,0,0,0.022230504141205813
10818,0,0,0,0.0333173297559271
10819,0,0,0,0.04103920073144714
10836,0,0,0,0.020217863169911622
10840,0,0,0,0.022223245133277492
10850,0,0,0,0.024744752541407313
10862,0,0,0,0.03240507429435499
10884,0,0,0,0.021494667848050666
10899,0,0,0,0.02188045636954344
10914,0,0,0,0.027288890562809403
10921,0,0,0,0.028794632533659062
10924,0,0,0,0.02117084538159074
10938,0,0,0,0.019063622290441506
10943,0,0,0,0.023138745335082173
10945,0,0,0,0.02792390429570079
10965,0,0,0,0.05207230031233923
11015,0,0,0,0.02424247584726734
11017,0,0,0,0.02376927607675889
11019,0,0,0,0.04603546873876685
11020,0,0,0,0.02355840469119263
11026,0,0,0,0.021742111118801002
11034,0,0,0,0.021833078262457666
11051,0,0,0,0.02621587933794933
11058,0,0,0,0.020975762571773384
11059,0,0,0,0.028748298059805995
11068,0,0,0,0.022812976029176812
11070,0,0,0,0.020704358593984923
11085,0,0,0,0.021408957090195364
11090,0,0,0,0.018110991179968592
11110,0,0,0,0.025326321299667474
11119,0,0,0,0.027408722927307925
11135,0,0,0,0.03306388122704738
11151,0,0,0,0.02129361371069902
11156,0,0,0,0.021507208397314254
11158,0,0,0,0.015661529183890875
11161,0,0,0,0.022194300914646217
11165,0,0,0,0.01500585455346079
11166,0,0,0,0.027097680871544343
11175,0,0,0,0.02272901016529816
11187,0,0,0,0.023691237103962752
11191,0,0,0,0.021699838111732206
11208,0,0,0,0.028955501680464187
11211,0,0,0,0.024903063965769783
11221,0,0,0,0.021183073564678738
11224,0,0,0,0.020725048196989736
11241,0,0,0,0.03393862888945827
11242,0,0,0,0.08753493707587667
11245,0,0,0,0.026519412244972503
11264,0,0,0,0.01737539721457806
11273,0,0,0,0.02103265605562859
11283,0,0,0,0.02615807025769294
11285,0,0,0,0.0371546873645946
11286,0,0,0,0.08736416264686914
11292,0,0,0,0.022427231902593013
11301,0,0,0,0.028924336086454863
11316,0,0,0,0.026563856773943392
11324,0,0,0,0.08948082813691802
11326,0,0,0,0.02185173388226323
11329,0,0,0,0.02586213490882384
11339,0,0,0,0.030757067421199446
11355,0,0,0,0.03229630143802157
11372,0,0,0,0.03379643245190489
11378,0,0,0,0.02566834134427984
11386,0,0,0,0.026114505009549566
11387,0,0,0,0.02409160605707462
11390,0,0,0,0.022699412147591837
11392,0,0,0,0.02405250171407718
11400,0,0,0,0.02365992293871071
11409,0,0,0,0.025812120455594167
11420,0,0,0,0.026376285886782456
11425,0,0,0,0.021842015975280696
11442,0,0,0,0.03529408695043444
11457,0,0,0,0.021343330264857383
11458,0,0,0,0.029960640039429904
11470,0,0,0,0.024634275589001962
11474,0,0,0,0.02988568429796538
11484,0,0,0,0.04195268488386242
11489,0,0,0,0.023689057845191784
11490,0,0,0,0.03223160264454504
11491,0,0,0,0.0317164954312114
11494,0,0,0,0.02028143544010085
11498,0,0,0,0.035550940282584445
11508,0,0,0,0.02876475065656179
11510,0,0,0,0.021112360788484646
11513,0,0,0,0.02530506168263438
11535,0,0,0,0.18533591024561136
11545,0,0,0,0.024496136875486057
11546,0,0,0,0.02512907651270716
11550,0,0,0,0.024675144719693613
11569,0,0,0,0.021407388588077645
11586,0,0,0,0.02191170202310296
11590,0,0,0,0.02861298662003025
11598,0,0,0,0.021611379551398004
11603,0,0,0,0.020107994575980306
11606,0,0,0,0.02249238850518378
11627,0,0,0,0.026501954608709456
11628,0,0,0,0.037713196435546
11636,0,0,0,0.04059552203788029
11658,0,0,0,0.022458143324127895
11659,0,0,0,0.02354972303286866
11662,0,0,0,0.019892571126396457
11666,0,0,0,0.032668014190984335
11680,0,0,0,0.0262972637651654
11688,0,0,0,0.024894427500609124
11702,0,0,0,0.021218594239830354
11757,0,0,0,0.03371008987880343
11760,0,0,0,0.025701539255001602
11782,0,0,0,0.08848472096685929
11794,0,0,0,0.023685715891772475
11795,0,0,0,0.018598306890603933
11798,0,0,0,0.015696624290785458
11801,0,0,0,0.02896813582150576
11807,0,0,0,0.046732954837639056
11827,0,0,0,0.025571061045723976
11830,0,0,0,0.02348139468935517
11835,0,0,0,0.027608446611804022
11851,0,0,0,0.02217196736815182
11875,0,0,0,0.021865604438415932
11877,0,0,0,0.024332003996926418
11880,0,0,0,0.03238209111396273
11886,0,0,0,0.026327562949376087
11890,0,0,0,0.017974400446967454
11901,0,0,0,0.021609028558590513
11965,0,0,0,0.020888163659743723
11978,0,0,0,0.15175156600559014
11985,0,0,0,0.021329870518712848
11986,0,0,0,0.021140645737473103
11993,0,0,0,0.02288392514439632
11995,0,0,0,0.03371430636467895
12008,0,0,0,0.024509862267821734
12046,0,0,0,0.03377186741656449
12051,0,0,0,0.02356690680362059
12076,0,0,0,0.022967633029147158
12091,0,0,0,0.025037028375281625
12097,0,0,0,0.021027569243886164
12129,0,0,0,0.02103766298977433
12131,0,0,0,0.024804561171342762
12134,0,0,0,0.0258703075362044
12139,0,0,0,0.02566155897675421
12140,0,0,0,0.02476467356865143
12146,0,0,0,0.02521449738940012
12150,0,0,0,0.017301592674551756
12155,0,0,0,0.025420577775914843
12160,0,0,0,0.02065111482623823
12173,0,0,0,0.030532276972352793
12229,0,0,0,0.054621996942815276
12237,0,0,0,0.026677103543916253
12245,0,0,0,0.032783835698467934
12264,0,0,0,0.17909176373686567
12272,0,0,0,0.051365083526177815
12290,0,0,0,0.022671443239145862
12300,0,0,0,0.044503218931821006
12303,0,0,0,0.023024447625220924
12318,0,0,0,0.0237507831617021
12323,0,0,0,0.020127047014314108
12336,0,0,0,0.019399236750721253
12344,0,0,0,0.027277416286478555
12358,0,0,0,0.019722919336709104
12359,0,0,0,0.07251221246703181
12362,0,0,0,0.21242109179602847
12363,0,0,0,0.024610976376496372
12388,0,0,0,0.0173382938973903
12393,0,0,0,0.024751560814130755
12401,0,0,0,0.0240957549759445
12409,0,0,0,0.024082490852934228
12422,0,0,0,0.02164296408854319
12425,0,0,0,0.024070738948957598
12454,0,0,0,0.020448033309721295
12460,0,0,0,0.04006157431244659
12473,0,0,0,0.023523881425659317
12475,0,0,0,0.0218228769119578
12481,0,0,0,0.024757228794634205
12496,0,0,0,0.021415340707985845
12506,0,0,0,0.025098470606172398
12536,0,0,0,0.022422213925036166
12540,0,0,0,0.02498374209668524
12542,0,0,0,0.02620196500951363
12569,0,0,0,0.015875371134423687
12585,0,0,0,0.018775620203319607
12600,0,0,0,0.04126075363595342
12607,0,0,0,0.02225388189772722
12619,0,0,0,0.02437161145995084
12638,0,0,0,0.021336032043909138
12644,0,0,0,0.025931918294627963
12646,0,0,0,0.020584820963537157
12663,0,0,0,0.03615067053834011
12676,0,0,0,0.03895058641197529
12681,0,0,0,0.023781057145318116
12745,0,0,0,0.021404013251664192
12747,0,0,0,0.02472341052891483
12754,0,0,0,0.02478193910019628
12755,0,0,0,0.02423018497526391
12760,0,0,0,0.01998992265381185
12766,0,0,0,0.04126993728641828
12784,0,0,0,0.024688279312267174
12790,0,0,0,0.02091799737902822
12813,0,0,0,0.020624187142066912
12831,0,0,0,0.025370930843529895
12838,0,0,0,0.02424426532997186
12839,0,0,0,0.025886923736905657
12865,0,0,0,0.02703748564858626
12869,0,0,0,0.02082458365232336
12879,0,0,0,0.02619929881185077
12903,0,0,0,0.023396173575615437
12913,0,0,0,0.026337073731239977
12917,0,0,0,0.024722213700188074
12930,0,0,0,0.022377725214139072
12935,0,0,0,0.03222510891088861
12938,0,0,0,0.02217687095237262
12943,0,0,0,0.03306475506532974
12955,0,0,0,0.021415920516528776
12960,0,0,0,0.023871786013048898
12963,0,0,0,0.021239233880086434
12974,0,0,0,0.024693991588133377
12981,0,0,0,0.025957910721482205
12986,0,0,0,0.03893556564158839
12987,0,0,0,0.18279900685669173
12991,0,0,0,0.023643274978669703
13000,0,0,0,0.023365896472203083
13013,0,0,0,0.08276740413912188
13028,0,0,0,0.026216173131798658
13048,0,0,0,0.02345607726102419
13056,0,0,0,0.020057668473927058
13088,0,0,0,0.020533569041277514
13092,0,0,0,0.02107331556407598
13098,0,0,0,0.021629882805230913
13102,0,0,0,0.018125785854661906
13114,0,0,0,0.02292418247294262
13116,0,0,0,0.0230446344841532
13122,0,0,0,0.021642096347840055
13124,0,0,0,0.023694463456128
13126,0,0,0,0.02402351077165017
13144,0,0,0,0.021597103149120434
13146,0,0,0,0.026324976949374496
13147,0,0,0,0.024144775826745617
13157,0,0,0,0.032233478377697654
13158,0,0,0,0.04247922247048888
13166,0,0,0,0.030245940583753236
13168,0,0,0,0.022713779780331234
13181,0,0,0,0.022555065950396972
13196,0,0,0,0.022957495098410604
13198,0,0,0,0.024666229694238897
13230,0,0,0,0.02520942142743855
13234,0,0,0,0.2027041908305809
13242,0,0,0,0.02977719622974459
13246,0,0,0,0.020882119372122882
13276,0,0,0,0.2001301302447332
13299,0,0,0,0.02428489408993695
13311,0,0,0,0.02062593602715167
13322,0,0,0,0.02451241358035705
13340,0,0,0,0.7740368564649704
13341,0,0,0,0.7042643976059574
13346,0,0,0,0.29981120668975597
13350,0,0,0,0.08068762579188615
13354,0,0,0,0.16068740209867288
13369,0,0,0,0.11161911928149866
13372,0,0,0,0.028305026971404353
13376,0,0,0,0.10332176432220956
13391,0,0,0,0.020776435709752624
13405,0,0,0,0.024968978686361467
13408,0,0,0,0.06293301578798416
13409,0,0,0,0.06029943032408577
13421,0,0,0,0.021529615012856926
13427,0,0,0,0.05171529553759562
13439,0,0,0,0.023696643585975535
13443,0,0,0,0.04876412801755046
13447,0,0,0,0.023516477804770387
13457,0,0,0,0.03444061276610313
13473,0,0,0,0.36686567677551324
13476,0,0,0,0.32899842369908455
13477,0,0,0,0.32263191738149805
13485,0,0,0,0.4331079354841029
13487,0,0,0,0.44457978038510293
13495,0,0,0,0.7254539461239898
13506,0,0,0,0.16664088204097102
13532,0,0,0,0.05941591471559404
13536,0,0,0,0.07253622792859898
13538,0,0,0,0.06653901981772674
13556,0,0,0,0.11524885505656729
13563,0,0,0,0.017908853978493552
13565,0,0,0,0.05025536461696217
13574,0,0,0,0.03908059699185488
13577,0,0,0,0.0393410552531536
13581,0,0,0,0.0372138537141615
13598,0,0,0,0.02586599993825433
13616,0,0,0,0.017946207933680524
13629,0,0,0,0.015345438386373717
13633,0,0,0,0.021411032474332962
13654,0,0,0,0.026172370948071885
13655,0,0,0,0.021123930835162938
13660,0,0,0,0.028119556210830482
13665,0,0,0,0.024551595475806886
13675,0,0,0,0.022618944518649448
13679,0,0,0,0.0258685537452252
13690,0,0,0,0.027316572456757608
13703,0,0,0,0.029894903155220722
13704,0,0,0,0.021532334494606148
13712,0,0,0,0.021293188581493403
13717,0,0,0,0.019413089921536248
13721,0,0,0,0.024515329914641205
13739,0,0,0,0.02622339867921523
13741,0,0,0,0.015863180199027157
13745,0,0,0,0.015974126464488335
13747,0,0,0,0.026261768111973633
13752,0,0,0,0.020766586613399463
13767,0,0,0,0.020825021501913794
13768,0,0,0,0.021345519153403894
13771,0,0,0,0.02632828007903405
13810,0,0,0,0.025071870264484607
13815,0,0,0,0.021573526516649538
13833,0,0,0,0.02598607968838835
13841,0,0,0,0.02614006462517552
13851,0,0,0,0.02377911108869388
13854,0,0,0,0.020111826501152473
13860,0,0,0,0.03936699978177112
13870,0,0,0,0.022934228717168593
13899,0,0,0,0.03869720576977987
13905,0,0,0,0.02400261993745131
13913,0,0,0,0.02516496482650848
13916,0,0,0,0.025421126667757178
13920,0,0,0,0.019673282709983857
13922,0,0,0,0.022119891858913828
13960,0,0,0,0.02413682957412933
13963,0,0,0,0.028117523854498422
13977,0,0,0,0.020161392463949056
14004,0,0,0,0.016734429648200443
14021,0,0,0,0.02525869879035945
14037,0,0,0,0.024969403729759216
14054,0,0,0,0.024242217350337797
14059,0,0,0,0.021272195828694378
14065,0,0,0,0.03420652305927717
