Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
279622,1,0,5,0.3236347664877358
279631,1,0,5,0.3236347664877358
279640,1,0,5,0.3236347664877358
279654,1,0,5,0.3236347664877358
279666,1,0,5,0.3236347664877358
279672,1,0,5,0.3236347664877358
279682,1,0,5,0.3236347664877358
279686,1,0,5,0.3236347664877358
279691,1,0,5,0.3236347664877358
279692,1,0,5,0.3236347545111202
279695,1,0,5,0.3236347545111202
279705,1,0,5,0.3236347664877358
279708,1,0,5,0.3236347664877358
279713,1,0,5,0.3236347664877358
279749,1,0,5,0.3236347664877358
279771,1,0,5,0.3236347664877358
279791,1,0,5,0.3236347664877358
279818,1,0,5,0.3236347664877358
279839,1,0,5,0.3236347664877358
279852,1,0,5,0.3236347664877358
279882,1,0,5,0.3236347664877358
279885,1,0,5,0.3236347664877358
279888,1,0,5,0.3236347664877358
279904,1,0,5,0.3236347664877358
279927,1,0,5,0.3236347664877358
279959,1,0,5,0.3236347664877358
279962,1,0,5,0.3236347664877358
279974,1,0,5,0.3236347664877358
279975,1,0,5,0.3236347664877358
279986,1,0,5,0.3236347664877358
279989,1,0,5,0.3236347664877358
279990,1,0,5,0.3236347664877358
280008,1,0,5,0.3236347664877358
280015,1,0,5,0.3236347664877358
280025,1,0,5,0.3236347664877358
280028,1,0,5,0.3236347664877358
280030,1,0,5,0.3236347664877358
280033,1,0,5,0.3236347664877358
280036,1,0,5,0.3236347664877358
280070,1,0,5,0.3236347664877358
280098,1,0,5,0.3236347664877358
280102,1,0,5,0.3236347545111202
280146,1,0,5,0.3236347545111202
280149,1,0,5,0.3236347664877358
280161,1,0,5,0.3236347664877358
280165,1,0,5,0.3236347664877358
280169,1,0,5,0.3236347664877358
280190,1,0,5,0.3236347664877358
280193,1,0,5,0.3236347664877358
280211,1,0,5,0.3236347664877358
280229,1,0,5,0.3236347664877358
280245,1,0,5,0.3236347664877358
280258,1,0,5,0.3236347664877358
280262,1,0,5,0.3236347664877358
280263,1,0,5,0.3236347664877358
280264,1,0,5,0.3236347664877358
280265,1,0,5,0.3236347664877358
280268,1,0,5,0.3236347664877358
280280,1,0,5,0.3236347664877358
280301,1,0,5,0.3236347664877358
280308,1,0,5,0.3236347664877358
280320,1,0,5,0.3236347664877358
280329,1,0,5,0.3236347664877358
280340,1,0,5,0.3236347664877358
280366,1,0,5,0.3236347664877358
280371,1,0,5,0.3236347664877358
280375,1,0,5,0.3236347664877358
280402,1,0,5,0.3236347664877358
280416,1,0,5,0.3236347664877358
280434,1,0,5,0.3236347664877358
280436,1,0,5,0.3236347664877358
280446,1,0,5,0.3236347664877358
280448,1,0,5,0.3236347664877358
280457,1,0,5,0.3236347545111202
280458,1,0,5,0.3236347545111202
280462,1,0,5,0.3236347664877358
280464,1,0,5,0.3236347664877358
280471,1,0,5,0.3236347664877358
280484,1,0,5,0.3236347664877358
280485,1,0,5,0.3236347664877358
280502,1,0,5,0.3236347664877358
280505,1,0,5,0.3236347664877358
280508,1,0,5,0.3236347664877358
280518,1,0,5,0.3236347664877358
280524,1,0,5,0.3236347664877358
280560,1,0,5,0.3236347664877358
280561,1,0,5,0.3236347664877358
280569,1,0,5,0.3236347664877358
280572,1,0,5,0.3236347664877358
280584,1,0,5,0.3236347664877358
280587,1,0,5,0.3236347664877358
280599,1,0,5,0.3236347664877358
280604,1,0,5,0.3236347664877358
280613,1,0,5,0.3236347664877358
280638,1,0,5,0.3236347664877358
280642,1,0,5,0.3236347664877358
280672,1,0,5,0.3236347664877358
280674,1,0,5,0.3236347664877358
280679,1,0,5,0.3236347664877358
280682,1,0,5,0.3236347664877358
280693,1,0,5,0.3236347664877358
280696,1,0,5,0.3236347664877358
280706,1,0,5,0.3236347664877358
280713,1,0,5,0.3236347664877358
280719,1,0,5,0.3236347664877358
280729,1,0,5,0.3236347545111202
280733,1,0,5,0.3236347545111202
280771,1,0,5,0.3236347664877358
280785,1,0,5,0.3236347664877358
280794,1,0,5,0.3236347664877358
280798,1,0,5,0.3236347664877358
280799,1,0,5,0.3236347664877358
280820,1,0,5,0.3236347664877358
280822,1,0,5,0.3236347664877358
280823,1,0,5,0.3236347664877358
280824,1,0,5,0.3236347664877358
280825,1,0,5,0.3236347664877358
280846,1,0,5,0.3236347664877358
280853,1,0,5,0.3236347664877358
280857,1,0,5,0.3236347664877358
280864,1,0,5,0.3236347664877358
280873,1,0,5,0.3236347664877358
280886,1,0,5,0.3236347664877358
280913,1,0,5,0.3236347664877358
280919,1,0,5,0.3236347664877358
280922,1,0,5,0.3236347664877358
280929,1,0,5,0.3236347664877358
280930,1,0,5,0.3236347664877358
280945,1,0,5,0.3236347664877358
280952,1,0,5,0.3236347664877358
280978,1,0,5,0.3236347664877358
280979,1,0,5,0.3236347664877358
280986,1,0,5,0.3236347664877358
280991,1,0,5,0.3236347664877358
281013,1,0,5,0.3236347664877358
281021,1,0,5,0.3236347664877358
281023,1,0,5,0.3236347664877358
281024,1,0,5,0.3236347545111202
281027,1,0,5,0.3236347545111202
281029,1,0,5,0.3236347664877358
281031,1,0,5,0.3236347664877358
281032,1,0,5,0.3236347664877358
281037,1,0,5,0.3236347664877358
281052,1,0,5,0.3236347664877358
281060,1,0,5,0.3236347664877358
281103,1,0,5,0.3236347664877358
281105,1,0,5,0.3236347664877358
281126,1,0,5,0.3236347664877358
281141,1,0,5,0.3236347664877358
281143,1,0,5,0.3236347664877358
281148,1,0,5,0.3236347664877358
281149,1,0,5,0.3236347664877358
281162,1,0,5,0.3236347664877358
281174,1,0,5,0.3236347664877358
281197,1,0,5,0.3236347664877358
281221,1,0,5,0.3236347664877358
281224,1,0,5,0.3236347664877358
281226,1,0,5,0.3236347664877358
281246,1,0,5,0.3236347664877358
281248,1,0,5,0.3236347664877358
281264,1,0,5,0.3236347664877358
281266,1,0,5,0.3236347664877358
281277,1,0,5,0.3236347664877358
281300,1,0,5,0.3236347664877358
281306,1,0,5,0.3236347664877358
281308,1,0,5,0.3236347664877358
281311,1,0,5,0.3236347664877358
281316,1,0,5,0.3236347664877358
281323,1,0,5,0.3236347664877358
281328,1,0,5,0.3236347545111202
281351,1,0,5,0.3236347545111202
281357,1,0,5,0.3236347664877358
281366,1,0,5,0.3236347664877358
281370,1,0,5,0.3236347664877358
281372,1,0,5,0.3236347664877358
281374,1,0,5,0.3236347664877358
281394,1,0,5,0.3236347664877358
281407,1,0,5,0.3236347664877358
281409,1,0,5,0.3236347664877358
281450,1,0,5,0.3236347664877358
281459,1,0,5,0.3236347664877358
281463,1,0,5,0.3236347664877358
281499,1,0,5,0.3236347664877358
281500,1,0,5,0.3236347664877358
281508,1,0,5,0.3236347664877358
281518,1,0,5,0.3236347664877358
281521,1,0,5,0.3236347664877358
281535,1,0,5,0.3236347664877358
281540,1,0,5,0.3236347664877358
281543,1,0,5,0.3236347664877358
281547,1,0,5,0.3236347664877358
281568,1,0,5,0.3236347664877358
281570,1,0,5,0.3236347664877358
281585,1,0,5,0.3236347664877358
281613,1,0,5,0.3236347664877358
281627,1,0,5,0.3236347664877358
281633,1,0,5,0.3236347664877358
281641,1,0,5,0.3236347664877358
281642,1,0,5,0.3236347664877358
281676,1,0,5,0.3236347664877358
281677,1,0,5,0.3236347664877358
281709,1,0,5,0.3236347545111202
281714,1,0,5,0.3236347545111202
281715,1,0,5,0.3236347664877358
281716,1,0,5,0.3236347664877358
281733,1,0,5,0.3236347664877358
281738,1,0,5,0.3236347664877358
281745,1,0,5,0.3236347664877358
281747,1,0,5,0.3236347664877358
281754,1,0,5,0.3236347664877358
281756,1,0,5,0.3236347664877358
281762,1,0,5,0.3236347664877358
281782,1,0,5,0.3236347664877358
281784,1,0,5,0.3236347664877358
281785,1,0,5,0.3236347664877358
281794,1,0,5,0.3236347664877358
281800,1,0,5,0.3236347664877358
281816,1,0,5,0.3236347664877358
281827,1,0,5,0.3236347664877358
281830,1,0,5,0.3236347664877358
281838,1,0,5,0.3236347664877358
281848,1,0,5,0.3236347664877358
281850,1,0,5,0.3236347664877358
281853,1,0,5,0.3236347664877358
281858,1,0,5,0.3236347664877358
281868,1,0,5,0.3236347664877358
281886,1,0,5,0.3236347664877358
281889,1,0,5,0.3236347664877358
281899,1,0,5,0.3236347664877358
281924,1,0,5,0.3236347664877358
281927,1,0,5,0.3236347664877358
281935,1,0,5,0.3236347664877358
281942,1,0,5,0.3236347664877358
281970,1,0,5,0.3236347545111202
281980,1,0,5,0.3236347545111202
281981,1,0,5,0.3236347664877358
281986,1,0,5,0.3236347664877358
281995,1,0,5,0.3236347664877358
282008,1,0,5,0.3236347664877358
282013,1,0,5,0.3236347664877358
282014,1,0,5,0.3236347664877358
282024,1,0,5,0.3236347664877358
282029,1,0,5,0.3236347664877358
282030,1,0,5,0.3236347664877358
282031,1,0,5,0.3236347664877358
282032,1,0,5,0.3236347664877358
282036,1,0,5,0.3236347664877358
282100,1,0,5,0.3236347664877358
282132,1,0,5,0.3236347664877358
282138,1,0,5,0.3236347664877358
282140,1,0,5,0.3236347664877358
282155,1,0,5,0.3236347664877358
282162,1,0,5,0.3236347664877358
282168,1,0,5,0.3236347664877358
282185,1,0,5,0.3236347664877358
282187,1,0,5,0.3236347664877358
282192,1,0,5,0.3236347664877358
282193,1,0,5,0.3236347664877358
282201,1,0,5,0.3236347664877358
282203,1,0,5,0.3236347664877358
282206,1,0,5,0.3236347664877358
282208,1,0,5,0.3236347664877358
282217,1,0,5,0.3236347664877358
282234,1,0,5,0.3236347664877358
282241,1,0,5,0.3236347664877358
282243,1,0,5,0.3236347545111202
282251,1,0,5,0.3236347545111202
282266,1,0,5,0.3236347664877358
282271,1,0,5,0.3236347664877358
282301,1,0,5,0.3236347664877358
282310,1,0,5,0.3236347664877358
282312,1,0,5,0.3236347664877358
282315,1,0,5,0.3236347664877358
282328,1,0,5,0.3236347664877358
282339,1,0,5,0.3236347664877358
282379,1,0,5,0.3236347664877358
282397,1,0,5,0.3236347664877358
282406,1,0,5,0.3236347664877358
282433,1,0,5,0.3236347664877358
282445,1,0,5,0.3236347664877358
282452,1,0,5,0.3236347664877358
282455,1,0,5,0.3236347664877358
282462,1,0,5,0.3236347664877358
282474,1,0,5,0.3236347664877358
282495,1,0,5,0.3236347664877358
282520,1,0,5,0.3236347664877358
282531,1,0,5,0.3236347664877358
282543,1,0,5,0.3236347664877358
282554,1,0,5,0.3236347664877358
282566,1,0,5,0.3236347664877358
282581,1,0,5,0.3236347664877358
282598,1,0,5,0.3236347664877358
282601,1,0,5,0.3236347664877358
282618,1,0,5,0.3236347664877358
282623,1,0,5,0.3236347664877358
282630,1,0,5,0.3236347664877358
282632,1,0,5,0.3236347664877358
282648,1,0,5,0.3236347545111202
282665,1,0,5,0.3236347545111202
282672,1,0,5,0.3236347664877358
282692,1,0,5,0.3236347664877358
282710,1,0,5,0.3236347664877358
282731,1,0,5,0.3236347664877358
282739,1,0,5,0.3236347664877358
282755,1,0,5,0.3236347664877358
282756,1,0,5,0.3236347664877358
282758,1,0,5,0.3236347664877358
282761,1,0,5,0.3236347664877358
282765,1,0,5,0.3236347664877358
282767,1,0,5,0.3236347664877358
282769,1,0,5,0.3236347664877358
282785,1,0,5,0.3236347664877358
282796,1,0,5,0.3236347664877358
282798,1,0,5,0.3236347664877358
282814,1,0,5,0.3236347664877358
282822,1,0,5,0.3236347664877358
282823,1,0,5,0.3236347664877358
282832,1,0,5,0.3236347664877358
282843,1,0,5,0.3236347664877358
282845,1,0,5,0.3236347664877358
282890,1,0,5,0.3236347664877358
282901,1,0,5,0.3236347664877358
282903,1,0,5,0.3236347664877358
282908,1,0,5,0.3236347664877358
282913,1,0,5,0.3236347664877358
282940,1,0,5,0.3236347664877358
282943,1,0,5,0.3236347664877358
282946,1,0,5,0.3236347664877358
282953,1,0,5,0.3236347664877358
282960,1,0,5,0.3236347545111202
282983,1,0,5,0.3236347545111202
282989,1,0,5,0.3236347664877358
282995,1,0,5,0.3236347664877358
282997,1,0,5,0.3236347664877358
283014,1,0,5,0.3236347664877358
283017,1,0,5,0.3236347664877358
283022,1,0,5,0.3236347664877358
283036,1,0,5,0.3236347664877358
283053,1,0,5,0.3236347664877358
283065,1,0,5,0.3236347664877358
283079,1,0,5,0.3236347664877358
283082,1,0,5,0.3236347664877358
283102,1,0,5,0.3236347664877358
283108,1,0,5,0.3236347664877358
283111,1,0,5,0.3236347664877358
283122,1,0,5,0.3236347664877358
283127,1,0,5,0.3236347664877358
283130,1,0,5,0.3236347664877358
283135,1,0,5,0.3236347664877358
283150,1,0,5,0.3236347664877358
283151,1,0,5,0.3236347664877358
283170,1,0,5,0.3236347664877358
283172,1,0,5,0.3236347664877358
283193,1,0,5,0.3236347664877358
283211,1,0,5,0.3236347664877358
283217,1,0,5,0.3236347664877358
283246,1,0,5,0.3236347664877358
283259,1,0,5,0.3236347664877358
283269,1,0,5,0.3236347664877358
283279,1,0,5,0.3236347664877358
283290,1,0,5,0.3236347664877358
283299,1,0,5,0.3236347545111202
283300,1,0,5,0.3236347545111202
283306,1,0,5,0.3236347664877358
283310,1,0,5,0.3236347664877358
283320,1,0,5,0.3236347664877358
283322,1,0,5,0.3236347664877358
283326,1,0,5,0.3236347664877358
283340,1,0,5,0.3236347664877358
283356,1,0,5,0.3236347664877358
283367,1,0,5,0.3236347664877358
283388,1,0,5,0.3236347664877358
283395,1,0,5,0.3236347664877358
283396,1,0,5,0.3236347664877358
283397,1,0,5,0.3236347664877358
283439,1,0,5,0.3236347664877358
283478,1,0,5,0.3236347664877358
283479,1,0,5,0.3236347664877358
283486,1,0,5,0.3236347664877358
283495,1,0,5,0.3236347664877358
283509,1,0,5,0.3236347664877358
283514,1,0,5,0.3236347664877358
283530,1,0,5,0.3236347664877358
283546,1,0,5,0.3236347664877358
283580,1,0,5,0.3236347664877358
283588,1,0,5,0.3236347664877358
283607,1,0,5,0.3236347664877358
283608,1,0,5,0.3236347664877358
283613,1,0,5,0.3236347664877358
283616,1,0,5,0.3236347664877358
283639,1,0,5,0.3236347664877358
283665,1,0,5,0.3236347664877358
283682,1,0,5,0.3236347664877358
283686,1,0,5,0.3236347545111202
283703,1,0,5,0.3236347545111202
283711,1,0,5,0.3236347664877358
283726,1,0,5,0.3236347664877358
283762,1,0,5,0.3236347664877358
283787,1,0,5,0.3236347664877358
283805,1,0,5,0.3236347664877358
283831,1,0,5,0.3236347664877358
283850,1,0,5,0.3236347664877358
283857,1,0,5,0.3236347664877358
283867,1,0,5,0.3236347664877358
283876,1,0,5,0.3236347664877358
283885,1,0,5,0.3236347664877358
283896,1,0,5,0.3236347664877358
283897,1,0,5,0.3236347664877358
283898,1,0,5,0.3236347664877358
283905,1,0,5,0.3236347664877358
283907,1,0,5,0.3236347664877358
283914,1,0,5,0.3236347664877358
283915,1,0,5,0.3236347664877358
283917,1,0,5,0.3236347664877358
283927,1,0,5,0.3236347664877358
283939,1,0,5,0.3236347664877358
283940,1,0,5,0.3236347664877358
283960,1,0,5,0.3236347664877358
283961,1,0,5,0.3236347664877358
283965,1,0,5,0.3236347664877358
283994,1,0,5,0.3236347664877358
284002,1,0,5,0.3236347664877358
284003,1,0,5,0.3236347664877358
284006,1,0,5,0.3236347664877358
284014,1,0,5,0.3236347664877358
284015,1,0,5,0.3236347545111202
284021,1,0,5,0.3236347545111202
284023,1,0,5,0.3236347664877358
284027,1,0,5,0.3236347664877358
284032,1,0,5,0.3236347664877358
284033,1,0,5,0.3236347664877358
284045,1,0,5,0.3236347664877358
284060,1,0,5,0.3236347664877358
284069,1,0,5,0.3236347664877358
284073,1,0,5,0.3236347664877358
284077,1,0,5,0.3236347664877358
284081,1,0,5,0.3236347664877358
284091,1,0,5,0.3236347664877358
284095,1,0,5,0.3236347664877358
284096,1,0,5,0.3236347664877358
284108,1,0,5,0.3236347664877358
284132,1,0,5,0.3236347664877358
284133,1,0,5,0.3236347664877358
284134,1,0,5,0.3236347664877358
284137,1,0,5,0.3236347664877358
284142,1,0,5,0.3236347664877358
284145,1,0,5,0.3236347664877358
284149,1,0,5,0.3236347664877358
284152,1,0,5,0.3236347664877358
284168,1,0,5,0.3236347664877358
284186,1,0,5,0.3236347664877358
284196,1,0,5,0.3236347664877358
284198,1,0,5,0.3236347664877358
284199,1,0,5,0.3236347664877358
284200,1,0,5,0.3236347664877358
284217,1,0,5,0.3236347664877358
284232,1,0,5,0.3236347664877358
284233,1,0,5,0.3236347545111202
284239,1,0,5,0.3236347545111202
284255,1,0,5,0.3236347664877358
284258,1,0,5,0.3236347664877358
284271,1,0,5,0.3236347664877358
284277,1,0,5,0.3236347664877358
284280,1,0,5,0.3236347664877358
284287,1,0,5,0.3236347664877358
284288,1,0,5,0.3236347664877358
284315,1,0,5,0.3236347664877358
284316,1,0,5,0.3236347664877358
284334,1,0,5,0.3236347664877358
284341,1,0,5,0.3236347664877358
284343,1,0,5,0.3236347664877358
284350,1,0,5,0.3236347664877358
284353,1,0,5,0.3236347664877358
284365,1,0,5,0.3236347664877358
284375,1,0,5,0.3236347664877358
284378,1,0,5,0.3236347664877358
284382,1,0,5,0.3236347664877358
284383,1,0,5,0.3236347664877358
284418,1,0,5,0.3236347664877358
284419,1,0,5,0.3236347664877358
284422,1,0,5,0.3236347664877358
284426,1,0,5,0.3236347664877358
284430,1,0,5,0.3236347664877358
284467,1,0,5,0.3236347664877358
284472,1,0,5,0.3236347664877358
284507,1,0,5,0.3236347664877358
284541,1,0,5,0.3236347664877358
284546,1,0,5,0.3236347664877358
284583,1,0,5,0.3236347664877358
284592,1,0,5,0.3236347545111202
284617,1,0,5,0.3236347545111202
284623,1,0,5,0.3236347664877358
284629,1,0,5,0.3236347664877358
284641,1,0,5,0.3236347664877358
284669,1,0,5,0.3236347664877358
284671,1,0,5,0.3236347664877358
284677,1,0,5,0.3236347664877358
284683,1,0,5,0.3236347664877358
284688,1,0,5,0.3236347664877358
284700,1,0,5,0.3236347664877358
284709,1,0,5,0.3236347664877358
284715,1,0,5,0.3236347664877358
284716,1,0,5,0.3236347664877358
284721,1,0,5,0.3236347664877358
284727,1,0,5,0.3236347664877358
284732,1,0,5,0.3236347664877358
284736,1,0,5,0.3236347664877358
284747,1,0,5,0.3236347664877358
284748,1,0,5,0.3236347664877358
284769,1,0,5,0.3236347664877358
284793,1,0,5,0.3236347664877358
284795,1,0,5,0.3236347664877358
284818,1,0,5,0.3236347664877358
284829,1,0,5,0.3236347664877358
284833,1,0,5,0.3236347664877358
284852,1,0,5,0.3236347664877358
284872,1,0,5,0.3236347664877358
284877,1,0,5,0.3236347664877358
284880,1,0,5,0.3236347664877358
284884,1,0,5,0.3236347664877358
284889,1,0,5,0.3236347664877358
284902,1,0,5,0.3236347545111202
284903,1,0,5,0.3236347545111202
284905,1,0,5,0.3236347664877358
284921,1,0,5,0.3236347664877358
284931,1,0,5,0.3236347664877358
284937,1,0,5,0.3236347664877358
284944,1,0,5,0.3236347664877358
284954,1,0,5,0.3236347664877358
284957,1,0,5,0.3236347664877358
284958,1,0,5,0.3236347664877358
284968,1,0,5,0.3236347664877358
284970,1,0,5,0.3236347664877358
284971,1,0,5,0.3236347664877358
284974,1,0,5,0.3236347664877358
284993,1,0,5,0.3236347664877358
284994,1,0,5,0.3236347664877358
285008,1,0,5,0.3236347664877358
285014,1,0,5,0.3236347664877358
285034,1,0,5,0.3236347664877358
285059,1,0,5,0.3236347664877358
285084,1,0,5,0.3236347664877358
285089,1,0,5,0.3236347664877358
285092,1,0,5,0.3236347664877358
285098,1,0,5,0.3236347664877358
285129,1,0,5,0.3236347664877358
285139,1,0,5,0.3236347664877358
285141,1,0,5,0.3236347664877358
285147,1,0,5,0.3236347664877358
285158,1,0,5,0.3236347664877358
285160,1,0,5,0.3236347664877358
285164,1,0,5,0.3236347664877358
285170,1,0,5,0.3236347664877358
285171,1,0,5,0.3236347545111202
285175,1,0,5,0.3236347545111202
285188,1,0,5,0.3236347664877358
285197,1,0,5,0.3236347664877358
285202,1,0,5,0.3236347664877358
285208,1,0,5,0.3236347664877358
285230,1,0,5,0.3236347664877358
285234,1,0,5,0.3236347664877358
285246,1,0,5,0.3236347664877358
285268,1,0,5,0.3236347664877358
285280,1,0,5,0.3236347664877358
285286,1,0,5,0.3236347664877358
285290,1,0,5,0.3236347664877358
285293,1,0,5,0.3236347664877358
285307,1,0,5,0.3236347664877358
285308,1,0,5,0.3236347664877358
285320,1,0,5,0.3236347664877358
285336,1,0,5,0.3236347664877358
285340,1,0,5,0.3236347664877358
285341,1,0,5,0.3236347664877358
285349,1,0,5,0.3236347664877358
285350,1,0,5,0.3236347664877358
285355,1,0,5,0.3236347664877358
285356,1,0,5,0.3236347664877358
285361,1,0,5,0.3236347664877358
285375,1,0,5,0.3236347664877358
285384,1,0,5,0.3236347664877358
285391,1,0,5,0.3236347664877358
285399,1,0,5,0.3236347664877358
285405,1,0,5,0.3236347664877358
285408,1,0,5,0.3236347664877358
285410,1,0,5,0.3236347664877358
285417,1,0,5,0.3236347545111202
285421,1,0,5,0.3236347545111202
285428,1,0,5,0.3236347664877358
285454,1,0,5,0.3236347664877358
285474,1,0,5,0.3236347664877358
285478,1,0,5,0.3236347664877358
285515,1,0,5,0.3236347664877358
285518,1,0,5,0.3236347664877358
285531,1,0,5,0.3236347664877358
285559,1,0,5,0.3236347664877358
285563,1,0,5,0.3236347664877358
285564,1,0,5,0.3236347664877358
285582,1,0,5,0.3236347664877358
285583,1,0,5,0.3236347664877358
285604,1,0,5,0.3236347664877358
285605,1,0,5,0.3236347664877358
285611,1,0,5,0.3236347664877358
285618,1,0,5,0.3236347664877358
285652,1,0,5,0.3236347664877358
285664,1,0,5,0.3236347664877358
285669,1,0,5,0.3236347664877358
285673,1,0,5,0.3236347664877358
285709,1,0,5,0.3236347664877358
285715,1,0,5,0.3236347664877358
285720,1,0,5,0.3236347664877358
285728,1,0,5,0.3236347664877358
285732,1,0,5,0.3236347664877358
285736,1,0,5,0.3236347664877358
285741,1,0,5,0.3236347664877358
285745,1,0,5,0.3236347664877358
285765,1,0,5,0.3236347664877358
285774,1,0,5,0.3236347664877358
285775,1,0,5,0.3236347545111202
285786,1,0,5,0.3236347545111202
285798,1,0,5,0.3236347664877358
285799,1,0,5,0.3236347664877358
285813,1,0,5,0.3236347664877358
285836,1,0,5,0.3236347664877358
285839,1,0,5,0.3236347664877358
285843,1,0,5,0.3236347664877358
285871,1,0,5,0.3236347664877358
285872,1,0,5,0.3236347664877358
285879,1,0,5,0.3236347664877358
285885,1,0,5,0.3236347664877358
285890,1,0,5,0.3236347664877358
285906,1,0,5,0.3236347664877358
