Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8111,0,0,0,0.024423988644180102
8121,0,0,0,0.02888325453242367
8134,0,0,0,0.023391687145934217
8138,0,0,0,0.023929368401686232
8159,0,0,0,0.02836808404448177
8160,0,0,0,0.02952003189971799
8200,0,0,0,0.025972197508011077
8213,0,0,0,0.023974136643142113
8215,0,0,0,0.029927562753127513
8224,0,0,0,0.0255583027576415
8240,0,0,0,0.02535438950434349
8243,0,0,0,0.015612848621487223
8254,0,0,0,0.1728356033310988
8256,0,0,0,0.026391405494629202
8262,0,0,0,0.02197420418415361
8267,0,0,0,0.02043491362397264
8282,0,0,0,0.0244166527689057
8325,0,0,0,0.026861074960713417
8331,0,0,0,0.022442483466857448
8332,0,0,0,0.02314389378541306
8348,0,0,0,0.015509215969088464
8358,0,0,0,0.14930172074791148
8360,0,0,0,0.025900128737802435
8378,0,0,0,0.022341071131409276
8387,0,0,0,0.020957055213420887
8403,0,0,0,0.021287899291462634
8419,0,0,0,0.02241706982611025
8429,0,0,0,0.016862064525967894
8435,0,0,0,0.021373245191779754
8438,0,0,0,0.022976226761781623
8476,0,0,0,0.0402721336064194
8484,0,0,0,0.020600457941073014
8487,0,0,0,0.02828362092921433
8488,0,0,0,0.025429806534095132
8524,0,0,0,0.023148038365379545
8545,0,0,0,0.02585083073691405
8627,0,0,0,0.1145699047124276
8632,0,0,0,0.04371719419965467
8634,0,0,0,0.04003296908005569
8643,0,0,0,0.023226415145178134
8650,0,0,0,0.034136297156701474
8662,0,0,0,0.023242329593409265
8668,0,0,0,0.028728883180715765
8670,0,0,0,0.036486527648649875
8680,0,0,0,0.03626333495389136
8693,0,0,0,0.03387555583450765
8696,0,0,0,0.016969100476400056
8697,0,0,0,0.024091337535533677
8702,0,0,0,0.016452863334490683
8715,0,0,0,0.02871584753538609
8717,0,0,0,0.02659272878514702
8722,0,0,0,0.029520809404511527
8724,0,0,0,0.025352144161226747
8727,0,0,0,0.018081561317804015
8734,0,0,0,0.023917033156869636
8755,0,0,0,0.02799836342666392
8764,0,0,0,0.027677434671211733
8766,0,0,0,0.021256298181209284
8769,0,0,0,0.02034547215469617
8771,0,0,0,0.026649113354937623
8778,0,0,0,0.02253929313816604
8781,0,0,0,0.025928689664444983
8787,0,0,0,0.025586947966945904
8820,0,0,0,0.027725327712823246
8852,0,0,0,0.023360323869150688
8856,0,0,0,0.02179880300865067
8887,0,0,0,0.027538393361874743
8898,0,0,0,0.04893807391242827
8914,0,0,0,0.03339415949280121
8921,0,0,0,0.021547398566942183
8926,0,0,0,0.028620474101121278
8940,0,0,0,0.02235614648203793
8953,0,0,0,0.026880373505829145
8958,0,0,0,0.02962073604592709
8959,0,0,0,0.02652010675319481
8969,0,0,0,0.04017565285579719
8973,0,0,0,0.027758211329297497
8984,0,0,0,0.027772967000925963
8992,0,0,0,0.04089816967238117
9005,0,0,0,0.02954090371721996
9006,0,0,0,0.05523657526319348
9011,0,0,0,0.02538940914863328
9015,0,0,0,0.025090729018229813
9022,0,0,0,0.022734123162831237
9030,0,0,0,0.03258295052915537
9072,0,0,0,0.026868778210064413
9079,0,0,0,0.022664759498008016
9081,0,0,0,0.027958977308902403
9102,0,0,0,0.0271676833823077
9115,0,0,0,0.025972650607788406
9119,0,0,0,0.016937321185581982
9121,0,0,0,0.02471649692677041
9127,0,0,0,0.020705949445060372
9129,0,0,0,0.023353893945973196
9150,0,0,0,0.028271145686367346
9155,0,0,0,0.02685849673708735
9169,0,0,0,0.035008303014738076
9180,0,0,0,0.028094862830105087
9197,0,0,0,0.026600784550606067
9209,0,0,0,0.01949284773721238
9215,0,0,0,0.022374605632096523
9218,0,0,0,0.02234593515226305
9219,0,0,0,0.025241372776843927
9225,0,0,0,0.016701991169264803
9240,0,0,0,0.014933984005726446
9262,0,0,0,0.026297447438099576
9269,0,0,0,0.026140845494667414
9281,0,0,0,0.02048947452633909
9292,0,0,0,0.021892426427917444
9293,0,0,0,0.023684913564066903
9302,0,0,0,0.02567499563509168
9303,0,0,0,0.027660733698627833
9307,0,0,0,0.022111462461030122
9317,0,0,0,0.02322651607293852
9323,0,0,0,0.01498961115485054
9336,0,0,0,0.027803220497826804
9339,0,0,0,0.04212103075227333
9353,0,0,0,0.024532967921212213
9367,0,0,0,0.02990552927611319
9373,0,0,0,0.02438454020017422
9376,0,0,0,0.025536961437860366
9400,0,0,0,0.025669385963147082
9401,0,0,0,0.026495521279012575
9408,0,0,0,0.02613023143559087
9425,0,0,0,0.028481723632828238
9434,0,0,0,0.024647346764045983
9436,0,0,0,0.03306542998187775
9444,0,0,0,0.02352700636410318
9445,0,0,0,0.04040383888896954
9446,0,0,0,0.024577030866136333
9455,0,0,0,0.027739181286823757
9465,0,0,0,0.026783030467352968
9479,0,0,0,0.022191911704693243
9495,0,0,0,0.018605660419163898
9497,0,0,0,0.02534885052093083
9508,0,0,0,0.02649112657005197
9522,0,0,0,0.025600828977864035
9524,0,0,0,0.025866855559945296
9532,0,0,0,0.023636236635192664
9535,0,0,0,0.01589078375043079
9579,0,0,0,0.024680633876838068
9595,0,0,0,0.024322909705557068
9613,0,0,0,0.027182944729594528
9629,0,0,0,0.0184666607836575
9662,0,0,0,0.02308447434256063
9668,0,0,0,0.017899125623173043
9669,0,0,0,0.029670745459488248
9682,0,0,0,0.03291980744718617
9689,0,0,0,0.02762322391912498
9696,0,0,0,0.027181512265237524
9713,0,0,0,0.027513103860470754
9759,0,0,0,0.07589563940323692
9782,0,0,0,0.022982069442055567
9785,0,0,0,0.018940822717626492
9808,0,0,0,0.02088545010575099
9824,0,0,0,0.023415055161921484
9826,0,0,0,0.03241536920602462
9838,0,0,0,0.028131243255009743
9845,0,0,0,0.023448464331706508
9847,0,0,0,0.02795610852416207
9855,0,0,0,0.02806482623388915
9856,0,0,0,0.02568542330784603
9865,0,0,0,0.022652510481028697
9888,0,0,0,0.024862810769987916
9893,0,0,0,0.025322315613066217
9916,0,0,0,0.015009848370360911
9929,0,0,0,0.02427004765769743
9953,0,0,0,0.02649406601849157
9954,0,0,0,0.023528925810728258
9956,0,0,0,0.015927234785154752
9979,0,0,0,0.02326290399841411
9990,0,0,0,0.04051269976226866
9992,0,0,0,0.022669937104263693
9994,0,0,0,0.027557774191364577
10008,0,0,0,0.02298248301671188
10035,0,0,0,0.027293816723653018
10050,0,0,0,0.029695880280749824
10052,0,0,0,0.022576817466118698
10053,0,0,0,0.020589423875810826
10058,0,0,0,0.029565178140057092
10063,0,0,0,0.02230180397768225
10064,0,0,0,0.024505085575239793
10076,0,0,0,0.04314546822495923
10105,0,0,0,0.028502411403285025
10118,0,0,0,0.02073094713286394
10120,0,0,0,0.02212983557348883
10134,0,0,0,0.020594669528020415
10141,0,0,0,0.12260876704530418
10145,0,0,0,0.04140146661597059
10158,0,0,0,0.024875624936737645
10162,0,0,0,0.01769575612444041
10170,0,0,0,0.01663182483859863
10175,0,0,0,0.02238467271955411
10190,0,0,0,0.026691624278857774
10195,0,0,0,0.1511728733126564
10196,0,0,0,0.026305021316877588
10200,0,0,0,0.02018308544217937
10222,0,0,0,0.02621419675383569
10238,0,0,0,0.027768524408876928
10247,0,0,0,0.023498073311335892
10253,0,0,0,0.03027988925858125
10261,0,0,0,0.029045321580965323
10263,0,0,0,0.0265932886044296
10278,0,0,0,0.026797828642770853
10294,0,0,0,0.027652132262524783
10304,0,0,0,0.02086119510058683
10308,0,0,0,0.024876345402910324
10322,0,0,0,0.021659656158362406
10323,0,0,0,0.025926998432882917
10325,0,0,0,0.027824346423743117
10341,0,0,0,0.025953057950732484
10350,0,0,0,0.022345038486085454
10358,0,0,0,0.022194350069018078
10359,0,0,0,0.017600378043522522
10403,0,0,0,0.024684976489727485
10417,0,0,0,0.02367277479897751
10420,0,0,0,0.030134063844940457
10429,0,0,0,0.02601903088515549
10440,0,0,0,0.030050778801552856
10480,0,0,0,0.029145051606985956
10493,0,0,0,0.031661418170976216
10497,0,0,0,0.028650048558509184
10500,0,0,0,0.04237166207210798
10504,0,0,0,0.11430557359523938
10533,0,0,0,0.024934612829039374
10535,0,0,0,0.025864890078982267
10546,0,0,0,0.02076025821222652
10549,0,0,0,0.023184747272903174
10554,0,0,0,0.01996315834357037
10555,0,0,0,0.03965483887564632
10566,0,0,0,0.0256014033265721
10571,0,0,0,0.01866067437196018
10574,0,0,0,0.02695271951165029
10575,0,0,0,0.02939562980057706
10589,0,0,0,0.024752331966899042
10592,0,0,0,0.023796868016408537
10603,0,0,0,0.022514089893526577
10604,0,0,0,0.023966729115034488
10609,0,0,0,0.03861060180074384
10633,0,0,0,0.02080381393272971
10635,0,0,0,0.024324671851943803
10646,0,0,0,0.02319223142406525
10664,0,0,0,0.022718069095698394
10709,0,0,0,0.01952225132413506
10710,0,0,0,0.022479839564075624
10730,0,0,0,0.026733248640012447
10736,0,0,0,0.02611116540040418
10749,0,0,0,0.032056425254505666
10751,0,0,0,0.028067215218971483
10752,0,0,0,0.02463762054346882
10765,0,0,0,0.026437142031969615
10769,0,0,0,0.028853922362488953
10783,0,0,0,0.022892124905418174
10787,0,0,0,0.024451644525367904
10797,0,0,0,0.018815754316878864
10825,0,0,0,0.023927205536143876
10838,0,0,0,0.1677981976694783
10846,0,0,0,0.0232436622545825
10864,0,0,0,0.025340058106884483
10873,0,0,0,0.11409529879750913
10898,0,0,0,0.023175480182388714
10902,0,0,0,0.02239522888234333
10909,0,0,0,0.02611523055700228
10916,0,0,0,0.025772861166105665
10920,0,0,0,0.020385341227644183
10922,0,0,0,0.0184148295123905
10928,0,0,0,0.02051605031719045
10937,0,0,0,0.022348358070498897
10940,0,0,0,0.02655872398792456
10949,0,0,0,0.028912082372862767
10950,0,0,0,0.026888625928575407
10956,0,0,0,0.026072169952622796
10967,0,0,0,0.02491848515324782
10969,0,0,0,0.025718228879725753
10979,0,0,0,0.02645211840102407
10981,0,0,0,0.02533149468198273
10984,0,0,0,0.027395698821803382
10987,0,0,0,0.021315058449444008
11001,0,0,0,0.027898378052649647
11024,0,0,0,0.02996258388309384
11049,0,0,0,0.025546980969096904
11056,0,0,0,0.028778996472354202
11060,0,0,0,0.015225799158587364
11061,0,0,0,0.02229391391276222
11062,0,0,0,0.024780330020295935
11064,0,0,0,0.028402955336115174
11065,0,0,0,0.025224078005568785
11073,0,0,0,0.025208555042484013
11078,0,0,0,0.026512474181370524
11089,0,0,0,0.023806464250937593
11105,0,0,0,0.02566421171169112
11113,0,0,0,0.01908918871812006
11118,0,0,0,0.035427427339180376
11122,0,0,0,0.026824036486909748
11123,0,0,0,0.028074741678938805
11127,0,0,0,0.0464531786240009
11183,0,0,0,0.037862663229223714
11184,0,0,0,0.024499473868807194
11185,0,0,0,0.028334982607873416
11196,0,0,0,0.021660618533148913
11206,0,0,0,0.04379241646233724
11209,0,0,0,0.02953795144563303
11219,0,0,0,0.023177231768711358
11230,0,0,0,0.02101697862691778
11255,0,0,0,0.017437928430819493
11266,0,0,0,0.025709899432084585
11267,0,0,0,0.027531400202435854
11269,0,0,0,0.022313029283438056
11317,0,0,0,0.04648817243164396
11322,0,0,0,0.023775539557750774
11331,0,0,0,0.025159849362373372
11334,0,0,0,0.022371494503840683
11349,0,0,0,0.015103083576569521
11353,0,0,0,0.028373103689449373
11357,0,0,0,0.020515136516581652
11374,0,0,0,0.015267026659943736
11375,0,0,0,0.027092845538400395
11398,0,0,0,0.03593898780057477
11399,0,0,0,0.024944675337213253
11415,0,0,0,0.027861114843850846
11423,0,0,0,0.0291559000676668
11448,0,0,0,0.026278753143120816
11452,0,0,0,0.034297934016491095
11461,0,0,0,0.024494601921397647
11462,0,0,0,0.028871668675830176
11464,0,0,0,0.025500583693452563
11469,0,0,0,0.02488873858343655
11488,0,0,0,0.025836573818288033
11504,0,0,0,0.026381272622126785
11514,0,0,0,0.02093465493667304
11515,0,0,0,0.019676768933836648
11516,0,0,0,0.028398058483691032
11517,0,0,0,0.02945652562528711
11523,0,0,0,0.021202689631087495
11524,0,0,0,0.04571892871862478
11536,0,0,0,0.027431769397967022
11539,0,0,0,0.021146030442097778
11549,0,0,0,0.03161015348433748
11553,0,0,0,0.02758653288188139
11555,0,0,0,0.022012854184988172
11560,0,0,0,0.027286302734379386
11563,0,0,0,0.02172224039898415
11566,0,0,0,0.01613346493356131
11573,0,0,0,0.01540566892034852
11581,0,0,0,0.0180353183878287
11594,0,0,0,0.07874692695655958
11605,0,0,0,0.02270618976995111
11607,0,0,0,0.019189146128928875
11612,0,0,0,0.02641309980235004
11614,0,0,0,0.021192827176691357
11618,0,0,0,0.13305846754165443
11643,0,0,0,0.03894353976222244
11645,0,0,0,0.01682631574344338
11653,0,0,0,0.02657550542238288
11664,0,0,0,0.026459775022816028
11685,0,0,0,0.02258604266544392
11709,0,0,0,0.025563169408253227
11725,0,0,0,0.016917891660606678
11730,0,0,0,0.02212219366429562
11747,0,0,0,0.026623424841151794
11770,0,0,0,0.022753056329602266
11771,0,0,0,0.021634174091459055
11787,0,0,0,0.027023674656251242
11808,0,0,0,0.018292107498587545
11821,0,0,0,0.02677529900806971
11823,0,0,0,0.02308579531699802
11834,0,0,0,0.032231343434996236
11843,0,0,0,0.03194607944314577
11845,0,0,0,0.02772469860749423
11846,0,0,0,0.028848405227931
11888,0,0,0,0.04149778151139826
11893,0,0,0,0.028471611416934606
11895,0,0,0,0.02413969389919162
11899,0,0,0,0.02439489311862223
11902,0,0,0,0.028774498401473014
11913,0,0,0,0.03211355488041849
11915,0,0,0,0.015273389893985098
11935,0,0,0,0.020192308157542076
11946,0,0,0,0.027765402191761785
11953,0,0,0,0.029033613667334656
11961,0,0,0,0.02296494332114677
11966,0,0,0,0.02474089567265004
11973,0,0,0,0.025630067728715327
11975,0,0,0,0.021387200286298653
11984,0,0,0,0.022575223072324402
11991,0,0,0,0.026354588663014503
11992,0,0,0,0.023863083640032347
11994,0,0,0,0.041462342161334376
12001,0,0,0,0.02345902093032218
12009,0,0,0,0.022918218650339578
12026,0,0,0,0.022262858865235106
12037,0,0,0,0.017254259109221116
12058,0,0,0,0.02596107709918384
12102,0,0,0,0.019515252854168597
12109,0,0,0,0.018351100439553
12114,0,0,0,0.02901012174985087
12125,0,0,0,0.021825567057419275
12127,0,0,0,0.017975694035193068
12137,0,0,0,0.024404665685833746
12138,0,0,0,0.028513092743513484
12162,0,0,0,0.02917502149815232
12176,0,0,0,0.02682263168356771
12192,0,0,0,0.025166462228843278
12195,0,0,0,0.024906988733005068
12198,0,0,0,0.01888259157125053
12201,0,0,0,0.02862873810198613
12204,0,0,0,0.021124310695387845
12212,0,0,0,0.02223064592167327
12226,0,0,0,0.029087037670648457
12227,0,0,0,0.026394516301809754
12239,0,0,0,0.02227064077529319
12247,0,0,0,0.015744877306765506
12254,0,0,0,0.016803514773953296
12276,0,0,0,0.06428974990990047
12283,0,0,0,0.059526371706536164
12289,0,0,0,0.024206796176364884
12306,0,0,0,0.039859401425241955
12330,0,0,0,0.04322783892587011
12334,0,0,0,0.02663181500425611
12346,0,0,0,0.02380209551578098
12357,0,0,0,0.024967838881279358
12360,0,0,0,0.1489064353892047
12380,0,0,0,0.15200042754113105
12389,0,0,0,0.027350533624040104
12395,0,0,0,0.021892009315899658
12399,0,0,0,0.02621344939367948
12412,0,0,0,0.017405080458515434
12414,0,0,0,0.030253590212902356
12461,0,0,0,0.017057072055251296
12488,0,0,0,0.025746577663181645
12527,0,0,0,0.01666985737034889
12531,0,0,0,0.02631535580117512
12534,0,0,0,0.020709429268622712
12562,0,0,0,0.02384768478358589
12566,0,0,0,0.021227705889213824
12580,0,0,0,0.03556340070939403
12590,0,0,0,0.023371939188168225
12593,0,0,0,0.023832632789523626
12606,0,0,0,0.024290576391878968
12614,0,0,0,0.022885446411621966
12626,0,0,0,0.028000315431868927
12631,0,0,0,0.025502750922973133
12637,0,0,0,0.022968374852091
12642,0,0,0,0.027142100083419243
12656,0,0,0,0.02281886469354379
12673,0,0,0,0.028522190017313293
12685,0,0,0,0.0288865757304292
12698,0,0,0,0.026009701659821506
12700,0,0,0,0.02701706616017154
12702,0,0,0,0.022488019558315312
12723,0,0,0,0.04658085517890785
12724,0,0,0,0.1502774837907372
12750,0,0,0,0.02349835532336907
12757,0,0,0,0.03359820119173111
12764,0,0,0,0.05256904960440052
12787,0,0,0,0.03452553841712944
12804,0,0,0,0.026758544576675175
12808,0,0,0,0.02918963053746266
12832,0,0,0,0.028351505957280504
12841,0,0,0,0.048439918576548516
12855,0,0,0,0.028767708375393292
12859,0,0,0,0.022107742524694596
12862,0,0,0,0.02986122337434496
12886,0,0,0,0.028832721392331284
12889,0,0,0,0.02601519875167692
12907,0,0,0,0.02245292031816925
12922,0,0,0,0.018919308975585025
12934,0,0,0,0.025024154741983315
12937,0,0,0,0.02106303177895479
12950,0,0,0,0.02569587538199041
12958,0,0,0,0.025552985704175777
12970,0,0,0,0.022313986089715146
12992,0,0,0,0.021964910103185055
13008,0,0,0,0.021612141892699263
13012,0,0,0,0.041240271885879864
13030,0,0,0,0.17424871217972823
13032,0,0,0,0.026267647700675127
13034,0,0,0,0.02188972038594924
13037,0,0,0,0.025540731505763917
13038,0,0,0,0.032475888749846485
13043,0,0,0,0.020216799469631085
13052,0,0,0,0.02892371828552761
13058,0,0,0,0.023501144222724965
13068,0,0,0,0.01999812282413771
13078,0,0,0,0.028361934144414347
13109,0,0,0,0.16260177671224238
13113,0,0,0,0.024666336492368556
13130,0,0,0,0.026169749562020915
13161,0,0,0,0.03016583863945097
13174,0,0,0,0.02389008527384346
13175,0,0,0,0.027902444961906928
13178,0,0,0,0.04498867774476809
13179,0,0,0,0.024418703418292616
13208,0,0,0,0.024643338824904444
13223,0,0,0,0.03145545378413516
13231,0,0,0,0.02734871045752585
13264,0,0,0,0.026313078457406946
13270,0,0,0,0.02416751772230806
13275,0,0,0,0.01565843607054945
13293,0,0,0,0.04469292085101662
13320,0,0,0,0.028708062439081892
13327,0,0,0,0.026361560700326667
13328,0,0,0,0.030555456024236174
13332,0,0,0,0.026815472563431347
13333,0,0,0,0.022591554695719336
13334,0,0,0,0.023932335352647
13338,0,0,0,0.04500766300805234
13343,0,0,0,0.44368437879470435
13349,0,0,0,0.08632419456185221
13352,0,0,0,0.18246998812612905
13358,0,0,0,0.04362336148626076
13363,0,0,0,0.031117187626577544
13364,0,0,0,0.031626542664829026
13378,0,0,0,0.09276093177705275
13384,0,0,0,0.027790163350580148
13386,0,0,0,0.06812232095383478
13393,0,0,0,0.0765828968865733
13402,0,0,0,0.07290714759898732
13407,0,0,0,0.020710670337022702
13420,0,0,0,0.05779588439690266
13436,0,0,0,0.023816356428128464
13442,0,0,0,0.04854186510686527
13450,0,0,0,0.038886058859357954
13452,0,0,0,0.023177590372825786
13482,0,0,0,0.3085428909014604
13486,0,0,0,0.3516635476427377
13488,0,0,0,0.35583580310757773
13517,0,0,0,0.11900967177437312
13518,0,0,0,0.118760627361082
13522,0,0,0,0.06519529535845142
13523,0,0,0,0.16265526796639188
13531,0,0,0,0.03731801655274707
13534,0,0,0,0.07437561956702869
13549,0,0,0,0.028328185746965075
13564,0,0,0,0.025416098485440724
13603,0,0,0,0.029641974823356804
13609,0,0,0,0.02002218661826724
13610,0,0,0,0.020312253364883463
13613,0,0,0,0.015843579963121725
13615,0,0,0,0.028430325153892922
13618,0,0,0,0.026726112946577663
13621,0,0,0,0.02425202023654555
13625,0,0,0,0.02756060346117147
13630,0,0,0,0.028549179246904387
13642,0,0,0,0.02715197474366127
13648,0,0,0,0.02641886589514331
13650,0,0,0,0.026705180692417122
13652,0,0,0,0.02442596185829731
13676,0,0,0,0.0322613628436827
13687,0,0,0,0.02245151331714092
13697,0,0,0,0.028781663919213316
13713,0,0,0,0.026766390005343182
13716,0,0,0,0.02294570909606295
13740,0,0,0,0.022502065631828043
13757,0,0,0,0.03178168991884304
13764,0,0,0,0.02236226950157654
13779,0,0,0,0.026735651970926293
13781,0,0,0,0.0338672157783069
13803,0,0,0,0.025630964374916354
13811,0,0,0,0.023899147867043054
13823,0,0,0,0.02369515657134495
13846,0,0,0,0.02237080632639784
13855,0,0,0,0.029191817930253057
13856,0,0,0,0.027311566548839004
13869,0,0,0,0.023109846998555544
13879,0,0,0,0.029478740314255354
13881,0,0,0,0.023493482304871284
13898,0,0,0,0.03663129116273075
13923,0,0,0,0.020612555581677464
13942,0,0,0,0.025180580772838756
13943,0,0,0,0.02764293441980861
13953,0,0,0,0.023963526934544798
13968,0,0,0,0.026843681304263494
13976,0,0,0,0.024074352875496738
13992,0,0,0,0.05049712920491338
14002,0,0,0,0.016442323608887522
14023,0,0,0,0.02405550412905151
14032,0,0,0,0.02071490268991072
14034,0,0,0,0.021502460349454744
14044,0,0,0,0.026907270189464372
14045,0,0,0,0.02966648069501671
14051,0,0,0,0.15817064285316085
14053,0,0,0,0.026698825228680927
14055,0,0,0,0.022497079553051354
14057,0,0,0,0.020696134577189038
14083,0,0,0,0.022359454130346255
14086,0,0,0,0.027670448086950874
14090,0,0,0,0.01942903799058001
14094,0,0,0,0.0277597907719555
14098,0,0,0,0.02761246535768072
14101,0,0,0,0.02966030818841559
14119,0,0,0,0.030207878612667292
14123,0,0,0,0.02438778522839377
14134,0,0,0,0.0255410866727026
14142,0,0,0,0.026472020869480528
14148,0,0,0,0.025798670293788007
14166,0,0,0,0.027659568986293417
14170,0,0,0,0.02412701254630081
14182,0,0,0,0.027659761658174364
14188,0,0,0,0.029121553804719456
14201,0,0,0,0.021568000622825486
14205,0,0,0,0.024947678277331086
14212,0,0,0,0.03215652632999549
14213,0,0,0,0.025353878411034602
14214,0,0,0,0.028534950517386592
14217,0,0,0,0.020924573859106458
14219,0,0,0,0.049940128126465116
14220,0,0,0,0.02442637385405698
14231,0,0,0,0.028462917027584255
14243,0,0,0,0.0177262799920208
14248,0,0,0,0.026395774633070232
14274,0,0,0,0.02657399230856251
14277,0,0,0,0.02431227763759119
14292,0,0,0,0.020949824166561912
14294,0,0,0,0.02291235635961092
14319,0,0,0,0.02209663076592122
14326,0,0,0,0.031096578940525005
14340,0,0,0,0.025059041322188273
14350,0,0,0,0.04192818075568563
14374,0,0,0,0.035736607911087015
14385,0,0,0,0.01966539821333817
14393,0,0,0,0.020011872333596078
14394,0,0,0,0.022954223729982563
14405,0,0,0,0.025780623412442236
14406,0,0,0,0.021926084391876748
14417,0,0,0,0.025639080869005664
14420,0,0,0,0.029167610843906615
14423,0,0,0,0.018135440159572996
14434,0,0,0,0.033455161109342095
14436,0,0,0,0.027468297902719346
14443,0,0,0,0.0239619641985114
14450,0,0,0,0.01967340795716808
14453,0,0,0,0.028033055591765076
14457,0,0,0,0.15139553524331154
14480,0,0,0,0.03179022123491098
14482,0,0,0,0.015799950936460125
