Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7872,0,0,0,0.019062400354517218
7892,0,0,0,0.013748025289680416
7912,0,0,0,0.018458290662763086
7915,0,0,0,0.018100818057989628
7928,0,0,0,0.015667909464081725
7944,0,0,0,0.013762519085046878
7947,0,0,0,0.024780225109690635
7994,0,0,0,0.0233595086527659
8002,0,0,0,0.023300676069874172
8008,0,0,0,0.014392623308455607
8015,0,0,0,0.011648376616710192
8024,0,0,0,0.020811571342296473
8027,0,0,0,0.022067982603863334
8040,0,0,0,0.017428759324767572
8047,0,0,0,0.024276749254145913
8050,0,0,0,0.0221114605261303
8071,0,0,0,0.00843487499954143
8074,0,0,0,0.024373609402671238
8083,0,0,0,0.01977131840323696
8085,0,0,0,0.03338481439585479
8100,0,0,0,0.040706606204926374
8118,0,0,0,0.015363609586820261
8133,0,0,0,0.025342167295975736
8148,0,0,0,0.019285530420537093
8150,0,0,0,0.013802176120378932
8158,0,0,0,0.013733028323525815
8191,0,0,0,0.021365013797146403
8194,0,0,0,0.018766545051253327
8216,0,0,0,0.02643104465483065
8218,0,0,0,0.021222317766746223
8276,0,0,0,0.023889926828930413
8283,0,0,0,0.02126599606437439
8286,0,0,0,0.016536694196113397
8292,0,0,0,0.016433706986359136
8307,0,0,0,0.02244173362717611
8311,0,0,0,0.01831908048049947
8319,0,0,0,0.009345748839004525
8326,0,0,0,0.012040108369736171
8330,0,0,0,0.021684840308516043
8341,0,0,0,0.013097999282439073
8379,0,0,0,0.015953581946625658
8382,0,0,0,0.022111491202026153
8391,0,0,0,0.01523692928527568
8400,0,0,0,0.019365410913774854
8405,0,0,0,0.01451004109761615
8412,0,0,0,0.02139748180169207
8443,0,0,0,0.022918972599062584
8444,0,0,0,0.01229923198503283
8451,0,0,0,0.025166237780692834
8456,0,0,0,0.017505425959339894
8464,0,0,0,0.01899323414259114
8481,0,0,0,0.026207724398057703
8485,0,0,0,0.1761519977976608
8510,0,0,0,0.030560832200806364
8511,0,0,0,0.015566825139764508
8516,0,0,0,0.021527371652432552
8528,0,0,0,0.01493498996997532
8529,0,0,0,0.015638046843553376
8531,0,0,0,0.0235072168477847
8536,0,0,0,0.013824231070067236
8555,0,0,0,0.025330726207668186
8556,0,0,0,0.02326479002674825
8579,0,0,0,0.025344636231555123
8580,0,0,0,0.02365994719794823
8584,0,0,0,0.015102422970690529
8618,0,0,0,0.025656995041584654
8646,0,0,0,0.017643872253692724
8647,0,0,0,0.01812088280789078
8653,0,0,0,0.023014280178013127
8654,0,0,0,0.021124682099065664
8674,0,0,0,0.018231201294006773
8690,0,0,0,0.01609820492299373
8712,0,0,0,0.015919622551325625
8741,0,0,0,0.02287302933906669
8749,0,0,0,0.02359159861607153
8757,0,0,0,0.02372047697395954
8775,0,0,0,0.025489867817019073
8776,0,0,0,0.021313198339505113
8789,0,0,0,0.02296973703010614
8798,0,0,0,0.014617752946573866
8810,0,0,0,0.02605594476133694
8818,0,0,0,0.017353459491850583
8825,0,0,0,0.006875297777168073
8860,0,0,0,0.01535294555266011
8866,0,0,0,0.02768224249501112
8876,0,0,0,0.01563220306741528
8878,0,0,0,0.01701150005847086
8882,0,0,0,0.028918313656952455
8901,0,0,0,0.01382437469029437
8912,0,0,0,0.02260646936603674
8919,0,0,0,0.024501655481032853
8930,0,0,0,0.031243282153837006
8933,0,0,0,0.01494089540826405
8962,0,0,0,0.016561618009748317
8968,0,0,0,0.05366051322972324
8976,0,0,0,0.028383129751745867
8979,0,0,0,0.013671803942582302
8986,0,0,0,0.014757862105384144
9002,0,0,0,0.08042597071793053
9019,0,0,0,0.01472454788643448
9035,0,0,0,0.013948734907399852
9071,0,0,0,0.014214484117002157
9077,0,0,0,0.01688613651271777
9097,0,0,0,0.017423175630673547
9100,0,0,0,0.020314362420697746
9107,0,0,0,0.022033788091805954
9141,0,0,0,0.019479548956253406
9154,0,0,0,0.01414854806639613
9158,0,0,0,0.020856768348367118
9170,0,0,0,0.016289146996532736
9171,0,0,0,0.021579452828023617
9174,0,0,0,0.016218238286434435
9176,0,0,0,0.011510230230674129
9181,0,0,0,0.024878161942080545
9194,0,0,0,0.011332075643948532
9203,0,0,0,0.013791737177171887
9207,0,0,0,0.01950809070639252
9222,0,0,0,0.02333646969706459
9237,0,0,0,0.021315843082382727
9246,0,0,0,0.022905536421539596
9272,0,0,0,0.02181187942102446
9276,0,0,0,0.01012190331791753
9279,0,0,0,0.0229377951742816
9284,0,0,0,0.020054016272355157
9308,0,0,0,0.010371815674151743
9311,0,0,0,0.020225265996975963
9313,0,0,0,0.022849309402444
9341,0,0,0,0.019195057778256797
9350,0,0,0,0.014641048095547895
9372,0,0,0,0.016044148780585885
9375,0,0,0,0.020339627971986123
9388,0,0,0,0.02967965766069283
9391,0,0,0,0.023723593019363158
9393,0,0,0,0.01623115565595123
9409,0,0,0,0.018340703927514284
9422,0,0,0,0.025804721564939886
9426,0,0,0,0.025385777201361818
9430,0,0,0,0.01462852386606503
9435,0,0,0,0.02954845229514736
9443,0,0,0,0.02918854808570697
9449,0,0,0,0.02491642428083994
9452,0,0,0,0.025386097557527333
9453,0,0,0,0.17362949787365464
9462,0,0,0,0.1762164534082142
9463,0,0,0,0.014022019361735034
9487,0,0,0,0.013125841639387683
9493,0,0,0,0.02565333066828183
9502,0,0,0,0.025056199082852424
9505,0,0,0,0.026515841706074805
9510,0,0,0,0.013843599916293928
9526,0,0,0,0.035431293905930576
9531,0,0,0,0.016967692832013326
9536,0,0,0,0.015599866669118919
9538,0,0,0,0.017870652839507575
9543,0,0,0,0.175928120829242
9557,0,0,0,0.01111071493977613
9565,0,0,0,0.024499890798421645
9571,0,0,0,0.026201329572898127
9585,0,0,0,0.024176560958001272
9597,0,0,0,0.01606882442016809
9598,0,0,0,0.01460427899873987
9601,0,0,0,0.02197120125794275
9618,0,0,0,0.02279479791263701
9631,0,0,0,0.013661981140474585
9635,0,0,0,0.01990122696697966
9658,0,0,0,0.023356304645410948
9666,0,0,0,0.023398723158669553
9676,0,0,0,0.005654892172557774
9680,0,0,0,0.019855276110656777
9684,0,0,0,0.07948548207275705
9693,0,0,0,0.04445685780453144
9724,0,0,0,0.015844126457458155
9725,0,0,0,0.014504031102353888
9734,0,0,0,0.019554376310490614
9752,0,0,0,0.013803567278882817
9753,0,0,0,0.018612725349848917
9754,0,0,0,0.0221047250934642
9767,0,0,0,0.014899545977827632
9769,0,0,0,0.03980742111907104
9776,0,0,0,0.02240643426856435
9786,0,0,0,0.010261982989137497
9789,0,0,0,0.01442471685420473
9807,0,0,0,0.01774099340589628
9810,0,0,0,0.040348750085946974
9828,0,0,0,0.011156043321700646
9834,0,0,0,0.030910116288163703
9846,0,0,0,0.016626893368911468
9861,0,0,0,0.02294419226084625
9869,0,0,0,0.015907584177554654
9881,0,0,0,0.006346206636828019
9883,0,0,0,0.015452102444230911
9902,0,0,0,0.017713269875233483
9907,0,0,0,0.020772536546818633
9925,0,0,0,0.01809987433077958
9935,0,0,0,0.01474305508699848
9939,0,0,0,0.030807169490770375
9947,0,0,0,0.0153372875164351
9964,0,0,0,0.028839333226606135
9970,0,0,0,0.021276897177337314
9971,0,0,0,0.021067366709079532
9972,0,0,0,0.017570048685098892
9993,0,0,0,0.014698443397506944
9996,0,0,0,0.015581568999452431
10014,0,0,0,0.024216277826235415
10048,0,0,0,0.013677851402265583
10073,0,0,0,0.01752068329429153
10083,0,0,0,0.023641170424488215
10093,0,0,0,0.005340205533727987
10132,0,0,0,0.02178140741760005
10137,0,0,0,0.021434068502859355
10154,0,0,0,0.015039053189443765
10188,0,0,0,0.019831888488551306
10192,0,0,0,0.032564663892270355
10204,0,0,0,0.016732711101354474
10207,0,0,0,0.023874896880687037
10224,0,0,0,0.014964025116384692
10267,0,0,0,0.013896974254337955
10271,0,0,0,0.01984992657991978
10272,0,0,0,0.025952477191283595
10274,0,0,0,0.008541325074730302
10279,0,0,0,0.02284435536348929
10282,0,0,0,0.006836014987376224
10289,0,0,0,0.00978321657625312
10295,0,0,0,0.022904524926540784
10298,0,0,0,0.01061116503044135
10328,0,0,0,0.00930012845027925
10347,0,0,0,0.019857128302237226
10349,0,0,0,0.01707816189494884
10367,0,0,0,0.020993479111785555
10373,0,0,0,0.022000085433062703
10381,0,0,0,0.021793655171008675
10388,0,0,0,0.018510641202512574
10396,0,0,0,0.018945250097978622
10400,0,0,0,0.03692165779999632
10405,0,0,0,0.025397357597808718
10408,0,0,0,0.03533845957952327
10410,0,0,0,0.024052685092247585
10422,0,0,0,0.024139911468588876
10439,0,0,0,0.011487208236429505
10441,0,0,0,0.014361249188729518
10442,0,0,0,0.01729353643626817
10443,0,0,0,0.020255216510704846
10448,0,0,0,0.017540996714280204
10481,0,0,0,0.014975855552652153
10487,0,0,0,0.032306342221159204
10491,0,0,0,0.01241394270571757
10492,0,0,0,0.013705269426478877
10495,0,0,0,0.022407086394864086
10516,0,0,0,0.023398269632819543
10525,0,0,0,0.013881234015893322
10530,0,0,0,0.07190509435112438
10534,0,0,0,0.01738013818610872
10541,0,0,0,0.16974497122786927
10545,0,0,0,0.01587231556460885
10553,0,0,0,0.02166635682563839
10561,0,0,0,0.02054467735880876
10564,0,0,0,0.016377824785357216
10572,0,0,0,0.022111585469622313
10579,0,0,0,0.015218709189139994
10597,0,0,0,0.018609712732324375
10598,0,0,0,0.02198406458037627
10601,0,0,0,0.019542991678772808
10621,0,0,0,0.020169650462746172
10632,0,0,0,0.015490858392425052
10634,0,0,0,0.01634197655490248
10637,0,0,0,0.019539432988623685
10655,0,0,0,0.02828811458287287
10658,0,0,0,0.01568299239333869
10662,0,0,0,0.01977589224439403
10668,0,0,0,0.020208140740656487
10676,0,0,0,0.021963038573584316
10684,0,0,0,0.023698237657906907
10687,0,0,0,0.0136323241858196
10689,0,0,0,0.020027307625777844
10697,0,0,0,0.02283509023315105
10705,0,0,0,0.01927803398258361
10714,0,0,0,0.021671046808661852
10715,0,0,0,0.028918299253484107
10732,0,0,0,0.01832303520559002
10738,0,0,0,0.023705822740106814
10775,0,0,0,0.02741002890016898
10779,0,0,0,0.025188103611513517
10781,0,0,0,0.014346942115426708
10816,0,0,0,0.019964206945589348
10821,0,0,0,0.013671439076933637
10824,0,0,0,0.021149818279562194
10839,0,0,0,0.3598252392111889
10847,0,0,0,0.015525087799103396
10848,0,0,0,0.014214546643202403
10849,0,0,0,0.016991627554715786
10874,0,0,0,0.16866963816576133
10900,0,0,0,0.01427505894076614
10904,0,0,0,0.02513209010631228
10919,0,0,0,0.018572842371792093
10923,0,0,0,0.015129917453706624
10925,0,0,0,0.015846870298068708
10926,0,0,0,0.018618638455947325
10927,0,0,0,0.020247776179735045
10961,0,0,0,0.03223557170461628
10968,0,0,0,0.012284884986954098
10989,0,0,0,0.033747625038201993
11021,0,0,0,0.012380551409144156
11029,0,0,0,0.025366999192523495
11032,0,0,0,0.02365013353696502
11037,0,0,0,0.016392896844151426
11039,0,0,0,0.016639108076729
11042,0,0,0,0.02277054786434397
11048,0,0,0,0.020579420102680164
11050,0,0,0,0.04313726233396003
11083,0,0,0,0.014988398827960714
11088,0,0,0,0.026016454184025158
11101,0,0,0,0.020033274948682227
11111,0,0,0,0.025405019118009402
11121,0,0,0,0.016472913181133638
11128,0,0,0,0.17427511102878654
11129,0,0,0,0.012625405789658468
11137,0,0,0,0.013924774924161021
11143,0,0,0,0.014487126117214883
11162,0,0,0,0.0220361420880661
11170,0,0,0,0.0212805749137806
11186,0,0,0,0.025668265445106097
11195,0,0,0,0.023738849232459627
11207,0,0,0,0.017998785180156667
11225,0,0,0,0.019828500858532962
11227,0,0,0,0.02408748842346573
11240,0,0,0,0.17320256479095653
11246,0,0,0,0.015454179464576775
11258,0,0,0,0.013942394349933898
11275,0,0,0,0.021330286304673467
11299,0,0,0,0.025950222536591155
11302,0,0,0,0.019380663020828005
11307,0,0,0,0.02781447132073719
11310,0,0,0,0.016691108451187042
11319,0,0,0,0.0195563909571403
11336,0,0,0,0.017790052872987443
11343,0,0,0,0.017579448548645567
11348,0,0,0,0.034287499644478865
11352,0,0,0,0.019713716428821918
11358,0,0,0,0.014930580944455953
11377,0,0,0,0.01859271083026222
11396,0,0,0,0.02736870176893711
11404,0,0,0,0.010842547929442711
11407,0,0,0,0.017607059423565958
11416,0,0,0,0.019330827429541713
11456,0,0,0,0.026148803176167232
11485,0,0,0,0.014181328392118804
11495,0,0,0,0.019048008599605332
11496,0,0,0,0.023175344412559612
11499,0,0,0,0.05249813229672755
11505,0,0,0,0.022247581997646298
11522,0,0,0,0.021686357199901796
11529,0,0,0,0.02226251654167609
11537,0,0,0,0.015692743489202635
11551,0,0,0,0.015043680743383546
11554,0,0,0,0.02175182185973436
11572,0,0,0,0.019116195894148355
11574,0,0,0,0.008793152928691908
11578,0,0,0,0.01862220680702541
11601,0,0,0,0.020688955754590406
11621,0,0,0,0.028284257379378917
11629,0,0,0,0.02493619740029955
11630,0,0,0,0.018000596537977514
11633,0,0,0,0.014066833491256342
11642,0,0,0,0.016592969652162896
11646,0,0,0,0.014055939728176188
11679,0,0,0,0.0205778208912079
11694,0,0,0,0.014873948906089538
11705,0,0,0,0.019240335254903502
11711,0,0,0,0.018668635389085683
11713,0,0,0,0.024941765426132363
11718,0,0,0,0.014632777958592143
11737,0,0,0,0.024075847935471285
11748,0,0,0,0.017172587481762553
11767,0,0,0,0.018678966669420937
11784,0,0,0,0.04527346356478399
11792,0,0,0,0.17725256220023702
11799,0,0,0,0.026652260712073633
11804,0,0,0,0.014759151102931587
11812,0,0,0,0.01365983416356591
11815,0,0,0,0.015798483622238364
11817,0,0,0,0.00804599961165474
11828,0,0,0,0.014959034828388758
11860,0,0,0,0.01395753547827309
11863,0,0,0,0.023720873623253588
11864,0,0,0,0.019594258898261694
11881,0,0,0,0.009790263637517673
11883,0,0,0,0.015558464809161359
11892,0,0,0,0.014656241697555045
11911,0,0,0,0.02352997295307281
11916,0,0,0,0.02765554629475359
11918,0,0,0,0.046171682348878446
11926,0,0,0,0.026909708372413785
11928,0,0,0,0.010600202104677199
11938,0,0,0,0.029001381895673792
11949,0,0,0,0.012316505166357416
11955,0,0,0,0.014344854595726687
11972,0,0,0,0.019383265967014066
11981,0,0,0,0.051739301661594884
11988,0,0,0,0.013709274303319672
12007,0,0,0,0.01686609689675221
12015,0,0,0,0.015257461172935171
12028,0,0,0,0.03589081627784692
12053,0,0,0,0.020135192721523996
12055,0,0,0,0.015323891236031058
12107,0,0,0,0.023836813101545125
12115,0,0,0,0.023246977806855935
12121,0,0,0,0.020178543994970165
12123,0,0,0,0.018434852638395907
12171,0,0,0,0.025541672360056982
12182,0,0,0,0.02162982559290234
12210,0,0,0,0.02339278160316985
12214,0,0,0,0.01004809196767071
12217,0,0,0,0.01574948959940789
12225,0,0,0,0.0184472788999387
12242,0,0,0,0.020707443407695238
12243,0,0,0,0.022346378726921117
12246,0,0,0,0.01580690588920853
12248,0,0,0,0.01507311522317556
12256,0,0,0,0.013659849072290937
12259,0,0,0,0.026399244813248016
12265,0,0,0,0.34438001631159443
12278,0,0,0,0.025346879425451427
12311,0,0,0,0.018721325582875276
12337,0,0,0,0.02349159428387084
12338,0,0,0,0.014780096432897755
12368,0,0,0,0.01701329429406843
12384,0,0,0,0.019227827973225833
12407,0,0,0,0.014562159210485561
12408,0,0,0,0.01711593561054903
12413,0,0,0,0.009792753375382015
12415,0,0,0,0.14900465607980665
12416,0,0,0,0.013643751332094825
12418,0,0,0,0.01511369490102511
12421,0,0,0,0.009189348605371595
12433,0,0,0,0.022970139945300453
12435,0,0,0,0.02060806844094881
12442,0,0,0,0.02296733114671454
12447,0,0,0,0.012033986174830397
12453,0,0,0,0.01365214306095999
12458,0,0,0,0.023890364216848765
12472,0,0,0,0.013381060826774
12484,0,0,0,0.0226164833841055
12497,0,0,0,0.021333011141148564
12513,0,0,0,0.015533747056382202
12517,0,0,0,0.0241406436496216
12521,0,0,0,0.013702069177985547
12522,0,0,0,0.01803147397309875
12523,0,0,0,0.0218242927717747
12541,0,0,0,0.02161555054047478
12553,0,0,0,0.021775441349390637
12568,0,0,0,0.012184894146461199
12578,0,0,0,0.023828654970190887
12605,0,0,0,0.0250238476150628
12613,0,0,0,0.026585356859927394
12622,0,0,0,0.02280037056470592
12634,0,0,0,0.013763656645953647
12658,0,0,0,0.021572307782671295
12670,0,0,0,0.002402837210644989
12678,0,0,0,0.01785547547699761
12679,0,0,0,0.012708102371572045
12686,0,0,0,0.03840700988107647
12712,0,0,0,0.01600801212025159
12720,0,0,0,0.019336107266828183
12734,0,0,0,0.1714580582258363
12737,0,0,0,0.015052150479559177
12738,0,0,0,0.014134691837596134
12746,0,0,0,0.020455583967872455
12752,0,0,0,0.014771106361009121
12819,0,0,0,0.18536994160476114
12824,0,0,0,0.024424103746758297
12829,0,0,0,0.014360667109233347
12833,0,0,0,0.02284176055334284
12849,0,0,0,0.018777765699576267
12857,0,0,0,0.0232302238260456
12861,0,0,0,0.015511363353375473
12874,0,0,0,0.04112013097065836
12884,0,0,0,0.016108900021546173
12904,0,0,0,0.0189948459108791
12910,0,0,0,0.01947438614305014
12925,0,0,0,0.02050775715861013
12945,0,0,0,0.022261145928702906
12947,0,0,0,0.013741159607366205
12954,0,0,0,0.02539250415083445
12962,0,0,0,0.01827303432307195
12988,0,0,0,0.35382591617612164
12996,0,0,0,0.014911943264979287
13005,0,0,0,0.01774611352892336
13016,0,0,0,0.014914854026806436
13029,0,0,0,0.18747638889317925
13040,0,0,0,0.01676409194625448
13054,0,0,0,0.18414636272894908
13083,0,0,0,0.02214248806666526
13091,0,0,0,0.018169983082296937
13121,0,0,0,0.012620968720843577
13127,0,0,0,0.009530217808021437
13171,0,0,0,0.01547379335329235
13182,0,0,0,0.019194048649165484
13207,0,0,0,0.017829536067400203
13214,0,0,0,0.018441111429449823
13216,0,0,0,0.022247894766569767
13218,0,0,0,0.005388197767103731
13232,0,0,0,0.02151585187131587
13238,0,0,0,0.021066933837317118
13240,0,0,0,0.02555925867938104
13258,0,0,0,0.03517261285623057
13268,0,0,0,0.007517542842914686
13274,0,0,0,0.019779390240959257
13278,0,0,0,0.032656814323532866
13292,0,0,0,0.016246898919951753
13308,0,0,0,0.027284304509119298
13331,0,0,0,0.030007379522076508
13344,0,0,0,0.4139428241236047
13351,0,0,0,0.08093833163946604
13365,0,0,0,0.030763827383797352
13373,0,0,0,0.01957424596804739
13397,0,0,0,0.014388075207926097
13406,0,0,0,0.01871823402344439
13414,0,0,0,0.01584211835746299
13454,0,0,0,0.02066367253849173
13456,0,0,0,0.019237919122098206
13471,0,0,0,0.4560853514339689
13510,0,0,0,0.16150440149308526
13515,0,0,0,0.11793530893496372
13535,0,0,0,0.0724941648788555
13547,0,0,0,0.02285382670145937
13555,0,0,0,0.1819918787810975
13562,0,0,0,0.018668319774984652
13573,0,0,0,0.050574044980462356
13594,0,0,0,0.048208709727110964
13600,0,0,0,0.011558970071529572
13605,0,0,0,0.014883293117291035
13626,0,0,0,0.010730480417821505
13659,0,0,0,0.024079652829357496
13664,0,0,0,0.012194101155482672
13667,0,0,0,0.021219730424341214
13669,0,0,0,0.061622663750180134
13672,0,0,0,0.015174762749331066
13682,0,0,0,0.023539295971954997
13696,0,0,0,0.014883828831400804
13723,0,0,0,0.023392314798042744
13738,0,0,0,0.02271632964660898
13756,0,0,0,0.021891729565207393
13787,0,0,0,0.024013509650558706
13792,0,0,0,0.014351535428216183
13798,0,0,0,0.008624483426926052
13804,0,0,0,0.03140847631760148
13821,0,0,0,0.004680556241880075
13824,0,0,0,0.015959329507668853
13827,0,0,0,0.022082039207568977
13832,0,0,0,0.019195920260906166
13843,0,0,0,0.021909828031693106
13867,0,0,0,0.00645654286247451
13893,0,0,0,0.0826753539957554
13900,0,0,0,0.048280986172280334
13902,0,0,0,0.015311658806844274
13903,0,0,0,0.01155126481963761
13909,0,0,0,0.017111034054413974
13910,0,0,0,0.010560449487809797
13915,0,0,0,0.015577345220348312
13931,0,0,0,0.010777783817235263
13941,0,0,0,0.027866516325086375
13949,0,0,0,0.013990938470867671
13983,0,0,0,0.020082864252173833
13984,0,0,0,0.023973514036398774
13990,0,0,0,0.019470284966167713
13994,0,0,0,0.011349030707333629
14009,0,0,0,0.006248000293668885
14020,0,0,0,0.015459863752731583
14031,0,0,0,0.023498035483362358
14056,0,0,0,0.015403551420577971
14063,0,0,0,0.02413116593935037
14066,0,0,0,0.019061308186631633
14077,0,0,0,0.013689088615814476
14078,0,0,0,0.013092635263210802
14102,0,0,0,0.02596174324324697
14109,0,0,0,0.023512143330344588
14117,0,0,0,0.020176868020066793
14120,0,0,0,0.01979620619362504
14127,0,0,0,0.019478090203181767
14130,0,0,0,0.024905557792443713
14131,0,0,0,0.013792103783537046
14149,0,0,0,0.018607442689215714
14158,0,0,0,0.02166453053143045
14161,0,0,0,0.03862735197927047
14165,0,0,0,0.018357939246509847
14202,0,0,0,0.011400344857216986
14209,0,0,0,0.040664036393397884
14225,0,0,0,0.020805141767620973
14228,0,0,0,0.014122193869090425
14237,0,0,0,0.01393532075390552
14238,0,0,0,0.0182786057122384
14252,0,0,0,0.012944185411801935
14259,0,0,0,0.01275253554046969
14262,0,0,0,0.021539576536773353
14264,0,0,0,0.021547710698659638
14283,0,0,0,0.014582795894297415
14310,0,0,0,0.008812032341404772
14317,0,0,0,0.022348682952373793
14322,0,0,0,0.01886160198611648
14361,0,0,0,0.015301208482132823
14363,0,0,0,0.018272815752654995
14370,0,0,0,0.015375151999779364
14386,0,0,0,0.014474077396757708
14401,0,0,0,0.026985466778044892
14402,0,0,0,0.013609318235359946
14412,0,0,0,0.01825804674292565
14431,0,0,0,0.03594764632179786
14438,0,0,0,0.016195463744626527
14442,0,0,0,0.01643494192092414
14452,0,0,0,0.015492092603220575
14455,0,0,0,0.022628557211797122
14470,0,0,0,0.020924198325421955
14471,0,0,0,0.019716654217777584
14490,0,0,0,0.02362235904623528
14497,0,0,0,0.0066047737709041135
14498,0,0,0,0.015611914877573806
14500,0,0,0,0.017908027832620306
14515,0,0,0,0.017442803079176332
14516,0,0,0,0.016703593269017512
14531,0,0,0,0.013106987895961038
14543,0,0,0,0.0333713561437608
14566,0,0,0,0.023529070998017727
14579,0,0,0,0.015202149970454291
14592,0,0,0,0.05053983945834139
14603,0,0,0,0.18009813303776223
14604,0,0,0,0.013870972696147722
14605,0,0,0,0.017248705997003705
14610,0,0,0,0.0172488663776899
14611,0,0,0,0.1589421663924437
14621,0,0,0,0.013735761580298312
14626,0,0,0,0.03911821806868746
14629,0,0,0,0.013713889096382294
14633,0,0,0,0.016587474651508838
