Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7963,0,5,0,0.006613028762082581
7965,0,5,0,0.021733322994664662
7971,0,5,0,0.030226292516251287
7973,0,5,0,0.021179481301488827
7977,0,5,0,0.02147857061067113
7978,0,5,0,0.021449834138716786
7985,0,5,0,0.01774654610757994
7990,0,5,0,0.016371667268032297
8004,0,5,0,0.009978432423075475
8006,0,5,0,0.022645867483443355
8014,0,5,0,0.010111770352057922
8018,0,5,0,0.00905485105248293
8029,0,5,0,0.019360097978614203
8043,0,5,0,0.011172654481032497
8046,0,5,0,0.01849544119818085
8060,0,5,0,0.013906285910170874
8069,0,5,0,0.012238722175454719
8081,0,5,0,0.006613041194186529
8091,0,5,0,0.009918026563363444
8096,0,5,0,0.015895619441331367
8098,0,5,0,0.013465136584378205
8099,0,5,0,0.013477424610335957
8103,0,5,0,0.01253498929427023
8104,0,5,0,0.006613061432118772
8109,0,5,0,0.011251419925960186
8117,0,5,0,0.025347716180827727
8123,0,5,0,0.015992844734524222
8137,0,5,0,0.06438422521161949
8169,0,5,0,0.038651495094679224
8191,0,5,0,0.00944054022470946
8206,0,5,0,0.006687323487484579
8208,0,5,0,0.009959618936982306
8217,0,5,0,0.010021811840667692
8223,0,5,0,0.006632848353357941
8237,0,5,0,0.00950074710755323
8246,0,5,0,0.007685473442693137
8253,0,5,0,0.008062385175931903
8259,0,5,0,0.008813332893376175
8272,0,5,0,0.008732108984989535
8275,0,5,0,0.01106833266643615
8281,0,5,0,0.01095648204493329
8292,0,5,0,0.00981889666914093
8324,0,5,0,0.009148672246668663
8325,0,5,0,0.02009099340065073
8328,0,5,0,0.022242528070310668
8363,0,5,0,0.024346025254673463
8364,0,5,0,0.03739313600251353
8369,0,5,0,0.11517449561961646
8372,0,5,0,0.06464731995194388
8373,0,5,0,0.0667496354520594
8409,0,5,0,0.03595109006855122
8413,0,5,0,0.02706640361314542
8415,0,5,0,0.03564864730630418
8431,0,5,0,0.030586039939654232
8433,0,5,0,0.038032657580574135
8436,0,5,0,0.031410595531447864
8446,0,5,0,0.03474721205329775
8459,0,5,0,0.042576395886578355
8470,0,5,0,0.04534796066503884
8486,0,5,0,0.02559548828250861
8498,0,5,0,0.05191972655678182
8513,0,5,0,0.04678271260321718
8523,0,5,0,0.044179550611631986
8534,0,5,0,0.04116946508486116
8538,0,5,0,0.04249172479300843
8560,0,5,0,0.05701855601644572
8572,0,5,0,0.050950891069656404
8599,0,5,0,0.04824756830813156
8625,0,5,0,0.0420853993110315
8639,0,5,0,0.03906308602822274
8643,0,5,0,0.052331224203587996
8651,0,5,0,0.05021687042010772
8653,0,5,0,0.03929776581476721
8659,0,5,0,0.05118360753409063
8661,0,5,0,0.050863662395376714
8666,0,5,0,0.05180895625072518
8684,0,5,0,0.04051390701432479
8686,0,5,0,0.05997309686860005
8708,0,5,0,0.06123316326015941
8718,0,5,0,0.05354247402272244
8720,0,5,0,0.05321232526606814
8725,0,5,0,0.05334282604478808
8736,0,5,0,0.03968042672606876
8744,0,5,0,0.05444932642428427
8745,0,5,0,0.05429588964517767
8749,0,5,0,0.05908242526855951
8758,0,5,0,0.03551337541748051
8762,0,5,0,0.023790565511826085
8777,0,5,0,0.026525766278002297
8788,0,5,0,0.01598025500200275
8794,0,5,0,0.03211607488574763
8819,0,5,0,0.02266713115618208
8827,0,5,0,0.01215125715945617
8838,0,5,0,0.022093271318638946
8859,0,5,0,0.03745226347156051
8870,0,5,0,0.008464584226095764
8872,0,5,0,0.009057289922913922
8876,0,5,0,0.0270885394631407
8883,0,5,0,0.01377600250393365
8889,0,5,0,0.014166880833370738
8911,0,5,0,0.015818171058001335
8915,0,5,0,0.006613140629137713
8937,0,5,0,0.038835377034424225
8940,0,5,0,0.06566069845289026
8941,0,5,0,0.03764830211708898
8970,0,5,0,0.01184202831761632
8990,0,5,0,0.010841923247714476
9006,0,5,0,0.048618657042272084
9009,0,5,0,0.008283659339241738
9056,0,5,0,0.011726082938562529
9089,0,5,0,0.010771572274806863
9124,0,5,0,0.009420020054457324
9133,0,5,0,0.009914181709653157
9140,0,5,0,0.009246120800161538
9143,0,5,0,0.00964518749874308
9171,0,5,0,0.012683800714965563
9184,0,5,0,0.009543933475237906
9187,0,5,0,0.00912310380847435
9205,0,5,0,0.02017198277892428
9208,0,5,0,0.02548310624431866
9226,0,5,0,0.06740303150293152
9238,0,5,0,0.05473252558227732
9241,0,5,0,0.0464525119861636
9245,0,5,0,0.04385650897048809
9258,0,5,0,0.052418633796136364
9264,0,5,0,0.052413595930190335
9266,0,5,0,0.03658147503853038
9269,0,5,0,0.032974962576674254
9276,0,5,0,0.05357864204831983
9284,0,5,0,0.03270322901484673
9286,0,5,0,0.04065932406455753
9294,0,5,0,0.048877563440335545
9297,0,5,0,0.043012436783950676
9299,0,5,0,0.028399958290236494
9303,0,5,0,0.041687001065524254
9310,0,5,0,0.03301281106515615
9311,0,5,0,0.0348273069699316
9329,0,5,0,0.023194949138417433
9336,0,5,0,0.03553443325789055
9342,0,5,0,0.0866485885120538
9348,0,5,0,0.03807527173932823
9352,0,5,0,0.0325928467154369
9355,0,5,0,0.05355521472155612
9372,0,5,0,0.04321519337269241
9434,0,5,0,0.007345756540409387
9435,0,5,0,0.008068768363513973
9438,0,5,0,0.049380930119252237
9443,0,5,0,0.049945247285573764
9445,0,5,0,0.050273944046283735
9451,0,5,0,0.04508025773460809
9454,0,5,0,0.056037431625398565
9456,0,5,0,0.03670716082768998
9465,0,5,0,0.04225883743052048
9471,0,5,0,0.042241730424927355
9483,0,5,0,0.051380436203186816
9488,0,5,0,0.050482778854796365
9498,0,5,0,0.03982968341949352
9500,0,5,0,0.046196532765163535
9516,0,5,0,0.05604996033580635
9517,0,5,0,0.04840028907709423
9522,0,5,0,0.0428841367722225
9530,0,5,0,0.05197082816148733
9532,0,5,0,0.05257895325718023
9533,0,5,0,0.052321027760204405
9545,0,5,0,0.05358636030147694
9553,0,5,0,0.05483692004504611
9556,0,5,0,0.03133139019461089
9569,0,5,0,0.043883416377555225
9573,0,5,0,0.06058450626106237
9582,0,5,0,0.06349071172497146
9586,0,5,0,0.020604616522894175
9593,0,5,0,0.010294017758430425
9608,0,5,0,0.012120009802130762
9617,0,5,0,0.0468115853252196
9624,0,5,0,0.03827981428955636
9648,0,5,0,0.014269781095106458
9653,0,5,0,0.014800471661819735
9689,0,5,0,0.026390028978404645
9692,0,5,0,0.009448946906792835
9695,0,5,0,0.03364362808816166
9708,0,5,0,0.006613105213527119
9713,0,5,0,0.03898747509889185
9717,0,5,0,0.016371702820299053
9728,0,5,0,0.015824623585168375
9755,0,5,0,0.01164470100960404
9764,0,5,0,0.008338676176545197
9779,0,5,0,0.013322764967362963
9784,0,5,0,0.01170286964120566
9789,0,5,0,0.01313652295226303
9800,0,5,0,0.011762043801876301
9801,0,5,0,0.018821184697562443
9803,0,5,0,0.013196712891883376
9833,0,5,0,0.008168826710761794
9839,0,5,0,0.01135597849150278
9861,0,5,0,0.02191983959013154
9864,0,5,0,0.00897377169697657
9890,0,5,0,0.012756443393602372
9915,0,5,0,0.009435160518533686
9926,0,5,0,0.029173959635006012
9928,0,5,0,0.006613003691196954
9937,0,5,0,0.01242475658884752
9939,0,5,0,0.012673921716306123
9968,0,5,0,0.008419190558159982
9971,0,5,0,0.010692419568058541
9981,0,5,0,0.010296255181001312
9984,0,5,0,0.010567777327172113
10000,0,5,0,0.010425994385540554
10005,0,5,0,0.022259962075742358
10007,0,5,0,0.010701759309077434
10019,0,5,0,0.009617750786337878
10042,0,5,0,0.021201054261999783
10052,0,5,0,0.022486474170072296
10067,0,5,0,0.10980853602514062
10073,0,5,0,0.05790477147744242
10077,0,5,0,0.0486736376410135
10079,0,5,0,0.04454999930194904
10088,0,5,0,0.04860987961919803
10093,0,5,0,0.04336719165073282
10095,0,5,0,0.031884356728406796
10105,0,5,0,0.043362225936487794
10107,0,5,0,0.029104133155600533
10111,0,5,0,0.04457872457533002
10116,0,5,0,0.028701154542542615
10128,0,5,0,0.0308343012961748
10148,0,5,0,0.04614733279298302
10155,0,5,0,0.05124396102957587
10169,0,5,0,0.040503256784504345
10171,0,5,0,0.04068482979231012
10174,0,5,0,0.04114004856457053
10196,0,5,0,0.031863811965099145
10209,0,5,0,0.023487857433992503
10213,0,5,0,0.018987624981167555
10237,0,5,0,0.04347765922992149
10241,0,5,0,0.046574789209521315
10249,0,5,0,0.0435408101464876
10262,0,5,0,0.020744883164506452
10277,0,5,0,0.04713769775351567
10303,0,5,0,0.03685464219154348
10306,0,5,0,0.030030603567917764
10315,0,5,0,0.03604352386354232
10324,0,5,0,0.050917176724184866
10341,0,5,0,0.051147369417881824
10355,0,5,0,0.06517798479015202
10377,0,5,0,0.07029727469556311
10386,0,5,0,0.05158124466448164
10393,0,5,0,0.05199054568998633
10409,0,5,0,0.03582627093174786
10411,0,5,0,0.036256420234096046
10414,0,5,0,0.049432765427791264
10415,0,5,0,0.04058841706202124
10417,0,5,0,0.058035194479308785
10442,0,5,0,0.006612956285896419
10465,0,5,0,0.03440135035332422
10470,0,5,0,0.011041168904348843
10477,0,5,0,0.00661299038632943
10482,0,5,0,0.021505955798455215
10495,0,5,0,0.01769517219967471
10509,0,5,0,0.016736418680257232
10510,0,5,0,0.015032994162435982
10511,0,5,0,0.03017753428581887
10518,0,5,0,0.010620298739974386
10557,0,5,0,0.012288725726093928
10563,0,5,0,0.013400705033384665
10572,0,5,0,0.015008097197753685
10585,0,5,0,0.01448134589559344
10593,0,5,0,0.013760451169915472
10595,0,5,0,0.015413626996232343
10600,0,5,0,0.015724112351914846
10605,0,5,0,0.013495169966330411
10609,0,5,0,0.01418854876770287
10623,0,5,0,0.012149165685896562
10632,0,5,0,0.03393634942660642
10645,0,5,0,0.010073391045159879
10651,0,5,0,0.008572863718444882
10655,0,5,0,0.009142587476188128
10658,0,5,0,0.009346937786778121
10670,0,5,0,0.030960651035720255
10674,0,5,0,0.009964046742666377
10685,0,5,0,0.010382594122276755
10691,0,5,0,0.011306045994304396
10695,0,5,0,0.009938261095275984
10735,0,5,0,0.04164732683146194
10737,0,5,0,0.009162244802388085
10745,0,5,0,0.0473917096587776
10752,0,5,0,0.009058264032220785
10759,0,5,0,0.025446137822263456
10764,0,5,0,0.008959654224658666
10776,0,5,0,0.007331657021992234
10792,0,5,0,0.006012225090036813
10798,0,5,0,0.008914452105748984
10799,0,5,0,0.008522420422706468
10821,0,5,0,0.033386037085759046
10828,0,5,0,0.008655678217765245
10844,0,5,0,0.009666799447563592
10847,0,5,0,0.008877121322332626
10850,0,5,0,0.006612993261012176
10860,0,5,0,0.02267056930445729
10864,0,5,0,0.038641973161422656
10865,0,5,0,0.03742856400687337
10867,0,5,0,0.008145841483118168
10878,0,5,0,0.026603554646563745
10890,0,5,0,0.06139220934077523
10903,0,5,0,0.06831737688879982
10908,0,5,0,0.05075233885446319
10910,0,5,0,0.04936778769834723
10920,0,5,0,0.039416761371243496
10925,0,5,0,0.055263809711019206
10934,0,5,0,0.046877543415012345
10936,0,5,0,0.03341878607417613
10945,0,5,0,0.03075371719611654
10950,0,5,0,0.032358383326602895
10971,0,5,0,0.04498692778825909
10989,0,5,0,0.04080656170334068
10996,0,5,0,0.04151469305676805
11001,0,5,0,0.04230593720520138
11002,0,5,0,0.04246461881160802
11008,0,5,0,0.044454861061502496
11028,0,5,0,0.06191141554582526
11038,0,5,0,0.052667051189681235
11040,0,5,0,0.04206145940715461
11048,0,5,0,0.04403999909543696
11050,0,5,0,0.07019248312781858
11057,0,5,0,0.045602252838325266
11072,0,5,0,0.035367467429001535
11087,0,5,0,0.035610411304626007
11090,0,5,0,0.043021799133486985
11094,0,5,0,0.026706363024212334
11095,0,5,0,0.026573003423008737
11101,0,5,0,0.052055467860360326
11109,0,5,0,0.049369069578514266
11118,0,5,0,0.050330082068021184
11120,0,5,0,0.041473839290482706
11126,0,5,0,0.06422004271239544
11157,0,5,0,0.05081581656879587
11172,0,5,0,0.05130345574758372
11184,0,5,0,0.04825163939964219
11194,0,5,0,0.04344415159469216
11201,0,5,0,0.05576163390222766
11202,0,5,0,0.046823893996957425
11215,0,5,0,0.0531594908766128
11225,0,5,0,0.0526145619880833
11243,0,5,0,0.050868633830609765
11245,0,5,0,0.05218137464664048
11248,0,5,0,0.0600516862865684
11265,0,5,0,0.011417749243234777
11277,0,5,0,0.020358864606880717
11288,0,5,0,0.02025235152760731
11292,0,5,0,0.018925559651594138
11294,0,5,0,0.006613008702668133
11307,0,5,0,0.02638054823583171
11308,0,5,0,0.03578085077591294
11315,0,5,0,0.03810858879344799
11318,0,5,0,0.013411570087867225
11320,0,5,0,0.013625427926860676
11330,0,5,0,0.012344063297011541
11331,0,5,0,0.011735838817129545
11339,0,5,0,0.04876546645256313
11349,0,5,0,0.011969012910323233
11352,0,5,0,0.0381950677989889
11366,0,5,0,0.010882333922392334
11389,0,5,0,0.015411800682364744
11390,0,5,0,0.017420376547619257
11391,0,5,0,0.017118146737963788
11392,0,5,0,0.027276284768848105
11411,0,5,0,0.012990245369487952
11431,0,5,0,0.04093386727177241
11443,0,5,0,0.012135506573957762
11449,0,5,0,0.006613118218932643
11470,0,5,0,0.011281431491993081
11471,0,5,0,0.010893432029270553
11473,0,5,0,0.010531410385871328
11474,0,5,0,0.008409194455719691
11476,0,5,0,0.00905907600193951
11495,0,5,0,0.010916558410592948
11498,0,5,0,0.04076497005239829
11504,0,5,0,0.009227119943642548
11509,0,5,0,0.010875729707621575
11513,0,5,0,0.033083240380815115
11514,0,5,0,0.010150460175771658
11515,0,5,0,0.011220549271557008
11530,0,5,0,0.01034999864112271
11531,0,5,0,0.015294163986102489
11535,0,5,0,0.050540710908892665
11546,0,5,0,0.012752359319697421
11555,0,5,0,0.008837047689610121
11559,0,5,0,0.022082400961625077
11561,0,5,0,0.026121785536305533
11585,0,5,0,0.01091422383632641
11593,0,5,0,0.06541624537545478
11597,0,5,0,0.009015930984725634
11601,0,5,0,0.007672080295874761
11603,0,5,0,0.006613067029151499
11630,0,5,0,0.022498841781206775
11653,0,5,0,0.009196813794540615
11661,0,5,0,0.010805854191333385
11662,0,5,0,0.006460744243564662
11666,0,5,0,0.04766191302549328
11671,0,5,0,0.040228683150292426
11714,0,5,0,0.100925250245234
11736,0,5,0,0.03729483171202011
11740,0,5,0,0.03639782130359328
11748,0,5,0,0.030960639645195964
11756,0,5,0,0.04033574496089769
11762,0,5,0,0.0423222614399876
11768,0,5,0,0.04412796540514817
11775,0,5,0,0.030300739589363076
11785,0,5,0,0.04470207344510065
11797,0,5,0,0.050374830745030366
11810,0,5,0,0.051328600906682766
11825,0,5,0,0.043202518970831064
11826,0,5,0,0.043305556369707524
11848,0,5,0,0.027444614825491653
11855,0,5,0,0.030443852525654902
11857,0,5,0,0.024789160941925743
11861,0,5,0,0.04729579945537509
11867,0,5,0,0.019135479855645794
11869,0,5,0,0.014646227299336696
11875,0,5,0,0.04454946873145056
11879,0,5,0,0.04549354748961341
11887,0,5,0,0.04798529554301244
11900,0,5,0,0.028841257328239417
11904,0,5,0,0.04208542175083648
11926,0,5,0,0.04771267752118218
11942,0,5,0,0.04627898540313245
11949,0,5,0,0.03937154214301742
11959,0,5,0,0.03575593130879601
11971,0,5,0,0.05371842116098049
11998,0,5,0,0.04898183378166838
12010,0,5,0,0.06721703279283635
12030,0,5,0,0.09380432698510054
12032,0,5,0,0.08584684452245028
12036,0,5,0,0.05416967696631832
12037,0,5,0,0.046708749258286573
12038,0,5,0,0.04523310202291738
12046,0,5,0,0.018334214239556824
12051,0,5,0,0.04812039673074756
12052,0,5,0,0.04794319847756979
12057,0,5,0,0.018749948919913398
12065,0,5,0,0.05021104824838849
12093,0,5,0,0.0621734904117559
12097,0,5,0,0.0636390587778153
12099,0,5,0,0.05314182055569992
12103,0,5,0,0.043905229765436246
12110,0,5,0,0.016414866133783377
12115,0,5,0,0.04547865211198115
12137,0,5,0,0.025783881816188722
12180,0,5,0,0.030158668202359074
12198,0,5,0,0.02261099133666405
12219,0,5,0,0.055377926888709336
12223,0,5,0,0.018034854465686586
12229,0,5,0,0.015133570481134435
12246,0,5,0,0.03128640758712624
12250,0,5,0,0.0435815508564632
12252,0,5,0,0.018664291877308677
12262,0,5,0,0.016233800284374825
12283,0,5,0,0.04029098508838015
12293,0,5,0,0.00987396894683587
12294,0,5,0,0.010094236246064656
12318,0,5,0,0.00999629962296799
12329,0,5,0,0.010371021917164528
12332,0,5,0,0.010353164175015478
12335,0,5,0,0.009800621685800408
12344,0,5,0,0.009522100506606946
12351,0,5,0,0.01024886676292979
12369,0,5,0,0.010580261900439
12380,0,5,0,0.01000832481457834
12394,0,5,0,0.008788556724599841
12404,0,5,0,0.026682640038488695
12437,0,5,0,0.010484876687721603
12439,0,5,0,0.010216513173079464
12442,0,5,0,0.01274780647639422
12450,0,5,0,0.011957132283561073
12467,0,5,0,0.008249922896035562
12493,0,5,0,0.022099346638066522
12497,0,5,0,0.03626990995240058
12504,0,5,0,0.010325558929814734
12508,0,5,0,0.010351629349725276
12519,0,5,0,0.009964254946731746
12539,0,5,0,0.024199786674910673
12542,0,5,0,0.02663117581266057
12543,0,5,0,0.027503275406304883
12561,0,5,0,0.0337346277098537
12571,0,5,0,0.024084403802005213
12591,0,5,0,0.04684753524852208
12614,0,5,0,0.02834319983951116
12621,0,5,0,0.04712768500483735
12662,0,5,0,0.02350973719915166
12707,0,5,0,0.029768807580508976
12715,0,5,0,0.006613077869407901
12716,0,5,0,0.04485468554398691
12749,0,5,0,0.06151736474435898
12765,0,5,0,0.04785356036351728
12768,0,5,0,0.04816941434114411
12778,0,5,0,0.04520034011631147
12796,0,5,0,0.05029902842496057
12799,0,5,0,0.06582243317096421
12801,0,5,0,0.03858958782880944
12807,0,5,0,0.03740720013788716
12812,0,5,0,0.058806054815422025
12824,0,5,0,0.05396036637517606
12831,0,5,0,0.05079991485458963
12846,0,5,0,0.05433286681402155
12847,0,5,0,0.03506267145531895
12856,0,5,0,0.03183471891847654
12870,0,5,0,0.04596677302171006
12877,0,5,0,0.05642694651487626
12911,0,5,0,0.04012759080069764
12934,0,5,0,0.03172139637879819
12935,0,5,0,0.030847888982597188
12939,0,5,0,0.030317756043012088
12945,0,5,0,0.00772310475887151
12962,0,5,0,0.015599157042132447
12968,0,5,0,0.01784344355563785
12969,0,5,0,0.01799541468924198
12973,0,5,0,0.014748418140341881
12978,0,5,0,0.01647757893065973
12979,0,5,0,0.017275544836741236
12987,0,5,0,0.0129406200197725
13009,0,5,0,0.010884609226042
13015,0,5,0,0.008822679998283452
13017,0,5,0,0.013186371774099719
13018,0,5,0,0.013535157773779016
13019,0,5,0,0.02839327646662745
13020,0,5,0,0.011973329613479832
13032,0,5,0,0.009052915031329068
13036,0,5,0,0.010279816519025535
13038,0,5,0,0.011731048800647218
13050,0,5,0,0.013017408097097368
13065,0,5,0,0.015430419380740672
13085,0,5,0,0.021964189110145287
13095,0,5,0,0.011327390684768334
13103,0,5,0,0.03759780662034444
13105,0,5,0,0.010334704137560385
13108,0,5,0,0.009585254670395503
13115,0,5,0,0.01116729456068359
13131,0,5,0,0.01128198244588562
13135,0,5,0,0.011291315239823232
13154,0,5,0,0.008974936073593277
13161,0,5,0,0.009165982584177586
13176,0,5,0,0.006612999596413022
13180,0,5,0,0.009514033986693548
13191,0,5,0,0.00966162463698982
13192,0,5,0,0.010941846137662308
13198,0,5,0,0.010881131900146458
13202,0,5,0,0.009825574343717948
13203,0,5,0,0.010115138455898674
13217,0,5,0,0.03033495216062229
13234,0,5,0,0.00849815143607289
13238,0,5,0,0.00958672223084453
13242,0,5,0,0.009739006883346122
13270,0,5,0,0.008891574754849712
13273,0,5,0,0.008470049621512413
13281,0,5,0,0.008385938221111845
13282,0,5,0,0.008896576031203902
13283,0,5,0,0.00763251783006982
13303,0,5,0,0.009512639068650465
13316,0,5,0,0.02110694423720553
13317,0,5,0,0.022421828495961985
13322,0,5,0,0.007201194615572397
13344,0,5,0,0.008630434935166412
13367,0,5,0,0.028027706900591965
13375,0,5,0,0.1019169544555028
13382,0,5,0,0.06590705230552897
13386,0,5,0,0.05199329386190982
13396,0,5,0,0.036595103981355064
13398,0,5,0,0.037127228107956475
13415,0,5,0,0.027968758501093857
13418,0,5,0,0.02929759437438569
13419,0,5,0,0.05336206664491247
13430,0,5,0,0.03177014830309916
13432,0,5,0,0.023996685658887545
13437,0,5,0,0.054658306810346245
13440,0,5,0,0.048525142649416375
13450,0,5,0,0.036714659191846286
13451,0,5,0,0.037714759204217636
13452,0,5,0,0.04788275424268996
13456,0,5,0,0.04578052605386017
13459,0,5,0,0.04672389073506934
13461,0,5,0,0.05731250254890649
13487,0,5,0,0.04126802396543344
13490,0,5,0,0.03406496242290036
13500,0,5,0,0.036865120948740705
13501,0,5,0,0.035730094636642507
13509,0,5,0,0.05742555058701207
13510,0,5,0,0.049963712115160194
13516,0,5,0,0.017591078978967743
13521,0,5,0,0.023370449999138548
13527,0,5,0,0.04307946154640937
13535,0,5,0,0.04477390664360596
13541,0,5,0,0.04246176136800029
13550,0,5,0,0.03188763945168994
13583,0,5,0,0.046454703014148134
13587,0,5,0,0.04765919052818769
13596,0,5,0,0.043709693514551305
13603,0,5,0,0.03906069680590168
13604,0,5,0,0.0275464489682305
13613,0,5,0,0.061613877219916346
13620,0,5,0,0.034037033835354065
13624,0,5,0,0.035275612092663
13627,0,5,0,0.053746222448998494
13628,0,5,0,0.0514879811927591
13640,0,5,0,0.050259712998686125
13657,0,5,0,0.04124626295874521
13686,0,5,0,0.032556660209273135
13709,0,5,0,0.03977295383335563
13710,0,5,0,0.012979694073076536
13712,0,5,0,0.01242626597793929
13731,0,5,0,0.011162120193755091
13736,0,5,0,0.013034813335891566
13738,0,5,0,0.01226450925495463
13741,0,5,0,0.012709120260052565
13750,0,5,0,0.010924275187234633
13751,0,5,0,0.011382558374796426
13762,0,5,0,0.028200310763281524
13767,0,5,0,0.028774546656181305
13773,0,5,0,0.0066254857162956725
13778,0,5,0,0.010653331025901422
13786,0,5,0,0.0073667655255390645
13788,0,5,0,0.009132524588077126
13809,0,5,0,0.012133191034683025
13810,0,5,0,0.012549644590708856
13822,0,5,0,0.03597484950230117
13831,0,5,0,0.03766229578710163
13841,0,5,0,0.03914653205843514
13881,0,5,0,0.011679295036966733
13896,0,5,0,0.011776521727539742
13912,0,5,0,0.011125718493455014
13917,0,5,0,0.009793582069572785
13920,0,5,0,0.011550864684111393
13933,0,5,0,0.00933825256596383
13935,0,5,0,0.009355487054759025
13952,0,5,0,0.009929090125181365
13953,0,5,0,0.021586779310563454
13954,0,5,0,0.021199657131741708
13962,0,5,0,0.006613132825126693
13969,0,5,0,0.010524080441247474
13975,0,5,0,0.008529380205072329
13978,0,5,0,0.010260831204662542
