Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7663,0,5,0,0.016189650095531864
7673,0,5,0,0.013366137557533084
7674,0,5,0,0.013230071489366549
7675,0,5,0,0.013189435529722852
7679,0,5,0,0.045406625339067
7680,0,5,0,0.05171157419953307
7686,0,5,0,0.022886367021003138
7694,0,5,0,0.02225284783276023
7702,0,5,0,0.02761021883609147
7710,0,5,0,0.012929365341648421
7731,0,5,0,0.018814165632215236
7736,0,5,0,0.04623650602715771
7742,0,5,0,0.01930107863693551
7749,0,5,0,0.030544165034261536
7751,0,5,0,0.042411233264976166
7757,0,5,0,0.028131900671214658
7763,0,5,0,0.024765185232404497
7766,0,5,0,0.01713054061816986
7776,0,5,0,0.019407517412559475
7799,0,5,0,0.06613682879904746
7801,0,5,0,0.0775359906756406
7814,0,5,0,0.034933456609913094
7825,0,5,0,0.011647091265958077
7828,0,5,0,0.011615884291522991
7844,0,5,0,0.023283295887893952
7870,0,5,0,0.029023174776665644
7882,0,5,0,0.03645223351809214
7896,0,5,0,0.029882357774179802
7914,0,5,0,0.04889694593723964
7915,0,5,0,0.04826363664651203
7927,0,5,0,0.0342659813520853
7929,0,5,0,0.051115238532962286
7953,0,5,0,0.0069186663122687815
7966,0,5,0,0.013591452281438586
7979,0,5,0,0.015958450447282505
7992,0,5,0,0.008482549413020162
7999,0,5,0,0.013684711889694808
8015,0,5,0,0.025587010913791414
8019,0,5,0,0.008393007300722998
8034,0,5,0,0.01853948064709845
8036,0,5,0,0.008333360798879832
8056,0,5,0,0.016042636562383687
8057,0,5,0,0.011447828212667432
8058,0,5,0,0.011519158981497345
8059,0,5,0,0.012011142647918699
8064,0,5,0,0.012686799746084833
8078,0,5,0,0.01252741030421342
8080,0,5,0,0.01236805309036045
8082,0,5,0,0.012488678459589297
8090,0,5,0,0.04487990389827216
8114,0,5,0,0.040921621109881894
8116,0,5,0,0.02758157247242701
8118,0,5,0,0.01853392437190022
8127,0,5,0,0.009230656540134188
8132,0,5,0,0.04395094296485149
8142,0,5,0,0.009118298858473517
8158,0,5,0,0.009906119889343345
8184,0,5,0,0.014162937423623108
8202,0,5,0,0.009062091546994127
8227,0,5,0,0.009786785346793704
8241,0,5,0,0.018132762096314044
8247,0,5,0,0.008045333278348518
8268,0,5,0,0.006888508163424875
8285,0,5,0,0.027726736717265825
8290,0,5,0,0.00858782249913096
8309,0,5,0,0.00728266929437244
8314,0,5,0,0.008761911113313143
8323,0,5,0,0.008611633169508633
8337,0,5,0,0.007579645499904248
8351,0,5,0,0.00914351168962315
8356,0,5,0,0.01193374844038165
8361,0,5,0,0.01138575782909959
8377,0,5,0,0.038191267117732706
8385,0,5,0,0.034007658511534714
8391,0,5,0,0.037545014745562086
8395,0,5,0,0.033862846664885767
8405,0,5,0,0.03805268274667302
8412,0,5,0,0.03590611086537357
8414,0,5,0,0.037967724310304575
8417,0,5,0,0.03824993998606479
8425,0,5,0,0.03073383330304014
8434,0,5,0,0.03591259191319305
8439,0,5,0,0.04054216625409128
8448,0,5,0,0.04103051330008476
8454,0,5,0,0.04347210121854253
8460,0,5,0,0.05803550154631612
8469,0,5,0,0.025142435401961795
8479,0,5,0,0.0180584825876568
8483,0,5,0,0.02136216336413527
8487,0,5,0,0.0145351816061136
8502,0,5,0,0.022684712045366217
8515,0,5,0,0.019198024639373916
8533,0,5,0,0.013516709543172191
8542,0,5,0,0.008709195568867947
8550,0,5,0,0.007795605860258955
8551,0,5,0,0.018439230665095216
8564,0,5,0,0.02896779118179367
8565,0,5,0,0.021550441454156893
8566,0,5,0,0.026312026481771972
8569,0,5,0,0.0287983577089113
8574,0,5,0,0.029964303774040905
8581,0,5,0,0.03164322424618507
8585,0,5,0,0.023115590599329366
8600,0,5,0,0.019456874199207677
8610,0,5,0,0.020888269254564946
8615,0,5,0,0.0317719872397058
8616,0,5,0,0.039991035230150296
8629,0,5,0,0.030055957172581287
8633,0,5,0,0.035855632917435896
8635,0,5,0,0.029054789853108415
8642,0,5,0,0.03689686744030512
8652,0,5,0,0.02210749882763124
8673,0,5,0,0.012067378105680695
8685,0,5,0,0.051654291153416965
8694,0,5,0,0.029790320737475954
8726,0,5,0,0.03276392265045509
8732,0,5,0,0.04584741510005638
8741,0,5,0,0.03282730204303883
8769,0,5,0,0.01799299382359839
8780,0,5,0,0.020626338421973724
8785,0,5,0,0.013059402619474789
8786,0,5,0,0.013477623784365348
8789,0,5,0,0.008519443450811763
8799,0,5,0,0.02329614965819955
8823,0,5,0,0.01694816221280131
8826,0,5,0,0.026638697404414696
8834,0,5,0,0.008383029269139497
8836,0,5,0,0.02337656919170365
8840,0,5,0,0.00803313131838296
8862,0,5,0,0.00848858513202963
8868,0,5,0,0.030977503323785367
8891,0,5,0,0.03096001441501171
8893,0,5,0,0.013062812552344528
8900,0,5,0,0.011449372513790412
8905,0,5,0,0.012098971684088865
8913,0,5,0,0.022919297472878162
8916,0,5,0,0.03493114593254772
8935,0,5,0,0.010990987875968455
8944,0,5,0,0.01059769700715347
8950,0,5,0,0.05203439516409268
8965,0,5,0,0.009100949966808373
8972,0,5,0,0.01351272646433458
8995,0,5,0,0.010131547649889761
8996,0,5,0,0.010566103187542265
9012,0,5,0,0.01705836565563891
9022,0,5,0,0.011297662433687346
9029,0,5,0,0.025526781666406533
9031,0,5,0,0.01100502018706151
9036,0,5,0,0.011171306630178702
9038,0,5,0,0.006635455644658693
9046,0,5,0,0.008482194404506831
9063,0,5,0,0.008821565540000714
9065,0,5,0,0.008648873871688159
9087,0,5,0,0.012380028339556105
9088,0,5,0,0.008841361295562974
9090,0,5,0,0.00920319819465695
9100,0,5,0,0.010659676000869282
9106,0,5,0,0.019287788107998857
9109,0,5,0,0.013614527064794034
9120,0,5,0,0.011100578059705338
9127,0,5,0,0.010959905883308793
9134,0,5,0,0.008110301044774589
9158,0,5,0,0.011715742270988639
9160,0,5,0,0.011845899646337157
9169,0,5,0,0.0500121763811223
9199,0,5,0,0.027042478539924673
9242,0,5,0,0.02970920941115727
9251,0,5,0,0.0428831638024941
9252,0,5,0,0.04000915431770819
9259,0,5,0,0.04431337763179607
9271,0,5,0,0.04489494227209904
9306,0,5,0,0.04319774368536626
9321,0,5,0,0.02398336227643744
9324,0,5,0,0.021122276839130195
9326,0,5,0,0.019245044114747145
9343,0,5,0,0.04958420690164947
9344,0,5,0,0.04248918029087231
9347,0,5,0,0.03627017942808429
9354,0,5,0,0.04353035164368621
9365,0,5,0,0.02922643775164393
9367,0,5,0,0.015597964507533753
9387,0,5,0,0.054804659876649946
9390,0,5,0,0.037103625258374975
9391,0,5,0,0.042924859020734694
9403,0,5,0,0.021218126642259062
9405,0,5,0,0.02293260539029307
9411,0,5,0,0.026436821737160957
9423,0,5,0,0.016920237024283177
9433,0,5,0,0.018983848713770866
9439,0,5,0,0.019950803091996455
9446,0,5,0,0.020736353344514853
9448,0,5,0,0.05121157554026186
9449,0,5,0,0.049225392505473746
9450,0,5,0,0.03272547235738006
9452,0,5,0,0.040276204791142155
9461,0,5,0,0.02618695625228413
9466,0,5,0,0.04077074657640266
9476,0,5,0,0.017896927670639634
9482,0,5,0,0.021550567641770817
9493,0,5,0,0.02310912862865986
9509,0,5,0,0.02046087892352427
9537,0,5,0,0.024352435101330616
9576,0,5,0,0.056347689740908834
9579,0,5,0,0.04408166303606356
9590,0,5,0,0.03895250305188322
9595,0,5,0,0.01264872132362576
9609,0,5,0,0.013885536935260057
9626,0,5,0,0.02400400480967045
9631,0,5,0,0.012848602255285294
9632,0,5,0,0.014232343111317823
9638,0,5,0,0.03522299883430735
9641,0,5,0,0.01235749571213969
9646,0,5,0,0.009850437923748977
9651,0,5,0,0.024821549150955677
9662,0,5,0,0.008564975799408552
9669,0,5,0,0.010790819708011486
9670,0,5,0,0.007203557160299403
9674,0,5,0,0.023613138931080302
9680,0,5,0,0.010956421846043
9694,0,5,0,0.013247784661173503
9697,0,5,0,0.010651654506428914
9706,0,5,0,0.029451050580434842
9716,0,5,0,0.009725919406604689
9741,0,5,0,0.013853373840025478
9743,0,5,0,0.013156033794994072
9748,0,5,0,0.019484932640839437
9759,0,5,0,0.046573063825433664
9767,0,5,0,0.009733721964725594
9805,0,5,0,0.012621102177419314
9818,0,5,0,0.009934711475614094
9835,0,5,0,0.009911986101229635
9844,0,5,0,0.00924224338424581
9853,0,5,0,0.009758949111141913
9857,0,5,0,0.008483308090249617
9862,0,5,0,0.018006577252494025
9884,0,5,0,0.011674358038616078
9886,0,5,0,0.007929778929605422
9903,0,5,0,0.011523225673857967
9907,0,5,0,0.010208750620941445
9922,0,5,0,0.008319520645426761
9927,0,5,0,0.013154899784265954
9954,0,5,0,0.007999275384580902
9963,0,5,0,0.0077203936503973235
9965,0,5,0,0.021537505288685466
9978,0,5,0,0.008059835558825666
9979,0,5,0,0.012622040442247812
9993,0,5,0,0.02917970895710367
9995,0,5,0,0.008454858197820925
9996,0,5,0,0.013439976873835593
10001,0,5,0,0.013628707221120893
10012,0,5,0,0.008585398765696953
10029,0,5,0,0.018220834890152172
10039,0,5,0,0.008505429241933779
10062,0,5,0,0.11152108326454346
10064,0,5,0,0.10783401697915734
10065,0,5,0,0.10365928567686818
10109,0,5,0,0.033770855370189534
10112,0,5,0,0.028382383871703776
10142,0,5,0,0.03763101576370023
10145,0,5,0,0.03744420942062037
10162,0,5,0,0.025118459741219238
10165,0,5,0,0.02280823241707938
10186,0,5,0,0.045755962049640574
10189,0,5,0,0.04165689917397458
10205,0,5,0,0.04244521696063367
10207,0,5,0,0.029354626274349156
10230,0,5,0,0.016227609884149292
10232,0,5,0,0.017251059466653344
10235,0,5,0,0.052621154862179026
10240,0,5,0,0.04044842897528351
10244,0,5,0,0.036225919301216436
10252,0,5,0,0.030047522202863865
10254,0,5,0,0.0411641376814468
10269,0,5,0,0.016703815217499626
10272,0,5,0,0.017050431082442374
10285,0,5,0,0.020647543478068395
10331,0,5,0,0.02065548363052333
10345,0,5,0,0.026427084594954887
10359,0,5,0,0.0456243508831766
10363,0,5,0,0.05327303778194679
10383,0,5,0,0.02483586348051131
10400,0,5,0,0.026812727278923896
10402,0,5,0,0.033410237481413585
10426,0,5,0,0.03382015315665043
10431,0,5,0,0.033715533714594514
10433,0,5,0,0.041160913922618766
10445,0,5,0,0.013380313352856929
10446,0,5,0,0.05492068153228806
10451,0,5,0,0.008825943098778854
10489,0,5,0,0.024064830748341544
10512,0,5,0,0.009176002130936618
10528,0,5,0,0.008685469047738393
10542,0,5,0,0.027167854587834096
10562,0,5,0,0.00975166298210763
10571,0,5,0,0.017298450897332382
10573,0,5,0,0.01346580790023037
10582,0,5,0,0.03103135754383835
10587,0,5,0,0.012711558800465992
10596,0,5,0,0.01075044333936017
10611,0,5,0,0.016008607133755137
10615,0,5,0,0.011008684959573797
10617,0,5,0,0.03998214814358004
10618,0,5,0,0.010165372115002798
10619,0,5,0,0.010556179716998607
10624,0,5,0,0.010456486602564952
10626,0,5,0,0.018311959057338373
10636,0,5,0,0.009055005756514802
10641,0,5,0,0.008342634795897929
10663,0,5,0,0.007878942485626443
10669,0,5,0,0.009053601118848271
10678,0,5,0,0.02593805978314116
10687,0,5,0,0.009957693492705878
10688,0,5,0,0.028048492283245866
10699,0,5,0,0.009712525852272388
10709,0,5,0,0.008316511264374805
10717,0,5,0,0.010276195457018716
10719,0,5,0,0.025453198496137867
10749,0,5,0,0.009433034445790156
10760,0,5,0,0.008481898153749043
10774,0,5,0,0.008253183274953496
10782,0,5,0,0.00771819217599241
10793,0,5,0,0.00852404645313556
10795,0,5,0,0.0076368808093005775
10796,0,5,0,0.008483696144615416
10800,0,5,0,0.007735963863725865
10801,0,5,0,0.00732563532520835
10818,0,5,0,0.04258404795385695
10841,0,5,0,0.008035671249971553
10854,0,5,0,0.045743644894496824
10857,0,5,0,0.009232765401812127
10863,0,5,0,0.008031607074144166
10874,0,5,0,0.011473847866673952
10877,0,5,0,0.010621843352419834
10882,0,5,0,0.014219850423017735
10885,0,5,0,0.11197183508565554
10888,0,5,0,0.12122768096384336
10898,0,5,0,0.05062014023492769
10904,0,5,0,0.038192150464811836
10912,0,5,0,0.03520724612912545
10913,0,5,0,0.044388294167194434
10939,0,5,0,0.03461533846454938
10946,0,5,0,0.03739952349253421
10969,0,5,0,0.035482021557196874
10973,0,5,0,0.044064255069094956
10978,0,5,0,0.04433054530783033
10985,0,5,0,0.02353681442262724
10986,0,5,0,0.023125664776142963
10992,0,5,0,0.01901546501117282
11005,0,5,0,0.011167187015705913
11035,0,5,0,0.03801987906614851
11047,0,5,0,0.014552814544853191
11052,0,5,0,0.016401763802104643
11061,0,5,0,0.018170929670462403
11078,0,5,0,0.032730830542408634
11085,0,5,0,0.022322049942205813
11093,0,5,0,0.03298256778875083
11102,0,5,0,0.042584986973089586
11107,0,5,0,0.017701118705376082
11133,0,5,0,0.022329517233843514
11135,0,5,0,0.03265345017537498
11155,0,5,0,0.024918491175349985
11156,0,5,0,0.021751142954674667
11160,0,5,0,0.023518308661938804
11199,0,5,0,0.04298157838555765
11210,0,5,0,0.025697059529404032
11222,0,5,0,0.026205508177302033
11229,0,5,0,0.028409900976558728
11247,0,5,0,0.033943251908411354
11252,0,5,0,0.05088927818789225
11259,0,5,0,0.04191480311891967
11262,0,5,0,0.025178569711599572
11278,0,5,0,0.015999412642823133
11293,0,5,0,0.023790366965936227
11300,0,5,0,0.0129364905917753
11348,0,5,0,0.009367301370169312
11379,0,5,0,0.019782551961173338
11384,0,5,0,0.04533329296144172
11387,0,5,0,0.01343304584184623
11406,0,5,0,0.01224058043254063
11413,0,5,0,0.05215831032617758
11414,0,5,0,0.012935101179095002
11419,0,5,0,0.011747926981915135
11462,0,5,0,0.009365476368718565
11464,0,5,0,0.029066817935385066
11475,0,5,0,0.009468635357116405
11477,0,5,0,0.009576698074965499
11482,0,5,0,0.009665423083094439
11493,0,5,0,0.028662055859736933
11541,0,5,0,0.036268421013633916
11553,0,5,0,0.03729799568951538
11557,0,5,0,0.017727008542174787
11558,0,5,0,0.017789397629465277
11564,0,5,0,0.006972351379865657
11570,0,5,0,0.008830050259263112
11573,0,5,0,0.008562724786025055
11615,0,5,0,0.03776397882008718
11631,0,5,0,0.007889576253640701
11636,0,5,0,0.008482100353906664
11640,0,5,0,0.011295055528154694
11674,0,5,0,0.01266688253753815
11681,0,5,0,0.007898282750399095
11688,0,5,0,0.009151425857229951
11689,0,5,0,0.036259257268877194
11698,0,5,0,0.011205068964860485
11707,0,5,0,0.011117819740186186
11710,0,5,0,0.02025131297599919
11739,0,5,0,0.029182003229710606
11744,0,5,0,0.03046786667785144
11751,0,5,0,0.028906247875152783
11755,0,5,0,0.035890987121981
11758,0,5,0,0.03637479501728857
11771,0,5,0,0.031604668188962924
11774,0,5,0,0.031101096862498446
11776,0,5,0,0.03706002840638723
11812,0,5,0,0.02794055373025547
11815,0,5,0,0.023227487160372588
11835,0,5,0,0.05040228196522184
11842,0,5,0,0.028008027622938445
11852,0,5,0,0.030005050822887788
11859,0,5,0,0.03267714720901356
11863,0,5,0,0.014208371256388958
11868,0,5,0,0.010344708587497699
11888,0,5,0,0.01856200370019581
11892,0,5,0,0.05022672910749943
11898,0,5,0,0.04659948328913497
11912,0,5,0,0.029574527319367137
11925,0,5,0,0.017331645029597685
11931,0,5,0,0.018740021129795878
11933,0,5,0,0.01940121161031148
11940,0,5,0,0.03991751406730023
11944,0,5,0,0.03886183673017388
11945,0,5,0,0.03276388205576232
11954,0,5,0,0.022800170452416953
11961,0,5,0,0.027147012952459082
11969,0,5,0,0.028062159010828813
11982,0,5,0,0.021902998988401923
11984,0,5,0,0.022198726189559023
12000,0,5,0,0.024210043802036015
12001,0,5,0,0.024372961167597528
12011,0,5,0,0.07126922860025826
12012,0,5,0,0.086463957198051
12045,0,5,0,0.025016754696251434
12100,0,5,0,0.048131562720625735
12111,0,5,0,0.012129451837172792
12126,0,5,0,0.011953758904833096
12128,0,5,0,0.014644823744625116
12136,0,5,0,0.023863544290112722
12158,0,5,0,0.017213339786927583
12181,0,5,0,0.029070020756345478
12183,0,5,0,0.00848323310871207
12193,0,5,0,0.006135305057269872
12213,0,5,0,0.011066390433323373
12214,0,5,0,0.011057749862070003
12225,0,5,0,0.015100052071773744
12235,0,5,0,0.014044048900723242
12238,0,5,0,0.008482493116141883
12267,0,5,0,0.01107170445053505
12276,0,5,0,0.04818163298899967
12277,0,5,0,0.01002213916285951
12290,0,5,0,0.014441972540440383
12301,0,5,0,0.009367595808602362
12309,0,5,0,0.011984854833122529
12311,0,5,0,0.012500869340616267
12330,0,5,0,0.01011410998445487
12336,0,5,0,0.011285848194994688
12348,0,5,0,0.007488101567087296
12370,0,5,0,0.033977265969022195
12371,0,5,0,0.012444918511106328
12389,0,5,0,0.008094931355204955
12399,0,5,0,0.017138516585558327
12401,0,5,0,0.018150317773233938
12407,0,5,0,0.008929318237191902
12416,0,5,0,0.010515438780455928
12418,0,5,0,0.027002051731537115
12422,0,5,0,0.011082272942702103
12424,0,5,0,0.007822935709865827
12432,0,5,0,0.007994024758441624
12447,0,5,0,0.011052749189092858
12468,0,5,0,0.026767120173666736
12474,0,5,0,0.011495298848085716
12476,0,5,0,0.008169624551400427
12490,0,5,0,0.008519069947649525
12512,0,5,0,0.011480464680367758
12534,0,5,0,0.007822764551743359
12540,0,5,0,0.009499348428839125
12548,0,5,0,0.10756983281992494
12551,0,5,0,0.10128488284933608
12566,0,5,0,0.02700521359964085
12576,0,5,0,0.03230045855211157
12579,0,5,0,0.0371632804281448
12600,0,5,0,0.035715044672518924
12603,0,5,0,0.035963797010833694
12624,0,5,0,0.035404637965508245
12628,0,5,0,0.03585426808746144
12634,0,5,0,0.040471141823567786
12639,0,5,0,0.04922014518450819
12640,0,5,0,0.04261533912561569
12642,0,5,0,0.05380316276027328
12659,0,5,0,0.01937275051071945
12664,0,5,0,0.02972377082914992
12683,0,5,0,0.04468696088053572
12695,0,5,0,0.027814476290095973
12712,0,5,0,0.0224497147359604
12737,0,5,0,0.050389230377873004
12742,0,5,0,0.029920371164806822
12745,0,5,0,0.020777958231687533
12756,0,5,0,0.03497202227090584
12757,0,5,0,0.017159579163239232
12758,0,5,0,0.03547460359064202
12762,0,5,0,0.019260507803473933
12764,0,5,0,0.012391745128326508
12766,0,5,0,0.01761111556598842
12767,0,5,0,0.010227785555799156
12788,0,5,0,0.02039146135736545
12792,0,5,0,0.05403891301276796
12793,0,5,0,0.054494439781599666
12813,0,5,0,0.03926928645094523
12842,0,5,0,0.025218768256087407
12855,0,5,0,0.02786452956489001
12869,0,5,0,0.03262783859124411
12872,0,5,0,0.043440200496219716
12875,0,5,0,0.03873006599598865
12876,0,5,0,0.033399145914757566
12878,0,5,0,0.028264478624880338
12902,0,5,0,0.054452842495866446
12912,0,5,0,0.028701966422408916
12915,0,5,0,0.02353094815034218
12919,0,5,0,0.03757352458267961
12927,0,5,0,0.0386816091393056
12928,0,5,0,0.04269982475410458
12938,0,5,0,0.027409604856350894
12941,0,5,0,0.03101890599533905
12949,0,5,0,0.012737422820643956
12959,0,5,0,0.023570260579575068
12976,0,5,0,0.011677127192556884
12989,0,5,0,0.010129579528798716
13003,0,5,0,0.0112249886557849
13004,0,5,0,0.011113842372026315
13008,0,5,0,0.03390839380365891
13011,0,5,0,0.025280618797510458
13016,0,5,0,0.02283762187464238
13027,0,5,0,0.016427439078057767
13030,0,5,0,0.011637261521430402
13054,0,5,0,0.011116016670963711
13062,0,5,0,0.027696043224256738
13068,0,5,0,0.024241434935490823
13073,0,5,0,0.021434787790278003
13086,0,5,0,0.018560122593568856
13094,0,5,0,0.009971959655539016
13112,0,5,0,0.00898975812481557
13116,0,5,0,0.008482882585347145
13159,0,5,0,0.008799852302907732
13160,0,5,0,0.00824853140408866
13211,0,5,0,0.03137817009159046
13213,0,5,0,0.008494635156209669
13233,0,5,0,0.00783231812972445
13240,0,5,0,0.01708221748672687
13248,0,5,0,0.007303770147911667
13249,0,5,0,0.007391600031952077
13253,0,5,0,0.008482396390365602
13259,0,5,0,0.008222536400011245
13268,0,5,0,0.008000844423379661
13280,0,5,0,0.029118028091844658
13286,0,5,0,0.006826237717789357
13290,0,5,0,0.00849638045222564
13291,0,5,0,0.007950592074421779
13296,0,5,0,0.007654676249240702
13297,0,5,0,0.007897058692153123
13304,0,5,0,0.03959388168970571
13340,0,5,0,0.008482119599316287
13343,0,5,0,0.008411790161520325
13357,0,5,0,0.009517128632720681
13365,0,5,0,0.010458135094771379
13376,0,5,0,0.10286926186902896
13387,0,5,0,0.040859041939877494
13389,0,5,0,0.03677248740294026
13393,0,5,0,0.03056304696551717
13409,0,5,0,0.03245355223206652
13416,0,5,0,0.03578371664368285
13424,0,5,0,0.028952442677984733
13431,0,5,0,0.03520206299945762
13433,0,5,0,0.027445649504576845
13434,0,5,0,0.03446639314454717
13435,0,5,0,0.02914545223795532
13442,0,5,0,0.029704988205032742
13458,0,5,0,0.04541223951644478
13463,0,5,0,0.043537189714979885
13464,0,5,0,0.04900790602057334
13472,0,5,0,0.03806461302095524
13479,0,5,0,0.021891124567553835
13484,0,5,0,0.018411375702161063
13492,0,5,0,0.048584115634834
13503,0,5,0,0.03036450619304499
13504,0,5,0,0.020038729087364163
13514,0,5,0,0.01706669881604468
13520,0,5,0,0.02201404331872936
13522,0,5,0,0.020004409733769546
13524,0,5,0,0.014440843443824432
13526,0,5,0,0.012339054891065118
13539,0,5,0,0.05304275243911762
13549,0,5,0,0.020047183864547836
13552,0,5,0,0.02252236345252357
13558,0,5,0,0.04318762520027269
13560,0,5,0,0.031062506212025744
13569,0,5,0,0.029425688494735956
13572,0,5,0,0.016273215984476307
13588,0,5,0,0.01975704414439179
13594,0,5,0,0.056266634666013615
13595,0,5,0,0.05252595947569069
13605,0,5,0,0.016713672095394067
13622,0,5,0,0.025096379302781194
13656,0,5,0,0.016550498757581442
13659,0,5,0,0.023853698826942788
13660,0,5,0,0.01675361807388795
13694,0,5,0,0.024528534098869355
13697,0,5,0,0.025832914522248715
13721,0,5,0,0.023724285717719003
13723,0,5,0,0.014027506035994206
13747,0,5,0,0.012353668453553448
13752,0,5,0,0.009858759318462869
13754,0,5,0,0.010752392140381315
13775,0,5,0,0.025277587360423397
13781,0,5,0,0.006396150908452089
13783,0,5,0,0.007672094500787464
13790,0,5,0,0.009887665351997442
13797,0,5,0,0.02622782548457389
13804,0,5,0,0.0456080691616791
13819,0,5,0,0.02350325003282606
13826,0,5,0,0.008976354007797468
13839,0,5,0,0.012744656813424592
13856,0,5,0,0.019619988450291663
13861,0,5,0,0.011322935173980381
13869,0,5,0,0.013101815842839459
13882,0,5,0,0.01818153842225656
13892,0,5,0,0.0129278074324899
