Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
67359,0,5,0,0.009847221391721355
67374,0,5,0,0.016675136507751962
67383,0,5,0,0.012163283797225883
67391,0,5,0,0.017061216180115437
67428,0,5,0,0.009669694412382168
67429,0,5,0,0.010424674459542491
67433,0,5,0,0.010535623919863932
67438,0,5,0,0.010487486673879873
67444,0,5,0,0.009017156036775066
67450,0,5,0,0.009424941025514715
67459,0,5,0,0.009343330715827089
67462,0,5,0,0.01540390577141518
67474,0,5,0,0.009816850542820154
67494,0,5,0,0.008979769345961572
67514,0,5,0,0.009152870654434299
67517,0,5,0,0.04207437551167571
67526,0,5,0,0.008055606229500011
67528,0,5,0,0.026450791474593165
67534,0,5,0,0.008646973806797385
67536,0,5,0,0.01059874708167597
67548,0,5,0,0.007651331211876454
67556,0,5,0,0.007838367542159996
67572,0,5,0,0.03105644740086817
67580,0,5,0,0.027326262218930527
67589,0,5,0,0.03079859891894942
67604,0,5,0,0.024581870532179768
67606,0,5,0,0.02851122570786602
67607,0,5,0,0.016852019386359895
67613,0,5,0,0.018572323802106036
67618,0,5,0,0.031392240431176506
67641,0,5,0,0.05197599705368734
67645,0,5,0,0.07213990463473187
67646,0,5,0,0.07440614225901762
67650,0,5,0,0.07609648302250585
67661,0,5,0,0.06083956379344669
67663,0,5,0,0.043794523458300004
67680,0,5,0,0.06961353540312508
67714,0,5,0,0.03183196165325471
67719,0,5,0,0.02904845966194077
67721,0,5,0,0.03289506356664007
67763,0,5,0,0.032173461844986886
67768,0,5,0,0.060876128269320255
67770,0,5,0,0.02343855802084547
67772,0,5,0,0.032082739709988206
67782,0,5,0,0.02851225045492459
67806,0,5,0,0.02670767274862976
67809,0,5,0,0.03770773057461332
67812,0,5,0,0.052535952928814515
67841,0,5,0,0.04322967894774911
67842,0,5,0,0.04339661412282742
67843,0,5,0,0.048758806070736294
67844,0,5,0,0.04758998726022825
67852,0,5,0,0.05391502724771983
67857,0,5,0,0.05190049684893771
67858,0,5,0,0.05029082293163902
67873,0,5,0,0.03635362194522632
67878,0,5,0,0.029427301924763855
67882,0,5,0,0.02964158386591512
67893,0,5,0,0.020239492813883393
67910,0,5,0,0.022298140474654213
67927,0,5,0,0.006396568379904239
67935,0,5,0,0.01573172376577393
67940,0,5,0,0.018539886624977072
67946,0,5,0,0.013913974877540317
67951,0,5,0,0.013362028645688443
67961,0,5,0,0.011581962342149555
67965,0,5,0,0.014111643737004277
67966,0,5,0,0.014647366213418144
67967,0,5,0,0.013668589627324985
67968,0,5,0,0.01188822685590691
67983,0,5,0,0.012913076066721435
67988,0,5,0,0.020431380379272307
68012,0,5,0,0.009132638956580152
68039,0,5,0,0.007729482031379638
68051,0,5,0,0.008290467914675782
68052,0,5,0,0.014874485017626943
68060,0,5,0,0.04835744194155612
68062,0,5,0,0.02524188179262044
68088,0,5,0,0.008778672027888706
68093,0,5,0,0.009014938916095267
68107,0,5,0,0.009293044329170155
68126,0,5,0,0.009483699378188729
68128,0,5,0,0.01300475767868935
68129,0,5,0,0.03612228618692063
68136,0,5,0,0.02460334291849346
68137,0,5,0,0.01711383466856484
68148,0,5,0,0.009269957667862355
68151,0,5,0,0.0073914113523856845
68180,0,5,0,0.009225733840062615
68197,0,5,0,0.017689958946730304
68203,0,5,0,0.008382815694357896
68206,0,5,0,0.00905184071562984
68223,0,5,0,0.008829896481068938
68231,0,5,0,0.007324182663496109
68238,0,5,0,0.08824631982955958
68241,0,5,0,0.03990878019324505
68247,0,5,0,0.035973349264554116
68248,0,5,0,0.03584627852123827
68251,0,5,0,0.042742862674873296
68252,0,5,0,0.032765403646378324
68254,0,5,0,0.04288084789183445
68256,0,5,0,0.044603901734430906
68264,0,5,0,0.031574469710470746
68266,0,5,0,0.04887201682762697
68291,0,5,0,0.024510981913519032
68299,0,5,0,0.03375875988511746
68303,0,5,0,0.0258439344192286
68306,0,5,0,0.0336085053169269
68317,0,5,0,0.037460896923942374
68318,0,5,0,0.04239195976645379
68328,0,5,0,0.04476069855605045
68333,0,5,0,0.0452623522354655
68356,0,5,0,0.026353968451529552
68358,0,5,0,0.02374836462058466
68362,0,5,0,0.04109558451149588
68371,0,5,0,0.03551647187161517
68382,0,5,0,0.06694529085712848
68383,0,5,0,0.07027021133990569
68414,0,5,0,0.017047442743334203
68427,0,5,0,0.03537221180777111
68434,0,5,0,0.03217189804541396
68437,0,5,0,0.03518395196246526
68439,0,5,0,0.06398991739411851
68454,0,5,0,0.05247138310558716
68461,0,5,0,0.057885932241605896
68477,0,5,0,0.07545322604347536
68488,0,5,0,0.0445918023324107
68493,0,5,0,0.030974086030592166
68509,0,5,0,0.008124265614006263
68544,0,5,0,0.0342082003839236
68548,0,5,0,0.03129986462083157
68550,0,5,0,0.051458526821170636
68558,0,5,0,0.026569214224705363
68559,0,5,0,0.028271724299422273
68585,0,5,0,0.016556492042483936
68589,0,5,0,0.013023329512043191
68595,0,5,0,0.01754435035520954
68599,0,5,0,0.02484556930054232
68601,0,5,0,0.010043237198762064
68607,0,5,0,0.020805014116512265
68620,0,5,0,0.019829801050070327
68654,0,5,0,0.01619316792788468
68678,0,5,0,0.01090832757019367
68687,0,5,0,0.017329391296274768
68690,0,5,0,0.008252795169484024
68732,0,5,0,0.010913721777231718
68767,0,5,0,0.008174345279677704
68784,0,5,0,0.01563030265056306
68785,0,5,0,0.015020601546524846
68789,0,5,0,0.021191072914111785
68791,0,5,0,0.0074949201420045275
68816,0,5,0,0.008817500534561923
68834,0,5,0,0.00851291758458602
68843,0,5,0,0.00852407197855511
68849,0,5,0,0.016742715696319476
68855,0,5,0,0.01664392315863811
68856,0,5,0,0.008054207168905545
68860,0,5,0,0.00994514589235835
68884,0,5,0,0.0106522677306715
68889,0,5,0,0.009349240403922926
68892,0,5,0,0.008383783542789952
68894,0,5,0,0.007753926258649833
68897,0,5,0,0.0075261217164420795
68920,0,5,0,0.007739449962680584
68926,0,5,0,0.026331868636504357
68928,0,5,0,0.09013077146092745
68932,0,5,0,0.09036509992867083
68939,0,5,0,0.03698340169899148
68945,0,5,0,0.03172256693651599
68946,0,5,0,0.03013803703321808
68959,0,5,0,0.04726690270180395
68968,0,5,0,0.04497759588267112
68979,0,5,0,0.02219566838637487
68990,0,5,0,0.02480920906359361
69008,0,5,0,0.031176650913221738
69019,0,5,0,0.038578877182082916
69044,0,5,0,0.025155977662278516
69070,0,5,0,0.03401963775857693
69079,0,5,0,0.023858400771489117
69094,0,5,0,0.03556084992433779
69121,0,5,0,0.051347612109303685
69141,0,5,0,0.0697778712065889
69144,0,5,0,0.02354226298258195
69149,0,5,0,0.04116540492420826
69153,0,5,0,0.051409607562990026
69159,0,5,0,0.04177878498195766
69163,0,5,0,0.03195527231616371
69185,0,5,0,0.03665002796109836
69186,0,5,0,0.03259231918665775
69187,0,5,0,0.04160473167609229
69193,0,5,0,0.03210941881146196
69202,0,5,0,0.033756297087395346
69207,0,5,0,0.029614490387672596
69228,0,5,0,0.03582723064312432
69233,0,5,0,0.03939630422533293
69243,0,5,0,0.04171683131800628
69259,0,5,0,0.025705755464112693
69280,0,5,0,0.01487448096877688
69304,0,5,0,0.006797775270808746
69311,0,5,0,0.019494303866275316
69316,0,5,0,0.021054450851110317
69317,0,5,0,0.029328526585708163
69318,0,5,0,0.01108464192707956
69322,0,5,0,0.018574117407980296
69323,0,5,0,0.013188974633533038
69334,0,5,0,0.01433422665480791
69340,0,5,0,0.010350216581328252
69341,0,5,0,0.017412604021490738
69347,0,5,0,0.034872422847612536
69358,0,5,0,0.04721547387385604
69381,0,5,0,0.016373972370614363
69384,0,5,0,0.011739805011452628
69403,0,5,0,0.014558619008756346
69423,0,5,0,0.016655252450425078
69434,0,5,0,0.010719777780857172
69440,0,5,0,0.01745002601011246
69455,0,5,0,0.01618247520862313
69460,0,5,0,0.009376974654286328
69473,0,5,0,0.015107186706554726
69476,0,5,0,0.007015494324271636
69491,0,5,0,0.016018242431197906
69501,0,5,0,0.00984637901806847
69505,0,5,0,0.014334749632872434
69520,0,5,0,0.010768829754607665
69530,0,5,0,0.009584598872154093
69537,0,5,0,0.0063564859605316154
69584,0,5,0,0.011986857565103395
69637,0,5,0,0.02670194490871857
69645,0,5,0,0.024212768720605307
69647,0,5,0,0.0307130800409565
69654,0,5,0,0.046237497709097186
69661,0,5,0,0.020647001564110357
69664,0,5,0,0.02707742386164048
69668,0,5,0,0.022292023929184654
69672,0,5,0,0.039006422049922364
69679,0,5,0,0.02426660634761036
69717,0,5,0,0.0619506357156939
69723,0,5,0,0.04992770316903949
69751,0,5,0,0.029124734214401485
69753,0,5,0,0.03556281469998735
69756,0,5,0,0.02597969157235268
69759,0,5,0,0.03298510188854557
69778,0,5,0,0.035065594936305455
69783,0,5,0,0.03266868545894302
69785,0,5,0,0.023877268336387397
69796,0,5,0,0.0574650708163864
69840,0,5,0,0.03100484164548419
69854,0,5,0,0.0698279382886315
69919,0,5,0,0.027522584409502164
69923,0,5,0,0.031529435991856876
69927,0,5,0,0.03049845564400322
69936,0,5,0,0.030841422144995682
69960,0,5,0,0.015923683731865413
69987,0,5,0,0.021779789700113367
69989,0,5,0,0.007730619878050242
69999,0,5,0,0.023206284015215017
70010,0,5,0,0.020718686655715413
70034,0,5,0,0.011716467665120597
70044,0,5,0,0.00993947120581378
70049,0,5,0,0.010612616141654653
70052,0,5,0,0.015009730585107591
70060,0,5,0,0.0125349830243938
70065,0,5,0,0.011269680496635397
70075,0,5,0,0.014986698040798111
70078,0,5,0,0.01093850903375089
70084,0,5,0,0.007996096656192483
70090,0,5,0,0.009304128476033124
70125,0,5,0,0.01148691167988948
70163,0,5,0,0.042959654001093535
70173,0,5,0,0.010820753774314523
70181,0,5,0,0.008115812993708303
70206,0,5,0,0.009976424954599956
70207,0,5,0,0.009206260509800328
70213,0,5,0,0.010163522209606098
70220,0,5,0,0.007624502765400418
70221,0,5,0,0.006502339760772447
70230,0,5,0,0.017135402189537276
70233,0,5,0,0.008240012670423074
70237,0,5,0,0.006878197745442305
70245,0,5,0,0.016615962095057463
70250,0,5,0,0.01529049332611508
70257,0,5,0,0.009164869648600376
70269,0,5,0,0.011894722146864411
70271,0,5,0,0.014653252044395779
70283,0,5,0,0.009226848237849456
70287,0,5,0,0.009694676386291777
70292,0,5,0,0.008932823335872652
70297,0,5,0,0.04924441053218729
70331,0,5,0,0.03086711912957113
70332,0,5,0,0.03029420544392607
70342,0,5,0,0.02865832693483082
70357,0,5,0,0.03880078537461308
70364,0,5,0,0.023691125145749514
70368,0,5,0,0.023407761577158473
70385,0,5,0,0.035981629856580946
70388,0,5,0,0.03304527789022138
70403,0,5,0,0.047270013529885246
70406,0,5,0,0.0362218300114434
70418,0,5,0,0.03785212897168829
70435,0,5,0,0.02897148224768926
70450,0,5,0,0.03178500789973515
70454,0,5,0,0.02739638427644259
70461,0,5,0,0.01465753909178744
70469,0,5,0,0.028353222027572615
70476,0,5,0,0.030323502248524144
70487,0,5,0,0.06723040436125742
70489,0,5,0,0.05732548457443845
70501,0,5,0,0.028562427731201736
70503,0,5,0,0.03888217643372715
70524,0,5,0,0.03097958125135051
70532,0,5,0,0.030734062028384176
70533,0,5,0,0.0301944355417904
70538,0,5,0,0.033399611578379854
70560,0,5,0,0.0398572065518512
70562,0,5,0,0.037405032177146615
70592,0,5,0,0.04272779932051347
70608,0,5,0,0.008116054555908775
70625,0,5,0,0.04136505313525924
70632,0,5,0,0.03582871371343811
70655,0,5,0,0.020187674458468717
70669,0,5,0,0.008599427728955557
70683,0,5,0,0.01568431817346451
70704,0,5,0,0.012914461213021807
70708,0,5,0,0.01953546514556797
70716,0,5,0,0.015045257390094796
70720,0,5,0,0.011030154262203001
70729,0,5,0,0.010310111306108422
70745,0,5,0,0.01256199335751824
70768,0,5,0,0.008715222557164958
70777,0,5,0,0.009937284385540148
70780,0,5,0,0.010169044288723268
70785,0,5,0,0.00851670261950494
70789,0,5,0,0.009938304399539268
70798,0,5,0,0.008144967038159751
70801,0,5,0,0.009305495839994815
70807,0,5,0,0.01584769492212208
70825,0,5,0,0.007688051559704169
70836,0,5,0,0.006983957114389965
70844,0,5,0,0.008380607531121416
70876,0,5,0,0.016697862818506028
70882,0,5,0,0.008204118193527293
70888,0,5,0,0.008353521620952858
70895,0,5,0,0.00806925250187018
70901,0,5,0,0.006933211747602877
70902,0,5,0,0.008746035088436785
70918,0,5,0,0.007074434472493046
70924,0,5,0,0.00777372040571723
70926,0,5,0,0.008863283587403353
70972,0,5,0,0.02552217198300186
70978,0,5,0,0.0504508661517733
70988,0,5,0,0.00995764803986981
71022,0,5,0,0.03556140629737693
71026,0,5,0,0.03197784245777167
71032,0,5,0,0.05031290636432121
71036,0,5,0,0.038154125528407475
71040,0,5,0,0.022504287025284793
71061,0,5,0,0.02426570836630772
71064,0,5,0,0.03637768897915751
71070,0,5,0,0.03761443134059096
71075,0,5,0,0.041755421529663446
71083,0,5,0,0.04244684890411736
71086,0,5,0,0.04611446812982666
71089,0,5,0,0.04604531759702608
71104,0,5,0,0.02708306835746589
71119,0,5,0,0.03266774206347336
71152,0,5,0,0.05060292489359034
71189,0,5,0,0.03331689841644305
71224,0,5,0,0.025850909800447058
71246,0,5,0,0.04453004749509635
71249,0,5,0,0.03868031103046085
71253,0,5,0,0.008135373650875544
71273,0,5,0,0.0492584066996642
71281,0,5,0,0.04902806078710818
71288,0,5,0,0.03802668283190983
71291,0,5,0,0.03895947053416831
71295,0,5,0,0.036759890511385805
71310,0,5,0,0.031094848427903662
71316,0,5,0,0.025314519322949543
71318,0,5,0,0.025213938923384534
71319,0,5,0,0.031068921364268132
71324,0,5,0,0.04962663765706286
71325,0,5,0,0.04923815895941271
71328,0,5,0,0.01696659266210924
71330,0,5,0,0.014572170763760132
71338,0,5,0,0.02614231827733723
71344,0,5,0,0.025813745467267966
71353,0,5,0,0.008982620365497903
71364,0,5,0,0.016749913037878195
71380,0,5,0,0.01824430005271884
71383,0,5,0,0.05255770566197417
71399,0,5,0,0.008384099408697459
71411,0,5,0,0.014135580274219808
71415,0,5,0,0.01361733888210187
71456,0,5,0,0.011555320223463375
71464,0,5,0,0.01465815894810251
71477,0,5,0,0.015767531095115445
71513,0,5,0,0.00900409246413649
71518,0,5,0,0.012499656932746378
71529,0,5,0,0.006726872472707041
71535,0,5,0,0.009243051833213478
71538,0,5,0,0.01655186135530873
71572,0,5,0,0.008404814851249259
71575,0,5,0,0.009272417149609257
71580,0,5,0,0.010014155781607316
71591,0,5,0,0.007342450988283771
71595,0,5,0,0.009235022283993406
71597,0,5,0,0.007354968607198954
71609,0,5,0,0.015460729940789779
71622,0,5,0,0.011598021167377017
71642,0,5,0,0.008983281527065215
71649,0,5,0,0.008139961431793649
71652,0,5,0,0.00766110103859286
71656,0,5,0,0.008672477916549381
71670,0,5,0,0.08963960334281544
71674,0,5,0,0.09146709210044866
71676,0,5,0,0.04016523250180689
71679,0,5,0,0.052248526685201906
71686,0,5,0,0.042825264922431376
71691,0,5,0,0.04633106912366655
71693,0,5,0,0.02987653254032977
71694,0,5,0,0.03387503338987578
71695,0,5,0,0.027972245782851977
71696,0,5,0,0.046710422353307815
71707,0,5,0,0.04560111206432864
71711,0,5,0,0.02485225320656626
71716,0,5,0,0.041120196423559525
71717,0,5,0,0.023388214187446837
71732,0,5,0,0.02429684696207161
71752,0,5,0,0.038117779107356545
71775,0,5,0,0.033448990336248915
71786,0,5,0,0.07049175847707972
71808,0,5,0,0.030886787378300775
71828,0,5,0,0.02730702179077552
71842,0,5,0,0.0645915538609454
71845,0,5,0,0.021587511855920463
71854,0,5,0,0.028624182096046544
71857,0,5,0,0.02530884295128405
71868,0,5,0,0.02669222109150283
71871,0,5,0,0.02649928287513414
71880,0,5,0,0.03084077303534813
71884,0,5,0,0.053764490149496504
71886,0,5,0,0.03153186528690177
71899,0,5,0,0.028096513334414736
71905,0,5,0,0.06161903661618526
71911,0,5,0,0.04582032921482722
71912,0,5,0,0.07570713325777051
71915,0,5,0,0.044684521725413616
71931,0,5,0,0.042184147862058506
71946,0,5,0,0.04024279445908144
71965,0,5,0,0.041287504491350636
71966,0,5,0,0.04024563804436725
71992,0,5,0,0.033547376728405326
71998,0,5,0,0.018267656786527926
72008,0,5,0,0.017787617507991838
72016,0,5,0,0.015527286995362445
72032,0,5,0,0.006330209864343188
72036,0,5,0,0.008032164739543142
72040,0,5,0,0.008219475754909805
72042,0,5,0,0.017355268697442798
72045,0,5,0,0.01419628253298538
72050,0,5,0,0.013513962586873063
72053,0,5,0,0.012254231215350872
72054,0,5,0,0.019600630193196154
72069,0,5,0,0.01252795851600311
72099,0,5,0,0.012232315744155982
72101,0,5,0,0.01157599210552235
72117,0,5,0,0.01023312114489359
72127,0,5,0,0.006996027920184156
72156,0,5,0,0.01064410479211529
72183,0,5,0,0.009135646694825895
72188,0,5,0,0.049812213314092545
72192,0,5,0,0.009888284735556545
72207,0,5,0,0.007434942986641053
72219,0,5,0,0.00903250471057556
72252,0,5,0,0.008051136560929331
72262,0,5,0,0.008264165928765017
72268,0,5,0,0.008897855636898941
72278,0,5,0,0.007516782181339389
72301,0,5,0,0.008577429199092088
72304,0,5,0,0.010982135696761729
72309,0,5,0,0.009412384977876534
72315,0,5,0,0.010764476223363129
72316,0,5,0,0.010497694617659445
72323,0,5,0,0.0102195587948982
72325,0,5,0,0.00811781507445895
72360,0,5,0,0.00809613501856675
72368,0,5,0,0.030343629398399234
72374,0,5,0,0.0879029095532337
72384,0,5,0,0.029816405011548308
72392,0,5,0,0.024670895708054346
72397,0,5,0,0.027241269478491398
72407,0,5,0,0.04117391480861588
72410,0,5,0,0.019515366800213485
72420,0,5,0,0.01787284878899414
72444,0,5,0,0.03210927682372682
72447,0,5,0,0.040788561569934816
72449,0,5,0,0.03819984234674898
72455,0,5,0,0.040446922495314515
72461,0,5,0,0.04542832657549386
72476,0,5,0,0.04319981947023861
72478,0,5,0,0.032221236825584885
72482,0,5,0,0.032243142302450435
72489,0,5,0,0.034124502049441105
72490,0,5,0,0.03671495332945675
72495,0,5,0,0.039970561733748904
72502,0,5,0,0.02561779228751998
72525,0,5,0,0.03480420381389904
72529,0,5,0,0.030584616024279056
72540,0,5,0,0.06752143361341587
72549,0,5,0,0.05038306945790824
72552,0,5,0,0.03416888588462721
72553,0,5,0,0.03133359258818442
72606,0,5,0,0.021204208897350245
72607,0,5,0,0.04873512767612211
72647,0,5,0,0.0512425099072957
72656,0,5,0,0.032967471499429406
72676,0,5,0,0.029028209791181883
72691,0,5,0,0.02527733585971934
72697,0,5,0,0.023693288031802758
72720,0,5,0,0.005990265311877982
72726,0,5,0,0.04373360828184946
72727,0,5,0,0.05246908103395636
72734,0,5,0,0.008116121647226925
72735,0,5,0,0.008929489929618988
72755,0,5,0,0.02632086734578002
72756,0,5,0,0.008116237404088726
72759,0,5,0,0.013721178163085582
72764,0,5,0,0.015095098718608466
72774,0,5,0,0.012128056750873946
72781,0,5,0,0.012026160312826852
72787,0,5,0,0.009997215909867819
72807,0,5,0,0.011331466987717762
72808,0,5,0,0.010196732686977067
72815,0,5,0,0.017207301429448395
72819,0,5,0,0.016256023881271755
72829,0,5,0,0.008835685228633464
72832,0,5,0,0.010152825098411401
72837,0,5,0,0.008016305579906333
72839,0,5,0,0.008844034859813802
72853,0,5,0,0.010485581733189597
72856,0,5,0,0.007425475926352581
72865,0,5,0,0.010058020616510982
72871,0,5,0,0.009830124904360447
72878,0,5,0,0.00903860424367765
72892,0,5,0,0.007652161968255738
72896,0,5,0,0.015905022356076687
72901,0,5,0,0.015341466412573423
72915,0,5,0,0.007451385527803605
72930,0,5,0,0.00824123275087062
72934,0,5,0,0.008786205543627705
72937,0,5,0,0.009481202330074878
72944,0,5,0,0.01141760277114106
72949,0,5,0,0.04879418697666466
72955,0,5,0,0.0065206072903583115
72957,0,5,0,0.008170781154622822
72964,0,5,0,0.04881358268159863
72967,0,5,0,0.009793541503178993
72973,0,5,0,0.036630997174931866
72974,0,5,0,0.04313361263985629
72992,0,5,0,0.010233071427090845
72995,0,5,0,0.010202137375731675
73014,0,5,0,0.04795005379988136
73020,0,5,0,0.03839643427542776
73026,0,5,0,0.006977235541896477
73034,0,5,0,0.012790912124210683
73038,0,5,0,0.04867460729703387
73052,0,5,0,0.03730996578238418
73053,0,5,0,0.051488597203568666
73056,0,5,0,0.0351071173114907
73059,0,5,0,0.03230491680254982
73073,0,5,0,0.028516172367999675
73075,0,5,0,0.04523485336417624
73077,0,5,0,0.022513089635894375
73112,0,5,0,0.038919867529959656
73116,0,5,0,0.03583292726413334
73159,0,5,0,0.07149217741501504
73165,0,5,0,0.032924111664987196
73167,0,5,0,0.059314405097269644
73169,0,5,0,0.031310887897686365
73170,0,5,0,0.038541108094436824
73186,0,5,0,0.06799075882444468
73211,0,5,0,0.023904260852880745
73213,0,5,0,0.0209132035668731
73214,0,5,0,0.06649582655786294
73222,0,5,0,0.02981899571566302
73226,0,5,0,0.02955576650844727
73251,0,5,0,0.056197727382080113
73259,0,5,0,0.06878072586417666
73284,0,5,0,0.05017532912914357
73291,0,5,0,0.04007085545907442
73294,0,5,0,0.044146021182921116
73300,0,5,0,0.04026210841041102
73339,0,5,0,0.025623543407259697
73357,0,5,0,0.009534965101182288
73390,0,5,0,0.017713271167597463
73433,0,5,0,0.032216132618867355
73436,0,5,0,0.006817311191659827
73444,0,5,0,0.011079925999541497
73447,0,5,0,0.016861501207853045
73451,0,5,0,0.016066668975340988
73459,0,5,0,0.01201234398242405
73481,0,5,0,0.010011001339191816
73491,0,5,0,0.009800059378590926
73495,0,5,0,0.03931058808483996
73501,0,5,0,0.008787053149833392
73521,0,5,0,0.01704371794955837
73527,0,5,0,0.008610321647744378
