Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7734,0,5,0,0.044022385953326394
7735,0,5,0,0.029969518692726113
7746,0,5,0,0.03475867806874593
7747,0,5,0,0.028032585338759842
7750,0,5,0,0.030446440245993533
7754,0,5,0,0.021755783031170955
7760,0,5,0,0.03987324890410324
7765,0,5,0,0.027299018840258912
7774,0,5,0,0.028166335176955395
7786,0,5,0,0.03087943592000316
7808,0,5,0,0.09378827059168007
7813,0,5,0,0.01760873997851772
7829,0,5,0,0.014676042426719797
7849,0,5,0,0.034941423737130384
7863,0,5,0,0.031718108711575314
7865,0,5,0,0.03099816089606849
7867,0,5,0,0.032778488162971624
7871,0,5,0,0.03690885038623203
7874,0,5,0,0.030433254068134633
7878,0,5,0,0.03239201566033906
7881,0,5,0,0.04133724081784312
7905,0,5,0,0.04056154216799438
7912,0,5,0,0.05045097370301055
7928,0,5,0,0.041489826687062324
7952,0,5,0,0.01672948423113943
7957,0,5,0,0.018370574606842032
7968,0,5,0,0.01277618653239815
8003,0,5,0,0.008874455386867411
8010,0,5,0,0.012300165610273184
8027,0,5,0,0.009271053088818582
8032,0,5,0,0.014659037204019858
8094,0,5,0,0.0272414299719466
8097,0,5,0,0.010728982097770604
8100,0,5,0,0.010002340436506838
8126,0,5,0,0.011098736077628743
8133,0,5,0,0.056830801516752884
8134,0,5,0,0.00926442246123731
8157,0,5,0,0.009466315116807
8165,0,5,0,0.021217948530709272
8178,0,5,0,0.010601203410936339
8188,0,5,0,0.01026856695657555
8197,0,5,0,0.011093030825057018
8211,0,5,0,0.010760974525238963
8249,0,5,0,0.008465496178724819
8257,0,5,0,0.009681167680691842
8302,0,5,0,0.009600305597599404
8313,0,5,0,0.010250701392783338
8317,0,5,0,0.01085432750584611
8329,0,5,0,0.010187078467303557
8338,0,5,0,0.009750796102586782
8344,0,5,0,0.01058313991656793
8347,0,5,0,0.01052186057859886
8384,0,5,0,0.04981443064483331
8387,0,5,0,0.04456001724659989
8388,0,5,0,0.05164035087555883
8402,0,5,0,0.03813355198108137
8410,0,5,0,0.029899897986304453
8423,0,5,0,0.02712221152557697
8440,0,5,0,0.028595757750816
8445,0,5,0,0.041537541810862
8449,0,5,0,0.04960051387791881
8455,0,5,0,0.06174214454548448
8461,0,5,0,0.04557446217896538
8484,0,5,0,0.017726084526096652
8489,0,5,0,0.016000553955776032
8510,0,5,0,0.021920754444816334
8539,0,5,0,0.026294847573546807
8544,0,5,0,0.027476649572767912
8559,0,5,0,0.019692399882988564
8561,0,5,0,0.029831234673971637
8570,0,5,0,0.028798537516354354
8583,0,5,0,0.030491786424421127
8588,0,5,0,0.008231959013706595
8608,0,5,0,0.029977493233374834
8622,0,5,0,0.022708452304530502
8630,0,5,0,0.030627132020071602
8650,0,5,0,0.025412569178747162
8654,0,5,0,0.0296669064431442
8658,0,5,0,0.031214373139477853
8664,0,5,0,0.0268055592250098
8665,0,5,0,0.03471361310870765
8672,0,5,0,0.00898421424610767
8682,0,5,0,0.04030783529522992
8687,0,5,0,0.030436588858673532
8690,0,5,0,0.03357839754703422
8703,0,5,0,0.036776722589627026
8714,0,5,0,0.038986914359505596
8738,0,5,0,0.02840830462743564
8742,0,5,0,0.03498661940110938
8746,0,5,0,0.04499247362664497
8774,0,5,0,0.049459715525958084
8779,0,5,0,0.010976372035440232
8783,0,5,0,0.020137349432790507
8796,0,5,0,0.011099495582598217
8802,0,5,0,0.013933409866743561
8810,0,5,0,0.013447874537833185
8825,0,5,0,0.015977371255077054
8844,0,5,0,0.016918443212881933
8856,0,5,0,0.021732876533900193
8873,0,5,0,0.009017055779720378
8878,0,5,0,0.008898418444718096
8907,0,5,0,0.018143825013897993
8931,0,5,0,0.011529445945154159
8934,0,5,0,0.02736659678253272
8938,0,5,0,0.0350057980244326
8939,0,5,0,0.035213816818967944
8949,0,5,0,0.017775037909935416
8954,0,5,0,0.010631541187113364
8968,0,5,0,0.0450622073009721
8997,0,5,0,0.01970649394264296
9007,0,5,0,0.012350259280101581
9033,0,5,0,0.011389574795177047
9034,0,5,0,0.022049447797975356
9040,0,5,0,0.009707766774488069
9049,0,5,0,0.010007108079822616
9053,0,5,0,0.009192850750171115
9059,0,5,0,0.011164275121152367
9066,0,5,0,0.045743664959598085
9074,0,5,0,0.015609919719472174
9075,0,5,0,0.03965405293770433
9082,0,5,0,0.009608582914013335
9096,0,5,0,0.022106695128899255
9117,0,5,0,0.011842872682758226
9119,0,5,0,0.012143557654333713
9130,0,5,0,0.012339242298376693
9139,0,5,0,0.011072358319734937
9145,0,5,0,0.01014307938450835
9146,0,5,0,0.009727442109519844
9156,0,5,0,0.009281639659747206
9166,0,5,0,0.022028782455429594
9176,0,5,0,0.009818375543554945
9178,0,5,0,0.009882394936906468
9185,0,5,0,0.010630410057061501
9193,0,5,0,0.026311861390761183
9194,0,5,0,0.009603891157842914
9197,0,5,0,0.009565683484823928
9201,0,5,0,0.023220441200308375
9231,0,5,0,0.04825777668297412
9234,0,5,0,0.042425318815373265
9239,0,5,0,0.03936298997398952
9247,0,5,0,0.04160761440529676
9250,0,5,0,0.05963805113599323
9261,0,5,0,0.037411534927134414
9263,0,5,0,0.0352325368770587
9289,0,5,0,0.02531038586329065
9316,0,5,0,0.04186175556335265
9317,0,5,0,0.037008119792840515
9320,0,5,0,0.029676873366527468
9327,0,5,0,0.028020217363316526
9334,0,5,0,0.02656042284963185
9339,0,5,0,0.0362786639399345
9357,0,5,0,0.01137767047397312
9363,0,5,0,0.03809198498180523
9373,0,5,0,0.028909768806780613
9396,0,5,0,0.030172594511003993
9398,0,5,0,0.019850470550867395
9400,0,5,0,0.02169646748156874
9412,0,5,0,0.027247299721529717
9419,0,5,0,0.030180414393586846
9440,0,5,0,0.029640876612192918
9478,0,5,0,0.03768064344722179
9489,0,5,0,0.029008820835178615
9495,0,5,0,0.03193941935067342
9501,0,5,0,0.03242333697179016
9506,0,5,0,0.02579440293629367
9521,0,5,0,0.03112388321668068
9525,0,5,0,0.03895965222566938
9527,0,5,0,0.038576409097441235
9535,0,5,0,0.03369884518246705
9536,0,5,0,0.034135970865258845
9561,0,5,0,0.03164797646596606
9572,0,5,0,0.042869509695742096
9598,0,5,0,0.015257204123855117
9599,0,5,0,0.014273662505883132
9602,0,5,0,0.01468609509837796
9616,0,5,0,0.012685825102188734
9637,0,5,0,0.02814883601107316
9644,0,5,0,0.008001777806146184
9655,0,5,0,0.01933285083955686
9659,0,5,0,0.009544186255837164
9666,0,5,0,0.01152946289795068
9684,0,5,0,0.028806117602802345
9700,0,5,0,0.020566257482698587
9710,0,5,0,0.013770442243605832
9711,0,5,0,0.009041661072432426
9718,0,5,0,0.017982546007810796
9721,0,5,0,0.009063687510887666
9724,0,5,0,0.017156993767576626
9731,0,5,0,0.015254767277510654
9735,0,5,0,0.00944298376779496
9753,0,5,0,0.0228993846483085
9778,0,5,0,0.011304447087642217
9785,0,5,0,0.044471892945595566
9804,0,5,0,0.009440726771872028
9807,0,5,0,0.0110114929806476
9815,0,5,0,0.011610611448989748
9825,0,5,0,0.02855008857035748
9850,0,5,0,0.013260156022127526
9855,0,5,0,0.011045754468076267
9868,0,5,0,0.010073516755976546
9871,0,5,0,0.013262209358007353
9873,0,5,0,0.010173505954891882
9874,0,5,0,0.011290110482243942
9882,0,5,0,0.011729953248776407
9883,0,5,0,0.010654923681278015
9891,0,5,0,0.029091279187863726
9900,0,5,0,0.02407541002892777
9901,0,5,0,0.021212053885271615
9902,0,5,0,0.012165111820774543
9909,0,5,0,0.010902445461743064
9918,0,5,0,0.008361442158223941
9921,0,5,0,0.00903989957705169
9933,0,5,0,0.028569305466893076
9935,0,5,0,0.009617802892143023
9964,0,5,0,0.009478118999855043
9986,0,5,0,0.01009286130193169
9987,0,5,0,0.012669490018330488
10025,0,5,0,0.010673090975615652
10033,0,5,0,0.01179124444231439
10038,0,5,0,0.010510661607077606
10046,0,5,0,0.01006645289866043
10047,0,5,0,0.010635691140048685
10048,0,5,0,0.01203448163602309
10057,0,5,0,0.02013870928283841
10059,0,5,0,0.0855500793759666
10080,0,5,0,0.04225847725029326
10086,0,5,0,0.041343633705087784
10087,0,5,0,0.03989992224814917
10091,0,5,0,0.04161660246840308
10094,0,5,0,0.029060009810272527
10098,0,5,0,0.038801702933213826
10099,0,5,0,0.03946955692334331
10120,0,5,0,0.032332975264173454
10127,0,5,0,0.022500397048504903
10130,0,5,0,0.020923801345323026
10135,0,5,0,0.030423636884652095
10136,0,5,0,0.027283954013352995
10139,0,5,0,0.03428955632132195
10146,0,5,0,0.04219323223190634
10154,0,5,0,0.05551805578052267
10163,0,5,0,0.023228026514727995
10183,0,5,0,0.02688321260799745
10193,0,5,0,0.024871057452891414
10203,0,5,0,0.02178950220322826
10211,0,5,0,0.022880467812190417
10228,0,5,0,0.029761281657123263
10246,0,5,0,0.02175248968570656
10258,0,5,0,0.023736303879318285
10260,0,5,0,0.02076854137205584
10279,0,5,0,0.027645330970597244
10280,0,5,0,0.027714127124847696
10283,0,5,0,0.02822561425354241
10295,0,5,0,0.03312797494784326
10296,0,5,0,0.034493700323662106
10298,0,5,0,0.02712550399326977
10300,0,5,0,0.0291885442056239
10304,0,5,0,0.02546440320154354
10318,0,5,0,0.015563520790376355
10339,0,5,0,0.033126563747247595
10364,0,5,0,0.04465989110617516
10369,0,5,0,0.045459643301032124
10379,0,5,0,0.04621776698700777
10389,0,5,0,0.04057315093127109
10397,0,5,0,0.00882762656958672
10432,0,5,0,0.03415434910506113
10443,0,5,0,0.02964973577844026
10450,0,5,0,0.008455758880701736
10453,0,5,0,0.009417485276048
10468,0,5,0,0.01246816840096674
10472,0,5,0,0.012503589944498855
10492,0,5,0,0.01337124755069833
10493,0,5,0,0.018326366166946592
10514,0,5,0,0.009522148778360152
10520,0,5,0,0.009799701509417058
10527,0,5,0,0.01020661709493975
10548,0,5,0,0.015983209381451324
10555,0,5,0,0.02100777965266226
10578,0,5,0,0.03644638543125741
10591,0,5,0,0.024706762037508025
10620,0,5,0,0.010435477783741726
10640,0,5,0,0.010516812916274211
10646,0,5,0,0.008915179138072583
10648,0,5,0,0.010029059783681465
10650,0,5,0,0.00964945461147842
10665,0,5,0,0.008349061418715444
10668,0,5,0,0.009823691363838672
10672,0,5,0,0.010207949618387623
10681,0,5,0,0.010302219173665894
10704,0,5,0,0.00827522195058886
10706,0,5,0,0.011118309230463563
10712,0,5,0,0.021102630568224836
10720,0,5,0,0.024630914057958992
10726,0,5,0,0.009388471227190985
10732,0,5,0,0.009622982268498472
10739,0,5,0,0.010055511832563124
10742,0,5,0,0.0094292476970367
10743,0,5,0,0.00919612660163264
10750,0,5,0,0.009701398050989503
10803,0,5,0,0.009565023515306779
10806,0,5,0,0.009483512578864983
10808,0,5,0,0.009410786634019461
10811,0,5,0,0.03637977713032612
10814,0,5,0,0.009092697534279557
10831,0,5,0,0.052113334644956384
10835,0,5,0,0.015097708592901717
10859,0,5,0,0.02128756478872834
10891,0,5,0,0.043832257710318095
10897,0,5,0,0.05100686267803937
10902,0,5,0,0.04808803833605483
10916,0,5,0,0.031864748799047014
10923,0,5,0,0.03148643945345727
10928,0,5,0,0.04071926504191458
10937,0,5,0,0.04042349653792125
10940,0,5,0,0.035431340461944016
10964,0,5,0,0.033152034091548495
10970,0,5,0,0.04406866662038704
10974,0,5,0,0.04790736791103717
10984,0,5,0,0.02868283101417022
11013,0,5,0,0.030783283910101038
11032,0,5,0,0.0295691733798305
11033,0,5,0,0.03839756560352324
11034,0,5,0,0.03777158634406588
11042,0,5,0,0.02602675445499421
11046,0,5,0,0.02808233385675068
11063,0,5,0,0.04324319803580519
11065,0,5,0,0.011089070841672686
11069,0,5,0,0.05653660423385628
11099,0,5,0,0.03725793963731043
11106,0,5,0,0.026959346006649718
11111,0,5,0,0.01100132947228823
11113,0,5,0,0.030528841443006983
11125,0,5,0,0.020730480820318555
11140,0,5,0,0.02568098933593239
11143,0,5,0,0.02748798839820075
11163,0,5,0,0.02393640067238658
11165,0,5,0,0.028202331501175883
11173,0,5,0,0.02741157997948391
11181,0,5,0,0.027818510890755058
11196,0,5,0,0.037239142518080554
11205,0,5,0,0.01597037136560112
11228,0,5,0,0.03769429180118004
11237,0,5,0,0.03762897555192997
11283,0,5,0,0.01912177069645437
11287,0,5,0,0.01588690250325756
11297,0,5,0,0.014784202651380746
11302,0,5,0,0.02114115617041607
11323,0,5,0,0.010014918385624056
11334,0,5,0,0.019258826486501367
11342,0,5,0,0.010772229681313233
11345,0,5,0,0.008370865177508553
11369,0,5,0,0.01878134445619193
11372,0,5,0,0.016495532179285677
11397,0,5,0,0.01015951633762258
11412,0,5,0,0.01065002234295298
11444,0,5,0,0.011717434889188952
11505,0,5,0,0.02597670916418456
11542,0,5,0,0.04663943885904326
11549,0,5,0,0.012229949688547962
11550,0,5,0,0.011001413898998775
11556,0,5,0,0.011019105020613677
11568,0,5,0,0.04490588663022588
11574,0,5,0,0.010526986134932305
11588,0,5,0,0.013037698546282858
11604,0,5,0,0.011144987209914732
11605,0,5,0,0.03990334753181722
11629,0,5,0,0.02129322099472021
11632,0,5,0,0.033394855264350765
11654,0,5,0,0.01100756932403555
11673,0,5,0,0.01229682061163078
11676,0,5,0,0.028782948493172762
11690,0,5,0,0.00722489483502273
11699,0,5,0,0.0159450992533629
11715,0,5,0,0.10841200882606118
11716,0,5,0,0.08817230765533171
11720,0,5,0,0.03465154218363781
11738,0,5,0,0.03704890037213944
11767,0,5,0,0.022737170352610664
11772,0,5,0,0.019921647584495324
11778,0,5,0,0.018911961992458277
11838,0,5,0,0.027812545734150432
11894,0,5,0,0.03086909314432837
11902,0,5,0,0.029586593652097575
11910,0,5,0,0.029793920771422597
11915,0,5,0,0.021935439351757447
11920,0,5,0,0.037850870868259355
11923,0,5,0,0.02810130867095088
11970,0,5,0,0.031107403545968124
11978,0,5,0,0.028168036991158645
11979,0,5,0,0.025373061280640943
11981,0,5,0,0.012537174622811044
11990,0,5,0,0.01067630327664527
11993,0,5,0,0.030441700239088
12018,0,5,0,0.06145728685507648
12020,0,5,0,0.07206166592438479
12049,0,5,0,0.03755677912129682
12050,0,5,0,0.014938717489435226
12059,0,5,0,0.04032108739619228
12072,0,5,0,0.04588798160670846
12082,0,5,0,0.031394195926549434
12095,0,5,0,0.03399150741485867
12123,0,5,0,0.011001381024202892
12124,0,5,0,0.012623896141520317
12127,0,5,0,0.018536304218538573
12145,0,5,0,0.03169614930413199
12157,0,5,0,0.02196100009259483
12161,0,5,0,0.016416219491711632
12163,0,5,0,0.01607061956781256
12165,0,5,0,0.011188987977294102
12166,0,5,0,0.011607537167971289
12176,0,5,0,0.010309026015334583
12177,0,5,0,0.010153484701692264
12184,0,5,0,0.009739453106164165
12186,0,5,0,0.009678470558963408
12191,0,5,0,0.009283470916045531
12202,0,5,0,0.009701823950489194
12220,0,5,0,0.050151971832917544
12222,0,5,0,0.02317045519399759
12224,0,5,0,0.015537898352703966
12243,0,5,0,0.02071842511496563
12248,0,5,0,0.015332026310795803
12260,0,5,0,0.010139992128188238
12266,0,5,0,0.011854896225488642
12282,0,5,0,0.013413483980307152
12287,0,5,0,0.0392148025995436
12305,0,5,0,0.01100119806884629
12313,0,5,0,0.009604013890679105
12324,0,5,0,0.033765481238203755
12342,0,5,0,0.010702832711295842
12354,0,5,0,0.012221868466297739
12357,0,5,0,0.010812068921256138
12396,0,5,0,0.011593663619447449
12398,0,5,0,0.01120549839952872
12406,0,5,0,0.010083883059195298
12438,0,5,0,0.009229738044726217
12446,0,5,0,0.013001848546890356
12448,0,5,0,0.011001705164471286
12460,0,5,0,0.009228844468337685
12462,0,5,0,0.009347403687203045
12475,0,5,0,0.010978376963834776
12484,0,5,0,0.010992444588187123
12487,0,5,0,0.01106796270936753
12489,0,5,0,0.010744940412762501
12491,0,5,0,0.020877438527908142
12506,0,5,0,0.010292349633862878
12528,0,5,0,0.010890188681599071
12533,0,5,0,0.016042973363240034
12537,0,5,0,0.01838295573072471
12541,0,5,0,0.02017003861329184
12545,0,5,0,0.011114624023600611
12563,0,5,0,0.023073012675503064
12583,0,5,0,0.013812668165357079
12604,0,5,0,0.023283839548417125
12607,0,5,0,0.013468190207016274
12616,0,5,0,0.02769031559344798
12629,0,5,0,0.02966621500623821
12630,0,5,0,0.03438168867524127
12650,0,5,0,0.02773964696721182
12658,0,5,0,0.02726481453442487
12674,0,5,0,0.025168051632447824
12679,0,5,0,0.026159852451001685
12697,0,5,0,0.027741472199582156
12704,0,5,0,0.02155927749888423
12709,0,5,0,0.04025423857498712
12717,0,5,0,0.02892056927476805
12722,0,5,0,0.029741460760239796
12725,0,5,0,0.029849094428932608
12727,0,5,0,0.029885968170815902
12740,0,5,0,0.029040636707410118
12753,0,5,0,0.02869194376128406
12772,0,5,0,0.013273986481617692
12782,0,5,0,0.02901816463900824
12784,0,5,0,0.010575089889237199
12804,0,5,0,0.025776652025758618
12822,0,5,0,0.03502809765454674
12832,0,5,0,0.02818134876863546
12837,0,5,0,0.030282253540691587
12849,0,5,0,0.03005570495139377
12852,0,5,0,0.03379427416566116
12853,0,5,0,0.022603304528785916
12862,0,5,0,0.031094500333256017
12863,0,5,0,0.032659931938850084
12865,0,5,0,0.03975084950932575
12867,0,5,0,0.03989001059608214
12892,0,5,0,0.03940161129252721
12896,0,5,0,0.04198708098064062
12898,0,5,0,0.043264656345350094
12899,0,5,0,0.04390358989241896
12923,0,5,0,0.03700767864897156
12926,0,5,0,0.037744484981283355
12933,0,5,0,0.02544432838637646
12961,0,5,0,0.01017154026822489
12972,0,5,0,0.011549635277076602
12982,0,5,0,0.02915061016942074
13012,0,5,0,0.01830238649465119
13013,0,5,0,0.010688224261349659
13014,0,5,0,0.010202539727739565
13022,0,5,0,0.012687528513907951
13037,0,5,0,0.02721508917915215
13064,0,5,0,0.017181206579342106
13067,0,5,0,0.009106051653609924
13089,0,5,0,0.025297411645629462
13092,0,5,0,0.010260551451540069
13093,0,5,0,0.011523952280831598
13098,0,5,0,0.012728336111921645
13102,0,5,0,0.012637456667615642
13107,0,5,0,0.009551081192735419
13111,0,5,0,0.01026026003785889
13114,0,5,0,0.010329973865644
13117,0,5,0,0.010269651605734191
13128,0,5,0,0.011251624981831366
13129,0,5,0,0.009674220185545599
13137,0,5,0,0.009455871820378192
13144,0,5,0,0.024261804429633185
13148,0,5,0,0.009796072511101903
13149,0,5,0,0.011305785576666139
13153,0,5,0,0.010269268953955827
13164,0,5,0,0.01110316869050876
13183,0,5,0,0.010085437920993917
13186,0,5,0,0.012602109586028006
13195,0,5,0,0.009571429996620189
13206,0,5,0,0.01020570293695046
13212,0,5,0,0.009562366580261395
13216,0,5,0,0.009335304565033224
13224,0,5,0,0.00953592140750839
13230,0,5,0,0.010015836202624012
13247,0,5,0,0.01246845970728219
13255,0,5,0,0.009081211525262105
13274,0,5,0,0.012789310564372883
13287,0,5,0,0.011000979809677078
13301,0,5,0,0.009169321810349858
13313,0,5,0,0.010845985112402704
13327,0,5,0,0.04222210544070797
13356,0,5,0,0.011103282470306253
13361,0,5,0,0.018643500819867907
13381,0,5,0,0.03677176880799297
13394,0,5,0,0.04386219212131443
13395,0,5,0,0.033629736092642734
13400,0,5,0,0.028471622609596067
13403,0,5,0,0.03684715900888643
13405,0,5,0,0.02735320823033446
13406,0,5,0,0.03425875365357762
13425,0,5,0,0.029449736510813597
13427,0,5,0,0.025147018358459877
13428,0,5,0,0.026078458814695244
13441,0,5,0,0.021529965607933098
13474,0,5,0,0.03144337541283002
13477,0,5,0,0.02852841424332587
13483,0,5,0,0.02378728308223055
13519,0,5,0,0.03154237857078412
13530,0,5,0,0.02869224145727785
13534,0,5,0,0.028822911206099863
13536,0,5,0,0.02909380125167684
13537,0,5,0,0.029202106337463327
13538,0,5,0,0.02934754752004317
13544,0,5,0,0.029176571246486233
13545,0,5,0,0.028219457944337594
13546,0,5,0,0.021663902659232057
13570,0,5,0,0.03061316920483705
13579,0,5,0,0.029422820085667482
13614,0,5,0,0.03247664168192051
13616,0,5,0,0.023855667665614342
13621,0,5,0,0.016432942642887426
13623,0,5,0,0.037250310204956776
13664,0,5,0,0.03994548872915295
13665,0,5,0,0.034228846897269176
13666,0,5,0,0.034572204101614594
13668,0,5,0,0.04673698399662869
13685,0,5,0,0.03279837051675551
13699,0,5,0,0.039419112042012046
13713,0,5,0,0.022264274674871385
13717,0,5,0,0.030776714453721814
13718,0,5,0,0.03071255741251202
13719,0,5,0,0.017882794306409447
13720,0,5,0,0.009793358292641522
13724,0,5,0,0.021854274090468813
13733,0,5,0,0.010935302410361364
13742,0,5,0,0.01119323120534312
13749,0,5,0,0.017772848057529118
13753,0,5,0,0.010371522743201644
13765,0,5,0,0.009602680372319278
13772,0,5,0,0.018571672305566375
13776,0,5,0,0.012439310192167865
13777,0,5,0,0.011628531876240926
13779,0,5,0,0.012452292138685305
13803,0,5,0,0.04557288744945969
13805,0,5,0,0.05968539550708766
13815,0,5,0,0.029400986362905945
13824,0,5,0,0.018510333702695538
13833,0,5,0,0.009352162587195947
13838,0,5,0,0.008790859599638772
13870,0,5,0,0.011024699158982876
13874,0,5,0,0.010460848176419927
13891,0,5,0,0.010502782088185727
13895,0,5,0,0.010093363096469053
13897,0,5,0,0.010523197531356745
13914,0,5,0,0.010363130333076526
13915,0,5,0,0.010135312573262986
13922,0,5,0,0.010999372073893992
13936,0,5,0,0.010261505391476397
13946,0,5,0,0.009752583733907175
13958,0,5,0,0.03319184051573527
13963,0,5,0,0.010055780870567771
13966,0,5,0,0.009799243461779204
13971,0,5,0,0.022664768200694286
13972,0,5,0,0.023945710360210627
13992,0,5,0,0.012523007144631181
13993,0,5,0,0.027097994311302623
14011,0,5,0,0.009303608491446264
14020,0,5,0,0.009053888024981293
14027,0,5,0,0.013273063879894296
14030,0,5,0,0.011207062825817647
14036,0,5,0,0.011001655186840145
14066,0,5,0,0.010658415959612892
14072,0,5,0,0.008839079730921172
14075,0,5,0,0.01169661184053249
14083,0,5,0,0.015539099584399127
14086,0,5,0,0.010855450845454173
14088,0,5,0,0.010603946280945142
14154,0,5,0,0.012303172021781805
14175,0,5,0,0.08267295026856925
14208,0,5,0,0.02173657387134782
14211,0,5,0,0.02607063997292312
14212,0,5,0,0.014272060653021548
14224,0,5,0,0.013179805797907581
14226,0,5,0,0.022755495928338747
14229,0,5,0,0.02120672337681899
14232,0,5,0,0.02234180347225693
14247,0,5,0,0.03807992886679938
14254,0,5,0,0.05307000170628192
14255,0,5,0,0.05018092717557023
14263,0,5,0,0.06242940719146107
14270,0,5,0,0.038939916759611844
14282,0,5,0,0.028366077787068643
14289,0,5,0,0.033976586580488986
14301,0,5,0,0.02881970078287001
