Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7684,0,5,0,0.043320823815411844
7687,0,5,0,0.02242510260077683
7740,0,5,0,0.038905460693155376
7787,0,5,0,0.0893238608912982
7794,0,5,0,0.0663639990000234
7803,0,5,0,0.08942431015159732
7812,0,5,0,0.0879937925830931
7817,0,5,0,0.022952645204643518
7820,0,5,0,0.022577032249490554
7822,0,5,0,0.049253491596407524
7823,0,5,0,0.011897318395940068
7850,0,5,0,0.022319638457713016
7858,0,5,0,0.029541628666400574
7876,0,5,0,0.04054190423572173
7884,0,5,0,0.03098582018496379
7899,0,5,0,0.03106778114710386
7900,0,5,0,0.01986855944597154
7903,0,5,0,0.030976785120073506
7907,0,5,0,0.030558109090083538
7920,0,5,0,0.03055720393221406
7926,0,5,0,0.04115063716153025
7935,0,5,0,0.05213051547378327
7945,0,5,0,0.058037579224871974
7950,0,5,0,0.022910059519561796
7967,0,5,0,0.010665518140942888
7983,0,5,0,0.008617631194176141
7986,0,5,0,0.022910059454551008
7988,0,5,0,0.010665823873996848
7994,0,5,0,0.010985030655315855
7997,0,5,0,0.02070207410652981
8001,0,5,0,0.00969390037027989
8008,0,5,0,0.010955166907427774
8011,0,5,0,0.019872874293509982
8012,0,5,0,0.020173510539495697
8044,0,5,0,0.009271195290559925
8045,0,5,0,0.009059891958597662
8048,0,5,0,0.009357136380743567
8054,0,5,0,0.010221361619021412
8073,0,5,0,0.01070285897290315
8083,0,5,0,0.013753955478431914
8087,0,5,0,0.021016747908972167
8106,0,5,0,0.011540483265650252
8110,0,5,0,0.01112048186716084
8119,0,5,0,0.009305709250241519
8125,0,5,0,0.009789187356443168
8129,0,5,0,0.012560230243316541
8135,0,5,0,0.00932882681226876
8144,0,5,0,0.011825489676415179
8148,0,5,0,0.01214064966308304
8159,0,5,0,0.01180383301972994
8162,0,5,0,0.012769854107919379
8166,0,5,0,0.020573533874621457
8167,0,5,0,0.011355419997771834
8171,0,5,0,0.007131923279885489
8176,0,5,0,0.014182823483693565
8182,0,5,0,0.010844012685974838
8185,0,5,0,0.01002684511620362
8214,0,5,0,0.009764695109937428
8233,0,5,0,0.009835145686560609
8234,0,5,0,0.010224118851337062
8235,0,5,0,0.010272265678518818
8243,0,5,0,0.021926110412635372
8258,0,5,0,0.009277019796843741
8265,0,5,0,0.009572148250114317
8279,0,5,0,0.008704115493475948
8286,0,5,0,0.009797183170031174
8294,0,5,0,0.009654191877923844
8299,0,5,0,0.008853014996996556
8300,0,5,0,0.009249297989477547
8307,0,5,0,0.00836577523503544
8311,0,5,0,0.009411446341840454
8341,0,5,0,0.012789768783376062
8342,0,5,0,0.009604176649835233
8349,0,5,0,0.006214234238914587
8353,0,5,0,0.01404299374863672
8358,0,5,0,0.011704198534583583
8360,0,5,0,0.010206225218743816
8362,0,5,0,0.05592378641210419
8380,0,5,0,0.04480027220170001
8381,0,5,0,0.043283225916941774
8394,0,5,0,0.04149813126834006
8398,0,5,0,0.03695495948945652
8401,0,5,0,0.03545642877934383
8441,0,5,0,0.035423658862240096
8444,0,5,0,0.033645446447583195
8458,0,5,0,0.041767179659336816
8464,0,5,0,0.04991926375042243
8488,0,5,0,0.021162616777012512
8506,0,5,0,0.02783621018242924
8508,0,5,0,0.021138907421828782
8518,0,5,0,0.022248026783468527
8520,0,5,0,0.031672078316258255
8535,0,5,0,0.01988391938872394
8546,0,5,0,0.01924498057690131
8548,0,5,0,0.01955393496223521
8549,0,5,0,0.04621360113295357
8555,0,5,0,0.02845557489830436
8556,0,5,0,0.03155053688499811
8562,0,5,0,0.023561474510472507
8592,0,5,0,0.021242771460704336
8605,0,5,0,0.022111731830009848
8617,0,5,0,0.02825068949189153
8624,0,5,0,0.028973981968998946
8640,0,5,0,0.024816952771289685
8674,0,5,0,0.01114604139175289
8675,0,5,0,0.02330726615029271
8678,0,5,0,0.03865730248196009
8681,0,5,0,0.029811077256316123
8683,0,5,0,0.03194518756703692
8695,0,5,0,0.045844114039770574
8710,0,5,0,0.03600838310504723
8739,0,5,0,0.035061173646508306
8752,0,5,0,0.04422782324408132
8753,0,5,0,0.04733586790704058
8754,0,5,0,0.04874385383295372
8764,0,5,0,0.01988813916675509
8768,0,5,0,0.01954629298417281
8787,0,5,0,0.02498570579559876
8792,0,5,0,0.01027246997766135
8797,0,5,0,0.009821621582835099
8812,0,5,0,0.00869026731331993
8816,0,5,0,0.026364976396385235
8835,0,5,0,0.009400191619318744
8852,0,5,0,0.011212724979043673
8858,0,5,0,0.027001115252671386
8864,0,5,0,0.008692206825555245
8871,0,5,0,0.009968543719298922
8888,0,5,0,0.010780829460750636
8892,0,5,0,0.011290460196590718
8894,0,5,0,0.011136391509189552
8906,0,5,0,0.010529682702259057
8918,0,5,0,0.011677040342544102
8919,0,5,0,0.011992636791488431
8928,0,5,0,0.01220895194497757
8933,0,5,0,0.013222088865244017
8956,0,5,0,0.008345839532558475
8978,0,5,0,0.010541629426833284
8983,0,5,0,0.009548516069267293
8987,0,5,0,0.03868747972460467
9014,0,5,0,0.01990800612913424
9015,0,5,0,0.009405800596449031
9016,0,5,0,0.010882267313508793
9018,0,5,0,0.026802386861850155
9028,0,5,0,0.04826529342591833
9039,0,5,0,0.009331498879303493
9042,0,5,0,0.009659445926544977
9061,0,5,0,0.03601351343037088
9080,0,5,0,0.010884793129216674
9101,0,5,0,0.044112611763890676
9115,0,5,0,0.010837282131590372
9123,0,5,0,0.010226099930438442
9135,0,5,0,0.00980270335058082
9138,0,5,0,0.010679286864764092
9142,0,5,0,0.02339255372282788
9155,0,5,0,0.008919065004685794
9161,0,5,0,0.011617955629469505
9168,0,5,0,0.02359368429577023
9170,0,5,0,0.010402721164905494
9175,0,5,0,0.010751905115488854
9186,0,5,0,0.009074908975956678
9204,0,5,0,0.020731771890028103
9218,0,5,0,0.1272845005832938
9230,0,5,0,0.053486011888892446
9240,0,5,0,0.04714514382827912
9244,0,5,0,0.0399402415851689
9267,0,5,0,0.033225247556762955
9275,0,5,0,0.03361255667146482
9287,0,5,0,0.02956248265009284
9293,0,5,0,0.02623490191268935
9305,0,5,0,0.02283041878544316
9309,0,5,0,0.0279814092093417
9313,0,5,0,0.06673212316390914
9319,0,5,0,0.03565455755813129
9328,0,5,0,0.021008164035947206
9351,0,5,0,0.023183123559273856
9358,0,5,0,0.021862603282738084
9368,0,5,0,0.01683045442612124
9379,0,5,0,0.01823246673487895
9385,0,5,0,0.019072942449254036
9389,0,5,0,0.04781622646835341
9392,0,5,0,0.025120099123468922
9399,0,5,0,0.03075731272842413
9402,0,5,0,0.02410362901832011
9406,0,5,0,0.03826936041072236
9409,0,5,0,0.031573104271750876
9417,0,5,0,0.03448711183367488
9428,0,5,0,0.021084954366476342
9453,0,5,0,0.031008642898048267
9455,0,5,0,0.03125095280459279
9457,0,5,0,0.019673676431560247
9470,0,5,0,0.036248017207787794
9474,0,5,0,0.035657680527560194
9491,0,5,0,0.021885159444948035
9502,0,5,0,0.02323332603754361
9508,0,5,0,0.03402308655825981
9524,0,5,0,0.02844923989064182
9538,0,5,0,0.024933205933015373
9546,0,5,0,0.025472163950422448
9548,0,5,0,0.02575140787213084
9551,0,5,0,0.026450675875774765
9563,0,5,0,0.026237476391941728
9564,0,5,0,0.02610734693926725
9568,0,5,0,0.03319153803107532
9577,0,5,0,0.048705268252729396
9587,0,5,0,0.019676269416768827
9588,0,5,0,0.053234996883374235
9600,0,5,0,0.010823494318908198
9605,0,5,0,0.019764490666082518
9611,0,5,0,0.02983393717438381
9620,0,5,0,0.009754908167077685
9628,0,5,0,0.010062254306009872
9661,0,5,0,0.02697993241888435
9665,0,5,0,0.009571288967345938
9668,0,5,0,0.026036736240065857
9672,0,5,0,0.00883474327336283
9675,0,5,0,0.02624953885954969
9676,0,5,0,0.019169655798778374
9682,0,5,0,0.03673794011399024
9715,0,5,0,0.01023815742188826
9720,0,5,0,0.02147665835193242
9756,0,5,0,0.013676295026248292
9758,0,5,0,0.043845940193235476
9769,0,5,0,0.04942301280519111
9782,0,5,0,0.020405317386776152
9792,0,5,0,0.010713875864581125
9796,0,5,0,0.041940941326041446
9802,0,5,0,0.011458239588540205
9810,0,5,0,0.010455326925191615
9817,0,5,0,0.0114531962416789
9842,0,5,0,0.011897078530631324
9845,0,5,0,0.009359771506510496
9865,0,5,0,0.010839362516548311
9866,0,5,0,0.023570966278036523
9885,0,5,0,0.009956694489577918
9887,0,5,0,0.008985410012688221
9889,0,5,0,0.009891275222948881
9913,0,5,0,0.04851228727643582
9919,0,5,0,0.02085736986214249
9943,0,5,0,0.02039697084439715
9955,0,5,0,0.00993244891100229
9959,0,5,0,0.013216734833867145
9973,0,5,0,0.009428605197231198
9975,0,5,0,0.02072816177984277
9985,0,5,0,0.026293119369108317
10009,0,5,0,0.009405775403236892
10018,0,5,0,0.010367425844473845
10020,0,5,0,0.009211778396416544
10021,0,5,0,0.010177019467024456
10026,0,5,0,0.011035037369942173
10032,0,5,0,0.030962242938994418
10041,0,5,0,0.040054586726238114
10051,0,5,0,0.012250452428606819
10063,0,5,0,0.12741281864753232
10076,0,5,0,0.043169509240839114
10089,0,5,0,0.038357208264801664
10119,0,5,0,0.03373893610952289
10123,0,5,0,0.036400095853072884
10140,0,5,0,0.024209404010085485
10144,0,5,0,0.03740270368447803
10160,0,5,0,0.043056920029668044
10164,0,5,0,0.031073028359518
10167,0,5,0,0.027756594960046278
10191,0,5,0,0.022603449385262587
10206,0,5,0,0.024993725579614164
10210,0,5,0,0.03167547451935693
10214,0,5,0,0.031649016454568475
10236,0,5,0,0.047644156819672434
10238,0,5,0,0.029283617690547006
10242,0,5,0,0.036978196026929415
10247,0,5,0,0.031314606523776295
10259,0,5,0,0.029451100825509918
10266,0,5,0,0.02699428344658124
10321,0,5,0,0.024590622522297552
10330,0,5,0,0.021240115206423806
10338,0,5,0,0.020987673705684162
10354,0,5,0,0.05759203901300165
10360,0,5,0,0.04386828292154992
10365,0,5,0,0.06802928232291156
10372,0,5,0,0.0759090734657
10407,0,5,0,0.030316229325401893
10408,0,5,0,0.030628643700851086
10435,0,5,0,0.04111316516880818
10448,0,5,0,0.008803583698166386
10456,0,5,0,0.00937396309412619
10458,0,5,0,0.03366347496774535
10469,0,5,0,0.021634595733432693
10478,0,5,0,0.011073942782917724
10497,0,5,0,0.00842685467115021
10498,0,5,0,0.027357040938972167
10499,0,5,0,0.006387468070237865
10501,0,5,0,0.009568730034481445
10504,0,5,0,0.02868459691488952
10522,0,5,0,0.009140802647099953
10536,0,5,0,0.026408637360757464
10543,0,5,0,0.021347132801139115
10545,0,5,0,0.008934106151464765
10547,0,5,0,0.009152202925561468
10551,0,5,0,0.010499115592716485
10554,0,5,0,0.019961170924262833
10561,0,5,0,0.009406732072551908
10576,0,5,0,0.011504140690493794
10583,0,5,0,0.015198512053623669
10586,0,5,0,0.011703688423945589
10604,0,5,0,0.010908076604272333
10606,0,5,0,0.011597878200936416
10621,0,5,0,0.012283812154142084
10628,0,5,0,0.020707576292741666
10630,0,5,0,0.023129309704285114
10642,0,5,0,0.008482992524819901
10644,0,5,0,0.01984986555365726
10657,0,5,0,0.01036152757374543
10659,0,5,0,0.010440327235705668
10662,0,5,0,0.03807006340424418
10675,0,5,0,0.011279009336072697
10679,0,5,0,0.011002096812298343
10682,0,5,0,0.010009543501180442
10693,0,5,0,0.010145210804178876
10701,0,5,0,0.009291733584394522
10707,0,5,0,0.009405890781120278
10731,0,5,0,0.01004957929529563
10738,0,5,0,0.010126693419466875
10741,0,5,0,0.010526263051593997
10744,0,5,0,0.009291566424057788
10748,0,5,0,0.008892525817518699
10758,0,5,0,0.0100045318075258
10766,0,5,0,0.00904088710032427
10769,0,5,0,0.008950069621293322
10770,0,5,0,0.009394759903404104
10771,0,5,0,0.030149439924141666
10778,0,5,0,0.022593532398606533
10785,0,5,0,0.01136721756838479
10829,0,5,0,0.009113100968143913
10834,0,5,0,0.011789454380583365
10840,0,5,0,0.009185229531470008
10881,0,5,0,0.022477163471382563
10900,0,5,0,0.04315438901397993
10914,0,5,0,0.040566862492598235
10931,0,5,0,0.0446656112265638
10933,0,5,0,0.03485311258464618
10952,0,5,0,0.03640092556427939
10953,0,5,0,0.0403018599908402
10956,0,5,0,0.029185310046251665
10967,0,5,0,0.039021670519475575
10981,0,5,0,0.04938560765853842
10994,0,5,0,0.02412743065902784
11004,0,5,0,0.020635366005182842
11010,0,5,0,0.041285578145783756
11027,0,5,0,0.02203761827673984
11031,0,5,0,0.039385396681990904
11053,0,5,0,0.007937681842634284
11060,0,5,0,0.019863049774687294
11062,0,5,0,0.020356456243311533
11091,0,5,0,0.03202306480960316
11097,0,5,0,0.03311989369037004
11108,0,5,0,0.27818337056684167
11114,0,5,0,0.016532715973660968
11123,0,5,0,0.021916697370700882
11128,0,5,0,0.021274090972276557
11130,0,5,0,0.031935905809283925
11131,0,5,0,0.027625529438763424
11150,0,5,0,0.030791657182571264
11152,0,5,0,0.03253688071651481
11154,0,5,0,0.026794458039232194
11158,0,5,0,0.02793135228577252
11166,0,5,0,0.028250626019505214
11170,0,5,0,0.026426845827302387
11186,0,5,0,0.03245262049592209
11193,0,5,0,0.034686669069688786
11209,0,5,0,0.0353690124406188
11211,0,5,0,0.027755241929697076
11217,0,5,0,0.027528586512061554
11224,0,5,0,0.02655696088467696
11230,0,5,0,0.027530488490368724
11232,0,5,0,0.05117911673270421
11233,0,5,0,0.050410045696402436
11241,0,5,0,0.028198570653411893
11244,0,5,0,0.0362199790808587
11276,0,5,0,0.023207245517261832
11279,0,5,0,0.011348211408527424
11280,0,5,0,0.02504677183209412
11284,0,5,0,0.012084157279577241
11289,0,5,0,0.009356511399386569
11301,0,5,0,0.01074141361221609
11312,0,5,0,0.042092378188364914
11326,0,5,0,0.029485996139605883
11338,0,5,0,0.026006878047075185
11340,0,5,0,0.024147619903836053
11341,0,5,0,0.011131301089378848
11343,0,5,0,0.01041691856157487
11350,0,5,0,0.03509169488852547
11353,0,5,0,0.031205826760600536
11356,0,5,0,0.023996649795030942
11359,0,5,0,0.034043439181351255
11364,0,5,0,0.021903140098956064
11365,0,5,0,0.03125140160149261
11375,0,5,0,0.009094643423661454
11377,0,5,0,0.011385273430852598
11378,0,5,0,0.011874704838883927
11394,0,5,0,0.018281861468373236
11416,0,5,0,0.012461502560674435
11420,0,5,0,0.011984200977390542
11429,0,5,0,0.010766876105579689
11435,0,5,0,0.04980216411149863
11441,0,5,0,0.013022925347583807
11455,0,5,0,0.010808607543943674
11458,0,5,0,0.01304465458737296
11461,0,5,0,0.020747282153411203
11480,0,5,0,0.009405645393225083
11490,0,5,0,0.009771759603643489
11496,0,5,0,0.010152794787249975
11499,0,5,0,0.03462368068861429
11510,0,5,0,0.009898867496082778
11520,0,5,0,0.009644221076497914
11522,0,5,0,0.00955889926090557
11527,0,5,0,0.010784684668978316
11536,0,5,0,0.023823554007445017
11537,0,5,0,0.02113402922383128
11554,0,5,0,0.011704818785188876
11587,0,5,0,0.042193259719912724
11633,0,5,0,0.02337831348718266
11637,0,5,0,0.028628826593848786
11645,0,5,0,0.010479588706470888
11655,0,5,0,0.009039678540088449
11664,0,5,0,0.011580134756697188
11665,0,5,0,0.006704987771044634
11678,0,5,0,0.009083959082760941
11691,0,5,0,0.03765881205261187
11694,0,5,0,0.010008610804145413
11703,0,5,0,0.011374114420065678
11705,0,5,0,0.011462763333102402
11706,0,5,0,0.010873998185358889
11711,0,5,0,0.03310615817670188
11717,0,5,0,0.11193600638578653
11721,0,5,0,0.038281192939574916
11729,0,5,0,0.036096991176150714
11754,0,5,0,0.03121760652107551
11760,0,5,0,0.030779036296895993
11765,0,5,0,0.026880512111400842
11792,0,5,0,0.03236492460209515
11796,0,5,0,0.028780050674402414
11800,0,5,0,0.04157514752736449
11803,0,5,0,0.04882340519569315
11813,0,5,0,0.03404300186373095
11816,0,5,0,0.03033403838253924
11821,0,5,0,0.025719202652533517
11828,0,5,0,0.022745743318970196
11832,0,5,0,0.042641875870600525
11845,0,5,0,0.0306425798105836
11871,0,5,0,0.019607258172736595
11891,0,5,0,0.046045235360389875
11895,0,5,0,0.028073663989628662
11913,0,5,0,0.027389121381347168
11917,0,5,0,0.023771068489488116
11927,0,5,0,0.022013377886059896
11964,0,5,0,0.03576263729478874
11977,0,5,0,0.021398500274445932
12005,0,5,0,0.038584619021718294
12009,0,5,0,0.02314518428799691
12013,0,5,0,0.06576427022374787
12014,0,5,0,0.0568076898416934
12021,0,5,0,0.08823161515900872
12064,0,5,0,0.028749649248457774
12066,0,5,0,0.029111403961275397
12069,0,5,0,0.0306194790988619
12070,0,5,0,0.03073887403281611
12073,0,5,0,0.04376082313250424
12084,0,5,0,0.030366522605556855
12098,0,5,0,0.04945626357645972
12102,0,5,0,0.048254607688293996
12112,0,5,0,0.014594713980652851
12122,0,5,0,0.021579518004202644
12129,0,5,0,0.01027708828869085
12130,0,5,0,0.010157016779432173
12131,0,5,0,0.038793541371347294
12139,0,5,0,0.013729873320480914
12140,0,5,0,0.010737759407924867
12170,0,5,0,0.020681313710455278
12189,0,5,0,0.010227963472073864
12208,0,5,0,0.008939297316862712
12210,0,5,0,0.008915394364644856
12217,0,5,0,0.03090655932516233
12244,0,5,0,0.02105639761213258
12256,0,5,0,0.01217732981287058
12265,0,5,0,0.011293161454617156
12272,0,5,0,0.011973117838845597
12286,0,5,0,0.0361677635292105
12296,0,5,0,0.009310530008303815
12306,0,5,0,0.009860579035950391
12325,0,5,0,0.02346302806678162
12333,0,5,0,0.010664576906937742
12346,0,5,0,0.009303559163364434
12359,0,5,0,0.010618175653221276
12361,0,5,0,0.010215023737085995
12366,0,5,0,0.009484822201278975
12367,0,5,0,0.009723000573279753
12375,0,5,0,0.010838893385507902
12384,0,5,0,0.04694680502875493
12387,0,5,0,0.009688528253632027
12426,0,5,0,0.009283199588132519
12428,0,5,0,0.015204061108305212
12441,0,5,0,0.03853721112712881
12444,0,5,0,0.010453331717176863
12451,0,5,0,0.010597630184986419
12456,0,5,0,0.009796268217729583
12463,0,5,0,0.009316842275905375
12477,0,5,0,0.009683133408160315
12482,0,5,0,0.009286454459081512
12492,0,5,0,0.019709466786700484
12509,0,5,0,0.00965711020066295
12510,0,5,0,0.009406050784956115
12513,0,5,0,0.010282305802131608
12516,0,5,0,0.010774462058221445
12517,0,5,0,0.00935238930489343
12525,0,5,0,0.010045585312240982
12526,0,5,0,0.01015819625309858
12527,0,5,0,0.008993280081864093
12529,0,5,0,0.009894443678223296
12570,0,5,0,0.02115566149065895
12574,0,5,0,0.024668940204593058
12575,0,5,0,0.021162714805392918
12585,0,5,0,0.02963100109377631
12619,0,5,0,0.017130341045129723
12661,0,5,0,0.023195704045460164
12669,0,5,0,0.01928011719475472
12675,0,5,0,0.017437131512356898
12685,0,5,0,0.027895330214645082
12689,0,5,0,0.037989526973544456
12690,0,5,0,0.03217429871224584
12702,0,5,0,0.029195099755272253
12714,0,5,0,0.019893726642225718
12720,0,5,0,0.018240035168308886
12723,0,5,0,0.018718259438216003
12728,0,5,0,0.01945803555245371
12751,0,5,0,0.03051955285141617
12755,0,5,0,0.026716699299332042
12769,0,5,0,0.021221603518496265
12783,0,5,0,0.02274186757995339
12785,0,5,0,0.02245688402131646
12786,0,5,0,0.022431044105790648
12797,0,5,0,0.02168845047001955
12800,0,5,0,0.03625521420795771
12809,0,5,0,0.0383782098534759
12814,0,5,0,0.043674921477646754
12817,0,5,0,0.04502872385411846
12830,0,5,0,0.022515895560124094
12840,0,5,0,0.021773293803042274
12844,0,5,0,0.021450217482990124
12851,0,5,0,0.026702310672612334
12859,0,5,0,0.03164286841315935
12860,0,5,0,0.03990918982681453
12873,0,5,0,0.031996586650926126
12879,0,5,0,0.026572801715603084
12883,0,5,0,0.0172030214034432
12895,0,5,0,0.02758479261495821
12929,0,5,0,0.049042833146574746
12937,0,5,0,0.024313038854845342
12940,0,5,0,0.02190932184744885
12948,0,5,0,0.010861929564934597
12953,0,5,0,0.011804725458744442
12954,0,5,0,0.01143797519046365
12963,0,5,0,0.00957099844250806
12974,0,5,0,0.00889060611409575
12983,0,5,0,0.0409141820013717
12988,0,5,0,0.009226916510624548
12993,0,5,0,0.02811807250229626
12994,0,5,0,0.007889555489856526
13010,0,5,0,0.022024921670276823
13021,0,5,0,0.006304072287064239
13024,0,5,0,0.010524213905410177
13033,0,5,0,0.009760720080123469
13043,0,5,0,0.022145297385457643
13045,0,5,0,0.010022931727521273
13051,0,5,0,0.02378809579135601
13079,0,5,0,0.015349547601239213
13136,0,5,0,0.009703814032903385
13158,0,5,0,0.008847635571027083
13165,0,5,0,0.01944622486800073
13171,0,5,0,0.02307127930451762
13193,0,5,0,0.00905990650875088
13194,0,5,0,0.009405974575927397
13207,0,5,0,0.009711477217558362
13218,0,5,0,0.008593028574938499
13228,0,5,0,0.00861502455811023
13250,0,5,0,0.01059132298670161
13308,0,5,0,0.009631225470805502
13334,0,5,0,0.009018487504431084
13351,0,5,0,0.008404030919563325
13353,0,5,0,0.0358628896823922
13359,0,5,0,0.012806529785609857
13372,0,5,0,0.03354381957734601
13407,0,5,0,0.04210747910701807
13410,0,5,0,0.029455442126083108
13422,0,5,0,0.03581546057246288
13426,0,5,0,0.02771970026355538
13478,0,5,0,0.02952830190001523
13485,0,5,0,0.02177627910992399
13499,0,5,0,0.025729707889237775
13533,0,5,0,0.017510251613804064
13540,0,5,0,0.04694826349454266
13542,0,5,0,0.027798505309395042
13548,0,5,0,0.031147650314290024
13566,0,5,0,0.021546183199567786
13582,0,5,0,0.02064141615711645
13585,0,5,0,0.021093116806235872
13586,0,5,0,0.021243397695679667
13593,0,5,0,0.022125485960566852
13599,0,5,0,0.029426547119915936
13606,0,5,0,0.02771406871803595
13607,0,5,0,0.02544952418993648
13625,0,5,0,0.025160785171779873
13641,0,5,0,0.021414038648088753
13671,0,5,0,0.06990072081032277
13683,0,5,0,0.025767924616440115
13708,0,5,0,0.008778191589491894
13727,0,5,0,0.008924411440054276
13743,0,5,0,0.025056021324093715
13746,0,5,0,0.00756584728483411
13759,0,5,0,0.008769367109970243
13771,0,5,0,0.006756212689710451
13780,0,5,0,0.008901131070037397
13787,0,5,0,0.00825373055958708
13791,0,5,0,0.019496841123341453
13793,0,5,0,0.020375065520408284
13812,0,5,0,0.012941433204331982
13835,0,5,0,0.016857090947215263
13862,0,5,0,0.010634343141785546
13875,0,5,0,0.010608981145910214
13900,0,5,0,0.03477167863591988
13906,0,5,0,0.011634494082901736
13910,0,5,0,0.010290759022412518
13924,0,5,0,0.010192795319797034
13925,0,5,0,0.010084865138625096
13945,0,5,0,0.01100463837807699
13947,0,5,0,0.009457375510621478
13967,0,5,0,0.009568037630771287
14007,0,5,0,0.008882672693568208
