Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8130,0,5,0,0.034358162433181474
8139,0,5,0,0.025886913721703327
8140,0,5,0,0.011509559218228663
8141,0,5,0,0.0573672134295245
8145,0,5,0,0.010847831328858644
8170,0,5,0,0.007763524243380814
8181,0,5,0,0.010136197368006932
8190,0,5,0,0.00984352313916383
8193,0,5,0,0.008769270308018417
8194,0,5,0,0.00825168021209396
8196,0,5,0,0.01124030628256544
8204,0,5,0,0.0089890922789696
8205,0,5,0,0.0095135017320864
8213,0,5,0,0.010105605318218995
8218,0,5,0,0.034186971355501805
8226,0,5,0,0.00944512118704537
8231,0,5,0,0.015649522456382802
8252,0,5,0,0.010541613240338275
8260,0,5,0,0.010196611688533929
8266,0,5,0,0.009873920635908901
8274,0,5,0,0.009557103674756958
8278,0,5,0,0.010400201937589146
8297,0,5,0,0.01714394960033215
8321,0,5,0,0.020971003889562502
8327,0,5,0,0.017482624159845615
8332,0,5,0,0.008889735038911327
8334,0,5,0,0.008960220344336077
8343,0,5,0,0.03923119832561721
8350,0,5,0,0.009185896900216185
8355,0,5,0,0.013663303956457342
8368,0,5,0,0.09763191231290921
8375,0,5,0,0.041238252277946114
8406,0,5,0,0.034319719045757785
8407,0,5,0,0.029447029997719837
8427,0,5,0,0.027475668442324085
8429,0,5,0,0.037188843673624204
8443,0,5,0,0.043609643370775386
8447,0,5,0,0.042343535362420824
8462,0,5,0,0.047212511393812474
8467,0,5,0,0.02680146067728747
8473,0,5,0,0.025418201150062363
8480,0,5,0,0.020985649134057788
8494,0,5,0,0.038063126128239186
8500,0,5,0,0.03925762519655483
8501,0,5,0,0.04150973017131655
8503,0,5,0,0.03531623014655092
8521,0,5,0,0.02762471628535924
8529,0,5,0,0.012962127492576398
8541,0,5,0,0.013874751201770917
8557,0,5,0,0.03061767041915148
8567,0,5,0,0.021214635075421366
8575,0,5,0,0.021696706299139223
8576,0,5,0,0.023314720232219577
8587,0,5,0,0.012055382671762064
8591,0,5,0,0.009836014231074951
8594,0,5,0,0.018589187922582025
8611,0,5,0,0.024259578967923023
8614,0,5,0,0.04408138157525369
8620,0,5,0,0.02416695865326889
8623,0,5,0,0.02382523053614992
8634,0,5,0,0.026974122476071862
8637,0,5,0,0.03021398497835123
8644,0,5,0,0.026178209335300837
8645,0,5,0,0.02398036181029746
8660,0,5,0,0.025786921537392538
8671,0,5,0,0.02651041499446423
8677,0,5,0,0.027588912728842806
8699,0,5,0,0.04251817908583508
8711,0,5,0,0.03393547946616715
8715,0,5,0,0.032442620304138484
8724,0,5,0,0.034008386389131874
8734,0,5,0,0.030565564144285157
8756,0,5,0,0.04084325216091953
8765,0,5,0,0.0135156923637832
8790,0,5,0,0.019396301864796597
8793,0,5,0,0.01932309895356315
8803,0,5,0,0.029469033675714528
8807,0,5,0,0.05611038040004763
8808,0,5,0,0.0276043694388992
8809,0,5,0,0.01492920680475783
8813,0,5,0,0.01235493228538396
8818,0,5,0,0.05657099980637011
8820,0,5,0,0.014665818106580832
8821,0,5,0,0.009847202333057168
8833,0,5,0,0.056371031624210075
8841,0,5,0,0.01262613594488173
8847,0,5,0,0.009054565141562878
8863,0,5,0,0.009425135084835319
8865,0,5,0,0.01397988370489891
8874,0,5,0,0.014277549428330462
8881,0,5,0,0.015184462276802495
8886,0,5,0,0.015999848955138445
8887,0,5,0,0.014736834306755844
8898,0,5,0,0.008404997936146862
8923,0,5,0,0.013073838225830355
8927,0,5,0,0.01901645096764019
8930,0,5,0,0.033500740818512224
8958,0,5,0,0.0473855645814267
8959,0,5,0,0.008402442329850808
8960,0,5,0,0.012562487312588093
8982,0,5,0,0.010332714722132324
8999,0,5,0,0.010950508943967529
9019,0,5,0,0.026343035073768263
9020,0,5,0,0.030338109946080476
9026,0,5,0,0.05665425635413502
9030,0,5,0,0.009522713882365579
9035,0,5,0,0.051688924047637544
9037,0,5,0,0.05585842153822551
9050,0,5,0,0.02692853077902494
9081,0,5,0,0.009862219982923696
9091,0,5,0,0.011142080442092162
9095,0,5,0,0.017298571185462863
9107,0,5,0,0.044936746752454806
9110,0,5,0,0.010260643034920266
9147,0,5,0,0.009020326787682406
9154,0,5,0,0.008437193048297075
9172,0,5,0,0.015485439162958395
9180,0,5,0,0.009790194211012387
9189,0,5,0,0.008984825976914433
9198,0,5,0,0.05871160382372446
9227,0,5,0,0.036755611322983814
9233,0,5,0,0.05784489239104408
9237,0,5,0,0.045046725561596467
9253,0,5,0,0.0608553027806538
9280,0,5,0,0.028389600089713866
9282,0,5,0,0.03778245791048416
9283,0,5,0,0.03732039191235933
9291,0,5,0,0.026376805342737196
9296,0,5,0,0.03590959655791727
9304,0,5,0,0.031660097704515486
9307,0,5,0,0.04322589934639275
9350,0,5,0,0.03172718192199769
9360,0,5,0,0.025558890748803752
9376,0,5,0,0.013610105529599435
9381,0,5,0,0.013306027058629643
9388,0,5,0,0.042892086623829324
9393,0,5,0,0.04019155570108451
9401,0,5,0,0.028489149072869344
9404,0,5,0,0.028421172247935746
9410,0,5,0,0.04528284500675213
9421,0,5,0,0.015286782691758904
9437,0,5,0,0.020389850925376145
9463,0,5,0,0.025152788579196124
9480,0,5,0,0.02836437711507233
9494,0,5,0,0.02528588517009996
9496,0,5,0,0.04809199594551804
9505,0,5,0,0.027609146657934364
9511,0,5,0,0.0229682525040726
9523,0,5,0,0.05406313178593954
9534,0,5,0,0.028547080556835296
9550,0,5,0,0.030319110202276834
9559,0,5,0,0.0397680871589923
9562,0,5,0,0.02947026056965123
9565,0,5,0,0.03317008302713317
9566,0,5,0,0.030398411151761683
9601,0,5,0,0.008403699286425776
9645,0,5,0,0.00840091176751462
9650,0,5,0,0.042781393904159436
9652,0,5,0,0.016944501461553532
9660,0,5,0,0.014379889345279905
9701,0,5,0,0.018238079486823783
9703,0,5,0,0.013344450430232503
9729,0,5,0,0.017951075372247813
9732,0,5,0,0.026015272412341472
9739,0,5,0,0.021757436355441275
9746,0,5,0,0.013263871160454613
9765,0,5,0,0.010634251141616743
9773,0,5,0,0.012292706918584225
9798,0,5,0,0.014557030963766636
9813,0,5,0,0.01628311077455354
9814,0,5,0,0.011155529608641888
9819,0,5,0,0.014073642995798242
9820,0,5,0,0.036508948767565406
9828,0,5,0,0.021184957120232568
9829,0,5,0,0.021422497013745215
9841,0,5,0,0.010049791662722985
9848,0,5,0,0.031199858513932394
9849,0,5,0,0.0107670589491144
9852,0,5,0,0.010796219415979674
9863,0,5,0,0.017259331805063317
9878,0,5,0,0.01151403022073832
9892,0,5,0,0.04959066012516836
9893,0,5,0,0.05626991760792901
9923,0,5,0,0.010551650463535803
9944,0,5,0,0.01793154171771502
9956,0,5,0,0.02570025427219426
9990,0,5,0,0.010113575690902833
9994,0,5,0,0.013967664517376405
9999,0,5,0,0.00991687936510594
10023,0,5,0,0.010506802692616678
10031,0,5,0,0.02603273668171462
10036,0,5,0,0.010577140254151227
10043,0,5,0,0.010800611076812525
10070,0,5,0,0.04020943916073431
10074,0,5,0,0.0496489606229161
10084,0,5,0,0.038244461912791225
10085,0,5,0,0.03958678435206751
10097,0,5,0,0.042375232483327856
10103,0,5,0,0.03780668909378081
10106,0,5,0,0.031227276260016607
10113,0,5,0,0.027920404199918675
10114,0,5,0,0.0375852257069661
10126,0,5,0,0.03736237494967295
10132,0,5,0,0.03854550349583258
10133,0,5,0,0.03682950552214463
10141,0,5,0,0.030263966375323723
10149,0,5,0,0.03873227248576277
10151,0,5,0,0.046408462683316616
10158,0,5,0,0.046128706749751454
10166,0,5,0,0.023859983648924527
10170,0,5,0,0.02206768165731555
10172,0,5,0,0.02069199061409747
10176,0,5,0,0.017617038111627008
10179,0,5,0,0.00840130665444769
10184,0,5,0,0.013628590785335723
10185,0,5,0,0.013323543790589306
10188,0,5,0,0.03300478542722631
10204,0,5,0,0.023211453917447673
10221,0,5,0,0.014335642268646445
10256,0,5,0,0.036335849607924166
10265,0,5,0,0.026282658302813337
10267,0,5,0,0.016430506876454535
10274,0,5,0,0.018416146197014156
10278,0,5,0,0.019110990768080035
10282,0,5,0,0.021029370037797198
10284,0,5,0,0.02186037504187177
10286,0,5,0,0.022654152924423
10287,0,5,0,0.02303550756317245
10288,0,5,0,0.023421589312808414
10290,0,5,0,0.024164581199295484
10293,0,5,0,0.03915165104509735
10307,0,5,0,0.02325084326827072
10316,0,5,0,0.02963911143488816
10328,0,5,0,0.024137990578249426
10329,0,5,0,0.024617776480149033
10337,0,5,0,0.0256120164556965
10343,0,5,0,0.026369895337574254
10344,0,5,0,0.026533757837741107
10367,0,5,0,0.055865080451966115
10373,0,5,0,0.0691903270354959
10378,0,5,0,0.022693988929427082
10385,0,5,0,0.029998769704103527
10388,0,5,0,0.03091632712995272
10390,0,5,0,0.031367311734843396
10392,0,5,0,0.03183699327287283
10394,0,5,0,0.03234432950574951
10399,0,5,0,0.033121346798015726
10403,0,5,0,0.03390605584174804
10405,0,5,0,0.03460686703216016
10406,0,5,0,0.03498495298873633
10413,0,5,0,0.03515639472173472
10416,0,5,0,0.03491061242095082
10420,0,5,0,0.025383891141055822
10422,0,5,0,0.028350033038531196
10427,0,5,0,0.03434819663171363
10459,0,5,0,0.008686353610915723
10466,0,5,0,0.0115776335436075
10473,0,5,0,0.010531945353233867
10474,0,5,0,0.009990129659396312
10485,0,5,0,0.026154324512267076
10502,0,5,0,0.01863294163672976
10513,0,5,0,0.012002380504926961
10523,0,5,0,0.03367207916421767
10546,0,5,0,0.01024342086936442
10549,0,5,0,0.030491568603804926
10553,0,5,0,0.012978831367012776
10570,0,5,0,0.021131284975350523
10590,0,5,0,0.013372420886590405
10592,0,5,0,0.013145957568505985
10613,0,5,0,0.01220839969669466
10614,0,5,0,0.01086926639743709
10627,0,5,0,0.017521495996545546
10633,0,5,0,0.010706449407925436
10634,0,5,0,0.010681152325852315
10652,0,5,0,0.008400405341000797
10654,0,5,0,0.009474071357526875
10661,0,5,0,0.033051923653641326
10667,0,5,0,0.009700860504901198
10698,0,5,0,0.010910477401617191
10703,0,5,0,0.01055915917080697
10715,0,5,0,0.03380293461574406
10751,0,5,0,0.010117566692383666
10754,0,5,0,0.009637462882933587
10755,0,5,0,0.009590617127162443
10775,0,5,0,0.009189680015574155
10791,0,5,0,0.026409121381250882
10794,0,5,0,0.02850863199694999
10807,0,5,0,0.009876362022134134
10816,0,5,0,0.014198268687836428
10824,0,5,0,0.026362116942415276
10836,0,5,0,0.016020537477382846
10869,0,5,0,0.010224069811100193
10873,0,5,0,0.012677892395069518
10875,0,5,0,0.011408845482830646
10884,0,5,0,0.10749168992920544
10895,0,5,0,0.062080429300909776
10918,0,5,0,0.045831276772976694
10929,0,5,0,0.032772025390793956
10932,0,5,0,0.037437380849217085
10943,0,5,0,0.04071945165484189
10976,0,5,0,0.031829096958209235
10993,0,5,0,0.021515082709282016
10995,0,5,0,0.02004027274551478
10998,0,5,0,0.017838127402642703
11009,0,5,0,0.03638370610691727
11019,0,5,0,0.03989799170851487
11030,0,5,0,0.040483532061805466
11036,0,5,0,0.020409280019497125
11045,0,5,0,0.013345853764028115
11051,0,5,0,0.013666788915835879
11068,0,5,0,0.020601108157629534
11080,0,5,0,0.025700309890625814
11083,0,5,0,0.02915020438426009
11089,0,5,0,0.054701063002281385
11092,0,5,0,0.024903259612229955
11103,0,5,0,0.03865875664223046
11124,0,5,0,0.04439083436853442
11127,0,5,0,0.03147857657216876
11136,0,5,0,0.030000633756347758
11144,0,5,0,0.03289885444575288
11169,0,5,0,0.02676010793928032
11178,0,5,0,0.04538136384932803
11183,0,5,0,0.04944772877850986
11206,0,5,0,0.038944837482104026
11214,0,5,0,0.03073903596218331
11216,0,5,0,0.030603814167690476
11240,0,5,0,0.03331582121695932
11255,0,5,0,0.05643982039716601
11268,0,5,0,0.04024349810544081
11281,0,5,0,0.05621297536093583
11322,0,5,0,0.015454654394239561
11327,0,5,0,0.010846369556546744
11370,0,5,0,0.04255501497387076
11373,0,5,0,0.012972656496420902
11383,0,5,0,0.01586238438126279
11402,0,5,0,0.01582658531558408
11403,0,5,0,0.018078076333070098
11418,0,5,0,0.010847209055855792
11424,0,5,0,0.010230111338709429
11426,0,5,0,0.0411491418356041
11445,0,5,0,0.011822946840961168
11446,0,5,0,0.011547705885265972
11451,0,5,0,0.01222007457888336
11454,0,5,0,0.011442917485748804
11467,0,5,0,0.012632250557725207
11479,0,5,0,0.010829579445795608
11485,0,5,0,0.04246815954046781
11488,0,5,0,0.00950423695144084
11491,0,5,0,0.011071795464708266
11497,0,5,0,0.015039229898474442
11502,0,5,0,0.009660066856028047
11503,0,5,0,0.009567963462024475
11519,0,5,0,0.03750065901072504
11545,0,5,0,0.019979009979424037
11565,0,5,0,0.008537619928371215
11572,0,5,0,0.009508958795789802
11596,0,5,0,0.011681510372644966
11598,0,5,0,0.009397348369274834
11599,0,5,0,0.009424320797059606
11647,0,5,0,0.010205979956898903
11648,0,5,0,0.02328131367791442
11657,0,5,0,0.009175579828486649
11668,0,5,0,0.008400840745105635
11679,0,5,0,0.008654626436960777
11680,0,5,0,0.00844234963347866
11693,0,5,0,0.009507987973931542
11701,0,5,0,0.008400937374494814
11722,0,5,0,0.02918455755156954
11723,0,5,0,0.03480634511135622
11730,0,5,0,0.04475275275582627
11753,0,5,0,0.028218030662345954
11759,0,5,0,0.027855201576283663
11761,0,5,0,0.021044426385925696
11782,0,5,0,0.042390635356446826
11788,0,5,0,0.04219259063891986
11804,0,5,0,0.040976706639478
11807,0,5,0,0.07125631603749419
11809,0,5,0,0.03999872806728248
11819,0,5,0,0.02313658986332533
11823,0,5,0,0.020104252387891965
11836,0,5,0,0.043263073058308885
11847,0,5,0,0.034645258185429045
11850,0,5,0,0.0646458530284345
11860,0,5,0,0.02814021973765014
11862,0,5,0,0.018565634611803786
11872,0,5,0,0.013215305502070215
11880,0,5,0,0.014352924400124253
11885,0,5,0,0.016657064972215547
11899,0,5,0,0.02892295200945694
11905,0,5,0,0.022198787185179574
11932,0,5,0,0.021155795449706645
11934,0,5,0,0.02211762613827544
11935,0,5,0,0.022561220664062076
11946,0,5,0,0.026266841294307487
11952,0,5,0,0.02243584096675964
11958,0,5,0,0.019691258993381634
11960,0,5,0,0.027648534206374954
11972,0,5,0,0.025511339660825413
11980,0,5,0,0.02391614234052494
11985,0,5,0,0.024224908726849032
11992,0,5,0,0.024311742950900744
11994,0,5,0,0.024642464559898228
11996,0,5,0,0.02491749501029658
11997,0,5,0,0.02504647440929249
12004,0,5,0,0.025850008888917315
12008,0,5,0,0.04076577232173807
12015,0,5,0,0.048382234165549126
12024,0,5,0,0.07520103519144285
12040,0,5,0,0.028666697061872956
12043,0,5,0,0.045940239343949536
12083,0,5,0,0.022724021422556622
12088,0,5,0,0.029599159881274834
12101,0,5,0,0.045800603463727475
12104,0,5,0,0.024720284560270974
12108,0,5,0,0.022117389349921735
12146,0,5,0,0.015890509716869682
12150,0,5,0,0.02494035984396689
12171,0,5,0,0.010483087945013656
12173,0,5,0,0.026931472803995916
12182,0,5,0,0.007745516958265959
12201,0,5,0,0.024730718239586513
12215,0,5,0,0.01907484837814651
12233,0,5,0,0.015072742235303591
12239,0,5,0,0.014415626933630767
12245,0,5,0,0.013795383798271423
12247,0,5,0,0.029185367006112965
12253,0,5,0,0.05370151704879514
12254,0,5,0,0.012849478543438875
12255,0,5,0,0.012191527584195465
12261,0,5,0,0.05214659089713526
12285,0,5,0,0.03450460877352764
12292,0,5,0,0.015180266187126501
12304,0,5,0,0.009577205521097658
12316,0,5,0,0.04716195764988319
12328,0,5,0,0.034527546665212544
12334,0,5,0,0.010620225828477173
12340,0,5,0,0.033826530429800876
12341,0,5,0,0.02564797579118198
12343,0,5,0,0.010444186783280837
12349,0,5,0,0.008938075139585042
12356,0,5,0,0.009906886951572212
12362,0,5,0,0.008775498398393589
12364,0,5,0,0.0085715339845408
12385,0,5,0,0.027324470126073724
12391,0,5,0,0.008808427696245173
12402,0,5,0,0.010313033874098106
12403,0,5,0,0.025911539820667
12412,0,5,0,0.05528555875665579
12427,0,5,0,0.05812819334037895
12430,0,5,0,0.008401784844577617
12431,0,5,0,0.010057617557251599
12440,0,5,0,0.014985792328322015
12443,0,5,0,0.011248757529285721
12454,0,5,0,0.015210569292416381
12459,0,5,0,0.014335646693979956
12469,0,5,0,0.02059523524364321
12471,0,5,0,0.010992968522774189
12479,0,5,0,0.013861119685350115
12483,0,5,0,0.0110386147362029
12498,0,5,0,0.037559569783204814
12501,0,5,0,0.010992486066346691
12520,0,5,0,0.013851689439852188
12521,0,5,0,0.03421007748319301
12538,0,5,0,0.015684939930829492
12554,0,5,0,0.04261485806497982
12565,0,5,0,0.015160617385816201
12573,0,5,0,0.01686033227478328
12598,0,5,0,0.036072875430382526
12611,0,5,0,0.03416289053041032
12613,0,5,0,0.037235868785201416
12618,0,5,0,0.04458552390149121
12641,0,5,0,0.04268559505589405
12663,0,5,0,0.019570067947197706
12666,0,5,0,0.01879203484010575
12667,0,5,0,0.017776926737341228
12686,0,5,0,0.044004138301741574
12688,0,5,0,0.03511260466644949
12708,0,5,0,0.018232652498797096
12721,0,5,0,0.013785479985222643
12730,0,5,0,0.0507793224690767
12750,0,5,0,0.04934251454421302
12752,0,5,0,0.01821507835624003
12759,0,5,0,0.029473336711667728
12761,0,5,0,0.023514659960969023
12795,0,5,0,0.03613426949802019
12805,0,5,0,0.02565598156878628
12819,0,5,0,0.04134945050831772
12823,0,5,0,0.032374795009722845
12828,0,5,0,0.024246593582842344
12838,0,5,0,0.025527799495599524
12857,0,5,0,0.0268683013189605
12866,0,5,0,0.05194718406137723
12868,0,5,0,0.029728242653793962
12885,0,5,0,0.03130697933348452
12893,0,5,0,0.031574482886593
12897,0,5,0,0.03241184429875225
12914,0,5,0,0.037078804762923766
12916,0,5,0,0.03595645537751538
12917,0,5,0,0.031250725202410845
12925,0,5,0,0.04042003791094284
12956,0,5,0,0.03264045475628105
12958,0,5,0,0.01753498140967528
12965,0,5,0,0.008400218653664217
12967,0,5,0,0.026350722584116262
12981,0,5,0,0.02927209051412616
12990,0,5,0,0.017756559400211484
12991,0,5,0,0.016605732566297403
13001,0,5,0,0.029698912174569884
13005,0,5,0,0.019859136963831677
13025,0,5,0,0.026372382615905254
13039,0,5,0,0.013915694655176994
13044,0,5,0,0.013752548304652128
13060,0,5,0,0.015302850220954779
13066,0,5,0,0.015892410963609604
13074,0,5,0,0.008400395090394225
13078,0,5,0,0.014154853661455725
13087,0,5,0,0.011985727774422814
13088,0,5,0,0.03894276691292742
13091,0,5,0,0.054183413523130136
13097,0,5,0,0.010598539898593586
13104,0,5,0,0.0097637184350808
13110,0,5,0,0.010497432051032894
13113,0,5,0,0.032263003448490764
13150,0,5,0,0.009041146512338484
13152,0,5,0,0.009166469701436976
13188,0,5,0,0.014937670077198213
13208,0,5,0,0.009460516639306317
13227,0,5,0,0.008202031924885708
13231,0,5,0,0.0210627377952947
13237,0,5,0,0.009754188468160428
13258,0,5,0,0.009407517619300993
13269,0,5,0,0.009112811147217532
13271,0,5,0,0.013452184791150353
13289,0,5,0,0.008429361942646488
13300,0,5,0,0.00906040088776882
13320,0,5,0,0.03838896347145683
13323,0,5,0,0.009741330306660675
13325,0,5,0,0.011496510670936556
13331,0,5,0,0.009577088430976906
13337,0,5,0,0.008044071619670067
13346,0,5,0,0.012407068318218785
13385,0,5,0,0.0461630948490783
13401,0,5,0,0.035399287796762366
13404,0,5,0,0.03193224277262646
13417,0,5,0,0.03030575651389507
13420,0,5,0,0.027794499914460456
13443,0,5,0,0.04172933384821202
13445,0,5,0,0.03752341039500369
13446,0,5,0,0.03031756687223288
13454,0,5,0,0.038693713750462225
13467,0,5,0,0.03575945567207523
13513,0,5,0,0.0283718759743441
13557,0,5,0,0.02600216888956301
13568,0,5,0,0.028666030701980944
13576,0,5,0,0.01605124872427556
13584,0,5,0,0.017496198355129965
13590,0,5,0,0.020510039526810235
13610,0,5,0,0.021670817052340873
13611,0,5,0,0.022648080773442766
13635,0,5,0,0.0231410742531973
13643,0,5,0,0.008401427984134398
13645,0,5,0,0.05009080136611333
13667,0,5,0,0.03137239429526039
13680,0,5,0,0.03654010566363494
13684,0,5,0,0.026510503480027484
13688,0,5,0,0.027129453304254186
13705,0,5,0,0.03715743271310458
13706,0,5,0,0.008363664437395687
13707,0,5,0,0.00849812891569035
13764,0,5,0,0.016439939022283405
13789,0,5,0,0.00978994773596024
13795,0,5,0,0.027394470442908197
13802,0,5,0,0.039349462102749096
13813,0,5,0,0.03739009641072024
13827,0,5,0,0.012874448082634913
13828,0,5,0,0.021922074982269703
13832,0,5,0,0.014201346358671795
13837,0,5,0,0.014343227390104142
13867,0,5,0,0.013581522735780475
13872,0,5,0,0.010711085534095393
13873,0,5,0,0.012371234768412313
13880,0,5,0,0.011278677772104718
13887,0,5,0,0.03835769391408108
13889,0,5,0,0.031981484736295855
13930,0,5,0,0.009057426921240416
13932,0,5,0,0.026963000270273603
13934,0,5,0,0.010440220249286094
13941,0,5,0,0.009044769297168395
13961,0,5,0,0.011687487885359822
13970,0,5,0,0.018019541037685778
13979,0,5,0,0.04400299340847101
13980,0,5,0,0.053678416268741
13987,0,5,0,0.00985205359637923
13999,0,5,0,0.03903580761161319
14002,0,5,0,0.00962843347606682
14005,0,5,0,0.02648383685352922
14029,0,5,0,0.009687767265692619
14038,0,5,0,0.012798619795638677
14048,0,5,0,0.010717644100077757
14051,0,5,0,0.010884029374351793
14057,0,5,0,0.01803801170589296
14077,0,5,0,0.026169872113887886
14089,0,5,0,0.015606606536999662
14107,0,5,0,0.008310558222131587
14114,0,5,0,0.009728625484320396
14118,0,5,0,0.008925741801191983
14120,0,5,0,0.008809232559152131
14137,0,5,0,0.00998144759807946
14139,0,5,0,0.009683324026142161
14141,0,5,0,0.016679507254317976
14157,0,5,0,0.012109761781960991
14158,0,5,0,0.012809886881160346
14159,0,5,0,0.011560020161322973
14187,0,5,0,0.02847483130194465
14199,0,5,0,0.024152288599822127
14207,0,5,0,0.01652865588675066
14213,0,5,0,0.01732902734435892
14218,0,5,0,0.01877929714961938
14238,0,5,0,0.03367253164858894
14256,0,5,0,0.03639864046443608
14259,0,5,0,0.04345977721708604
14265,0,5,0,0.03842760873286963
14275,0,5,0,0.02332500668222883
14290,0,5,0,0.050152015959008554
14309,0,5,0,0.013063451138703778
14362,0,5,0,0.0391548732208753
14363,0,5,0,0.023722014458622768
14387,0,5,0,0.018633544393146018
14411,0,5,0,0.028266443289679387
14419,0,5,0,0.03505197018097275
14421,0,5,0,0.0273201522562758
14427,0,5,0,0.020963089883444107
14442,0,5,0,0.024709634905679716
14443,0,5,0,0.024768310669825953
14459,0,5,0,0.022853822493854425
14465,0,5,0,0.04375736335782635
