Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7552,0,5,0,0.09839267551365596
7559,0,5,0,0.016708329353801645
7563,0,5,0,0.03055747978937608
7568,0,5,0,0.02396533491913336
7575,0,5,0,0.017140289814828066
7585,0,5,0,0.02815517349501975
7602,0,5,0,0.021313417626993517
7613,0,5,0,0.01760734976133007
7630,0,5,0,0.017096501162470752
7633,0,5,0,0.01972506191680425
7656,0,5,0,0.0285377054167235
7666,0,5,0,0.016844387906960284
7697,0,5,0,0.04398768775057703
7700,0,5,0,0.029748241094635974
7707,0,5,0,0.026542382768584807
7715,0,5,0,0.01679683308837197
7717,0,5,0,0.01683387132720437
7723,0,5,0,0.01799810466490902
7725,0,5,0,0.01873009796246024
7730,0,5,0,0.021033240724852943
7743,0,5,0,0.019531035939105105
7771,0,5,0,0.006162283318668364
7773,0,5,0,0.018029808533783206
7781,0,5,0,0.019994439682075274
7785,0,5,0,0.020200472866824148
7800,0,5,0,0.064722234284359
7836,0,5,0,0.015693958252913216
7859,0,5,0,0.019682543156065893
7872,0,5,0,0.040687827334128436
7880,0,5,0,0.015423946059023265
7883,0,5,0,0.02453241924863963
7885,0,5,0,0.027095413974557326
7901,0,5,0,0.01996490746211873
7910,0,5,0,0.058084637342004926
7921,0,5,0,0.029176565200453895
7931,0,5,0,0.04718515483050372
7944,0,5,0,0.025298551817035934
7947,0,5,0,0.02368243413142383
7955,0,5,0,0.009502447963266693
7959,0,5,0,0.014032025304305386
7969,0,5,0,0.020404965415101423
7976,0,5,0,0.020071387714285342
7995,0,5,0,0.021424045387615852
8013,0,5,0,0.01791132329945356
8017,0,5,0,0.023488230317895157
8020,0,5,0,0.005356820854096147
8021,0,5,0,0.007914230877403856
8030,0,5,0,0.008670594524583634
8035,0,5,0,0.007796930503118573
8052,0,5,0,0.014981032920574932
8061,0,5,0,0.012782348286895373
8076,0,5,0,0.030999598581173238
8092,0,5,0,0.011754710546853992
8101,0,5,0,0.011276156092735754
8105,0,5,0,0.009864027774203232
8136,0,5,0,0.006629505956462495
8150,0,5,0,0.009772567262614752
8174,0,5,0,0.009873643479389882
8177,0,5,0,0.008371056372127006
8192,0,5,0,0.00975552215258065
8200,0,5,0,0.013290512167400972
8216,0,5,0,0.008250934902285813
8219,0,5,0,0.008231681548787763
8221,0,5,0,0.008262414752391471
8229,0,5,0,0.007862716982627919
8239,0,5,0,0.017694239410288685
8261,0,5,0,0.009015982673588012
8262,0,5,0,0.005456219818688608
8270,0,5,0,0.010142505180184511
8276,0,5,0,0.00858626953537071
8283,0,5,0,0.006154967486721352
8288,0,5,0,0.008129881626339904
8289,0,5,0,0.007605047477870523
8291,0,5,0,0.00966701323241087
8295,0,5,0,0.007769297507989642
8306,0,5,0,0.007943872558129252
8308,0,5,0,0.007193064361191824
8331,0,5,0,0.044859827941778785
8336,0,5,0,0.027122997901238663
8348,0,5,0,0.04452088632244602
8371,0,5,0,0.044369077362627275
8376,0,5,0,0.027984739162483112
8382,0,5,0,0.030550832099652002
8389,0,5,0,0.025762193747333774
8390,0,5,0,0.024383414307204487
8392,0,5,0,0.02797713450112197
8404,0,5,0,0.025245713943434434
8411,0,5,0,0.02783750500271915
8435,0,5,0,0.02310058393134825
8450,0,5,0,0.016051644504936718
8457,0,5,0,0.01899261588621756
8466,0,5,0,0.03129030534819002
8475,0,5,0,0.02692400711346287
8478,0,5,0,0.027630732027566753
8482,0,5,0,0.024498941615825356
8504,0,5,0,0.018916850656403625
8514,0,5,0,0.011035172096582477
8517,0,5,0,0.01836799748407227
8525,0,5,0,0.017733904863753168
8537,0,5,0,0.015862352404385365
8547,0,5,0,0.019200484691308906
8580,0,5,0,0.020663749421153236
8582,0,5,0,0.026569192638403842
8589,0,5,0,0.017376065342567103
8603,0,5,0,0.019617900239411568
8604,0,5,0,0.020017878320283625
8612,0,5,0,0.06590005635084165
8627,0,5,0,0.017720559024426267
8628,0,5,0,0.021657131819346264
8638,0,5,0,0.029555229383164502
8647,0,5,0,0.015510639615622362
8668,0,5,0,0.017824449829094223
8669,0,5,0,0.017923002556635363
8676,0,5,0,0.01786805816333932
8691,0,5,0,0.024465728809086047
8696,0,5,0,0.033437652248564716
8707,0,5,0,0.025091224845900702
8716,0,5,0,0.019226513985178915
8728,0,5,0,0.053159944885888384
8737,0,5,0,0.018378288075289816
8743,0,5,0,0.03123250806091943
8761,0,5,0,0.021790784403967402
8775,0,5,0,0.04021279400241175
8778,0,5,0,0.0102790260664927
8782,0,5,0,0.01471871070024461
8784,0,5,0,0.015426349399427048
8795,0,5,0,0.015344842046301405
8800,0,5,0,0.014904988773624884
8804,0,5,0,0.04326069263648005
8805,0,5,0,0.052411088771020964
8824,0,5,0,0.011853140057127398
8832,0,5,0,0.006678378783563336
8842,0,5,0,0.005188566395071793
8850,0,5,0,0.014918052678456249
8855,0,5,0,0.01788994828581841
8860,0,5,0,0.008583528809907003
8867,0,5,0,0.018104720417956507
8879,0,5,0,0.01969832864373186
8884,0,5,0,0.013063209085985902
8896,0,5,0,0.0132235827718571
8912,0,5,0,0.014243972800690142
8920,0,5,0,0.013149818067816524
8924,0,5,0,0.011107817262946146
8925,0,5,0,0.02003645723545724
8936,0,5,0,0.01162603503195635
8947,0,5,0,0.007987757672742488
8964,0,5,0,0.009225233805573056
8967,0,5,0,0.009960745784719602
8975,0,5,0,0.03816007582633948
8979,0,5,0,0.009491830926247353
8981,0,5,0,0.010689936155825103
8984,0,5,0,0.014583710576416473
9005,0,5,0,0.006421276635341444
9011,0,5,0,0.00878110016070625
9021,0,5,0,0.009203068006604354
9027,0,5,0,0.0543612947121558
9041,0,5,0,0.05245912909250505
9045,0,5,0,0.01254844123301188
9051,0,5,0,0.01046326739704755
9055,0,5,0,0.010148080563695308
9064,0,5,0,0.00963410160389874
9067,0,5,0,0.038356789530968924
9069,0,5,0,0.03170906143733205
9072,0,5,0,0.009420726981066605
9077,0,5,0,0.011447133871019824
9111,0,5,0,0.008927891860882699
9113,0,5,0,0.00843364745727437
9122,0,5,0,0.008148413793421953
9150,0,5,0,0.007834255031781909
9167,0,5,0,0.008740978630467763
9177,0,5,0,0.019683826763110673
9183,0,5,0,0.006151657090816832
9192,0,5,0,0.012008157486118401
9196,0,5,0,0.043525365727412724
9212,0,5,0,0.013738538318235098
9213,0,5,0,0.013614282998873828
9222,0,5,0,0.09753341877824491
9229,0,5,0,0.01841098866605742
9235,0,5,0,0.026793702661955836
9236,0,5,0,0.026058393740932443
9254,0,5,0,0.025752488967675017
9262,0,5,0,0.024494327363870614
9265,0,5,0,0.02853304833790247
9314,0,5,0,0.043319099392159416
9325,0,5,0,0.027437475238737304
9330,0,5,0,0.02192383872429497
9332,0,5,0,0.024555045756860048
9356,0,5,0,0.04017186760726318
9371,0,5,0,0.018287746382117304
9384,0,5,0,0.017653963169341907
9394,0,5,0,0.024248109482984774
9397,0,5,0,0.01731820858136282
9407,0,5,0,0.03688515098730729
9413,0,5,0,0.023158014514995356
9414,0,5,0,0.023053929085386962
9427,0,5,0,0.016726700868778418
9436,0,5,0,0.009513133394452868
9459,0,5,0,0.017377229286206646
9462,0,5,0,0.016602973717564674
9472,0,5,0,0.03526080190914715
9477,0,5,0,0.023686448901588688
9481,0,5,0,0.023360107337771906
9484,0,5,0,0.017414713993586697
9490,0,5,0,0.017403117523632904
9504,0,5,0,0.023835265397400718
9514,0,5,0,0.029047622839793095
9542,0,5,0,0.007841521033526484
9554,0,5,0,0.053441092858487714
9560,0,5,0,0.023754176199423577
9591,0,5,0,0.011438303979887042
9604,0,5,0,0.01514798138270275
9606,0,5,0,0.02040701219949683
9607,0,5,0,0.02053706489741757
9613,0,5,0,0.03791815630044255
9614,0,5,0,0.013755885721061104
9622,0,5,0,0.013192208678428189
9629,0,5,0,0.010794343045192967
9630,0,5,0,0.00895491496306046
9634,0,5,0,0.04675098930830035
9636,0,5,0,0.054895763383572466
9639,0,5,0,0.03227946515180656
9657,0,5,0,0.012021313492256831
9685,0,5,0,0.029255289543319934
9699,0,5,0,0.011518651661571
9704,0,5,0,0.058266760159518996
9707,0,5,0,0.012750997127755301
9714,0,5,0,0.0204262942075529
9727,0,5,0,0.017379434497670498
9744,0,5,0,0.01173856196781092
9750,0,5,0,0.011003382631330574
9760,0,5,0,0.05696516859833536
9768,0,5,0,0.014575111188955074
9776,0,5,0,0.014230919322297308
9781,0,5,0,0.019718769158033354
9797,0,5,0,0.010944084242027155
9811,0,5,0,0.010668052953050507
9831,0,5,0,0.006632432872321582
9832,0,5,0,0.006547620958542244
9837,0,5,0,0.01578171857205316
9846,0,5,0,0.020980041521192802
9876,0,5,0,0.01032833137843999
9895,0,5,0,0.05258508817610724
9897,0,5,0,0.009268323002580266
9911,0,5,0,0.05457480622052545
9929,0,5,0,0.010218724056382748
9940,0,5,0,0.009988469792030212
9941,0,5,0,0.009805608835594382
9945,0,5,0,0.010006279736045757
9949,0,5,0,0.013766772712434152
9960,0,5,0,0.007381673843627435
9962,0,5,0,0.008204628142442142
10006,0,5,0,0.007316162202407608
10011,0,5,0,0.007481923183425229
10013,0,5,0,0.007857612038121927
10017,0,5,0,0.0078042436700513675
10024,0,5,0,0.008174783234501494
10030,0,5,0,0.008434230119805717
10061,0,5,0,0.029026164928346976
10068,0,5,0,0.04286384071058517
10072,0,5,0,0.02004320116639639
10082,0,5,0,0.024407823813408225
10134,0,5,0,0.020754004995867232
10147,0,5,0,0.019299212187935594
10173,0,5,0,0.024832473154178816
10180,0,5,0,0.021397658836598842
10197,0,5,0,0.021079849501485667
10199,0,5,0,0.023592552864061263
10208,0,5,0,0.012038534910105004
10218,0,5,0,0.016596236621825498
10223,0,5,0,0.016451667265808097
10243,0,5,0,0.026572625437054666
10257,0,5,0,0.01889074433634407
10268,0,5,0,0.015865384756683615
10270,0,5,0,0.01618732474074116
10276,0,5,0,0.012944733462260886
10281,0,5,0,0.018870054993940105
10291,0,5,0,0.0670868101937548
10313,0,5,0,0.029408589524508224
10317,0,5,0,0.03262936797879727
10319,0,5,0,0.02332543355445347
10323,0,5,0,0.025174294025868127
10326,0,5,0,0.01815754076931947
10327,0,5,0,0.01661040942779807
10346,0,5,0,0.019994578662965654
10347,0,5,0,0.02027489962904473
10348,0,5,0,0.02030886796532456
10351,0,5,0,0.04840336338865163
10352,0,5,0,0.05027902297884569
10353,0,5,0,0.019475478202211967
10356,0,5,0,0.04670112549419411
10366,0,5,0,0.039885856310400786
10384,0,5,0,0.017678735892063348
10398,0,5,0,0.02004970229600596
10404,0,5,0,0.021914208142182295
10436,0,5,0,0.03022255818892205
10441,0,5,0,0.05498154432270038
10447,0,5,0,0.012050865275810898
10467,0,5,0,0.01422343738896007
10471,0,5,0,0.020063319479546458
10475,0,5,0,0.013097403401834505
10480,0,5,0,0.013409147774420762
10491,0,5,0,0.011224151550135167
10494,0,5,0,0.023488511050967137
10508,0,5,0,0.013432350284113718
10541,0,5,0,0.0085208887876148
10558,0,5,0,0.03891816644485254
10564,0,5,0,0.03082763692687296
10574,0,5,0,0.019722385734830077
10588,0,5,0,0.01650859139221242
10622,0,5,0,0.01175551648172459
10660,0,5,0,0.03167982117980019
10664,0,5,0,0.006454322532952132
10673,0,5,0,0.008949890091826089
10686,0,5,0,0.008621965250962853
10689,0,5,0,0.015607108597899986
10696,0,5,0,0.035235622820817554
10700,0,5,0,0.006874911231494166
10705,0,5,0,0.007719826104350777
10710,0,5,0,0.008096549770653261
10714,0,5,0,0.017887981753117108
10718,0,5,0,0.008861190899487536
10723,0,5,0,0.008633462732023632
10724,0,5,0,0.007512649010098886
10730,0,5,0,0.008879730435340415
10734,0,5,0,0.008641887195712121
10736,0,5,0,0.0061427572872956695
10765,0,5,0,0.007112764786426045
10777,0,5,0,0.006839834082338273
10786,0,5,0,0.017672549609874657
10788,0,5,0,0.01794752285092479
10817,0,5,0,0.033207380671507115
10820,0,5,0,0.05083159284143275
10822,0,5,0,0.029047070612213892
10825,0,5,0,0.01821506846391132
10839,0,5,0,0.009356356532535793
10843,0,5,0,0.008030328495852987
10887,0,5,0,0.11245935706949488
10915,0,5,0,0.027014274339361023
10930,0,5,0,0.028896556836760387
10941,0,5,0,0.03328912554544179
10954,0,5,0,0.022198775737380064
10957,0,5,0,0.02595169743810677
10959,0,5,0,0.02770691202082451
10963,0,5,0,0.023323690939688106
11017,0,5,0,0.029426901863358296
11041,0,5,0,0.016670125509667403
11070,0,5,0,0.0537175913839843
11071,0,5,0,0.04876892626036278
11074,0,5,0,0.026804539249560586
11105,0,5,0,0.053699553645376166
11119,0,5,0,0.05191175250741014
11129,0,5,0,0.016965836438253116
11147,0,5,0,0.02306331463814122
11174,0,5,0,0.017864112430917116
11177,0,5,0,0.017762922049039176
11198,0,5,0,0.038440234333747866
11221,0,5,0,0.019271226761358878
11246,0,5,0,0.03047017929204615
11251,0,5,0,0.046273881846067906
11267,0,5,0,0.04726984806862635
11274,0,5,0,0.022536719075529493
11290,0,5,0,0.01602771192850702
11304,0,5,0,0.0197012761121433
11317,0,5,0,0.011775849441448518
11346,0,5,0,0.010349372994895073
11347,0,5,0,0.0066417451234319
11381,0,5,0,0.022468393424029415
11388,0,5,0,0.006142722067234832
11393,0,5,0,0.04216227178756847
11395,0,5,0,0.013719448604352659
11398,0,5,0,0.018969828930374473
11405,0,5,0,0.01153924779746828
11408,0,5,0,0.010622807887287214
11427,0,5,0,0.009694699103548327
11428,0,5,0,0.01089796804114961
11437,0,5,0,0.0077990773259451465
11447,0,5,0,0.010585474927831937
11468,0,5,0,0.009969945845152409
11478,0,5,0,0.007182498501336037
11489,0,5,0,0.006819146369468059
11506,0,5,0,0.01022635895203923
11516,0,5,0,0.009008475277273558
11517,0,5,0,0.008748293347623321
11540,0,5,0,0.03679533542385056
11547,0,5,0,0.00569491441746728
11548,0,5,0,0.005842833948346298
11551,0,5,0,0.013151672195988102
11560,0,5,0,0.008382952532582059
11563,0,5,0,0.006929219005981676
11567,0,5,0,0.008107745806420569
11581,0,5,0,0.040524411574698826
11586,0,5,0,0.010284077699487509
11594,0,5,0,0.008699751004918358
11607,0,5,0,0.0199310726547396
11608,0,5,0,0.008156458048201094
11613,0,5,0,0.03342606716540437
11614,0,5,0,0.039109900771611916
11619,0,5,0,0.0157881977900512
11622,0,5,0,0.007973001992128005
11627,0,5,0,0.008619290065056934
11651,0,5,0,0.008647292561667755
11656,0,5,0,0.007083094796862965
11667,0,5,0,0.008077100965204503
11675,0,5,0,0.03316739513295361
11685,0,5,0,0.007454290904511831
11704,0,5,0,0.014233713233882143
11709,0,5,0,0.02455815150243912
11725,0,5,0,0.022037559221919762
11726,0,5,0,0.023641574138766507
11727,0,5,0,0.02406689128957194
11728,0,5,0,0.030589824271912258
11734,0,5,0,0.021664067364480708
11735,0,5,0,0.020847498544197186
11742,0,5,0,0.020521491931141743
11743,0,5,0,0.0221800060623994
11747,0,5,0,0.02022617303126076
11770,0,5,0,0.02322996747675466
11777,0,5,0,0.01029292050712706
11801,0,5,0,0.02312970991435227
11814,0,5,0,0.028998622357875082
11820,0,5,0,0.027587979785878153
11841,0,5,0,0.023837409398184524
11843,0,5,0,0.022789127581863303
11853,0,5,0,0.012108213910014523
11864,0,5,0,0.017393717961033967
11866,0,5,0,0.0178239424909312
11876,0,5,0,0.01754349351901249
11882,0,5,0,0.018333797812068314
11893,0,5,0,0.02481441991977519
11897,0,5,0,0.019722743452063082
11903,0,5,0,0.023262679070011793
11924,0,5,0,0.01725075506077345
11936,0,5,0,0.06522546169627703
11939,0,5,0,0.025071409652221693
11948,0,5,0,0.017895190888360578
11953,0,5,0,0.02105673147787797
11957,0,5,0,0.037469511542535305
11965,0,5,0,0.02472095060066973
11975,0,5,0,0.04876230658886481
11986,0,5,0,0.009209133674799511
11987,0,5,0,0.013673409734194618
11991,0,5,0,0.015072476023217452
12007,0,5,0,0.05422010039054058
12019,0,5,0,0.05469591452816655
12025,0,5,0,0.048726683351594524
12029,0,5,0,0.05928848189545472
12060,0,5,0,0.016351154156452326
12063,0,5,0,0.006142558579257281
12074,0,5,0,0.050449756044906244
12076,0,5,0,0.03249684453925631
12090,0,5,0,0.03226026445169728
12091,0,5,0,0.03658568654025846
12114,0,5,0,0.017157626920419583
12116,0,5,0,0.006440179999443254
12121,0,5,0,0.011926615412790756
12132,0,5,0,0.02318175169530692
12135,0,5,0,0.018391287429850037
12138,0,5,0,0.019150970296492265
12147,0,5,0,0.028678296265441886
12164,0,5,0,0.011156177894869015
12179,0,5,0,0.006790743978003425
12192,0,5,0,0.012339717383528659
12194,0,5,0,0.00618828891583449
12212,0,5,0,0.01322441839102887
12227,0,5,0,0.02172718056365864
12234,0,5,0,0.015013177600736087
12259,0,5,0,0.01240037655288835
12271,0,5,0,0.009079274662891736
12273,0,5,0,0.009729818485554018
12274,0,5,0,0.01039750139685075
12288,0,5,0,0.03129482614061382
12298,0,5,0,0.028544759999523068
12299,0,5,0,0.009241323677913311
12308,0,5,0,0.009199779582741483
12310,0,5,0,0.030549814705009205
12317,0,5,0,0.008832051576554357
12327,0,5,0,0.008686978377283045
12339,0,5,0,0.009565234579301042
12347,0,5,0,0.009186884537198983
12363,0,5,0,0.01000963487905009
12378,0,5,0,0.007969749072389797
12395,0,5,0,0.006797319885661866
12410,0,5,0,0.030936270842840122
12411,0,5,0,0.04607180204870524
12421,0,5,0,0.008908271388312017
12461,0,5,0,0.007593420796884375
12480,0,5,0,0.028450059730679607
12485,0,5,0,0.008262560286471784
12495,0,5,0,0.0074273401316584855
12505,0,5,0,0.007875306793205935
12507,0,5,0,0.00725705877694679
12523,0,5,0,0.047956864753349385
12546,0,5,0,0.022109700624335833
12547,0,5,0,0.025416429208650327
12549,0,5,0,0.13648845741870533
12553,0,5,0,0.11144632289590811
12558,0,5,0,0.022444301228266177
12588,0,5,0,0.02870080405072851
12615,0,5,0,0.022765039392462164
12617,0,5,0,0.015622673478545072
12622,0,5,0,0.02730447421795683
12623,0,5,0,0.014051404430998553
12625,0,5,0,0.021861993028013185
12627,0,5,0,0.021215892319036943
12652,0,5,0,0.030134503769962684
12672,0,5,0,0.02151068744529378
12699,0,5,0,0.024408731720194178
12713,0,5,0,0.014744401288201155
12719,0,5,0,0.016849321558231913
12726,0,5,0,0.01764983844541058
12738,0,5,0,0.02457565278087046
12746,0,5,0,0.0231319170641554
12760,0,5,0,0.026273282705227132
12771,0,5,0,0.017654211377441848
12774,0,5,0,0.006245309723292857
12776,0,5,0,0.017617382818781915
12777,0,5,0,0.014404250939263332
12789,0,5,0,0.019917533257520614
12810,0,5,0,0.030794501846433345
12811,0,5,0,0.04336486809053441
12815,0,5,0,0.037010858255724435
12829,0,5,0,0.017425310900355182
12835,0,5,0,0.017395124956634155
12839,0,5,0,0.017595401656585727
12845,0,5,0,0.018262579388281488
12874,0,5,0,0.02747602707795622
12888,0,5,0,0.018561498101598545
12891,0,5,0,0.018477640523462138
12904,0,5,0,0.04642937765062421
12907,0,5,0,0.03679102544442659
12909,0,5,0,0.026056418059824452
12922,0,5,0,0.037851589994741586
12924,0,5,0,0.03542468965551609
12931,0,5,0,0.025572635675013135
12932,0,5,0,0.02387797235766891
12943,0,5,0,0.06106645207034819
12944,0,5,0,0.008828542154510689
12952,0,5,0,0.023710959558472522
12977,0,5,0,0.024955908955739795
12985,0,5,0,0.01779778463821594
13002,0,5,0,0.012747907457788294
13007,0,5,0,0.0177191402320089
13029,0,5,0,0.010303693285159331
13035,0,5,0,0.012580564031406947
13040,0,5,0,0.011872797758329329
13057,0,5,0,0.039240266305821093
13070,0,5,0,0.012687986227524557
13072,0,5,0,0.014169011028806036
13109,0,5,0,0.01094480597955395
13121,0,5,0,0.026559519284967168
13123,0,5,0,0.009247540892523855
13127,0,5,0,0.025949134348670615
13130,0,5,0,0.009392751520170523
13133,0,5,0,0.009417583626189207
13138,0,5,0,0.017598993983425664
13139,0,5,0,0.008302933056987512
13142,0,5,0,0.00869837398989187
13147,0,5,0,0.012340182507402753
13155,0,5,0,0.0066860230424027655
13162,0,5,0,0.00799332512362165
13178,0,5,0,0.009880135590040202
13190,0,5,0,0.007459451081055362
13196,0,5,0,0.008070665120164055
13214,0,5,0,0.007583476461565392
13215,0,5,0,0.00907167924163128
13226,0,5,0,0.007921302517694618
13235,0,5,0,0.007845444672867232
13251,0,5,0,0.009776147626409434
13256,0,5,0,0.009093196961407937
13257,0,5,0,0.007558906991316362
13263,0,5,0,0.007832068472281272
13264,0,5,0,0.00819881684596574
13284,0,5,0,0.007093360116361
13285,0,5,0,0.0063187956393632744
13298,0,5,0,0.008696962133148273
13307,0,5,0,0.006833366797452492
13318,0,5,0,0.008753842149388033
13324,0,5,0,0.010652691748879218
13339,0,5,0,0.006293024120921835
13348,0,5,0,0.006189340668640846
13349,0,5,0,0.005657770733684529
13354,0,5,0,0.0072206902033665355
13358,0,5,0,0.011796694730099047
13369,0,5,0,0.01288978597611368
13388,0,5,0,0.02342695975552065
13391,0,5,0,0.020884418661290927
13397,0,5,0,0.019964349033393673
13413,0,5,0,0.024616604039258038
13444,0,5,0,0.012809424355576957
13447,0,5,0,0.02309235240107163
13449,0,5,0,0.019688975773369106
13470,0,5,0,0.041991405539127266
13482,0,5,0,0.027083976787372684
13488,0,5,0,0.023544178435220914
13489,0,5,0,0.042775302680955515
13494,0,5,0,0.049227794855447385
13506,0,5,0,0.01838308584936991
13508,0,5,0,0.03939741928859102
13517,0,5,0,0.024131375506439956
13518,0,5,0,0.0281488883782854
13555,0,5,0,0.016011845889490773
13573,0,5,0,0.015282673107658658
13577,0,5,0,0.016201332972708107
13597,0,5,0,0.02151127512304566
13602,0,5,0,0.02261664347962927
13612,0,5,0,0.02597671227277512
13619,0,5,0,0.029487106391673533
13631,0,5,0,0.018413784910049674
13633,0,5,0,0.0173122559053404
13636,0,5,0,0.017513100786051262
13638,0,5,0,0.01781727987493228
13653,0,5,0,0.02341893446598618
13655,0,5,0,0.014123196142893384
13674,0,5,0,0.013227086791515142
13678,0,5,0,0.029138625079251416
13681,0,5,0,0.02970855853892212
13687,0,5,0,0.0194812127365486
13690,0,5,0,0.01893947722303087
13691,0,5,0,0.01880041726254405
13695,0,5,0,0.018457320264939257
13716,0,5,0,0.014662359391752096
13729,0,5,0,0.013314995737766951
13730,0,5,0,0.013089289566867645
13744,0,5,0,0.01163831843040994
13756,0,5,0,0.006278725461330284
13757,0,5,0,0.012068701825792552
13758,0,5,0,0.01342677859903701
13766,0,5,0,0.00985987052450988
13807,0,5,0,0.02686219722788452
13808,0,5,0,0.0315484013895149
13818,0,5,0,0.009738210283429482
13830,0,5,0,0.01738173452839329
13847,0,5,0,0.01775442440974994
