Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7535,0,5,0,0.01575337655054163
7539,0,5,0,0.026765523396349647
7547,0,5,0,0.10278800955681507
7548,0,5,0,0.1090348577299004
7550,0,5,0,0.10001993044318537
7562,0,5,0,0.031359720915053915
7566,0,5,0,0.043616083256192345
7576,0,5,0,0.028847364152993125
7594,0,5,0,0.0240557097668069
7597,0,5,0,0.034189303527963996
7601,0,5,0,0.026531699806588708
7609,0,5,0,0.03340328758815428
7611,0,5,0,0.05524556486483706
7620,0,5,0,0.03184299912405915
7628,0,5,0,0.024761570115075928
7641,0,5,0,0.03431260437010638
7672,0,5,0,0.04569556299157438
7688,0,5,0,0.02064744773601264
7690,0,5,0,0.028774797226372235
7703,0,5,0,0.028100719825964272
7708,0,5,0,0.02988123251468144
7714,0,5,0,0.023770947688466597
7718,0,5,0,0.025449943242310816
7721,0,5,0,0.02691201676583757
7727,0,5,0,0.029750520463110074
7732,0,5,0,0.054701498938980804
7753,0,5,0,0.02879911841526486
7778,0,5,0,0.030757547539280092
7809,0,5,0,0.0705401541121433
7831,0,5,0,0.029923625736781784
7832,0,5,0,0.030107368737068232
7835,0,5,0,0.030418166685360303
7847,0,5,0,0.03065950855850755
7848,0,5,0,0.03106725587534452
7857,0,5,0,0.03807881608039863
7894,0,5,0,0.03240963913917317
7936,0,5,0,0.036441533937527686
7938,0,5,0,0.04499998180077312
7939,0,5,0,0.04887311950783061
7943,0,5,0,0.024906465835788028
7946,0,5,0,0.052064418939739544
7956,0,5,0,0.04106661309889053
7972,0,5,0,0.01832813513448534
7975,0,5,0,0.039036569292518135
7989,0,5,0,0.02986446310625907
7991,0,5,0,0.0470166500685623
8005,0,5,0,0.015116958520338454
8009,0,5,0,0.011876549767034342
8016,0,5,0,0.020707101008737194
8022,0,5,0,0.008383834724858819
8041,0,5,0,0.010520591912933667
8047,0,5,0,0.02303203518942519
8079,0,5,0,0.012202956252053232
8085,0,5,0,0.01895842102750816
8088,0,5,0,0.012583523021671704
8095,0,5,0,0.011473489236950418
8124,0,5,0,0.022806110284717716
8128,0,5,0,0.022135483176197807
8149,0,5,0,0.056679535971008416
8155,0,5,0,0.013398854856278812
8168,0,5,0,0.034740137608916415
8183,0,5,0,0.01224128196580527
8186,0,5,0,0.011336915219277885
8187,0,5,0,0.011058807076874181
8189,0,5,0,0.011114617632204365
8207,0,5,0,0.009983244752677884
8224,0,5,0,0.01084172370659041
8238,0,5,0,0.011022134615575134
8242,0,5,0,0.01180918485302304
8244,0,5,0,0.0326281834161821
8251,0,5,0,0.011235331526635103
8256,0,5,0,0.009685778087822002
8264,0,5,0,0.012257943737398285
8277,0,5,0,0.024276618783610367
8280,0,5,0,0.00973111021778418
8312,0,5,0,0.029949499123382958
8316,0,5,0,0.00936007225880332
8320,0,5,0,0.01084082841902782
8330,0,5,0,0.022810620166141625
8345,0,5,0,0.009792733138321807
8346,0,5,0,0.01002544990258778
8354,0,5,0,0.019292528617791984
8357,0,5,0,0.026888959219102043
8366,0,5,0,0.12142183219488818
8367,0,5,0,0.11973500696774296
8379,0,5,0,0.06305424162225115
8400,0,5,0,0.039124441118164786
8403,0,5,0,0.03559543361094143
8416,0,5,0,0.026083115502467596
8421,0,5,0,0.03247095687162118
8430,0,5,0,0.027519058180260975
8481,0,5,0,0.01900950183498662
8490,0,5,0,0.021826603938808503
8499,0,5,0,0.05176581476089147
8509,0,5,0,0.033065204106508275
8519,0,5,0,0.016906565591351657
8524,0,5,0,0.02902713572581797
8527,0,5,0,0.0235610567645657
8532,0,5,0,0.012790714445283038
8553,0,5,0,0.05080723851376785
8554,0,5,0,0.04776083052353585
8558,0,5,0,0.03553077677978922
8593,0,5,0,0.027744589537021358
8596,0,5,0,0.028836322068693455
8598,0,5,0,0.028915122655686444
8602,0,5,0,0.02963851837964247
8607,0,5,0,0.03172353972275544
8609,0,5,0,0.03253295839565496
8649,0,5,0,0.016040185827961965
8655,0,5,0,0.028486500695610914
8662,0,5,0,0.030221338884972828
8670,0,5,0,0.03249570758906042
8692,0,5,0,0.0288687883224492
8705,0,5,0,0.026691324156696266
8706,0,5,0,0.01728436580450942
8723,0,5,0,0.035649891232474175
8727,0,5,0,0.05417453726460497
8730,0,5,0,0.031579547212147605
8740,0,5,0,0.02701284383175075
8750,0,5,0,0.031773784524272146
8757,0,5,0,0.01846493826744058
8763,0,5,0,0.012145180772902343
8766,0,5,0,0.01107228939739628
8811,0,5,0,0.023234524522697204
8822,0,5,0,0.019965462855496576
8829,0,5,0,0.011628422655090325
8843,0,5,0,0.03518402809007513
8849,0,5,0,0.03651852008114514
8853,0,5,0,0.01119025270713691
8857,0,5,0,0.012142380071548045
8903,0,5,0,0.033788703728956246
8948,0,5,0,0.020420783751467803
8952,0,5,0,0.02115455742609946
8953,0,5,0,0.020766085722053847
8961,0,5,0,0.009340781775282466
8963,0,5,0,0.013614104524504953
8980,0,5,0,0.014913700121225556
8985,0,5,0,0.05961818261991634
8986,0,5,0,0.015425982494862597
8988,0,5,0,0.014816662321072541
8989,0,5,0,0.014801084054371636
8993,0,5,0,0.01231744994112935
8998,0,5,0,0.04122400646485083
9000,0,5,0,0.016307002569240687
9023,0,5,0,0.03653510979775593
9024,0,5,0,0.04689315936324514
9032,0,5,0,0.019477167795802296
9044,0,5,0,0.038747805023789744
9047,0,5,0,0.011079081689915617
9068,0,5,0,0.021986445415532525
9070,0,5,0,0.014610502952653096
9093,0,5,0,0.011341791928411721
9105,0,5,0,0.01443772052084407
9114,0,5,0,0.009778666844652936
9125,0,5,0,0.01980259325793167
9128,0,5,0,0.011606954235855952
9159,0,5,0,0.04270437462524478
9162,0,5,0,0.01084267371503152
9163,0,5,0,0.011026410463367517
9191,0,5,0,0.010580462482756707
9202,0,5,0,0.01354409006673023
9207,0,5,0,0.023043643952899998
9211,0,5,0,0.023452377351788217
9216,0,5,0,0.038682227371901585
9228,0,5,0,0.055723213548057225
9248,0,5,0,0.04385853037447709
9256,0,5,0,0.035669789944918845
9268,0,5,0,0.034845922338143716
9270,0,5,0,0.05323488865437229
9285,0,5,0,0.03603106846934626
9300,0,5,0,0.04099448999019456
9315,0,5,0,0.04291761644108953
9322,0,5,0,0.01866391631720927
9335,0,5,0,0.04096480846357495
9340,0,5,0,0.03761628047173495
9341,0,5,0,0.03713247096901906
9345,0,5,0,0.02104275311048651
9349,0,5,0,0.028287042860563997
9353,0,5,0,0.02740386121417283
9359,0,5,0,0.02821318439838328
9361,0,5,0,0.019199123884902625
9374,0,5,0,0.02298833501563474
9378,0,5,0,0.024340180205430804
9382,0,5,0,0.026112252145976952
9383,0,5,0,0.026606205039210153
9416,0,5,0,0.03391926915291749
9422,0,5,0,0.02415175749454526
9424,0,5,0,0.024725735280776096
9425,0,5,0,0.025149547076303014
9464,0,5,0,0.036497494979755574
9485,0,5,0,0.027480339485295546
9497,0,5,0,0.0510615334030786
9499,0,5,0,0.03043087647605198
9518,0,5,0,0.02901704055580217
9526,0,5,0,0.04170085355761507
9544,0,5,0,0.011671891355096395
9555,0,5,0,0.04824727631538492
9621,0,5,0,0.015450026838573801
9625,0,5,0,0.01565272640716184
9627,0,5,0,0.017417935551432194
9667,0,5,0,0.014832441522111073
9671,0,5,0,0.010279973286001607
9673,0,5,0,0.01260809981654246
9679,0,5,0,0.011941027012120072
9687,0,5,0,0.01681934801600937
9691,0,5,0,0.015808715978414333
9702,0,5,0,0.019475395880970008
9705,0,5,0,0.03675630162728267
9712,0,5,0,0.03728658638321598
9722,0,5,0,0.013772328831528237
9723,0,5,0,0.015362935484275116
9742,0,5,0,0.01248128588518417
9745,0,5,0,0.012113703579456939
9749,0,5,0,0.035311971331688674
9754,0,5,0,0.020296712232479114
9763,0,5,0,0.01028496235106324
9771,0,5,0,0.040431557265537196
9772,0,5,0,0.018091282488430713
9777,0,5,0,0.01290964091643904
9780,0,5,0,0.018799603866989287
9791,0,5,0,0.011439415903245638
9794,0,5,0,0.011657829344740616
9799,0,5,0,0.011144832107441889
9806,0,5,0,0.010412394288718482
9809,0,5,0,0.012972659215277196
9823,0,5,0,0.01781748562819419
9826,0,5,0,0.0391565534711221
9836,0,5,0,0.008894095886246133
9869,0,5,0,0.014476643093792606
9870,0,5,0,0.021960492676449273
9877,0,5,0,0.04457539271254612
9879,0,5,0,0.01177684285366833
9880,0,5,0,0.03017031874158473
9904,0,5,0,0.014161525180744717
9906,0,5,0,0.04760547609930916
9914,0,5,0,0.02315864139706445
9917,0,5,0,0.010532728564975656
9925,0,5,0,0.011313690962147231
9942,0,5,0,0.018615872680351087
9948,0,5,0,0.014701157828492134
9952,0,5,0,0.010505773503309593
9961,0,5,0,0.011154467248439921
9974,0,5,0,0.011201146563691297
9976,0,5,0,0.011102964828851572
9980,0,5,0,0.015079754855908086
9989,0,5,0,0.009920212069672056
9997,0,5,0,0.010108367799298357
9998,0,5,0,0.015527608336950592
10015,0,5,0,0.015980827790192637
10028,0,5,0,0.018627826891428282
10049,0,5,0,0.014265631937580885
10056,0,5,0,0.021047330250924146
10058,0,5,0,0.026123519296059678
10060,0,5,0,0.03050142824476901
10081,0,5,0,0.04502191875075755
10083,0,5,0,0.044075123301371796
10125,0,5,0,0.02662606220826143
10137,0,5,0,0.024175337978245868
10152,0,5,0,0.031150303297951796
10157,0,5,0,0.06390887587787504
10161,0,5,0,0.02963314784225507
10182,0,5,0,0.021346410691368924
10187,0,5,0,0.04674979512603212
10190,0,5,0,0.0344917056465121
10192,0,5,0,0.031031720467212337
10195,0,5,0,0.04373707829719827
10215,0,5,0,0.03968186167761242
10219,0,5,0,0.031614398495466926
10222,0,5,0,0.0232690804049303
10227,0,5,0,0.02408721878921871
10231,0,5,0,0.02577673016182055
10234,0,5,0,0.027257237063139712
10250,0,5,0,0.02518243338077175
10292,0,5,0,0.05236683118542813
10294,0,5,0,0.036743920058710834
10310,0,5,0,0.04901619061493141
10311,0,5,0,0.03961959925326782
10314,0,5,0,0.02731732423568324
10322,0,5,0,0.03451838818399591
10332,0,5,0,0.029037782440362703
10335,0,5,0,0.03025019687698188
10336,0,5,0,0.03067963279045903
10340,0,5,0,0.0323270317366042
10349,0,5,0,0.053966761768633756
10361,0,5,0,0.05007691173971163
10362,0,5,0,0.04808545330130782
10368,0,5,0,0.04689078138670122
10374,0,5,0,0.05674140893999165
10380,0,5,0,0.045495875320700124
10382,0,5,0,0.03503963222815949
10387,0,5,0,0.032902067110884864
10412,0,5,0,0.035986530413069526
10438,0,5,0,0.03242974594038782
10449,0,5,0,0.010317827853698279
10452,0,5,0,0.025369395644225606
10454,0,5,0,0.022048216758009977
10460,0,5,0,0.011550946405697085
10462,0,5,0,0.013467629243352878
10484,0,5,0,0.017583767617871116
10488,0,5,0,0.03741898364653193
10505,0,5,0,0.042532707387102194
10507,0,5,0,0.022814461055137448
10519,0,5,0,0.014369321087432609
10521,0,5,0,0.03460258016821465
10524,0,5,0,0.03459400659222287
10525,0,5,0,0.011880764101662606
10529,0,5,0,0.008724791156652801
10533,0,5,0,0.014713563463873251
10534,0,5,0,0.040463640701202314
10540,0,5,0,0.009525889722779684
10552,0,5,0,0.01802391298042771
10560,0,5,0,0.013281964821671039
10567,0,5,0,0.026027893264006268
10580,0,5,0,0.015188933373475003
10597,0,5,0,0.011628495214452887
10601,0,5,0,0.011297213084755165
10608,0,5,0,0.03957627800459173
10610,0,5,0,0.011468329604150437
10612,0,5,0,0.011449320558894338
10631,0,5,0,0.035579489494094375
10635,0,5,0,0.02996621538593604
10639,0,5,0,0.009449551440743508
10647,0,5,0,0.010796805129419912
10680,0,5,0,0.009881651137879262
10694,0,5,0,0.010036234703991542
10713,0,5,0,0.018509512489838332
10722,0,5,0,0.01304527273666977
10747,0,5,0,0.024938441390055764
10753,0,5,0,0.00985840943468298
10783,0,5,0,0.011280654613564138
10802,0,5,0,0.00976211289399375
10809,0,5,0,0.010716907612617519
10832,0,5,0,0.02212121557433281
10833,0,5,0,0.021136544215899992
10837,0,5,0,0.010466817138744165
10846,0,5,0,0.009358120995231655
10851,0,5,0,0.00969950678610997
10855,0,5,0,0.01092621530045159
10870,0,5,0,0.014141182583840462
10889,0,5,0,0.09385267438640064
10896,0,5,0,0.06105575746856373
10901,0,5,0,0.059422099636829026
10907,0,5,0,0.05281658395796161
10911,0,5,0,0.04462251070922104
10922,0,5,0,0.03222095326219245
10926,0,5,0,0.039825350823825066
10927,0,5,0,0.032128298262263696
10938,0,5,0,0.03411602318121419
10947,0,5,0,0.03413114194697101
10948,0,5,0,0.025865396483026406
10955,0,5,0,0.05073608612711652
10960,0,5,0,0.023479923951019985
10983,0,5,0,0.030189896337042284
10997,0,5,0,0.01985171848342598
10999,0,5,0,0.02018489571186597
11007,0,5,0,0.014357733331110399
11020,0,5,0,0.02454829598462226
11022,0,5,0,0.023918314473297817
11025,0,5,0,0.033650198006893325
11029,0,5,0,0.04431087553218602
11039,0,5,0,0.03722434395931633
11081,0,5,0,0.02123215139326248
11110,0,5,0,0.023564577162272872
11112,0,5,0,0.02526798161566825
11121,0,5,0,0.026381936480089577
11122,0,5,0,0.029080522562596845
11141,0,5,0,0.02548466567836583
11142,0,5,0,0.027516145759039573
11167,0,5,0,0.025542657919529678
11171,0,5,0,0.0265853027001207
11179,0,5,0,0.05136672000600399
11185,0,5,0,0.03450225989821545
11187,0,5,0,0.041110422481347365
11192,0,5,0,0.033591205917563316
11197,0,5,0,0.05283670675856636
11200,0,5,0,0.03125816258693654
11203,0,5,0,0.02833907525854777
11219,0,5,0,0.030012015663665483
11220,0,5,0,0.030200977968372792
11223,0,5,0,0.030894557705606514
11235,0,5,0,0.041602980481633245
11236,0,5,0,0.04381623806852164
11239,0,5,0,0.03166315362870438
11242,0,5,0,0.030501933988903315
11258,0,5,0,0.04346012762786137
11266,0,5,0,0.00961889714396754
11295,0,5,0,0.03737785583389296
11314,0,5,0,0.01768561714201478
11325,0,5,0,0.04776629400531406
11328,0,5,0,0.008894137005058539
11362,0,5,0,0.023722188783584997
11385,0,5,0,0.03841297421222019
11386,0,5,0,0.030868162649129675
11400,0,5,0,0.048545201071016585
11410,0,5,0,0.01656942746599359
11417,0,5,0,0.012093113438003105
11421,0,5,0,0.010773872357748815
11425,0,5,0,0.05080067182272296
11432,0,5,0,0.011259826696396365
11433,0,5,0,0.03698157899861058
11436,0,5,0,0.009476806529263207
11440,0,5,0,0.037017036468538475
11448,0,5,0,0.011679932024301749
11450,0,5,0,0.05578777886519174
11457,0,5,0,0.011757128111491249
11459,0,5,0,0.018699183064813874
11460,0,5,0,0.01841870465679681
11494,0,5,0,0.011426514303443212
11521,0,5,0,0.010158972616826857
11523,0,5,0,0.009994738917386312
11524,0,5,0,0.03048366500512165
11526,0,5,0,0.008462333565923262
11538,0,5,0,0.019734803892383895
11562,0,5,0,0.020798766079165296
11575,0,5,0,0.008894200289782753
11583,0,5,0,0.010332791978834884
11602,0,5,0,0.011608446054601535
11611,0,5,0,0.011458961834519884
11616,0,5,0,0.009443572853747773
11618,0,5,0,0.009418331741111065
11623,0,5,0,0.00958487903559504
11641,0,5,0,0.010594193488762076
11642,0,5,0,0.03620304149022597
11643,0,5,0,0.01074848876991268
11646,0,5,0,0.009952311427992615
11650,0,5,0,0.010726381816491184
11669,0,5,0,0.010476864519614352
11677,0,5,0,0.04844686868008623
11702,0,5,0,0.020970430023147774
11732,0,5,0,0.03400942091344663
11750,0,5,0,0.03474604097883944
11764,0,5,0,0.053506541348654395
11786,0,5,0,0.034720930844664294
11799,0,5,0,0.03086970658945167
11805,0,5,0,0.03388945313035421
11827,0,5,0,0.01958783980799005
11834,0,5,0,0.03187093626656356
11837,0,5,0,0.03180709465550214
11846,0,5,0,0.032031276573507024
11865,0,5,0,0.020424269008647154
11870,0,5,0,0.023652556197976564
11877,0,5,0,0.02604280556882995
11901,0,5,0,0.028980820220298867
11908,0,5,0,0.032016476481760134
11921,0,5,0,0.0329729734236658
11966,0,5,0,0.03332611341996404
11967,0,5,0,0.03174442928550725
11968,0,5,0,0.03367680187766694
11989,0,5,0,0.029461151536180497
12017,0,5,0,0.07525745303227976
12031,0,5,0,0.0703095896385157
12034,0,5,0,0.0347598198414414
12035,0,5,0,0.019437940646445027
12039,0,5,0,0.029497793085325696
12047,0,5,0,0.030565859347599224
12054,0,5,0,0.03213139823984947
12061,0,5,0,0.032948790314212904
12071,0,5,0,0.03604056513897086
12075,0,5,0,0.046206173461529006
12077,0,5,0,0.04314972507619629
12079,0,5,0,0.04153570844766408
12081,0,5,0,0.02776010637502852
12087,0,5,0,0.03331983057045679
12089,0,5,0,0.039623335478986894
12119,0,5,0,0.028402488065431126
12149,0,5,0,0.03242016598170471
12151,0,5,0,0.02605585090594954
12153,0,5,0,0.02696409105669195
12160,0,5,0,0.02670412882995102
12197,0,5,0,0.041080371708008274
12199,0,5,0,0.009645003404870633
12206,0,5,0,0.008894125064954662
12209,0,5,0,0.011668759031317295
12211,0,5,0,0.012388294775973845
12216,0,5,0,0.04218550888902204
12230,0,5,0,0.012980392244205958
12232,0,5,0,0.034203291035967774
12240,0,5,0,0.013047966957207937
12241,0,5,0,0.012828027938154688
12257,0,5,0,0.02140560728388371
12280,0,5,0,0.010606799980945427
12289,0,5,0,0.018083657566280328
12291,0,5,0,0.014692752314549683
12295,0,5,0,0.009860169801546541
12297,0,5,0,0.014854803918917773
12319,0,5,0,0.010979740062286938
12326,0,5,0,0.014482383193476344
12345,0,5,0,0.010466602664194032
12352,0,5,0,0.042266397970924754
12353,0,5,0,0.010924584279523029
12365,0,5,0,0.008893978213253688
12373,0,5,0,0.009698494088218355
12379,0,5,0,0.009761549422731152
12382,0,5,0,0.015460674643530504
12388,0,5,0,0.014703897181039146
12400,0,5,0,0.018402064147005757
12405,0,5,0,0.0522504198344854
12425,0,5,0,0.009876006700567092
12434,0,5,0,0.028736511509986504
12435,0,5,0,0.015359187485074735
12452,0,5,0,0.010814829754498424
12455,0,5,0,0.02374516514398326
12465,0,5,0,0.009769135470068479
12466,0,5,0,0.01520207043785258
12472,0,5,0,0.010879713568716483
12478,0,5,0,0.009519070440106919
12486,0,5,0,0.008893903816767187
12500,0,5,0,0.013955729198922335
12502,0,5,0,0.015331818898947908
12531,0,5,0,0.01108390341559313
12536,0,5,0,0.06590450910388612
12550,0,5,0,0.11519883966973733
12555,0,5,0,0.03627002529543603
12560,0,5,0,0.0277263826147048
12581,0,5,0,0.02264537411357836
12584,0,5,0,0.02239490579444488
12587,0,5,0,0.024153472748769448
12589,0,5,0,0.022214408398985728
12590,0,5,0,0.023408936459025666
12594,0,5,0,0.05515869336905568
12597,0,5,0,0.03684499401540068
12602,0,5,0,0.024500012110973392
12612,0,5,0,0.055286866220109386
12647,0,5,0,0.036300551740311944
12656,0,5,0,0.015074615324570044
12670,0,5,0,0.015420112659759807
12678,0,5,0,0.024155431154970142
12680,0,5,0,0.024903600128147848
12691,0,5,0,0.02133250979218911
12696,0,5,0,0.03469779794581458
12698,0,5,0,0.03938227308040723
12700,0,5,0,0.0496403924943184
12701,0,5,0,0.0465123966956772
12706,0,5,0,0.030466620109255285
12736,0,5,0,0.028606341221551503
12744,0,5,0,0.02778542091958536
12747,0,5,0,0.03533619815579999
12770,0,5,0,0.025861053702912553
12779,0,5,0,0.02677297525235931
12787,0,5,0,0.02957851281034234
12790,0,5,0,0.05413870259222759
12791,0,5,0,0.03028636701846829
12794,0,5,0,0.055324965823182026
12803,0,5,0,0.02496968104431944
12825,0,5,0,0.0319701264310587
12826,0,5,0,0.02802595733471609
12827,0,5,0,0.026690589962054527
12834,0,5,0,0.028212684240568244
12880,0,5,0,0.030649790597675673
12881,0,5,0,0.015591537132999317
12884,0,5,0,0.031986942592098
12906,0,5,0,0.0365917286688412
12910,0,5,0,0.03027883821430794
12913,0,5,0,0.032682696581502226
12918,0,5,0,0.041042179595237704
12921,0,5,0,0.05745754935014932
12942,0,5,0,0.008894076079720061
12946,0,5,0,0.010745874781207717
12947,0,5,0,0.034753312453109586
12955,0,5,0,0.017963524514155595
12960,0,5,0,0.01952165525388906
12964,0,5,0,0.03380541187474558
12970,0,5,0,0.01961612551202988
12999,0,5,0,0.013874835742877711
13031,0,5,0,0.012610693541524172
13049,0,5,0,0.035099058842685334
13083,0,5,0,0.012173137404436384
13084,0,5,0,0.018912778366959388
13120,0,5,0,0.015432680545830706
13141,0,5,0,0.009364370031098261
13145,0,5,0,0.009338642764912804
13157,0,5,0,0.03758332614436283
13167,0,5,0,0.019811122449384495
13169,0,5,0,0.030686381455297767
13181,0,5,0,0.037796367242940304
13185,0,5,0,0.0097560065173043
13201,0,5,0,0.013341811306333782
13222,0,5,0,0.008382125751051926
13225,0,5,0,0.014345189207414791
13239,0,5,0,0.01850165226004978
13245,0,5,0,0.014312922168853454
13254,0,5,0,0.02975659016025438
13260,0,5,0,0.015123174434098448
13262,0,5,0,0.016065726038466267
13265,0,5,0,0.009922783435979804
13267,0,5,0,0.03887503226159636
13279,0,5,0,0.008274024953153172
13305,0,5,0,0.015212630590501238
13330,0,5,0,0.009960166024241313
13362,0,5,0,0.024823273495299402
13363,0,5,0,0.026060685264318775
13364,0,5,0,0.031912510751938586
13457,0,5,0,0.030596322386241232
13480,0,5,0,0.019494208916088312
13481,0,5,0,0.019787864191611246
13491,0,5,0,0.04935161853327581
13502,0,5,0,0.026861901707333255
13512,0,5,0,0.020437809455340433
13531,0,5,0,0.023332264539139305
13543,0,5,0,0.03244417071945626
13547,0,5,0,0.040089444309261923
13551,0,5,0,0.02121124219234356
13553,0,5,0,0.02579181625063297
13554,0,5,0,0.027055457158380387
13562,0,5,0,0.02406258291980482
13563,0,5,0,0.026296325968974684
13578,0,5,0,0.025362962605873646
13598,0,5,0,0.039641563800028916
13637,0,5,0,0.028805346612327015
13654,0,5,0,0.03877413736660506
13670,0,5,0,0.041578276590851504
13675,0,5,0,0.03095467111838318
13692,0,5,0,0.031204814230831456
13700,0,5,0,0.03419197089187991
13701,0,5,0,0.00934522234390525
13726,0,5,0,0.029169899887929392
13728,0,5,0,0.015295044543868014
13761,0,5,0,0.01369257323625281
13769,0,5,0,0.013776970639235744
13794,0,5,0,0.011644112247600267
13814,0,5,0,0.03771497847469993
13820,0,5,0,0.011877243241662325
13829,0,5,0,0.06101803231767978
13834,0,5,0,0.012863278642742514
13836,0,5,0,0.012375310894836915
13840,0,5,0,0.024171713451837523
13843,0,5,0,0.008899047515773686
13845,0,5,0,0.01385641663580599
13848,0,5,0,0.02127868156422093
13859,0,5,0,0.012073526908176525
13863,0,5,0,0.010806160041804479
13866,0,5,0,0.034172765468169795
13871,0,5,0,0.011838937392815201
13885,0,5,0,0.011612998789483044
13899,0,5,0,0.010851086952485905
13902,0,5,0,0.008894937476723382
13907,0,5,0,0.04333262120725183
13913,0,5,0,0.01000583316813707
