Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7816,0,5,0,0.027248025914683633
7840,0,5,0,0.050752387322746235
7852,0,5,0,0.042730577489136515
7854,0,5,0,0.03861708726046945
7856,0,5,0,0.04445230134301225
7861,0,5,0,0.032855662135925306
7877,0,5,0,0.03990018158368617
7879,0,5,0,0.03810468987016382
7890,0,5,0,0.03722280239479063
7892,0,5,0,0.04045789082764957
7902,0,5,0,0.03795231595292102
7924,0,5,0,0.036418201572198175
7930,0,5,0,0.053094972040324394
7960,0,5,0,0.00949790000972485
7961,0,5,0,0.007387929119792397
7970,0,5,0,0.031322290716426435
7981,0,5,0,0.016255378081892837
7984,0,5,0,0.012438175769566647
8038,0,5,0,0.005907346856177694
8039,0,5,0,0.00785331374475375
8040,0,5,0,0.007816752540551192
8049,0,5,0,0.02361754249172857
8067,0,5,0,0.02535215812339359
8068,0,5,0,0.038910656367803796
8070,0,5,0,0.010633237822849865
8071,0,5,0,0.012063291233367418
8074,0,5,0,0.010859086423783706
8102,0,5,0,0.010036413428450894
8112,0,5,0,0.04396734985153398
8115,0,5,0,0.009500744257618236
8122,0,5,0,0.00755006118879347
8147,0,5,0,0.010815304478893105
8151,0,5,0,0.010367885999451654
8153,0,5,0,0.010580821526251451
8161,0,5,0,0.010552903094153552
8164,0,5,0,0.02160070857536222
8179,0,5,0,0.012848330943481936
8180,0,5,0,0.009039200503035097
8201,0,5,0,0.009075632625644333
8203,0,5,0,0.009014238075201153
8209,0,5,0,0.008266382700272388
8210,0,5,0,0.010150419108523311
8212,0,5,0,0.01018815289576001
8222,0,5,0,0.008909908266722532
8228,0,5,0,0.008677865156069586
8230,0,5,0,0.00819148727962867
8254,0,5,0,0.005515926676093137
8255,0,5,0,0.009079421737401807
8273,0,5,0,0.008763150594674734
8282,0,5,0,0.00845848630798635
8293,0,5,0,0.007946642026866792
8298,0,5,0,0.008389004390050653
8304,0,5,0,0.007850827922958875
8315,0,5,0,0.007046101334802322
8318,0,5,0,0.007635170861566997
8319,0,5,0,0.007692560805756872
8322,0,5,0,0.007848665635133957
8339,0,5,0,0.00905966781605427
8340,0,5,0,0.0087152600448114
8352,0,5,0,0.012870773641263853
8359,0,5,0,0.010792623548806111
8374,0,5,0,0.074933581201129
8378,0,5,0,0.05978878353351109
8386,0,5,0,0.04074353486704677
8393,0,5,0,0.0352489876974222
8396,0,5,0,0.03434382902442933
8408,0,5,0,0.04048370759025469
8419,0,5,0,0.026251863434190198
8422,0,5,0,0.024914332460447698
8432,0,5,0,0.04159614232037229
8437,0,5,0,0.025602809094791897
8438,0,5,0,0.041624318680885945
8451,0,5,0,0.03363026840008495
8456,0,5,0,0.038641097339725795
8472,0,5,0,0.02787786047507494
8474,0,5,0,0.02164970821524616
8491,0,5,0,0.025489815810160237
8507,0,5,0,0.023648163485061005
8511,0,5,0,0.05347989752150891
8512,0,5,0,0.060400744298215
8540,0,5,0,0.02583590412689943
8543,0,5,0,0.025869764503134746
8545,0,5,0,0.025714857475844496
8552,0,5,0,0.04973017835093429
8579,0,5,0,0.019559649662547474
8584,0,5,0,0.0286209432999467
8595,0,5,0,0.02485675119704806
8601,0,5,0,0.008110398777894871
8606,0,5,0,0.025477432084407822
8619,0,5,0,0.06440250868902275
8621,0,5,0,0.030626346972578468
8626,0,5,0,0.02490678833139207
8632,0,5,0,0.05100204929082496
8636,0,5,0,0.0338174027388258
8646,0,5,0,0.02659947273796022
8657,0,5,0,0.032983927925328366
8663,0,5,0,0.02766133546575905
8679,0,5,0,0.04597923932212927
8680,0,5,0,0.027930515000519303
8689,0,5,0,0.029789419966852308
8698,0,5,0,0.04952409133058287
8702,0,5,0,0.03917905906373175
8712,0,5,0,0.035111584641294304
8717,0,5,0,0.027625773764672054
8719,0,5,0,0.035362779416036785
8721,0,5,0,0.0354149888438935
8729,0,5,0,0.031368090189659005
8733,0,5,0,0.044670826598175783
8748,0,5,0,0.0483064720748736
8770,0,5,0,0.005955877752621595
8771,0,5,0,0.00980598178795248
8772,0,5,0,0.03056619544328555
8773,0,5,0,0.03833238608278809
8798,0,5,0,0.012560764305319798
8815,0,5,0,0.019445410636406937
8854,0,5,0,0.019667005593239487
8861,0,5,0,0.005978242013673102
8875,0,5,0,0.008919564096648723
8880,0,5,0,0.02044805963734092
8882,0,5,0,0.03743087099762632
8890,0,5,0,0.036251936330593086
8895,0,5,0,0.012265275430154498
8897,0,5,0,0.011905792215851
8902,0,5,0,0.010720710158140972
8904,0,5,0,0.01204832736736616
8908,0,5,0,0.04426535666002543
8929,0,5,0,0.03072189945913782
8942,0,5,0,0.025387705276384186
8943,0,5,0,0.022583393760160088
8946,0,5,0,0.011130232591639961
8951,0,5,0,0.016846941666834
8955,0,5,0,0.01470268253946054
8969,0,5,0,0.011294991674241932
8974,0,5,0,0.008546554487961084
8991,0,5,0,0.011106917644579902
9001,0,5,0,0.00894109148126831
9002,0,5,0,0.0422836646306712
9008,0,5,0,0.04444280706757858
9010,0,5,0,0.009645182768118222
9017,0,5,0,0.03878486612926777
9054,0,5,0,0.010571202381872761
9058,0,5,0,0.010678222958576846
9062,0,5,0,0.04779936073933679
9071,0,5,0,0.017350405005237202
9078,0,5,0,0.012332637067027299
9083,0,5,0,0.008739802317286447
9092,0,5,0,0.009593321044391326
9102,0,5,0,0.011015085370685457
9112,0,5,0,0.023645145019467073
9121,0,5,0,0.02518448074724543
9129,0,5,0,0.005955927250746382
9131,0,5,0,0.010015283382275399
9132,0,5,0,0.00859771756689708
9151,0,5,0,0.043156530392060174
9152,0,5,0,0.010247343212386661
9157,0,5,0,0.008393993617635587
9188,0,5,0,0.046250844190569254
9203,0,5,0,0.015148561374052983
9214,0,5,0,0.07526865758539893
9217,0,5,0,0.11899178272569554
9223,0,5,0,0.063864002054561
9246,0,5,0,0.04196386693403185
9273,0,5,0,0.04375784360738527
9278,0,5,0,0.02400464377114136
9279,0,5,0,0.043881504461611494
9281,0,5,0,0.0244552013596785
9290,0,5,0,0.019819344696265916
9292,0,5,0,0.03674673168100849
9308,0,5,0,0.02172427893242484
9323,0,5,0,0.023179506670326186
9331,0,5,0,0.01431478414873384
9338,0,5,0,0.04782559885602075
9362,0,5,0,0.01960903642342503
9364,0,5,0,0.035571759962540465
9386,0,5,0,0.024938602045723752
9429,0,5,0,0.026524081474774492
9442,0,5,0,0.0251647609585575
9460,0,5,0,0.025764103734345463
9468,0,5,0,0.042272999972464184
9473,0,5,0,0.0312103970795852
9475,0,5,0,0.04338985445094927
9479,0,5,0,0.03154811649426672
9487,0,5,0,0.027071871481080253
9510,0,5,0,0.027294211453193593
9519,0,5,0,0.036029144979846425
9528,0,5,0,0.03482716475304351
9543,0,5,0,0.0133911836957009
9549,0,5,0,0.03208590335406924
9552,0,5,0,0.032401904523427325
9558,0,5,0,0.04401186762138446
9571,0,5,0,0.037098725272811724
9574,0,5,0,0.04510254950463207
9575,0,5,0,0.04957902919662369
9585,0,5,0,0.024043131559535993
9592,0,5,0,0.008037695014986267
9603,0,5,0,0.012164526966282679
9612,0,5,0,0.026100082569051747
9615,0,5,0,0.011898024230209829
9619,0,5,0,0.027063756903708925
9640,0,5,0,0.008560772014149917
9647,0,5,0,0.010597018785715501
9649,0,5,0,0.03329727774195097
9654,0,5,0,0.011719832644434328
9656,0,5,0,0.045192977169330156
9677,0,5,0,0.008872480212315315
9681,0,5,0,0.013575905734124281
9683,0,5,0,0.031866556610793524
9686,0,5,0,0.022254444336206373
9698,0,5,0,0.009547206653076932
9726,0,5,0,0.0059523406004511935
9737,0,5,0,0.025345195628888484
9740,0,5,0,0.011930021000647977
9751,0,5,0,0.010675877758781448
9762,0,5,0,0.012987931841913847
9790,0,5,0,0.012374938644490222
9795,0,5,0,0.005952353889184451
9812,0,5,0,0.02115204400434062
9821,0,5,0,0.04933081547894526
9834,0,5,0,0.011551861792089642
9851,0,5,0,0.010151150308624419
9854,0,5,0,0.01256580065182349
9859,0,5,0,0.009571465807812155
9860,0,5,0,0.009508520687894866
9872,0,5,0,0.04388039123080538
9881,0,5,0,0.008868614680704297
9888,0,5,0,0.009945295232674086
9908,0,5,0,0.010078914772680343
9910,0,5,0,0.04549118914710052
9924,0,5,0,0.01240597106554187
9930,0,5,0,0.01060742386080608
9932,0,5,0,0.01277409150934009
9947,0,5,0,0.038270735044128375
9953,0,5,0,0.011137654210938559
9969,0,5,0,0.03251888484360105
9983,0,5,0,0.011809403832305082
9992,0,5,0,0.011061636479151883
10034,0,5,0,0.02331382126549093
10044,0,5,0,0.02257022764330902
10054,0,5,0,0.011657906242379978
10075,0,5,0,0.04891129023177761
10101,0,5,0,0.0318756398950479
10104,0,5,0,0.03180176807048371
10115,0,5,0,0.030575567582920828
10118,0,5,0,0.04049773289135888
10121,0,5,0,0.030902677873751633
10129,0,5,0,0.04539551954907631
10131,0,5,0,0.027133688716781273
10138,0,5,0,0.04544202997145133
10156,0,5,0,0.028847497466462913
10175,0,5,0,0.024422808588569545
10194,0,5,0,0.06526647750843569
10201,0,5,0,0.024217400409805093
10202,0,5,0,0.029297960113695468
10212,0,5,0,0.031228857828429112
10216,0,5,0,0.031230118420292885
10226,0,5,0,0.025651937878376378
10248,0,5,0,0.02708631018905812
10255,0,5,0,0.05467088612325282
10261,0,5,0,0.032411953718074815
10271,0,5,0,0.028347376129611884
10273,0,5,0,0.028070292927585668
10275,0,5,0,0.027692385651766842
10289,0,5,0,0.026381154780115247
10297,0,5,0,0.03542769640057445
10301,0,5,0,0.02415667712943571
10312,0,5,0,0.042215895687113904
10333,0,5,0,0.026928780129290095
10350,0,5,0,0.04857569659851347
10381,0,5,0,0.04367502335949443
10396,0,5,0,0.011799564945934494
10418,0,5,0,0.030209697578840927
10419,0,5,0,0.030748250162032333
10421,0,5,0,0.04525006243528134
10455,0,5,0,0.007867413854362095
10457,0,5,0,0.008801811908672517
10483,0,5,0,0.020089805242661504
10517,0,5,0,0.041999308231188956
10566,0,5,0,0.039151371692206935
10575,0,5,0,0.024758559710412558
10579,0,5,0,0.0135130714848932
10581,0,5,0,0.012250436039292644
10602,0,5,0,0.02583305837798465
10637,0,5,0,0.0080434551239569
10643,0,5,0,0.008756939060875475
10649,0,5,0,0.008217079589991455
10666,0,5,0,0.00951464366340972
10676,0,5,0,0.007954531659187943
10677,0,5,0,0.005952363697390267
10684,0,5,0,0.009097070173933453
10690,0,5,0,0.008231765663650418
10697,0,5,0,0.008899108766837886
10708,0,5,0,0.044782514962551666
10711,0,5,0,0.008876048347874638
10716,0,5,0,0.008405659727210734
10733,0,5,0,0.008564409442490272
10761,0,5,0,0.016252326074445666
10767,0,5,0,0.008057647924789463
10781,0,5,0,0.007496986830126719
10789,0,5,0,0.009892983206321513
10804,0,5,0,0.04180714186162385
10805,0,5,0,0.008049601042411557
10827,0,5,0,0.008798678800928605
10838,0,5,0,0.0497977542832686
10845,0,5,0,0.008184943003564302
10852,0,5,0,0.008406110647902778
10853,0,5,0,0.008284685356829124
10872,0,5,0,0.005404295320651896
10880,0,5,0,0.010176013980811565
10894,0,5,0,0.058135523258540274
10899,0,5,0,0.05268273268432872
10919,0,5,0,0.04130515562224128
10921,0,5,0,0.034916031037529785
10935,0,5,0,0.04091035871716862
10942,0,5,0,0.029659591357339084
10961,0,5,0,0.0437815757164812
10962,0,5,0,0.025312133109423422
10965,0,5,0,0.036825680614406726
10966,0,5,0,0.02422815671508399
10977,0,5,0,0.02725632485918676
10979,0,5,0,0.02950265758099085
10982,0,5,0,0.03775208585707676
11011,0,5,0,0.02703396432525104
11012,0,5,0,0.03833293729509951
11014,0,5,0,0.03575653694684098
11016,0,5,0,0.06481041605832104
11018,0,5,0,0.03299535997176476
11024,0,5,0,0.021446185552835034
11037,0,5,0,0.031639819050669225
11044,0,5,0,0.0267891035780333
11049,0,5,0,0.026891525859668718
11054,0,5,0,0.02549075203857368
11067,0,5,0,0.009650394534879857
11073,0,5,0,0.02715318777966414
11098,0,5,0,0.02774293784078774
11104,0,5,0,0.03334689191771966
11134,0,5,0,0.030403723000072547
11137,0,5,0,0.043778575593765134
11139,0,5,0,0.04240679897467789
11146,0,5,0,0.038156005152908117
11149,0,5,0,0.04053578822642372
11161,0,5,0,0.016847368869438117
11164,0,5,0,0.03668971577648835
11175,0,5,0,0.03019052634573645
11176,0,5,0,0.016159229942570335
11180,0,5,0,0.030412909822379618
11208,0,5,0,0.04474747399202031
11218,0,5,0,0.03414206344284012
11226,0,5,0,0.072394979863765
11234,0,5,0,0.04264860530243422
11238,0,5,0,0.07042280175231971
11249,0,5,0,0.03968669113488217
11250,0,5,0,0.04709276577406806
11254,0,5,0,0.04357304753023972
11256,0,5,0,0.040438890374591335
11257,0,5,0,0.04741694411406292
11264,0,5,0,0.015958178949998104
11269,0,5,0,0.006986721456734879
11273,0,5,0,0.009708863851289162
11275,0,5,0,0.07394352460155916
11285,0,5,0,0.04965686297874301
11286,0,5,0,0.03142683452466632
11299,0,5,0,0.013198638589788725
11311,0,5,0,0.0330953279723728
11332,0,5,0,0.03774237138341629
11336,0,5,0,0.00893735027054329
11337,0,5,0,0.008868858435109038
11344,0,5,0,0.0352980162727292
11355,0,5,0,0.047573223826114265
11358,0,5,0,0.03501647003282801
11367,0,5,0,0.009169207957614918
11368,0,5,0,0.008634928607725289
11376,0,5,0,0.01153736740975473
11401,0,5,0,0.010857142369973713
11422,0,5,0,0.010472796490765343
11439,0,5,0,0.011816092174591356
11452,0,5,0,0.013030615563021734
11469,0,5,0,0.011181542346711282
11486,0,5,0,0.007987324374781814
11487,0,5,0,0.009541811536415194
11492,0,5,0,0.008877202861933206
11500,0,5,0,0.04498844946554295
11507,0,5,0,0.007377476008735945
11508,0,5,0,0.008513911378836288
11512,0,5,0,0.005952356356561362
11518,0,5,0,0.009675716269444364
11532,0,5,0,0.04237920229398832
11534,0,5,0,0.04203885205697768
11552,0,5,0,0.010700784476550885
11576,0,5,0,0.06134424876375418
11580,0,5,0,0.008947720049506787
11610,0,5,0,0.00867043689229698
11612,0,5,0,0.013126549718222967
11617,0,5,0,0.00830279174983897
11620,0,5,0,0.008405563282080185
11625,0,5,0,0.009798917536138173
11634,0,5,0,0.006995714588802918
11644,0,5,0,0.009013996074669642
11663,0,5,0,0.008916781688472023
11672,0,5,0,0.008442632020947098
11686,0,5,0,0.00819144829307224
11687,0,5,0,0.008601206351124276
11695,0,5,0,0.008810569194331031
11696,0,5,0,0.008424920213979649
11697,0,5,0,0.011778185032629151
11733,0,5,0,0.026521762078474485
11737,0,5,0,0.029342786996438136
11783,0,5,0,0.024926618496729946
11787,0,5,0,0.025573920309897143
11791,0,5,0,0.04495789147694319
11795,0,5,0,0.027684483483227735
11806,0,5,0,0.02717490506749908
11811,0,5,0,0.03346820330019474
11840,0,5,0,0.03508995788127262
11849,0,5,0,0.030647012811798213
11851,0,5,0,0.05952928963379469
11856,0,5,0,0.027993792834014392
11873,0,5,0,0.026150762528942422
11883,0,5,0,0.02610202925727063
11890,0,5,0,0.0492907125791926
11907,0,5,0,0.047898615086797755
11914,0,5,0,0.03205537093991816
11918,0,5,0,0.03521875656288534
11922,0,5,0,0.025848039417506637
11929,0,5,0,0.02779272505312005
11938,0,5,0,0.03397207502100232
11941,0,5,0,0.03610015246563155
11951,0,5,0,0.02504934669227719
11956,0,5,0,0.05146038570882417
11974,0,5,0,0.013726147205807091
12002,0,5,0,0.02761357699925008
12006,0,5,0,0.05082728412040827
12016,0,5,0,0.044556017406001534
12026,0,5,0,0.06052201569798809
12027,0,5,0,0.08754849140987647
12041,0,5,0,0.01213513350603302
12042,0,5,0,0.03206318959963029
12056,0,5,0,0.016237975322443997
12058,0,5,0,0.0163364158515592
12062,0,5,0,0.03465619264517163
12068,0,5,0,0.016997897958615525
12086,0,5,0,0.033274273273969576
12113,0,5,0,0.05151135098937593
12133,0,5,0,0.017585894916055892
12134,0,5,0,0.015963206190696782
12143,0,5,0,0.02514515075891473
12144,0,5,0,0.028348051514985893
12152,0,5,0,0.005952339871014818
12155,0,5,0,0.008878919662144836
12162,0,5,0,0.01509517524855442
12167,0,5,0,0.009805566372223231
12172,0,5,0,0.030889155193863548
12178,0,5,0,0.009240565980068088
12187,0,5,0,0.03673099554014242
12188,0,5,0,0.03940967707750975
12196,0,5,0,0.03877272066052859
12205,0,5,0,0.009755710203380563
12207,0,5,0,0.05212681219110028
12221,0,5,0,0.030780921118489863
12236,0,5,0,0.03146675231407082
12251,0,5,0,0.010033356559354698
12275,0,5,0,0.010119918307908819
12279,0,5,0,0.009352139821138233
12281,0,5,0,0.009901148728151435
12314,0,5,0,0.009107425777007124
12322,0,5,0,0.021377455479543856
12323,0,5,0,0.010408241889953242
12337,0,5,0,0.008035949778619789
12338,0,5,0,0.009393296953828362
12355,0,5,0,0.008239076687428515
12374,0,5,0,0.00833133618392764
12386,0,5,0,0.007302869719996765
12397,0,5,0,0.008880500596076053
12408,0,5,0,0.007905760980597996
12409,0,5,0,0.013597637028142371
12423,0,5,0,0.010140250465591237
12453,0,5,0,0.010036546490391542
12470,0,5,0,0.008233229854214109
12488,0,5,0,0.009186103396468892
12496,0,5,0,0.009798151882588677
12514,0,5,0,0.009110723273219037
12515,0,5,0,0.00899929999752514
12524,0,5,0,0.021131880018825225
12552,0,5,0,0.12255071754686654
12559,0,5,0,0.03064603482232893
12564,0,5,0,0.02682765844374472
12568,0,5,0,0.028722964903611946
12578,0,5,0,0.030112221749419677
12586,0,5,0,0.03886551694177264
12596,0,5,0,0.03099517537795099
12606,0,5,0,0.050066227593468106
12633,0,5,0,0.04143705588689112
12637,0,5,0,0.02154248795455127
12643,0,5,0,0.06029918110016548
12645,0,5,0,0.04576484163883735
12648,0,5,0,0.030365839641232344
12703,0,5,0,0.03749805786260297
12711,0,5,0,0.033540317707926
12724,0,5,0,0.024602249445943532
12734,0,5,0,0.029718483882165737
12743,0,5,0,0.02740724714580008
12781,0,5,0,0.024699419283816856
12802,0,5,0,0.022917008391748945
12806,0,5,0,0.03317107787086924
12808,0,5,0,0.0316421941648988
12816,0,5,0,0.033863486030009854
12820,0,5,0,0.050633375028582686
12833,0,5,0,0.027723393672193068
12843,0,5,0,0.027899211731828563
12854,0,5,0,0.05871487997187133
12861,0,5,0,0.03497272397779481
12864,0,5,0,0.036540650059680484
12887,0,5,0,0.03378409929194298
12905,0,5,0,0.06328797680489885
12908,0,5,0,0.038749550150210095
12930,0,5,0,0.05665107483975573
12950,0,5,0,0.009516351163859694
12951,0,5,0,0.04330637555816801
12971,0,5,0,0.0305176184776225
12986,0,5,0,0.03244710553540628
12996,0,5,0,0.035738094263483046
13028,0,5,0,0.010020470925925645
13034,0,5,0,0.008227702971182973
13042,0,5,0,0.01006713490601812
13047,0,5,0,0.009792469025019367
13053,0,5,0,0.011699566175726515
13059,0,5,0,0.011562587575720713
13069,0,5,0,0.05894783159803296
13071,0,5,0,0.012633697400631201
13075,0,5,0,0.04720404395704719
13076,0,5,0,0.010953334061172054
13077,0,5,0,0.011056185691007334
13080,0,5,0,0.011259123143681986
13096,0,5,0,0.05707615557850618
13100,0,5,0,0.010908997563907733
13119,0,5,0,0.009841168193791973
13122,0,5,0,0.01102532900476009
13124,0,5,0,0.009888667306168459
13126,0,5,0,0.011146495666440447
13134,0,5,0,0.005952345091872499
13140,0,5,0,0.008136091308497673
13163,0,5,0,0.008420595868391074
13168,0,5,0,0.008218523022088402
13187,0,5,0,0.04561045397556814
13204,0,5,0,0.007303232651902172
13205,0,5,0,0.00838871910820239
13220,0,5,0,0.007971558688562056
13229,0,5,0,0.005952340191908103
13244,0,5,0,0.029416014918707902
13252,0,5,0,0.007063426287834784
13278,0,5,0,0.008020639991304946
13293,0,5,0,0.045633403125312416
13294,0,5,0,0.007975317373781012
13310,0,5,0,0.010079249760703925
13314,0,5,0,0.009237704595074153
13332,0,5,0,0.039049699282347895
13336,0,5,0,0.006168092546170578
13380,0,5,0,0.05315586086637904
13384,0,5,0,0.04325845735625927
13402,0,5,0,0.04028513334984745
13411,0,5,0,0.040350978957736545
13412,0,5,0,0.03128266441317387
13414,0,5,0,0.03208522769788998
13436,0,5,0,0.02691183988706277
13439,0,5,0,0.026371707969283713
13448,0,5,0,0.02718130575192127
13462,0,5,0,0.03067842932812328
13469,0,5,0,0.06052075642336571
13495,0,5,0,0.04549391347179683
13498,0,5,0,0.03441959298281259
13505,0,5,0,0.029377344423157526
13507,0,5,0,0.030062509906824783
13523,0,5,0,0.024521795793199557
13529,0,5,0,0.024315538370114347
13559,0,5,0,0.0554518915361275
13561,0,5,0,0.03945695852186812
13580,0,5,0,0.026073075363788393
13592,0,5,0,0.025267658134310506
13609,0,5,0,0.026421968628703784
13615,0,5,0,0.04341057993639133
13617,0,5,0,0.031310483959740426
13629,0,5,0,0.027264087516673044
13639,0,5,0,0.02624087051441444
13646,0,5,0,0.0474059098131352
13649,0,5,0,0.03137512406329394
13650,0,5,0,0.035278491064168
13663,0,5,0,0.029126503385837027
13673,0,5,0,0.05974780099614672
13679,0,5,0,0.09344004129118233
13682,0,5,0,0.030002762630668797
13693,0,5,0,0.03020123664161119
13696,0,5,0,0.03027254505404311
13698,0,5,0,0.03037872011122225
13711,0,5,0,0.01194712786391093
13714,0,5,0,0.020469429747437096
13725,0,5,0,0.010738442812500321
13734,0,5,0,0.01040685782720029
13737,0,5,0,0.029643797385304135
13739,0,5,0,0.010837682777154687
13748,0,5,0,0.009220464096337417
13760,0,5,0,0.010507610606582502
13768,0,5,0,0.013015601492627904
13784,0,5,0,0.03524090026271546
13792,0,5,0,0.020283870338947168
13796,0,5,0,0.029686156546485685
13798,0,5,0,0.034998181750440414
13801,0,5,0,0.010617209735896091
13825,0,5,0,0.011485379111613698
13844,0,5,0,0.01240209272542109
13852,0,5,0,0.01189003734613063
13884,0,5,0,0.02159923231470755
13890,0,5,0,0.009894179149964853
13904,0,5,0,0.010314956730029995
13908,0,5,0,0.00917609561197045
13919,0,5,0,0.055611068960897715
13923,0,5,0,0.008444696841117216
13950,0,5,0,0.009732844371325612
13976,0,5,0,0.010362056784731826
13983,0,5,0,0.006967167771762304
13994,0,5,0,0.04911723975319437
13997,0,5,0,0.01048192358949013
14028,0,5,0,0.008485307551688238
14050,0,5,0,0.01042920273760848
14053,0,5,0,0.008392477269291222
14060,0,5,0,0.005952355757700797
14074,0,5,0,0.008005621771661253
14081,0,5,0,0.018862551989932634
14106,0,5,0,0.007581224481891222
14123,0,5,0,0.00786324583630575
14131,0,5,0,0.008456761651641522
14133,0,5,0,0.008064202214312644
14149,0,5,0,0.06816020658398775
14202,0,5,0,0.035772447440815085
14203,0,5,0,0.03497325632987223
14204,0,5,0,0.028381381866561497
14209,0,5,0,0.03644707635881474
14221,0,5,0,0.04206141503803852
14241,0,5,0,0.044791801271628566
14249,0,5,0,0.025427600855756027
