Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8154,0,5,0,0.012568122346782264
8160,0,5,0,0.010768622552031724
8163,0,5,0,0.010725809710946135
8172,0,5,0,0.009997681282568232
8195,0,5,0,0.008742583749945597
8220,0,5,0,0.008626271944289988
8236,0,5,0,0.009659054199112258
8245,0,5,0,0.00952982795340091
8248,0,5,0,0.007579635365200818
8250,0,5,0,0.0094983172056594
8263,0,5,0,0.009178292385213652
8267,0,5,0,0.007049396501084288
8296,0,5,0,0.00869872406034069
8303,0,5,0,0.006974788706271149
8333,0,5,0,0.01729173579716234
8365,0,5,0,0.11672974410759622
8383,0,5,0,0.05452470456784269
8397,0,5,0,0.04126411289478526
8418,0,5,0,0.027294293967401358
8420,0,5,0,0.03732451657836702
8426,0,5,0,0.0360130942407074
8476,0,5,0,0.024767052246948605
8477,0,5,0,0.02313133432558388
8497,0,5,0,0.04554443087651672
8505,0,5,0,0.030082511765649942
8516,0,5,0,0.032745087381956084
8522,0,5,0,0.03140382127398251
8526,0,5,0,0.010407735473057263
8528,0,5,0,0.015734511126137198
8530,0,5,0,0.0153793304045078
8536,0,5,0,0.015543215282110723
8563,0,5,0,0.037289215609707424
8573,0,5,0,0.03220174543258067
8577,0,5,0,0.02399287994048647
8578,0,5,0,0.023868794237112825
8586,0,5,0,0.011056865957475992
8590,0,5,0,0.022814506438457283
8597,0,5,0,0.021254969781867816
8613,0,5,0,0.054382524947589946
8618,0,5,0,0.03705440572915113
8641,0,5,0,0.034495660333867924
8697,0,5,0,0.05880610561494624
8700,0,5,0,0.04726321012173771
8701,0,5,0,0.036746650536752225
8704,0,5,0,0.03933424764844646
8713,0,5,0,0.029125364881277524
8722,0,5,0,0.030327263190543165
8747,0,5,0,0.044335736907915715
8751,0,5,0,0.05688734005529468
8755,0,5,0,0.044860302737493175
8759,0,5,0,0.05088699531539602
8767,0,5,0,0.020993861527914263
8776,0,5,0,0.007498214132562415
8781,0,5,0,0.028312479267290584
8791,0,5,0,0.01530854438350849
8801,0,5,0,0.013503734189593376
8828,0,5,0,0.012718186222218457
8830,0,5,0,0.013111503170879734
8831,0,5,0,0.030284971876202382
8846,0,5,0,0.008532692710500077
8851,0,5,0,0.010038831312138594
8909,0,5,0,0.024871033458597546
8914,0,5,0,0.01341315309570977
8922,0,5,0,0.012452420086172526
8926,0,5,0,0.02098864705988321
8932,0,5,0,0.025974647690224305
8945,0,5,0,0.016565080493829997
8971,0,5,0,0.009051376531868792
8977,0,5,0,0.007030046131558202
8992,0,5,0,0.00933495993758523
9003,0,5,0,0.04800957670934384
9013,0,5,0,0.020023969370044074
9025,0,5,0,0.04823389160402764
9085,0,5,0,0.007837542364134338
9086,0,5,0,0.025817976925660804
9099,0,5,0,0.054711728414665525
9108,0,5,0,0.00949923192488547
9116,0,5,0,0.009216767144616582
9136,0,5,0,0.018258388368746648
9137,0,5,0,0.00862777897349091
9144,0,5,0,0.009134164332028658
9148,0,5,0,0.008015763470241105
9149,0,5,0,0.007553903845055397
9164,0,5,0,0.020644130538284195
9195,0,5,0,0.03848666635203469
9206,0,5,0,0.010097636060272665
9210,0,5,0,0.03053061248882649
9215,0,5,0,0.022508350345594466
9219,0,5,0,0.10922621225314971
9221,0,5,0,0.10627464799646584
9224,0,5,0,0.052414581528485264
9232,0,5,0,0.03747521497514755
9249,0,5,0,0.04128167905707466
9255,0,5,0,0.05325728936377701
9260,0,5,0,0.03343239038872774
9272,0,5,0,0.03255489374878472
9277,0,5,0,0.031410181168476374
9295,0,5,0,0.027902282769423307
9298,0,5,0,0.027102515295583295
9337,0,5,0,0.050308039612790276
9346,0,5,0,0.03932582311561113
9370,0,5,0,0.015042426736619716
9380,0,5,0,0.016988622378543414
9395,0,5,0,0.03441051398117876
9415,0,5,0,0.016924449981090398
9418,0,5,0,0.027428895657147803
9420,0,5,0,0.018308743425027817
9441,0,5,0,0.02158469025987932
9444,0,5,0,0.02222659995207015
9447,0,5,0,0.04529264801266991
9458,0,5,0,0.03347815440463055
9469,0,5,0,0.04386440311077187
9486,0,5,0,0.024062506494576554
9503,0,5,0,0.024248847979575765
9507,0,5,0,0.0342282290733325
9512,0,5,0,0.0392259645050784
9513,0,5,0,0.038389923565242394
9520,0,5,0,0.04909550976405162
9529,0,5,0,0.007032236867992452
9541,0,5,0,0.026868407591878935
9547,0,5,0,0.027785262387136685
9567,0,5,0,0.04861713146885117
9570,0,5,0,0.03933549290184856
9580,0,5,0,0.04861259961632487
9583,0,5,0,0.042881456993363695
9584,0,5,0,0.05313169717132995
9594,0,5,0,0.0272786942683155
9596,0,5,0,0.022131337602914112
9610,0,5,0,0.04810916178630594
9618,0,5,0,0.010770781862485946
9623,0,5,0,0.02619535169389411
9633,0,5,0,0.03513832081120342
9642,0,5,0,0.007277094250863229
9658,0,5,0,0.014513017206475052
9664,0,5,0,0.014620476574000913
9678,0,5,0,0.009703490586665683
9688,0,5,0,0.020450965691928325
9690,0,5,0,0.018005946094614964
9696,0,5,0,0.03404059852254734
9709,0,5,0,0.011505301815995853
9719,0,5,0,0.027787808772013905
9730,0,5,0,0.014049520375454727
9733,0,5,0,0.01185065066628893
9734,0,5,0,0.011077377783463153
9747,0,5,0,0.010408907606533983
9752,0,5,0,0.011208157164579607
9757,0,5,0,0.037219054555463114
9766,0,5,0,0.02475608267248046
9770,0,5,0,0.007030087847632097
9774,0,5,0,0.011325314134811568
9783,0,5,0,0.028586634025738116
9786,0,5,0,0.03377729884980831
9787,0,5,0,0.007583707516321274
9788,0,5,0,0.024892752596733365
9830,0,5,0,0.022426979559964214
9838,0,5,0,0.010391641359744555
9840,0,5,0,0.00878930726302446
9847,0,5,0,0.009835134372427995
9856,0,5,0,0.03141835665863671
9858,0,5,0,0.010284651910371695
9899,0,5,0,0.04149546310950597
9905,0,5,0,0.03238455698696931
9916,0,5,0,0.007458228804977085
9920,0,5,0,0.009012455683242293
9934,0,5,0,0.01033618741089863
9938,0,5,0,0.010549968873941055
9966,0,5,0,0.005860797266921706
9972,0,5,0,0.010192189104511877
9988,0,5,0,0.007030074977549708
9991,0,5,0,0.013205209524260006
10014,0,5,0,0.007716938521637731
10016,0,5,0,0.028054452382754325
10022,0,5,0,0.019747447579260037
10035,0,5,0,0.008110931547981188
10066,0,5,0,0.0989202498992147
10071,0,5,0,0.04455523708144745
10078,0,5,0,0.045280899865974146
10090,0,5,0,0.03729285141644078
10092,0,5,0,0.03455699767443158
10096,0,5,0,0.047692296633272846
10100,0,5,0,0.039823658161108784
10102,0,5,0,0.048581527598930155
10108,0,5,0,0.04649501544347621
10117,0,5,0,0.04369575864047202
10143,0,5,0,0.029114555006172212
10159,0,5,0,0.043480648985764175
10177,0,5,0,0.013749454568135625
10178,0,5,0,0.013662496446595042
10181,0,5,0,0.013736334161701752
10198,0,5,0,0.03444941643906002
10200,0,5,0,0.034483024085237846
10217,0,5,0,0.026551069549120752
10220,0,5,0,0.019855726174451454
10224,0,5,0,0.01643394016873714
10239,0,5,0,0.04000986956736961
10251,0,5,0,0.037071762498189914
10253,0,5,0,0.03512646064252623
10302,0,5,0,0.03695844826842786
10305,0,5,0,0.03936459521058169
10308,0,5,0,0.04001730106210082
10320,0,5,0,0.030645418130429793
10325,0,5,0,0.024804000936016618
10357,0,5,0,0.0629640365784103
10358,0,5,0,0.037458633750786376
10370,0,5,0,0.05865642574048229
10371,0,5,0,0.06037165334464457
10375,0,5,0,0.06429138701790264
10391,0,5,0,0.02874159553535785
10395,0,5,0,0.012752207946035966
10423,0,5,0,0.046502595949659234
10428,0,5,0,0.060278890551757336
10430,0,5,0,0.04165055636858706
10439,0,5,0,0.02437262845734507
10440,0,5,0,0.020714314948666386
10444,0,5,0,0.022480170125530812
10461,0,5,0,0.013320171250945763
10487,0,5,0,0.029397644199659356
10490,0,5,0,0.012073108323321825
10500,0,5,0,0.007030313748269074
10503,0,5,0,0.01510244700604136
10526,0,5,0,0.007585631175408872
10530,0,5,0,0.014899411259813682
10537,0,5,0,0.031007111277030038
10538,0,5,0,0.007029705831407771
10539,0,5,0,0.007468191839928225
10544,0,5,0,0.030128811499447832
10550,0,5,0,0.010311987172148956
10565,0,5,0,0.02776798488649416
10568,0,5,0,0.015137819952839204
10569,0,5,0,0.012581322060663366
10577,0,5,0,0.012999337304782843
10589,0,5,0,0.01793813179015702
10603,0,5,0,0.013955411615087971
10625,0,5,0,0.010378836603878228
10629,0,5,0,0.010824496871918991
10653,0,5,0,0.00858100066650318
10656,0,5,0,0.010048224673092786
10671,0,5,0,0.00941451609964434
10683,0,5,0,0.009719701808686051
10692,0,5,0,0.009395467248447387
10702,0,5,0,0.00670334304774302
10721,0,5,0,0.01028552367177291
10727,0,5,0,0.007492389380836073
10728,0,5,0,0.008174424654786265
10729,0,5,0,0.016593705046449095
10740,0,5,0,0.007617321489126327
10746,0,5,0,0.007788843294380778
10756,0,5,0,0.006966195130547673
10757,0,5,0,0.007563127597148674
10762,0,5,0,0.006705212366601569
10768,0,5,0,0.007150084439550175
10772,0,5,0,0.006941532551030804
10773,0,5,0,0.00812664559798395
10779,0,5,0,0.007454924193178179
10780,0,5,0,0.007024617779885129
10784,0,5,0,0.0088184439757651
10787,0,5,0,0.020259326417710777
10790,0,5,0,0.03323297482280104
10797,0,5,0,0.008687215372162257
10810,0,5,0,0.00749006589194945
10812,0,5,0,0.00857111556207083
10830,0,5,0,0.007677775942673388
10842,0,5,0,0.006920291480623866
10856,0,5,0,0.008822655433681846
10868,0,5,0,0.005671448244473057
10879,0,5,0,0.009546088180345021
10886,0,5,0,0.10900747325867402
10892,0,5,0,0.05661038022881974
10905,0,5,0,0.05178670389828985
10909,0,5,0,0.03534533342465282
10958,0,5,0,0.03668769160380565
10968,0,5,0,0.031217810385358737
10980,0,5,0,0.06769334223168423
10988,0,5,0,0.02015926907438313
11000,0,5,0,0.01438879674485922
11003,0,5,0,0.014264227136271136
11015,0,5,0,0.042504501699934416
11023,0,5,0,0.03335144807485048
11026,0,5,0,0.035661639096422615
11043,0,5,0,0.015474298027958619
11055,0,5,0,0.018552467451816483
11066,0,5,0,0.020750405963760002
11082,0,5,0,0.02320853496026571
11084,0,5,0,0.03088508926038426
11088,0,5,0,0.05296087306440796
11096,0,5,0,0.018658120229839488
11100,0,5,0,0.037978054066523034
11115,0,5,0,0.02250745904639227
11117,0,5,0,0.022427541476652806
11138,0,5,0,0.031670309304222787
11145,0,5,0,0.02276154349866837
11148,0,5,0,0.034883725383448166
11153,0,5,0,0.062208630323906895
11162,0,5,0,0.01775205705585846
11168,0,5,0,0.02530716769810793
11191,0,5,0,0.030455841096620275
11195,0,5,0,0.03815423537463408
11212,0,5,0,0.027457476463501454
11213,0,5,0,0.027445577358395666
11227,0,5,0,0.028850969123580632
11253,0,5,0,0.04230333993815345
11260,0,5,0,0.028732637287501382
11261,0,5,0,0.027572391893090034
11263,0,5,0,0.054718306044401165
11270,0,5,0,0.00703010875479187
11272,0,5,0,0.007782196017683399
11282,0,5,0,0.019783170025576422
11291,0,5,0,0.012504316681509014
11296,0,5,0,0.016901102928248667
11298,0,5,0,0.017325153275262465
11303,0,5,0,0.022417810515164244
11305,0,5,0,0.014607465665218176
11309,0,5,0,0.02916145910008111
11316,0,5,0,0.012693274293753137
11319,0,5,0,0.010695925667781792
11321,0,5,0,0.008936045223787506
11324,0,5,0,0.01119898055977129
11329,0,5,0,0.013642023389649972
11333,0,5,0,0.02708776990601187
11335,0,5,0,0.012205616019799049
11351,0,5,0,0.04305567915656205
11354,0,5,0,0.007030197289648214
11357,0,5,0,0.029817170775900112
11363,0,5,0,0.024266513255290757
11430,0,5,0,0.0129936776080135
11438,0,5,0,0.007482889813687011
11442,0,5,0,0.020804525461369686
11456,0,5,0,0.011263129387625625
11466,0,5,0,0.035032273504464265
11472,0,5,0,0.017045429965566808
11481,0,5,0,0.030183982111779604
11483,0,5,0,0.009620393133240665
11484,0,5,0,0.010400436311751292
11501,0,5,0,0.00869308754765004
11525,0,5,0,0.007830475305402713
11528,0,5,0,0.009817447869992882
11539,0,5,0,0.03061412257259761
11543,0,5,0,0.008745823656110208
11577,0,5,0,0.008897649040621017
11578,0,5,0,0.008874523532674315
11579,0,5,0,0.008283381520216609
11582,0,5,0,0.008840784590673317
11584,0,5,0,0.008066226147053707
11589,0,5,0,0.008794196845261762
11590,0,5,0,0.009725208876289528
11591,0,5,0,0.009777368367829605
11600,0,5,0,0.009794518180197389
11606,0,5,0,0.0083649396499445
11628,0,5,0,0.020634125577388262
11635,0,5,0,0.004483671330676057
11639,0,5,0,0.010991797161407902
11649,0,5,0,0.007413040108603318
11652,0,5,0,0.009653856568521753
11658,0,5,0,0.007168574317811817
11692,0,5,0,0.007754318231508462
11708,0,5,0,0.008861539153267739
11719,0,5,0,0.046258121711392826
11724,0,5,0,0.03969495104368156
11745,0,5,0,0.03136753165545885
11746,0,5,0,0.04557946849276831
11749,0,5,0,0.04553271875913758
11752,0,5,0,0.04621519652163256
11757,0,5,0,0.0302186731910978
11773,0,5,0,0.03697731534742697
11784,0,5,0,0.031519588793422
11789,0,5,0,0.03445908709148987
11790,0,5,0,0.03489739560016784
11793,0,5,0,0.033532033341356904
11794,0,5,0,0.040735521920986575
11798,0,5,0,0.0378728562244067
11822,0,5,0,0.018548505511028903
11824,0,5,0,0.016864514761384043
11829,0,5,0,0.014912192486100848
11833,0,5,0,0.0478906502369594
11844,0,5,0,0.031069492414974673
11858,0,5,0,0.015027799970965745
11874,0,5,0,0.016218271386698086
11878,0,5,0,0.017632919051519286
11906,0,5,0,0.03829579306213684
11909,0,5,0,0.05400112975248315
11911,0,5,0,0.030703607079577862
11928,0,5,0,0.021295545894578716
11930,0,5,0,0.02169853066431449
11937,0,5,0,0.057630218445927556
11943,0,5,0,0.024649049640562814
11950,0,5,0,0.03805643787811526
11955,0,5,0,0.05511286926329409
11973,0,5,0,0.024035555256605955
11983,0,5,0,0.013100453264080984
11988,0,5,0,0.02314160509379364
11995,0,5,0,0.023419852517542923
12003,0,5,0,0.024212773025883604
12023,0,5,0,0.07204044052300833
12028,0,5,0,0.07643224019378096
12033,0,5,0,0.07724285106087675
12044,0,5,0,0.016224847576343154
12067,0,5,0,0.03009587209667869
12092,0,5,0,0.06241052070695263
12094,0,5,0,0.04624638409968903
12096,0,5,0,0.05716784514045149
12105,0,5,0,0.027225206066798888
12107,0,5,0,0.05189411407460834
12109,0,5,0,0.02610875720253073
12141,0,5,0,0.03003681445312144
12142,0,5,0,0.012193157377036305
12148,0,5,0,0.022394571464211407
12154,0,5,0,0.011957003621225471
12156,0,5,0,0.010008601588310902
12169,0,5,0,0.02115510583690825
12175,0,5,0,0.031321355463958735
12185,0,5,0,0.007561251770712439
12190,0,5,0,0.007028686002217269
12200,0,5,0,0.008843295084893727
12203,0,5,0,0.006723912149614445
12204,0,5,0,0.010331052115353198
12231,0,5,0,0.03834279793752771
12249,0,5,0,0.01998660967136707
12258,0,5,0,0.011990217546022247
12264,0,5,0,0.026883006337157515
12268,0,5,0,0.011713988463036722
12269,0,5,0,0.010272923302216373
12302,0,5,0,0.007967339326378898
12312,0,5,0,0.009117529755024016
12315,0,5,0,0.009507390525179099
12331,0,5,0,0.007029784538519191
12360,0,5,0,0.007802583807918163
12372,0,5,0,0.008214032846777127
12376,0,5,0,0.026265981798306862
12377,0,5,0,0.009129366021966533
12393,0,5,0,0.008562962656100903
12413,0,5,0,0.051739905824743415
12414,0,5,0,0.050621356883321464
12417,0,5,0,0.02410037460374519
12420,0,5,0,0.011309453238982647
12445,0,5,0,0.009288128351281396
12449,0,5,0,0.02857897571017611
12457,0,5,0,0.00915384807553322
12464,0,5,0,0.007617165920392414
12473,0,5,0,0.010100626715560272
12481,0,5,0,0.004534504127674358
12494,0,5,0,0.018960205305532905
12499,0,5,0,0.008717757970624166
12511,0,5,0,0.01885188609383506
12530,0,5,0,0.006500742829321098
12569,0,5,0,0.031329657672331465
12572,0,5,0,0.021735383882951577
12577,0,5,0,0.02136834880630446
12601,0,5,0,0.02440897208020526
12609,0,5,0,0.03778218000669027
12610,0,5,0,0.03396893209002405
12620,0,5,0,0.02815244179749743
12632,0,5,0,0.03238098813740097
12638,0,5,0,0.036357335427100276
12644,0,5,0,0.07223864449367694
12649,0,5,0,0.025598240466757297
12654,0,5,0,0.020611199477128493
12655,0,5,0,0.021915886224829345
12657,0,5,0,0.021017705501180088
12668,0,5,0,0.013758625152366998
12671,0,5,0,0.013426327458490924
12676,0,5,0,0.011100995088563645
12677,0,5,0,0.014059802378617538
12681,0,5,0,0.0517560899750463
12684,0,5,0,0.044963245253802846
12693,0,5,0,0.04433472095893941
12710,0,5,0,0.03158460130902351
12729,0,5,0,0.019208998250525786
12731,0,5,0,0.05672630761033368
12732,0,5,0,0.049881697961371645
12733,0,5,0,0.04399674049642828
12735,0,5,0,0.03924210080345089
12739,0,5,0,0.035768700861496056
12741,0,5,0,0.03764667395790496
12754,0,5,0,0.03966413940127722
12763,0,5,0,0.0215523808057137
12773,0,5,0,0.009460637560657799
12841,0,5,0,0.024251398745075866
12850,0,5,0,0.04260492647121563
12858,0,5,0,0.03261232773712833
12882,0,5,0,0.016373590070577215
12886,0,5,0,0.028236363063964324
12890,0,5,0,0.028406491995535712
12903,0,5,0,0.05387807942336061
12957,0,5,0,0.01275968950208821
12966,0,5,0,0.026958444582768765
12975,0,5,0,0.010477175148403144
12980,0,5,0,0.031408083000421444
12992,0,5,0,0.012566330190440995
12995,0,5,0,0.020795422706729724
12997,0,5,0,0.007030621864021784
13000,0,5,0,0.012260523669866708
13006,0,5,0,0.021554862511872785
13026,0,5,0,0.00702999822786822
13041,0,5,0,0.03314716589791292
13046,0,5,0,0.010899320666408946
13056,0,5,0,0.012558040044534414
13058,0,5,0,0.007030154003829238
13063,0,5,0,0.03643242336822816
13081,0,5,0,0.012038344574681297
13082,0,5,0,0.011055222323306472
13099,0,5,0,0.010211767016894793
13106,0,5,0,0.00916684226828285
13118,0,5,0,0.009051343060074534
13125,0,5,0,0.008560802824204095
13132,0,5,0,0.009589903154323107
13146,0,5,0,0.00845848371803136
13151,0,5,0,0.008578590331741796
13156,0,5,0,0.007670982445583198
13170,0,5,0,0.010611382425250365
13173,0,5,0,0.010410440672797392
13174,0,5,0,0.009403017115131664
13175,0,5,0,0.004887083312523947
13177,0,5,0,0.008600956031341074
13179,0,5,0,0.01054150306313616
13184,0,5,0,0.007442473548405978
13189,0,5,0,0.00822460554515765
13199,0,5,0,0.027069815384620718
13200,0,5,0,0.009509308578464819
13209,0,5,0,0.00725771021327595
13210,0,5,0,0.008318182325010387
13219,0,5,0,0.007762227820154305
13223,0,5,0,0.013104802689188393
13232,0,5,0,0.007342434160118192
13236,0,5,0,0.009488908196269618
13243,0,5,0,0.03244798885787264
13246,0,5,0,0.014229526831755372
13261,0,5,0,0.027948417069456527
13266,0,5,0,0.00815374023040425
13275,0,5,0,0.006909127775156306
13276,0,5,0,0.007966238640125847
13288,0,5,0,0.027689718348080948
13295,0,5,0,0.006830165367644802
13299,0,5,0,0.00811798366276544
13306,0,5,0,0.006346610755970145
13309,0,5,0,0.007040421839219749
13315,0,5,0,0.02059036303955965
13326,0,5,0,0.007828896066086471
13328,0,5,0,0.008303190912407174
13329,0,5,0,0.008614661597984042
13333,0,5,0,0.006016791109375289
13335,0,5,0,0.006944650165415863
13338,0,5,0,0.007844566966656915
13341,0,5,0,0.034801261128611344
13342,0,5,0,0.006110162320458232
13347,0,5,0,0.008246431749602556
13350,0,5,0,0.006884089182110382
13352,0,5,0,0.006507044260304842
13360,0,5,0,0.010451371448701376
13368,0,5,0,0.01179539990270111
13370,0,5,0,0.06210694935338574
13371,0,5,0,0.02159586086965405
13374,0,5,0,0.10575846376136545
13377,0,5,0,0.09731605264595838
13378,0,5,0,0.09418908395589033
13379,0,5,0,0.06255079736794762
13383,0,5,0,0.036151441276701564
13408,0,5,0,0.030593506152410195
13421,0,5,0,0.028889133119339373
13423,0,5,0,0.036095326426061176
13438,0,5,0,0.026203141671764397
13453,0,5,0,0.0342945154544162
13465,0,5,0,0.039526689659957356
13466,0,5,0,0.04078032781593539
13471,0,5,0,0.045706442159745835
13475,0,5,0,0.025618057767404306
13486,0,5,0,0.014629594896941362
13496,0,5,0,0.051319882716600096
13497,0,5,0,0.053537504301175085
13515,0,5,0,0.02406354206206074
13556,0,5,0,0.045068810916395564
13565,0,5,0,0.02480542879809544
13567,0,5,0,0.02960465806365627
13574,0,5,0,0.017589054843871115
13575,0,5,0,0.017697545945637546
13601,0,5,0,0.023254475913800823
13618,0,5,0,0.04230598483391911
13626,0,5,0,0.025699526890183615
13634,0,5,0,0.023121028800085822
13642,0,5,0,0.023499334184985007
13648,0,5,0,0.045179889491634886
13651,0,5,0,0.03923641488456921
13652,0,5,0,0.025118732165603102
13658,0,5,0,0.020716698033802442
13672,0,5,0,0.04782561515135573
13689,0,5,0,0.025903640750377738
13702,0,5,0,0.011400894430350621
13704,0,5,0,0.03859584610513072
13732,0,5,0,0.028378393604174882
13735,0,5,0,0.010386383311906102
13740,0,5,0,0.011047603016087827
13745,0,5,0,0.011989372573211154
13755,0,5,0,0.028749877817377964
13763,0,5,0,0.015638863168228954
13785,0,5,0,0.008187360542291548
13816,0,5,0,0.008326043141410168
13823,0,5,0,0.0070433900944472366
13842,0,5,0,0.020531463506442582
13860,0,5,0,0.013914923744674686
13864,0,5,0,0.010444997573571872
13868,0,5,0,0.011509788549870625
13878,0,5,0,0.007032522167180318
13886,0,5,0,0.04845543949711358
13888,0,5,0,0.0068408534710356645
13894,0,5,0,0.009247171008889572
13909,0,5,0,0.015628813373372245
13916,0,5,0,0.007293590694513846
13918,0,5,0,0.00880788921647268
13926,0,5,0,0.005975540116661292
13939,0,5,0,0.008707160555542636
13943,0,5,0,0.0089130719203966
13965,0,5,0,0.0066578236595152855
13984,0,5,0,0.00846756333861134
13986,0,5,0,0.04622942411306754
13991,0,5,0,0.007414089494132175
14010,0,5,0,0.010331254467285859
14022,0,5,0,0.019872137676286872
14023,0,5,0,0.009192048284708505
14058,0,5,0,0.020345595371693493
14103,0,5,0,0.011904378992151406
14104,0,5,0,0.01170407687462769
14126,0,5,0,0.008042564042277921
14129,0,5,0,0.007440567743132966
14142,0,5,0,0.021457887200827825
14168,0,5,0,0.016414611252381688
14171,0,5,0,0.09450930894392555
14191,0,5,0,0.023783157191272664
14214,0,5,0,0.044018422049283884
14262,0,5,0,0.05178386119184006
14279,0,5,0,0.01541080330999969
14302,0,5,0,0.038533734925109406
14308,0,5,0,0.04256294870261513
14319,0,5,0,0.025305176465697767
14337,0,5,0,0.017306708195389
