Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7782,0,5,0,0.05225308663019914
7784,0,5,0,0.040073190653138135
7786,0,5,0,0.01989338112499293
7790,0,5,0,0.060501086228726714
7796,0,5,0,0.09488571705998518
7811,0,5,0,0.08777786395386133
7818,0,5,0,0.019820982637385718
7820,0,5,0,0.01986780349373267
7829,0,5,0,0.01622528622123353
7830,0,5,0,0.03569883844670527
7833,0,5,0,0.03742185284975974
7836,0,5,0,0.019286991625034694
7857,0,5,0,0.05017662089941633
7868,0,5,0,0.04342012560639468
7877,0,5,0,0.042374882731098004
7909,0,5,0,0.030780387051625467
7922,0,5,0,0.04647175720943551
7935,0,5,0,0.05073935337225981
7949,0,5,0,0.05681874279594666
7963,0,5,0,0.008797993438437792
7990,0,5,0,0.01727869160267739
7994,0,5,0,0.01595084446796308
8004,0,5,0,0.01152551676938047
8005,0,5,0,0.013931671737371226
8006,0,5,0,0.020863186163732096
8011,0,5,0,0.01877924003439735
8024,0,5,0,0.00879808298905495
8037,0,5,0,0.008741568145596705
8083,0,5,0,0.010468773150520569
8106,0,5,0,0.009474048102202398
8117,0,5,0,0.023416390216450124
8129,0,5,0,0.014942565905777295
8131,0,5,0,0.044318342160423796
8154,0,5,0,0.00894957342855904
8179,0,5,0,0.018579333577285702
8180,0,5,0,0.009020187560491525
8191,0,5,0,0.008151668912253206
8199,0,5,0,0.008788533836412449
8218,0,5,0,0.029648359368872435
8233,0,5,0,0.009682331304265913
8236,0,5,0,0.008925824765146171
8257,0,5,0,0.008515979822876581
8258,0,5,0,0.01927652498687306
8260,0,5,0,0.009952865082593403
8261,0,5,0,0.011005224479776785
8263,0,5,0,0.008966844900900904
8266,0,5,0,0.010469052312738102
8287,0,5,0,0.00790049812097495
8300,0,5,0,0.008006295652100514
8302,0,5,0,0.0062130141840175184
8308,0,5,0,0.008810742040064002
8316,0,5,0,0.007622764753250967
8318,0,5,0,0.010203469905011546
8325,0,5,0,0.016798768886855785
8344,0,5,0,0.005906963910211718
8346,0,5,0,0.008214359278751474
8370,0,5,0,0.056359316675808596
8389,0,5,0,0.03648527719813158
8393,0,5,0,0.043990685145551614
8394,0,5,0,0.03430726339288591
8420,0,5,0,0.05560159371654128
8428,0,5,0,0.03669072180430152
8430,0,5,0,0.03391161631329023
8431,0,5,0,0.031102417295110228
8435,0,5,0,0.04069787695791172
8470,0,5,0,0.023620629112982544
8479,0,5,0,0.02341281467237551
8496,0,5,0,0.051003203095701256
8509,0,5,0,0.042259089240346694
8527,0,5,0,0.027665011139131734
8548,0,5,0,0.02093288552111656
8561,0,5,0,0.0373683534618532
8564,0,5,0,0.048104498343275105
8573,0,5,0,0.039783050750251826
8628,0,5,0,0.03702325747954185
8637,0,5,0,0.03352059024472795
8653,0,5,0,0.03697306319431501
8657,0,5,0,0.03563951825266044
8664,0,5,0,0.03327856124989817
8686,0,5,0,0.048341636639852456
8688,0,5,0,0.04089849385832665
8690,0,5,0,0.04839114006667416
8709,0,5,0,0.03295248913114269
8715,0,5,0,0.027517613891281264
8725,0,5,0,0.030209890764291612
8726,0,5,0,0.03060169684457639
8752,0,5,0,0.04196411497305824
8769,0,5,0,0.01863899959103351
8770,0,5,0,0.008872386473720283
8781,0,5,0,0.026319383808855793
8792,0,5,0,0.019259388503455783
8806,0,5,0,0.053119369719557566
8822,0,5,0,0.01644009280766725
8833,0,5,0,0.052055744396118604
8834,0,5,0,0.010286291747303505
8847,0,5,0,0.009628358190657655
8917,0,5,0,0.0224867180089749
8924,0,5,0,0.010349334527479617
8929,0,5,0,0.028371277293965644
8941,0,5,0,0.030640793990069835
8952,0,5,0,0.016180729346339844
8958,0,5,0,0.035036762035075504
8967,0,5,0,0.010099137584267752
8992,0,5,0,0.00915659479883719
8996,0,5,0,0.010175641001516947
8999,0,5,0,0.009712581082957049
9002,0,5,0,0.04087279849425024
9014,0,5,0,0.0168825893557313
9029,0,5,0,0.024108930373541167
9037,0,5,0,0.05222887524315539
9045,0,5,0,0.00978067040529946
9074,0,5,0,0.017170002124378497
9095,0,5,0,0.01651983580835889
9102,0,5,0,0.0087555293171557
9116,0,5,0,0.01104014307851876
9120,0,5,0,0.009784001362207343
9121,0,5,0,0.017162226483015665
9158,0,5,0,0.009305126627120896
9162,0,5,0,0.008560795319571617
9164,0,5,0,0.01706978653134542
9185,0,5,0,0.008144164323081349
9221,0,5,0,0.06368671530888746
9266,0,5,0,0.0287230248681017
9271,0,5,0,0.03487403490202292
9276,0,5,0,0.042086906669481935
9300,0,5,0,0.04081389556650097
9301,0,5,0,0.03856866059235286
9319,0,5,0,0.02450947928401716
9329,0,5,0,0.021953662752382478
9333,0,5,0,0.02851345104472981
9338,0,5,0,0.059118292978293956
9355,0,5,0,0.04896891564611413
9356,0,5,0,0.048056428333299504
9357,0,5,0,0.03216115384875802
9364,0,5,0,0.03521198380008707
9365,0,5,0,0.036229042341275226
9369,0,5,0,0.029401009569236615
9396,0,5,0,0.0407985028139267
9399,0,5,0,0.04592703755538426
9410,0,5,0,0.04659081762168054
9412,0,5,0,0.0403000883955816
9421,0,5,0,0.019105437946253006
9426,0,5,0,0.020379183868813253
9427,0,5,0,0.020034015185735946
9428,0,5,0,0.019781623865608385
9433,0,5,0,0.018983212322936035
9435,0,5,0,0.010588658217894084
9439,0,5,0,0.02031882082014208
9443,0,5,0,0.022469588419421233
9463,0,5,0,0.0371436569323527
9485,0,5,0,0.021201755444841628
9494,0,5,0,0.02052001918059248
9533,0,5,0,0.02329346510864879
9544,0,5,0,0.020650083884437943
9549,0,5,0,0.026524294868252998
9558,0,5,0,0.0516639107638194
9561,0,5,0,0.0517646878419302
9596,0,5,0,0.03083641536607249
9603,0,5,0,0.014600428171618525
9613,0,5,0,0.04114682866568438
9625,0,5,0,0.014213227084742116
9634,0,5,0,0.04782742585910027
9647,0,5,0,0.01528587038990289
9657,0,5,0,0.022298011627119026
9664,0,5,0,0.020888707281476307
9673,0,5,0,0.011985641577996727
9687,0,5,0,0.020662850067097643
9710,0,5,0,0.02156512699878303
9714,0,5,0,0.034023402726934604
9728,0,5,0,0.013497312948286976
9736,0,5,0,0.011894366253324934
9741,0,5,0,0.013083417708090005
9754,0,5,0,0.019759526386524513
9789,0,5,0,0.011678662677297082
9810,0,5,0,0.00910822141731172
9812,0,5,0,0.014638034685785024
9818,0,5,0,0.009282762660873444
9832,0,5,0,0.00805242000022141
9846,0,5,0,0.023433746164741375
9876,0,5,0,0.008174683517909544
9884,0,5,0,0.008154623326516534
9892,0,5,0,0.04941351478409983
9897,0,5,0,0.008908162877809819
9899,0,5,0,0.04440890264729795
9915,0,5,0,0.008961077339932708
9921,0,5,0,0.008757243129661016
9927,0,5,0,0.009521146092858477
9930,0,5,0,0.009061314006661514
9936,0,5,0,0.009130095117725926
9948,0,5,0,0.009224612075989888
9950,0,5,0,0.009028942030076169
9973,0,5,0,0.008944298467660776
9998,0,5,0,0.009277278953333076
10006,0,5,0,0.008247290357294929
10007,0,5,0,0.009768028092027658
10037,0,5,0,0.010657153749616555
10053,0,5,0,0.009523512227731313
10057,0,5,0,0.009012908315535804
10060,0,5,0,0.021025112477998795
10063,0,5,0,0.08035505950866012
10066,0,5,0,0.06023655734947125
10071,0,5,0,0.049339558963391365
10088,0,5,0,0.039522086049092596
10094,0,5,0,0.04136345596241583
10106,0,5,0,0.051536786403094594
10112,0,5,0,0.05503027451934495
10129,0,5,0,0.07144901480922732
10131,0,5,0,0.04187417910808849
10147,0,5,0,0.07497872213777879
10155,0,5,0,0.06202095895583631
10157,0,5,0,0.04088538579782439
10162,0,5,0,0.025108181938869677
10178,0,5,0,0.025739727842174393
10206,0,5,0,0.04566852770497346
10207,0,5,0,0.04567783039018401
10212,0,5,0,0.04002729808742852
10230,0,5,0,0.023614563154987864
10249,0,5,0,0.038821253327230465
10258,0,5,0,0.025405090041812503
10269,0,5,0,0.020305049977182993
10296,0,5,0,0.04003112850975544
10301,0,5,0,0.036331476447480096
10302,0,5,0,0.037563167493776514
10315,0,5,0,0.0368413508515996
10322,0,5,0,0.023996506814064466
10324,0,5,0,0.02788331362084697
10329,0,5,0,0.02020567664738895
10334,0,5,0,0.020039620072030757
10335,0,5,0,0.02011246684444369
10338,0,5,0,0.02105754010878188
10341,0,5,0,0.02244729202640887
10384,0,5,0,0.023776927232840188
10391,0,5,0,0.027475234802986342
10393,0,5,0,0.028468512761109885
10397,0,5,0,0.01739224751639398
10406,0,5,0,0.032296880292191375
10410,0,5,0,0.05474692963568014
10412,0,5,0,0.04931000594244056
10413,0,5,0,0.049977923203258445
10422,0,5,0,0.039499990610839995
10424,0,5,0,0.04367949386927559
10430,0,5,0,0.04421940917011928
10433,0,5,0,0.03890007975426202
10436,0,5,0,0.04376632507927018
10465,0,5,0,0.025898580829133867
10482,0,5,0,0.01935572736040665
10483,0,5,0,0.019200981280396844
10485,0,5,0,0.027629632920094988
10496,0,5,0,0.018841730541052985
10508,0,5,0,0.019461544822896276
10514,0,5,0,0.013946598528506422
10522,0,5,0,0.011487927307114485
10530,0,5,0,0.019910149037608554
10556,0,5,0,0.02461443691507834
10562,0,5,0,0.012393976048985256
10570,0,5,0,0.016386974004884508
10603,0,5,0,0.015559331664843563
10624,0,5,0,0.008945266828461204
10626,0,5,0,0.01698069181418943
10628,0,5,0,0.016977577587716165
10631,0,5,0,0.034530728303784806
10640,0,5,0,0.009105617375856646
10643,0,5,0,0.0064911631055478165
10653,0,5,0,0.008509164281745661
10657,0,5,0,0.009452434188122605
10659,0,5,0,0.009809515339740496
10667,0,5,0,0.008151223651518501
10680,0,5,0,0.008159880309834222
10684,0,5,0,0.00857470250112812
10688,0,5,0,0.021751056223061
10690,0,5,0,0.008885967738578646
10695,0,5,0,0.009314991264105616
10703,0,5,0,0.0070434203586871936
10708,0,5,0,0.028746052535653602
10713,0,5,0,0.016962430763686743
10715,0,5,0,0.02443263820097878
10721,0,5,0,0.009097877411839077
10723,0,5,0,0.011523802505802573
10725,0,5,0,0.0089211729319941
10728,0,5,0,0.007395747896047483
10729,0,5,0,0.022078856618984507
10738,0,5,0,0.008257122776800073
10747,0,5,0,0.01652572415190782
10748,0,5,0,0.00826384525599449
10755,0,5,0,0.00869134218609762
10776,0,5,0,0.006073498590143903
10786,0,5,0,0.01719740917924038
10791,0,5,0,0.02590370615781485
10803,0,5,0,0.007816282982493056
10812,0,5,0,0.005894337244691398
10835,0,5,0,0.014647792073843757
10837,0,5,0,0.006162123323306516
10845,0,5,0,0.007639987837661286
10848,0,5,0,0.033251480921166685
10866,0,5,0,0.0070512287372585854
10867,0,5,0,0.007258287591217896
10876,0,5,0,0.009640252368919992
10892,0,5,0,0.0694994078448468
10897,0,5,0,0.064787094213771
10913,0,5,0,0.03665069796846689
10928,0,5,0,0.05352339731575939
10929,0,5,0,0.05149887370436839
10930,0,5,0,0.03944774261711517
10936,0,5,0,0.041902600054872896
10938,0,5,0,0.03819643144959932
10939,0,5,0,0.032958420921438074
10942,0,5,0,0.044565350366607935
10950,0,5,0,0.039002242198383094
10958,0,5,0,0.07257904837262157
10959,0,5,0,0.06306501021949304
10964,0,5,0,0.07280361198970549
10965,0,5,0,0.06243437780283275
10977,0,5,0,0.056743208846233545
10985,0,5,0,0.02287968670523353
10987,0,5,0,0.025316459807777608
10993,0,5,0,0.02586821025465175
11004,0,5,0,0.023284819464913446
11041,0,5,0,0.02799779334312578
11048,0,5,0,0.02431429876067826
11049,0,5,0,0.023777714764808437
11060,0,5,0,0.020461325697985956
11133,0,5,0,0.0400429440091161
11136,0,5,0,0.03303021839489318
11143,0,5,0,0.037175523509874756
11144,0,5,0,0.037635912362664045
11162,0,5,0,0.0289817258467744
11166,0,5,0,0.03092225574477702
11172,0,5,0,0.02589363556143426
11178,0,5,0,0.05331000152021736
11200,0,5,0,0.03625579197331559
11210,0,5,0,0.028443640171954415
11239,0,5,0,0.054691983491028995
11266,0,5,0,0.014208631359988044
11270,0,5,0,0.008798299475908508
11271,0,5,0,0.014448701966189291
11278,0,5,0,0.018486421798629755
11284,0,5,0,0.02426482610912333
11286,0,5,0,0.024413015537446906
11298,0,5,0,0.02062249047742686
11301,0,5,0,0.017483420141723195
11312,0,5,0,0.03145271397745864
11314,0,5,0,0.015386461224233561
11317,0,5,0,0.014938574665236563
11320,0,5,0,0.015783615975705635
11323,0,5,0,0.015819643758813656
11335,0,5,0,0.01545056941346999
11355,0,5,0,0.03048292613148715
11365,0,5,0,0.03177006196100805
11380,0,5,0,0.017804177292619155
11381,0,5,0,0.017983534882244013
11384,0,5,0,0.03925935162895498
11389,0,5,0,0.013594672154209606
11390,0,5,0,0.01767466558260256
11396,0,5,0,0.013432662337944299
11417,0,5,0,0.011829609675129412
11420,0,5,0,0.010576258536419428
11440,0,5,0,0.02595140808724104
11453,0,5,0,0.009376269930555358
11456,0,5,0,0.009572950748610183
11468,0,5,0,0.009516983159683245
11475,0,5,0,0.009135199902234041
11492,0,5,0,0.006301970216571845
11509,0,5,0,0.008555522934429639
11516,0,5,0,0.008323304462194625
11528,0,5,0,0.01023349682498213
11540,0,5,0,0.044202298566894574
11541,0,5,0,0.05871165193594265
11544,0,5,0,0.018385934831030928
11564,0,5,0,0.00883326060785335
11568,0,5,0,0.037688286472167834
11569,0,5,0,0.0065670667954057975
11576,0,5,0,0.039077167958390356
11602,0,5,0,0.008885551569157905
11614,0,5,0,0.042981167945599835
11617,0,5,0,0.008135778705118892
11624,0,5,0,0.006074578805359252
11639,0,5,0,0.013165948466766013
11640,0,5,0,0.0130104927821983
11654,0,5,0,0.009504695164298903
11661,0,5,0,0.011051751857235111
11663,0,5,0,0.010624923746876755
11699,0,5,0,0.011874350828979089
11701,0,5,0,0.008798115733322944
11710,0,5,0,0.025922716452892656
11716,0,5,0,0.06258730013173269
11727,0,5,0,0.03614321485875272
11731,0,5,0,0.03927057966762369
11779,0,5,0,0.06637431976354859
11780,0,5,0,0.057091535403209825
11787,0,5,0,0.04152556575163351
11788,0,5,0,0.04359350183853538
11801,0,5,0,0.041642956230837094
11861,0,5,0,0.03347841507781365
11878,0,5,0,0.0228142567685357
11892,0,5,0,0.04721923462963695
11897,0,5,0,0.042570655266975926
11932,0,5,0,0.022465076945762618
11948,0,5,0,0.04500862464424994
11957,0,5,0,0.03822727106008977
11968,0,5,0,0.02217414259802116
11969,0,5,0,0.02084738564319429
11972,0,5,0,0.02531307572780168
11998,0,5,0,0.020179216418286742
12011,0,5,0,0.05634149433663491
12022,0,5,0,0.08342599809411207
12035,0,5,0,0.028526606793665595
12043,0,5,0,0.03235721762425194
12059,0,5,0,0.02634625745719702
12060,0,5,0,0.02723043549147115
12073,0,5,0,0.0460270209527676
12075,0,5,0,0.047556607041203874
12083,0,5,0,0.04823744283357677
12093,0,5,0,0.04858595636503118
12118,0,5,0,0.01299981162482602
12126,0,5,0,0.014262811525544275
12143,0,5,0,0.039541519447326506
12162,0,5,0,0.018223791030429273
12180,0,5,0,0.020574839008393794
12181,0,5,0,0.02590080048108488
12182,0,5,0,0.007293983989132581
12188,0,5,0,0.026263578559138
12198,0,5,0,0.016262562083348385
12207,0,5,0,0.03465549196027451
12210,0,5,0,0.011086067999645512
12218,0,5,0,0.056265238625610885
12229,0,5,0,0.012689338569470897
12240,0,5,0,0.010955353130365294
12247,0,5,0,0.029314877597458183
12253,0,5,0,0.03984285948916781
12256,0,5,0,0.009697548613174966
12260,0,5,0,0.010028652338878105
12274,0,5,0,0.009250657553073555
12301,0,5,0,0.008381055824189229
12339,0,5,0,0.007937559758276858
12343,0,5,0,0.010733505615403963
12345,0,5,0,0.01012474227837898
12362,0,5,0,0.007853508218589305
12368,0,5,0,0.007481299021074097
12383,0,5,0,0.008798214220272733
12385,0,5,0,0.01927086794610327
12394,0,5,0,0.008328378119515468
12399,0,5,0,0.017115352412155598
12401,0,5,0,0.01725516771688025
12408,0,5,0,0.0099457357035497
12409,0,5,0,0.009997910391836127
12416,0,5,0,0.0089762184395368
12424,0,5,0,0.00856623193413225
12427,0,5,0,0.055560933115654715
12430,0,5,0,0.008798854076934181
12435,0,5,0,0.009345348784827097
12443,0,5,0,0.00895151368756678
12447,0,5,0,0.007934906893867702
12450,0,5,0,0.009708566686773867
12489,0,5,0,0.008726348041037718
12513,0,5,0,0.00830754906924662
12522,0,5,0,0.009283919431749381
12526,0,5,0,0.009954116903487732
12537,0,5,0,0.010441111305581242
12543,0,5,0,0.00884350563872411
12561,0,5,0,0.03960576922013783
12563,0,5,0,0.03250735011169979
12570,0,5,0,0.03200153680976414
12579,0,5,0,0.04295630128873286
12585,0,5,0,0.04962456642648388
12596,0,5,0,0.02992457089130497
12605,0,5,0,0.040393619082327775
12616,0,5,0,0.05676421881170383
12635,0,5,0,0.040923012855767334
12640,0,5,0,0.05318929928990541
12665,0,5,0,0.02015246913635309
12690,0,5,0,0.04136509606778059
12695,0,5,0,0.04068537035527593
12700,0,5,0,0.06484839963741722
12739,0,5,0,0.038396094384946795
12746,0,5,0,0.03818491272195102
12753,0,5,0,0.02706404125298362
12766,0,5,0,0.01949188997344902
12784,0,5,0,0.014480856385676307
12785,0,5,0,0.021459877215881544
12791,0,5,0,0.021061333944929816
12794,0,5,0,0.0683292063173413
12803,0,5,0,0.03412087303554831
12805,0,5,0,0.029520019842225215
12806,0,5,0,0.03997079142288807
12825,0,5,0,0.028080272264559343
12843,0,5,0,0.02162818624802781
12854,0,5,0,0.04804902257548666
12858,0,5,0,0.042414401732485195
12865,0,5,0,0.05761693937418097
12899,0,5,0,0.029226601526305594
12907,0,5,0,0.04836586754367691
12912,0,5,0,0.05674075555637563
12913,0,5,0,0.05991912552304721
12916,0,5,0,0.04009917000531808
12925,0,5,0,0.039137235647087626
12977,0,5,0,0.02792385523028581
12983,0,5,0,0.0746276487494252
12984,0,5,0,0.016237036029138816
12989,0,5,0,0.012881033324363893
12998,0,5,0,0.01899225697996257
13020,0,5,0,0.012633216949282825
13024,0,5,0,0.011147547207509215
13042,0,5,0,0.011581367748436997
13051,0,5,0,0.03458856489616945
13058,0,5,0,0.008798429136193355
13066,0,5,0,0.013584398090829453
13068,0,5,0,0.027820598261883902
13076,0,5,0,0.011933496808735624
13081,0,5,0,0.010423289788305994
13082,0,5,0,0.010027374992765495
13087,0,5,0,0.012346535795880395
13089,0,5,0,0.026972404856093438
13100,0,5,0,0.008849394591208242
13115,0,5,0,0.012546503340093787
13120,0,5,0,0.01131957549092171
13124,0,5,0,0.00891887655489673
13131,0,5,0,0.00816058104202449
13135,0,5,0,0.00819244781060915
13143,0,5,0,0.008548871424661734
13155,0,5,0,0.00748632650088889
13157,0,5,0,0.025066014609260626
13162,0,5,0,0.009155726614701643
13170,0,5,0,0.01169545101772078
13172,0,5,0,0.031193989260731046
13182,0,5,0,0.007692156945670642
13188,0,5,0,0.00812776863841294
13195,0,5,0,0.008094972723213462
13201,0,5,0,0.009793619418265197
13227,0,5,0,0.010362723819297603
13241,0,5,0,0.017004996937167997
13245,0,5,0,0.008781643337328912
13247,0,5,0,0.008364681219056149
13264,0,5,0,0.008136492904517695
13274,0,5,0,0.008560041783022988
13283,0,5,0,0.008670186617056855
13284,0,5,0,0.009457107310587461
13294,0,5,0,0.009949015874708266
13308,0,5,0,0.00798230658574042
13329,0,5,0,0.008504087350212484
13333,0,5,0,0.007987127958753169
13338,0,5,0,0.0082519435736523
13355,0,5,0,0.008022687222184376
13365,0,5,0,0.008151286485415908
13368,0,5,0,0.011551107591673273
13369,0,5,0,0.010012021931292114
13382,0,5,0,0.05924575862555952
13387,0,5,0,0.056624508542241714
13390,0,5,0,0.04394765316078474
13400,0,5,0,0.038945658185976194
13410,0,5,0,0.0460418135673241
13411,0,5,0,0.04424886092060959
13413,0,5,0,0.038632904384184666
13417,0,5,0,0.048657670960811215
13433,0,5,0,0.030688025353397503
13452,0,5,0,0.07084563131848098
13455,0,5,0,0.04420346505833146
13469,0,5,0,0.042581122302343254
13489,0,5,0,0.05345174208404733
13501,0,5,0,0.030643628492046604
13503,0,5,0,0.044144018129957704
13512,0,5,0,0.023764472046833976
13517,0,5,0,0.03755598570887616
13528,0,5,0,0.030038908960629624
13544,0,5,0,0.04332979434350229
13566,0,5,0,0.021149920599118553
13568,0,5,0,0.032292166636840536
13571,0,5,0,0.02299865262561343
13581,0,5,0,0.019992848730168603
13611,0,5,0,0.0362948831598054
13677,0,5,0,0.029705151575678008
13689,0,5,0,0.024491301963220868
13698,0,5,0,0.025602767541708087
13701,0,5,0,0.017904267746665602
13702,0,5,0,0.01770387590907901
13717,0,5,0,0.038016476388636804
13745,0,5,0,0.017359669538042702
13748,0,5,0,0.01369952855394339
13750,0,5,0,0.013396257433113047
13754,0,5,0,0.013593199640883596
13762,0,5,0,0.019783221903563086
13770,0,5,0,0.016926124467192587
13795,0,5,0,0.02740114453810094
13801,0,5,0,0.01026059331073749
13802,0,5,0,0.03733774148640358
13811,0,5,0,0.013975472832998957
13824,0,5,0,0.024111305937640614
13828,0,5,0,0.02524774247609322
13836,0,5,0,0.012247667773403317
13841,0,5,0,0.02810815018500048
13842,0,5,0,0.021181489261655508
13853,0,5,0,0.012365102570176121
13886,0,5,0,0.035159629479871286
13890,0,5,0,0.00904387110802639
13896,0,5,0,0.008858189187930009
13927,0,5,0,0.029046973088652193
13940,0,5,0,0.007701459398913825
13941,0,5,0,0.007699212214805322
13943,0,5,0,0.006850836824120045
13953,0,5,0,0.01703908626746452
13973,0,5,0,0.009348224239856132
13977,0,5,0,0.011317546428689065
13996,0,5,0,0.04939469956739576
13997,0,5,0,0.00876164277041274
14004,0,5,0,0.008805903428071764
14005,0,5,0,0.022164142274987544
14010,0,5,0,0.010886409700813011
14012,0,5,0,0.05523619412279922
14019,0,5,0,0.007124166485589812
14021,0,5,0,0.008546289884910628
14023,0,5,0,0.00950774507588571
14033,0,5,0,0.014272883983527688
14040,0,5,0,0.006817249844870052
14048,0,5,0,0.008337269272158923
14050,0,5,0,0.008375963452039548
14052,0,5,0,0.006560390216390439
14085,0,5,0,0.010761164099113187
14100,0,5,0,0.008730768184731352
14101,0,5,0,0.00798116403660084
14104,0,5,0,0.014360862001723809
14131,0,5,0,0.010099825543507223
14135,0,5,0,0.012773197725020379
14157,0,5,0,0.012117443900996262
14160,0,5,0,0.01319926240059984
14162,0,5,0,0.011187529851761913
14166,0,5,0,0.011119575444858601
14206,0,5,0,0.02225640985928611
14215,0,5,0,0.048041417646547575
14245,0,5,0,0.06418402460560652
14264,0,5,0,0.06702452885543048
14275,0,5,0,0.024391893179785868
14277,0,5,0,0.027680059301461668
14287,0,5,0,0.06638555471350407
14289,0,5,0,0.058504918049400195
14310,0,5,0,0.020519960782375186
14332,0,5,0,0.02682150256334342
14333,0,5,0,0.0262203191274106
