Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
219448,1,5,4,0.26687525143966206
219453,1,5,4,0.26687525143966206
219461,1,5,4,0.26687525143966206
219470,1,5,4,0.26687525143966206
219474,1,5,4,0.26687525143966206
219487,1,5,4,0.26687525143966206
219488,1,5,4,0.26687525143966206
219489,1,5,4,0.26687525143966206
219500,1,5,4,0.26687525143966206
219517,1,5,4,0.26687525143966206
219528,1,5,4,0.26687525143966206
219531,1,5,4,0.26687525143966206
219536,1,5,4,0.26687525143966206
219553,1,5,4,0.26687525143966206
219557,1,5,4,0.26687525143966206
219573,1,5,4,0.26687525143966206
219577,1,5,4,0.26687525143966206
219582,1,5,4,0.26687525143966206
219588,1,5,4,0.26687525143966206
219604,1,5,4,0.26687525143966206
219608,1,5,4,0.26687525143966206
219611,1,5,4,0.26687525143966206
219614,1,5,4,0.26687525143966206
219615,1,5,4,0.26687525143966206
219622,1,5,4,0.2668752383851369
219629,1,5,4,0.2668752383851369
219630,1,5,4,0.26687525143966206
219638,1,5,4,0.26687525143966206
219640,1,5,4,0.26687525143966206
219649,1,5,4,0.26687525143966206
219652,1,5,4,0.26687525143966206
219664,1,5,4,0.26687525143966206
219666,1,5,4,0.26687525143966206
219678,1,5,4,0.26687525143966206
219679,1,5,4,0.26687525143966206
219689,1,5,4,0.26687525143966206
219693,1,5,4,0.26687525143966206
219697,1,5,4,0.26687525143966206
219700,1,5,4,0.26687525143966206
219710,1,5,4,0.26687525143966206
219718,1,5,4,0.26687525143966206
219727,1,5,4,0.26687525143966206
219743,1,5,4,0.26687525143966206
219744,1,5,4,0.26687525143966206
219749,1,5,4,0.26687525143966206
219750,1,5,4,0.26687525143966206
219755,1,5,4,0.26687525143966206
219757,1,5,4,0.26687525143966206
219776,1,5,4,0.26687525143966206
219780,1,5,4,0.26687525143966206
219788,1,5,4,0.26687525143966206
219790,1,5,4,0.26687525143966206
219792,1,5,4,0.26687525143966206
219799,1,5,4,0.26687525143966206
219801,1,5,4,0.26687525143966206
219804,1,5,4,0.26687525143966206
219805,1,5,4,0.2668752383851369
219822,1,5,4,0.2668752383851369
219835,1,5,4,0.26687525143966206
219836,1,5,4,0.26687525143966206
219837,1,5,4,0.26687525143966206
219857,1,5,4,0.26687525143966206
219870,1,5,4,0.26687525143966206
219873,1,5,4,0.26687525143966206
219879,1,5,4,0.26687525143966206
219882,1,5,4,0.26687525143966206
219884,1,5,4,0.26687525143966206
219892,1,5,4,0.26687525143966206
219901,1,5,4,0.26687525143966206
219912,1,5,4,0.26687525143966206
219919,1,5,4,0.26687525143966206
219938,1,5,4,0.26687525143966206
219939,1,5,4,0.26687525143966206
219943,1,5,4,0.26687525143966206
219956,1,5,4,0.26687525143966206
219960,1,5,4,0.26687525143966206
219970,1,5,4,0.26687525143966206
219977,1,5,4,0.26687525143966206
219979,1,5,4,0.26687525143966206
219980,1,5,4,0.26687525143966206
219987,1,5,4,0.26687525143966206
220005,1,5,4,0.26687525143966206
220009,1,5,4,0.26687525143966206
220025,1,5,4,0.26687525143966206
220026,1,5,4,0.26687525143966206
220040,1,5,4,0.26687525143966206
220042,1,5,4,0.26687525143966206
220046,1,5,4,0.26687525143966206
220050,1,5,4,0.2668752383851369
220082,1,5,4,0.2668752383851369
220085,1,5,4,0.26687525143966206
220088,1,5,4,0.26687525143966206
220099,1,5,4,0.26687525143966206
220102,1,5,4,0.26687525143966206
220116,1,5,4,0.26687525143966206
220117,1,5,4,0.26687525143966206
220128,1,5,4,0.26687525143966206
220134,1,5,4,0.26687525143966206
220135,1,5,4,0.26687525143966206
220142,1,5,4,0.26687525143966206
220147,1,5,4,0.26687525143966206
220156,1,5,4,0.26687525143966206
220159,1,5,4,0.26687525143966206
220167,1,5,4,0.26687525143966206
220171,1,5,4,0.26687525143966206
220181,1,5,4,0.26687525143966206
220182,1,5,4,0.26687525143966206
220195,1,5,4,0.26687525143966206
220198,1,5,4,0.26687525143966206
220211,1,5,4,0.26687525143966206
220216,1,5,4,0.26687525143966206
220223,1,5,4,0.26687525143966206
220264,1,5,4,0.26687525143966206
220266,1,5,4,0.26687525143966206
220274,1,5,4,0.26687525143966206
220276,1,5,4,0.26687525143966206
220284,1,5,4,0.26687525143966206
220287,1,5,4,0.26687525143966206
220305,1,5,4,0.26687525143966206
220308,1,5,4,0.26687525143966206
220313,1,5,4,0.2668752383851369
220319,1,5,4,0.2668752383851369
220322,1,5,4,0.26687525143966206
220340,1,5,4,0.26687525143966206
220373,1,5,4,0.26687525143966206
220377,1,5,4,0.26687525143966206
220381,1,5,4,0.26687525143966206
220398,1,5,4,0.26687525143966206
220399,1,5,4,0.26687525143966206
220406,1,5,4,0.26687525143966206
220416,1,5,4,0.26687525143966206
220434,1,5,4,0.26687525143966206
220443,1,5,4,0.26687525143966206
220444,1,5,4,0.26687525143966206
220448,1,5,4,0.26687525143966206
220455,1,5,4,0.26687525143966206
220458,1,5,4,0.26687525143966206
220460,1,5,4,0.26687525143966206
220470,1,5,4,0.26687525143966206
220484,1,5,4,0.26687525143966206
220486,1,5,4,0.26687525143966206
220491,1,5,4,0.26687525143966206
220508,1,5,4,0.26687525143966206
220510,1,5,4,0.26687525143966206
220519,1,5,4,0.26687525143966206
220520,1,5,4,0.26687525143966206
220544,1,5,4,0.26687525143966206
220548,1,5,4,0.26687525143966206
220566,1,5,4,0.26687525143966206
220580,1,5,4,0.26687525143966206
220583,1,5,4,0.26687525143966206
220584,1,5,4,0.26687525143966206
220586,1,5,4,0.2668752383851369
220609,1,5,4,0.2668752383851369
220613,1,5,4,0.26687525143966206
220625,1,5,4,0.26687525143966206
220633,1,5,4,0.26687525143966206
220646,1,5,4,0.26687525143966206
220647,1,5,4,0.26687525143966206
220648,1,5,4,0.26687525143966206
220665,1,5,4,0.26687525143966206
220678,1,5,4,0.26687525143966206
220690,1,5,4,0.26687525143966206
220694,1,5,4,0.26687525143966206
220704,1,5,4,0.26687525143966206
220709,1,5,4,0.26687525143966206
220721,1,5,4,0.26687525143966206
220732,1,5,4,0.26687525143966206
220739,1,5,4,0.26687525143966206
220760,1,5,4,0.26687525143966206
220761,1,5,4,0.26687525143966206
220768,1,5,4,0.26687525143966206
220777,1,5,4,0.26687525143966206
220786,1,5,4,0.26687525143966206
220813,1,5,4,0.26687525143966206
220818,1,5,4,0.26687525143966206
220841,1,5,4,0.26687525143966206
220848,1,5,4,0.26687525143966206
220851,1,5,4,0.26687525143966206
220853,1,5,4,0.26687525143966206
220854,1,5,4,0.26687525143966206
220874,1,5,4,0.26687525143966206
220877,1,5,4,0.26687525143966206
220881,1,5,4,0.26687525143966206
220896,1,5,4,0.2668752383851369
220913,1,5,4,0.2668752383851369
220917,1,5,4,0.26687525143966206
220935,1,5,4,0.26687525143966206
220943,1,5,4,0.26687525143966206
220973,1,5,4,0.26687525143966206
220976,1,5,4,0.26687525143966206
220996,1,5,4,0.26687525143966206
220997,1,5,4,0.26687525143966206
221001,1,5,4,0.26687525143966206
221012,1,5,4,0.26687525143966206
221015,1,5,4,0.26687525143966206
221034,1,5,4,0.26687525143966206
221040,1,5,4,0.26687525143966206
221058,1,5,4,0.26687525143966206
221062,1,5,4,0.26687525143966206
221069,1,5,4,0.26687525143966206
221074,1,5,4,0.26687525143966206
221085,1,5,4,0.26687525143966206
221095,1,5,4,0.26687525143966206
221108,1,5,4,0.26687525143966206
221118,1,5,4,0.26687525143966206
221144,1,5,4,0.26687525143966206
221149,1,5,4,0.26687525143966206
221152,1,5,4,0.26687525143966206
221157,1,5,4,0.26687525143966206
221166,1,5,4,0.26687525143966206
221183,1,5,4,0.26687525143966206
221184,1,5,4,0.26687525143966206
221188,1,5,4,0.26687525143966206
221200,1,5,4,0.26687525143966206
221212,1,5,4,0.26687525143966206
221222,1,5,4,0.2668752383851369
221247,1,5,4,0.2668752383851369
221254,1,5,4,0.26687525143966206
221263,1,5,4,0.26687525143966206
221269,1,5,4,0.26687525143966206
221277,1,5,4,0.26687525143966206
221284,1,5,4,0.26687525143966206
221289,1,5,4,0.26687525143966206
221304,1,5,4,0.26687525143966206
221306,1,5,4,0.26687525143966206
221322,1,5,4,0.26687525143966206
221327,1,5,4,0.26687525143966206
221345,1,5,4,0.26687525143966206
221349,1,5,4,0.26687525143966206
221350,1,5,4,0.26687525143966206
221359,1,5,4,0.26687525143966206
221362,1,5,4,0.26687525143966206
221366,1,5,4,0.26687525143966206
221393,1,5,4,0.26687525143966206
221397,1,5,4,0.26687525143966206
221421,1,5,4,0.26687525143966206
221426,1,5,4,0.26687525143966206
221433,1,5,4,0.26687525143966206
221444,1,5,4,0.26687525143966206
221455,1,5,4,0.26687525143966206
221461,1,5,4,0.26687525143966206
221498,1,5,4,0.26687525143966206
221499,1,5,4,0.26687525143966206
221500,1,5,4,0.26687525143966206
221504,1,5,4,0.26687525143966206
221514,1,5,4,0.26687525143966206
221526,1,5,4,0.26687525143966206
221572,1,5,4,0.2668752383851369
221573,1,5,4,0.2668752383851369
221577,1,5,4,0.26687525143966206
221581,1,5,4,0.26687525143966206
221590,1,5,4,0.26687525143966206
221591,1,5,4,0.26687525143966206
221594,1,5,4,0.26687525143966206
221595,1,5,4,0.26687525143966206
221600,1,5,4,0.26687525143966206
221605,1,5,4,0.26687525143966206
221620,1,5,4,0.26687525143966206
221650,1,5,4,0.26687525143966206
221651,1,5,4,0.26687525143966206
221665,1,5,4,0.26687525143966206
221676,1,5,4,0.26687525143966206
221694,1,5,4,0.26687525143966206
221699,1,5,4,0.26687525143966206
221709,1,5,4,0.26687525143966206
221712,1,5,4,0.26687525143966206
221726,1,5,4,0.26687525143966206
221747,1,5,4,0.26687525143966206
221750,1,5,4,0.26687525143966206
221768,1,5,4,0.26687525143966206
221772,1,5,4,0.26687525143966206
221808,1,5,4,0.26687525143966206
221817,1,5,4,0.26687525143966206
221823,1,5,4,0.26687525143966206
221833,1,5,4,0.26687525143966206
221834,1,5,4,0.26687525143966206
221848,1,5,4,0.26687525143966206
221849,1,5,4,0.26687525143966206
221866,1,5,4,0.26687525143966206
221875,1,5,4,0.2668752383851369
221877,1,5,4,0.2668752383851369
221878,1,5,4,0.26687525143966206
221880,1,5,4,0.26687525143966206
221898,1,5,4,0.26687525143966206
221924,1,5,4,0.26687525143966206
221935,1,5,4,0.26687525143966206
221943,1,5,4,0.26687525143966206
221953,1,5,4,0.26687525143966206
221961,1,5,4,0.26687525143966206
221972,1,5,4,0.26687525143966206
221985,1,5,4,0.26687525143966206
222007,1,5,4,0.26687525143966206
222024,1,5,4,0.26687525143966206
222037,1,5,4,0.26687525143966206
222064,1,5,4,0.26687525143966206
222072,1,5,4,0.26687525143966206
222095,1,5,4,0.26687525143966206
222112,1,5,4,0.26687525143966206
222121,1,5,4,0.26687525143966206
222125,1,5,4,0.26687525143966206
222143,1,5,4,0.26687525143966206
222145,1,5,4,0.26687525143966206
222146,1,5,4,0.26687525143966206
222148,1,5,4,0.26687525143966206
222153,1,5,4,0.26687525143966206
222165,1,5,4,0.26687525143966206
222190,1,5,4,0.26687525143966206
222194,1,5,4,0.26687525143966206
222206,1,5,4,0.26687525143966206
222214,1,5,4,0.26687525143966206
222220,1,5,4,0.26687525143966206
222221,1,5,4,0.2668752383851369
222240,1,5,4,0.2668752383851369
222248,1,5,4,0.26687525143966206
222253,1,5,4,0.26687525143966206
222266,1,5,4,0.26687525143966206
222275,1,5,4,0.26687525143966206
222292,1,5,4,0.26687525143966206
222293,1,5,4,0.26687525143966206
222302,1,5,4,0.26687525143966206
222303,1,5,4,0.26687525143966206
222311,1,5,4,0.26687525143966206
222332,1,5,4,0.26687525143966206
222337,1,5,4,0.26687525143966206
222342,1,5,4,0.26687525143966206
222352,1,5,4,0.26687525143966206
222360,1,5,4,0.26687525143966206
222365,1,5,4,0.26687525143966206
222377,1,5,4,0.26687525143966206
222410,1,5,4,0.26687525143966206
222423,1,5,4,0.26687525143966206
222433,1,5,4,0.26687525143966206
222438,1,5,4,0.26687525143966206
222439,1,5,4,0.26687525143966206
222442,1,5,4,0.26687525143966206
222450,1,5,4,0.26687525143966206
222464,1,5,4,0.26687525143966206
222471,1,5,4,0.26687525143966206
222494,1,5,4,0.26687525143966206
222499,1,5,4,0.26687525143966206
222501,1,5,4,0.26687525143966206
222504,1,5,4,0.26687525143966206
222513,1,5,4,0.26687525143966206
222534,1,5,4,0.2668752383851369
222548,1,5,4,0.2668752383851369
222550,1,5,4,0.26687525143966206
222556,1,5,4,0.26687525143966206
222561,1,5,4,0.26687525143966206
222567,1,5,4,0.26687525143966206
222582,1,5,4,0.26687525143966206
222584,1,5,4,0.26687525143966206
222600,1,5,4,0.26687525143966206
222619,1,5,4,0.26687525143966206
222621,1,5,4,0.26687525143966206
222624,1,5,4,0.26687525143966206
222637,1,5,4,0.26687525143966206
222638,1,5,4,0.26687525143966206
222646,1,5,4,0.26687525143966206
222651,1,5,4,0.26687525143966206
222658,1,5,4,0.26687525143966206
222668,1,5,4,0.26687525143966206
222670,1,5,4,0.26687525143966206
222675,1,5,4,0.26687525143966206
222680,1,5,4,0.26687525143966206
222696,1,5,4,0.26687525143966206
222700,1,5,4,0.26687525143966206
222705,1,5,4,0.26687525143966206
222731,1,5,4,0.26687525143966206
222739,1,5,4,0.26687525143966206
222741,1,5,4,0.26687525143966206
222742,1,5,4,0.26687525143966206
222743,1,5,4,0.26687525143966206
222747,1,5,4,0.26687525143966206
222754,1,5,4,0.26687525143966206
222756,1,5,4,0.26687525143966206
222759,1,5,4,0.2668752383851369
222761,1,5,4,0.2668752383851369
222769,1,5,4,0.26687525143966206
222780,1,5,4,0.26687525143966206
222802,1,5,4,0.26687525143966206
222830,1,5,4,0.26687525143966206
222853,1,5,4,0.26687525143966206
222854,1,5,4,0.26687525143966206
222862,1,5,4,0.26687525143966206
222876,1,5,4,0.26687525143966206
222916,1,5,4,0.26687525143966206
222918,1,5,4,0.26687525143966206
222920,1,5,4,0.26687525143966206
222941,1,5,4,0.26687525143966206
222956,1,5,4,0.26687525143966206
222958,1,5,4,0.26687525143966206
222959,1,5,4,0.26687525143966206
222985,1,5,4,0.26687525143966206
222988,1,5,4,0.26687525143966206
222995,1,5,4,0.26687525143966206
223009,1,5,4,0.26687525143966206
223010,1,5,4,0.26687525143966206
223011,1,5,4,0.26687525143966206
223012,1,5,4,0.26687525143966206
223018,1,5,4,0.26687525143966206
223027,1,5,4,0.26687525143966206
223037,1,5,4,0.26687525143966206
223041,1,5,4,0.26687525143966206
223048,1,5,4,0.26687525143966206
223095,1,5,4,0.26687525143966206
223102,1,5,4,0.26687525143966206
223104,1,5,4,0.26687525143966206
223120,1,5,4,0.2668752383851369
223124,1,5,4,0.2668752383851369
223141,1,5,4,0.26687525143966206
223159,1,5,4,0.26687525143966206
223192,1,5,4,0.26687525143966206
223221,1,5,4,0.26687525143966206
223250,1,5,4,0.26687525143966206
223255,1,5,4,0.26687525143966206
223257,1,5,4,0.26687525143966206
223258,1,5,4,0.26687525143966206
223311,1,5,4,0.26687525143966206
223316,1,5,4,0.26687525143966206
223338,1,5,4,0.26687525143966206
223350,1,5,4,0.26687525143966206
223359,1,5,4,0.26687525143966206
223362,1,5,4,0.26687525143966206
223364,1,5,4,0.26687525143966206
223374,1,5,4,0.26687525143966206
223393,1,5,4,0.26687525143966206
223396,1,5,4,0.26687525143966206
223399,1,5,4,0.26687525143966206
223404,1,5,4,0.26687525143966206
223436,1,5,4,0.26687525143966206
223447,1,5,4,0.26687525143966206
223450,1,5,4,0.26687525143966206
223451,1,5,4,0.26687525143966206
223457,1,5,4,0.26687525143966206
223480,1,5,4,0.26687525143966206
223513,1,5,4,0.26687525143966206
223521,1,5,4,0.26687525143966206
223534,1,5,4,0.26687525143966206
223551,1,5,4,0.26687525143966206
223553,1,5,4,0.2668752383851369
223559,1,5,4,0.2668752383851369
223573,1,5,4,0.26687525143966206
223591,1,5,4,0.26687525143966206
223604,1,5,4,0.26687525143966206
223607,1,5,4,0.26687525143966206
223620,1,5,4,0.26687525143966206
223622,1,5,4,0.26687525143966206
223634,1,5,4,0.26687525143966206
223667,1,5,4,0.26687525143966206
223671,1,5,4,0.26687525143966206
223677,1,5,4,0.26687525143966206
223682,1,5,4,0.26687525143966206
223708,1,5,4,0.26687525143966206
223713,1,5,4,0.26687525143966206
223730,1,5,4,0.26687525143966206
223746,1,5,4,0.26687525143966206
223753,1,5,4,0.26687525143966206
223756,1,5,4,0.26687525143966206
223758,1,5,4,0.26687525143966206
223768,1,5,4,0.26687525143966206
223772,1,5,4,0.26687525143966206
223779,1,5,4,0.26687525143966206
223785,1,5,4,0.26687525143966206
223793,1,5,4,0.26687525143966206
223796,1,5,4,0.26687525143966206
223798,1,5,4,0.26687525143966206
223809,1,5,4,0.26687525143966206
223822,1,5,4,0.26687525143966206
223824,1,5,4,0.26687525143966206
223825,1,5,4,0.26687525143966206
223838,1,5,4,0.26687525143966206
223844,1,5,4,0.2668752383851369
223847,1,5,4,0.2668752383851369
223851,1,5,4,0.26687525143966206
223853,1,5,4,0.26687525143966206
223874,1,5,4,0.26687525143966206
223882,1,5,4,0.26687525143966206
223893,1,5,4,0.26687525143966206
223902,1,5,4,0.26687525143966206
223908,1,5,4,0.26687525143966206
223913,1,5,4,0.26687525143966206
223921,1,5,4,0.26687525143966206
223922,1,5,4,0.26687525143966206
223928,1,5,4,0.26687525143966206
223932,1,5,4,0.26687525143966206
223938,1,5,4,0.26687525143966206
223943,1,5,4,0.26687525143966206
223964,1,5,4,0.26687525143966206
223969,1,5,4,0.26687525143966206
223982,1,5,4,0.26687525143966206
224002,1,5,4,0.26687525143966206
224006,1,5,4,0.26687525143966206
224012,1,5,4,0.26687525143966206
224022,1,5,4,0.26687525143966206
224027,1,5,4,0.26687525143966206
224028,1,5,4,0.26687525143966206
224053,1,5,4,0.26687525143966206
224066,1,5,4,0.26687525143966206
224077,1,5,4,0.26687525143966206
224089,1,5,4,0.26687525143966206
224091,1,5,4,0.26687525143966206
224100,1,5,4,0.26687525143966206
224101,1,5,4,0.26687525143966206
224113,1,5,4,0.2668752383851369
224114,1,5,4,0.2668752383851369
224126,1,5,4,0.26687525143966206
224129,1,5,4,0.26687525143966206
224131,1,5,4,0.26687525143966206
224160,1,5,4,0.26687525143966206
224173,1,5,4,0.26687525143966206
224178,1,5,4,0.26687525143966206
224186,1,5,4,0.26687525143966206
224198,1,5,4,0.26687525143966206
224202,1,5,4,0.26687525143966206
224209,1,5,4,0.26687525143966206
224213,1,5,4,0.26687525143966206
224227,1,5,4,0.26687525143966206
224234,1,5,4,0.26687525143966206
224259,1,5,4,0.26687525143966206
224299,1,5,4,0.26687525143966206
224307,1,5,4,0.26687525143966206
224311,1,5,4,0.26687525143966206
224314,1,5,4,0.26687525143966206
224350,1,5,4,0.26687525143966206
224354,1,5,4,0.26687525143966206
224357,1,5,4,0.26687525143966206
224381,1,5,4,0.26687525143966206
224398,1,5,4,0.26687525143966206
224399,1,5,4,0.26687525143966206
224412,1,5,4,0.26687525143966206
224429,1,5,4,0.26687525143966206
224430,1,5,4,0.26687525143966206
224452,1,5,4,0.26687525143966206
224460,1,5,4,0.26687525143966206
224462,1,5,4,0.26687525143966206
224465,1,5,4,0.2668752383851369
224474,1,5,4,0.2668752383851369
224487,1,5,4,0.26687525143966206
224492,1,5,4,0.26687525143966206
224502,1,5,4,0.26687525143966206
224504,1,5,4,0.26687525143966206
224509,1,5,4,0.26687525143966206
224541,1,5,4,0.26687525143966206
224542,1,5,4,0.26687525143966206
224547,1,5,4,0.26687525143966206
224549,1,5,4,0.26687525143966206
224556,1,5,4,0.26687525143966206
224561,1,5,4,0.26687525143966206
224566,1,5,4,0.26687525143966206
224567,1,5,4,0.26687525143966206
224571,1,5,4,0.26687525143966206
224585,1,5,4,0.26687525143966206
224587,1,5,4,0.26687525143966206
224592,1,5,4,0.26687525143966206
224594,1,5,4,0.26687525143966206
224603,1,5,4,0.26687525143966206
224616,1,5,4,0.26687525143966206
224627,1,5,4,0.26687525143966206
224628,1,5,4,0.26687525143966206
224629,1,5,4,0.26687525143966206
224636,1,5,4,0.26687525143966206
224661,1,5,4,0.26687525143966206
224663,1,5,4,0.26687525143966206
224668,1,5,4,0.26687525143966206
224670,1,5,4,0.26687525143966206
224673,1,5,4,0.26687525143966206
224680,1,5,4,0.26687525143966206
224687,1,5,4,0.2668752383851369
224691,1,5,4,0.2668752383851369
224709,1,5,4,0.26687525143966206
224714,1,5,4,0.26687525143966206
224719,1,5,4,0.26687525143966206
224722,1,5,4,0.26687525143966206
224727,1,5,4,0.26687525143966206
224740,1,5,4,0.26687525143966206
224754,1,5,4,0.26687525143966206
224763,1,5,4,0.26687525143966206
224775,1,5,4,0.26687525143966206
224777,1,5,4,0.26687525143966206
224797,1,5,4,0.26687525143966206
224801,1,5,4,0.26687525143966206
224813,1,5,4,0.26687525143966206
224822,1,5,4,0.26687525143966206
224832,1,5,4,0.26687525143966206
224881,1,5,4,0.26687525143966206
224884,1,5,4,0.26687525143966206
224886,1,5,4,0.26687525143966206
224896,1,5,4,0.26687525143966206
224898,1,5,4,0.26687525143966206
224913,1,5,4,0.26687525143966206
224929,1,5,4,0.26687525143966206
224932,1,5,4,0.26687525143966206
