Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7412,0,5,0,0.01184491706279309
7417,0,5,0,0.008428318727231094
7424,0,5,0,0.009287396491316826
7431,0,5,0,0.007995310538904671
7445,0,5,0,0.007891735889298465
7483,0,5,0,0.03758697486321731
7485,0,5,0,0.05222186274250918
7501,0,5,0,0.008681102001441312
7504,0,5,0,0.01245960502810439
7513,0,5,0,0.008311670246407703
7524,0,5,0,0.014257339522905003
7525,0,5,0,0.00960044764775747
7539,0,5,0,0.013492760397247719
7543,0,5,0,0.01319715013599168
7547,0,5,0,0.0623528948971537
7552,0,5,0,0.05446217499924962
7553,0,5,0,0.07225333565933455
7563,0,5,0,0.048726452345343195
7579,0,5,0,0.027884173688257692
7590,0,5,0,0.03273787681551616
7592,0,5,0,0.032410959532982314
7600,0,5,0,0.04073474175349868
7617,0,5,0,0.05026017859896201
7627,0,5,0,0.05454742953883937
7629,0,5,0,0.05786636766235721
7642,0,5,0,0.031935269752291225
7659,0,5,0,0.028523481143193356
7661,0,5,0,0.0271906031683877
7675,0,5,0,0.01870344483435503
7677,0,5,0,0.03351755244902312
7682,0,5,0,0.043330863893913114
7697,0,5,0,0.04059777535591567
7714,0,5,0,0.018383269597692372
7721,0,5,0,0.01768616106558395
7722,0,5,0,0.017874011419049582
7729,0,5,0,0.019609228172267932
7733,0,5,0,0.03502667644365015
7740,0,5,0,0.029696448924022126
7743,0,5,0,0.03389432063275743
7772,0,5,0,0.02178471919522186
7780,0,5,0,0.035816337237634124
7785,0,5,0,0.022925959137646456
7792,0,5,0,0.06693812676442996
7798,0,5,0,0.0695632279804411
7799,0,5,0,0.0630083484423166
7803,0,5,0,0.07325895633432904
7823,0,5,0,0.011912226937996779
7838,0,5,0,0.02337591631297962
7841,0,5,0,0.014821774930049915
7843,0,5,0,0.014369557579421084
7853,0,5,0,0.0354356839894041
7863,0,5,0,0.029224787319849246
7867,0,5,0,0.038405147522084515
7870,0,5,0,0.035863417776494946
7873,0,5,0,0.04299545307162132
7886,0,5,0,0.030099377756031564
7910,0,5,0,0.03287755272195192
7919,0,5,0,0.05296145042635845
7927,0,5,0,0.042579494154139606
7931,0,5,0,0.051809094799417164
7950,0,5,0,0.025165565979563428
7957,0,5,0,0.035493943768137554
7972,0,5,0,0.025006573088371474
7974,0,5,0,0.021786770182358788
7975,0,5,0,0.027121943211724137
7996,0,5,0,0.01739613612009045
8007,0,5,0,0.020892335417625935
8008,0,5,0,0.012914924702904217
8014,0,5,0,0.010065182737952521
8017,0,5,0,0.02052931405862915
8075,0,5,0,0.015910294491809664
8100,0,5,0,0.010636645269666989
8128,0,5,0,0.019342612901979632
8130,0,5,0,0.03828603491004296
8134,0,5,0,0.009578480787070168
8139,0,5,0,0.02523377242712013
8145,0,5,0,0.01132485514460648
8162,0,5,0,0.00928038679434614
8168,0,5,0,0.04779224822338168
8175,0,5,0,0.009505201108123326
8200,0,5,0,0.009850443490910986
8204,0,5,0,0.007603319292086004
8206,0,5,0,0.007759687614743902
8209,0,5,0,0.007094409382764198
8211,0,5,0,0.009181562264705484
8217,0,5,0,0.007374320687666346
8228,0,5,0,0.007946582762665466
8250,0,5,0,0.009701893112377449
8252,0,5,0,0.008556283419503695
8278,0,5,0,0.007644515900011495
8288,0,5,0,0.00790344986445496
8297,0,5,0,0.01778566185448298
8331,0,5,0,0.033446471479568314
8334,0,5,0,0.0073886349037121275
8336,0,5,0,0.015841991100508216
8338,0,5,0,0.007166261884941845
8339,0,5,0,0.007700646272299029
8348,0,5,0,0.04358867461287244
8357,0,5,0,0.013534267427311907
8375,0,5,0,0.03486232966894751
8380,0,5,0,0.035514034038406334
8406,0,5,0,0.03193219271385467
8413,0,5,0,0.036569696367890106
8424,0,5,0,0.03770359048383927
8426,0,5,0,0.04276025922765918
8439,0,5,0,0.04423607433881899
8453,0,5,0,0.054836844184375816
8456,0,5,0,0.06401872667840512
8474,0,5,0,0.026582643623526993
8477,0,5,0,0.030566651008123027
8493,0,5,0,0.04052275582354257
8507,0,5,0,0.03495650185934276
8508,0,5,0,0.037276448996705236
8513,0,5,0,0.036760433742984364
8523,0,5,0,0.025170693182836105
8525,0,5,0,0.02062834096382119
8536,0,5,0,0.016628162011200254
8544,0,5,0,0.0174582036008182
8545,0,5,0,0.01762781293939642
8546,0,5,0,0.01782349006252537
8556,0,5,0,0.031444724393340236
8567,0,5,0,0.03490044833605424
8574,0,5,0,0.02317346834771029
8586,0,5,0,0.011604930700534252
8591,0,5,0,0.01217781143063816
8597,0,5,0,0.04473663451522512
8599,0,5,0,0.020212539636301152
8610,0,5,0,0.022217721798567524
8613,0,5,0,0.04581749645133023
8629,0,5,0,0.02120884143139492
8634,0,5,0,0.02240181121014279
8640,0,5,0,0.02138122983962769
8662,0,5,0,0.023509764484103756
8667,0,5,0,0.024286808328566445
8669,0,5,0,0.024599138155975243
8681,0,5,0,0.04182920509563696
8693,0,5,0,0.0386028462188801
8707,0,5,0,0.031838111231289705
8713,0,5,0,0.028448395200936817
8730,0,5,0,0.053595542528358624
8732,0,5,0,0.048558304862483075
8766,0,5,0,0.013902883891627605
8776,0,5,0,0.008817938785791865
8794,0,5,0,0.030816754039919868
8801,0,5,0,0.01760345734153664
8803,0,5,0,0.03473591714916526
8810,0,5,0,0.01745918110873347
8814,0,5,0,0.014435262846008714
8819,0,5,0,0.013560312557651265
8826,0,5,0,0.02155227137394649
8827,0,5,0,0.011716207123870552
8831,0,5,0,0.019685925190571652
8839,0,5,0,0.029751693502126954
8854,0,5,0,0.016325770586304005
8855,0,5,0,0.015903475020508224
8858,0,5,0,0.04674118327213491
8878,0,5,0,0.010153602289426194
8879,0,5,0,0.03697304175273044
8880,0,5,0,0.022701585457153572
8909,0,5,0,0.02989798144643246
8926,0,5,0,0.017243934428004634
8944,0,5,0,0.01924386521519206
8955,0,5,0,0.017012110498520333
8956,0,5,0,0.007666822980690809
8976,0,5,0,0.013375188616485761
8977,0,5,0,0.0073299585681865665
8978,0,5,0,0.00867089020600498
8984,0,5,0,0.013773650446250753
8985,0,5,0,0.0702538394477521
8991,0,5,0,0.012757813330072722
8998,0,5,0,0.04527701780137464
9003,0,5,0,0.0512804641605311
9030,0,5,0,0.009010100872449741
9032,0,5,0,0.02118890560051418
9038,0,5,0,0.009654145863953885
9040,0,5,0,0.014780101708863737
9047,0,5,0,0.011073845205050987
9063,0,5,0,0.011404881331402864
9082,0,5,0,0.008204835689412372
9109,0,5,0,0.016194258047452708
9110,0,5,0,0.008828481472689045
9111,0,5,0,0.012753406895008796
9117,0,5,0,0.013977476357301247
9130,0,5,0,0.011569983994659
9146,0,5,0,0.007059556927751237
9155,0,5,0,0.0076431302533025245
9165,0,5,0,0.01600751744234062
9183,0,5,0,0.007345221760152366
9190,0,5,0,0.06443375222919114
9192,0,5,0,0.010066477159149413
9196,0,5,0,0.05487064053213122
9205,0,5,0,0.01409272153639142
9209,0,5,0,0.01799873411347424
9212,0,5,0,0.013516195851093432
9225,0,5,0,0.04420865509182892
9231,0,5,0,0.03174982750488604
9261,0,5,0,0.03558880097802691
9270,0,5,0,0.038806739069186275
9278,0,5,0,0.03325304899959269
9283,0,5,0,0.02965353434660316
9291,0,5,0,0.036007877886680945
9311,0,5,0,0.034394113667668064
9312,0,5,0,0.02934337910445216
9317,0,5,0,0.037373161585487966
9341,0,5,0,0.05086462000825709
9342,0,5,0,0.046674143995557034
9353,0,5,0,0.030552572929863027
9358,0,5,0,0.026136545388670038
9363,0,5,0,0.02749447189743705
9391,0,5,0,0.046133782138817095
9401,0,5,0,0.035263871299593845
9408,0,5,0,0.03599203686221347
9442,0,5,0,0.02086387821075062
9447,0,5,0,0.04224559037020772
9473,0,5,0,0.03070982945777271
9482,0,5,0,0.02172126684767191
9487,0,5,0,0.02234580545747026
9511,0,5,0,0.03680198955126463
9514,0,5,0,0.027360153037690304
9538,0,5,0,0.02635259053555279
9539,0,5,0,0.02638257518169426
9547,0,5,0,0.026933704739304738
9564,0,5,0,0.02972000168275153
9572,0,5,0,0.05071043417859172
9588,0,5,0,0.044327339810791705
9601,0,5,0,0.00733271758276863
9605,0,5,0,0.018268889293989933
9611,0,5,0,0.03485366008421818
9619,0,5,0,0.03502130505630259
9620,0,5,0,0.012003359822750711
9622,0,5,0,0.01646103844089865
9629,0,5,0,0.013490293043347822
9651,0,5,0,0.02228893980684781
9706,0,5,0,0.02706773013489419
9711,0,5,0,0.017968351446974493
9719,0,5,0,0.05366606002022698
9726,0,5,0,0.007330373655380387
9743,0,5,0,0.01140237893273911
9749,0,5,0,0.04090096330243992
9767,0,5,0,0.01188407586386866
9776,0,5,0,0.020317152479990722
9796,0,5,0,0.051947527476303074
9804,0,5,0,0.010254276233856606
9813,0,5,0,0.017452324150327752
9815,0,5,0,0.009454509346099578
9828,0,5,0,0.019824679987643593
9848,0,5,0,0.03729253350947325
9882,0,5,0,0.00892840112272688
9907,0,5,0,0.012698520490596485
9944,0,5,0,0.01624380413021187
9945,0,5,0,0.009668075314491093
9959,0,5,0,0.01542009135749913
9966,0,5,0,0.011301794894795188
9977,0,5,0,0.007504913892546933
9978,0,5,0,0.007366559510660543
9979,0,5,0,0.007068920694931861
10002,0,5,0,0.04304467281364703
10011,0,5,0,0.00879175585854889
10026,0,5,0,0.007769875133956383
10027,0,5,0,0.0162608277243414
10047,0,5,0,0.009159585511028934
10068,0,5,0,0.07879763805921194
10081,0,5,0,0.027575262217393006
10084,0,5,0,0.03341545904626605
10086,0,5,0,0.024703337691523598
10092,0,5,0,0.029554691753208937
10109,0,5,0,0.0366802804364353
10121,0,5,0,0.040108852412619106
10122,0,5,0,0.03866168488791953
10151,0,5,0,0.03908829205655214
10167,0,5,0,0.03258682060637029
10169,0,5,0,0.030992414639564883
10180,0,5,0,0.0220666349702349
10189,0,5,0,0.04460722906670168
10194,0,5,0,0.031914681425238005
10234,0,5,0,0.018326840831508047
10240,0,5,0,0.04201840405923463
10242,0,5,0,0.03755900315673366
10255,0,5,0,0.03997661833777672
10257,0,5,0,0.023326883904001432
10261,0,5,0,0.027037762167379634
10267,0,5,0,0.019489453514954135
10271,0,5,0,0.020969714872766422
10276,0,5,0,0.02991875087279646
10280,0,5,0,0.020902933850014255
10286,0,5,0,0.022262300324612672
10347,0,5,0,0.0256424753280546
10352,0,5,0,0.033673416702809815
10381,0,5,0,0.030541913449984328
10398,0,5,0,0.0305400426924106
10401,0,5,0,0.030995493682534476
10425,0,5,0,0.03931888307601037
10437,0,5,0,0.0398833006273766
10448,0,5,0,0.01378209588275971
10449,0,5,0,0.01290105573363949
10474,0,5,0,0.008720690852838732
10480,0,5,0,0.012623405265047129
10487,0,5,0,0.027606878222733642
10495,0,5,0,0.02046450086386578
10517,0,5,0,0.046807101296234326
10520,0,5,0,0.013696918393937548
10527,0,5,0,0.006042653787670776
10529,0,5,0,0.008077951619380182
10531,0,5,0,0.008240125281315888
10532,0,5,0,0.009993310391404251
10535,0,5,0,0.04157012534641704
10538,0,5,0,0.007328929075814275
10546,0,5,0,0.008106917734667075
10576,0,5,0,0.017868110339008866
10577,0,5,0,0.016960275109460046
10584,0,5,0,0.012505171227866896
10588,0,5,0,0.011100367413854307
10593,0,5,0,0.011080217509393267
10612,0,5,0,0.010439575899835275
10647,0,5,0,0.00852976709759403
10652,0,5,0,0.007329329804971581
10669,0,5,0,0.00921516554137842
10671,0,5,0,0.009052532210975557
10676,0,5,0,0.008007603558121362
10677,0,5,0,0.007329803854617419
10693,0,5,0,0.009020500499585488
10700,0,5,0,0.007545546526536589
10720,0,5,0,0.022858101118042876
10749,0,5,0,0.008304522704563265
10773,0,5,0,0.00889864926875445
10778,0,5,0,0.030490299290694373
10825,0,5,0,0.022776729012319943
10829,0,5,0,0.008094132138373842
10839,0,5,0,0.00727394521751925
10849,0,5,0,0.007481718838366163
10851,0,5,0,0.007609386707719834
10863,0,5,0,0.008551854217493422
10868,0,5,0,0.007650690716696533
10874,0,5,0,0.013972447736057502
10896,0,5,0,0.04441616787246121
10914,0,5,0,0.024814154639017188
10927,0,5,0,0.03360610961723603
10931,0,5,0,0.043879329279257806
10934,0,5,0,0.03318552213921462
10948,0,5,0,0.033025251192931114
10976,0,5,0,0.05045931236306689
11010,0,5,0,0.037279673107316634
11014,0,5,0,0.03791197684736328
11038,0,5,0,0.020712062364757856
11046,0,5,0,0.01827238738234962
11068,0,5,0,0.01953981322531091
11071,0,5,0,0.04393285836284366
11074,0,5,0,0.034821946771736986
11087,0,5,0,0.022099885030908137
11091,0,5,0,0.021316292097040918
11092,0,5,0,0.01984551090377704
11096,0,5,0,0.023217224008628093
11116,0,5,0,0.02043241524298435
11131,0,5,0,0.023011943853274746
11153,0,5,0,0.08602909942008238
11175,0,5,0,0.02386201677933457
11186,0,5,0,0.047911056501272316
11188,0,5,0,0.03513899574729234
11191,0,5,0,0.028887954361512015
11192,0,5,0,0.04403221512442325
11194,0,5,0,0.04136210446890086
11204,0,5,0,0.037388274965132785
11207,0,5,0,0.03049473188231547
11230,0,5,0,0.028919247818930998
11277,0,5,0,0.02078853650881136
11279,0,5,0,0.01795843667241
11296,0,5,0,0.023153200092383808
11315,0,5,0,0.041811477449801356
11348,0,5,0,0.009098691023762503
11371,0,5,0,0.03677329594276098
11391,0,5,0,0.01986707463089488
11424,0,5,0,0.01191600107917812
11437,0,5,0,0.010025751449986357
11441,0,5,0,0.010873775576453859
11447,0,5,0,0.009932920147403882
11470,0,5,0,0.009606899367275618
11485,0,5,0,0.05248664241518098
11512,0,5,0,0.0073297375126643634
11514,0,5,0,0.00938578726538799
11517,0,5,0,0.008465450674102367
11519,0,5,0,0.04509760604978501
11546,0,5,0,0.016991399880451983
11550,0,5,0,0.0073304658229947015
11553,0,5,0,0.05399621932076868
11555,0,5,0,0.008335459653651794
11578,0,5,0,0.008245058176949175
11582,0,5,0,0.008411754973820948
11592,0,5,0,0.010954907574806303
11647,0,5,0,0.007917009320737032
11657,0,5,0,0.007746833167183848
11670,0,5,0,0.008066851939867881
11673,0,5,0,0.009259706850314518
11675,0,5,0,0.043263942681412926
11676,0,5,0,0.04488716418585986
11684,0,5,0,0.007614678812047875
11687,0,5,0,0.007590968820209998
11692,0,5,0,0.010905093217538735
11717,0,5,0,0.04912965924937124
11735,0,5,0,0.023916655336268598
11740,0,5,0,0.02958385211684255
11751,0,5,0,0.03137654881865379
11754,0,5,0,0.035514458951509745
11768,0,5,0,0.03637082240501111
11777,0,5,0,0.041364811417163076
11778,0,5,0,0.03992263846205145
11790,0,5,0,0.04354359423330411
11795,0,5,0,0.04498950035477101
11805,0,5,0,0.054827364610050604
11809,0,5,0,0.03380312987258415
11825,0,5,0,0.02588740268826381
11840,0,5,0,0.05191704227701497
11845,0,5,0,0.03940065899600397
11848,0,5,0,0.03293114411178389
11852,0,5,0,0.04115727338825215
11880,0,5,0,0.017556285241730477
11884,0,5,0,0.018415984177217844
11888,0,5,0,0.01912879039931231
11890,0,5,0,0.036899001283202025
11902,0,5,0,0.030802612273696017
11918,0,5,0,0.022150438953114596
11933,0,5,0,0.022284945937832548
11938,0,5,0,0.043870538847998665
11939,0,5,0,0.05326183135787268
11949,0,5,0,0.025192626596522886
11953,0,5,0,0.02278859430883839
11975,0,5,0,0.044613503338121856
11999,0,5,0,0.010145300568951821
12010,0,5,0,0.04090768053941699
12013,0,5,0,0.03350724764335362
12014,0,5,0,0.03497995041959687
12030,0,5,0,0.07278207309121097
12050,0,5,0,0.017733114293213514
12056,0,5,0,0.01741083676694608
12070,0,5,0,0.031188888910738528
12077,0,5,0,0.04333220517115443
12078,0,5,0,0.043671032229937116
12095,0,5,0,0.037040969145145694
12097,0,5,0,0.03669228094602733
12098,0,5,0,0.04965002667904236
12099,0,5,0,0.04282106609613011
12122,0,5,0,0.03485072758770221
12128,0,5,0,0.02205554315504001
12130,0,5,0,0.019054715799934806
12131,0,5,0,0.046866824181851785
12141,0,5,0,0.03526801673576352
12145,0,5,0,0.06443684471624375
12151,0,5,0,0.0234128438759425
12153,0,5,0,0.02286684957368305
12168,0,5,0,0.01729397787172193
12197,0,5,0,0.04670734910307809
12200,0,5,0,0.00928299919424076
12204,0,5,0,0.009385839422596316
12223,0,5,0,0.019251151705458075
12241,0,5,0,0.010245900678147868
12254,0,5,0,0.01132101072054181
12257,0,5,0,0.023857519827484044
12259,0,5,0,0.01136613261047184
12267,0,5,0,0.010372465507690257
12270,0,5,0,0.007330003152683598
12273,0,5,0,0.009647597645592596
12281,0,5,0,0.008657691295235206
12292,0,5,0,0.012110392143320912
12305,0,5,0,0.00732999214005707
12307,0,5,0,0.00866538902051054
12310,0,5,0,0.055537612725583024
12328,0,5,0,0.04175515831633835
12333,0,5,0,0.011955084489454664
12353,0,5,0,0.008063158342291729
12358,0,5,0,0.03962542572857696
12361,0,5,0,0.0073650189547481565
12367,0,5,0,0.0073119533667090645
12380,0,5,0,0.007744764178681555
12384,0,5,0,0.05692240430474789
12386,0,5,0,0.006471390656221732
12392,0,5,0,0.008519696593135442
12403,0,5,0,0.02205390170663592
12405,0,5,0,0.06023518252977937
12411,0,5,0,0.04625816151403718
12417,0,5,0,0.025156401215009266
12425,0,5,0,0.008755548006894834
12436,0,5,0,0.05505968749392844
12439,0,5,0,0.009624287316827067
12445,0,5,0,0.010107039088617095
12488,0,5,0,0.007982671246829817
12497,0,5,0,0.04231094986200384
12501,0,5,0,0.014088190294359553
12502,0,5,0,0.011967039535197217
12520,0,5,0,0.012478613129066453
12555,0,5,0,0.04597884752368137
12573,0,5,0,0.02417188591355485
12577,0,5,0,0.02665701698509572
12581,0,5,0,0.026400978283771172
12588,0,5,0,0.04270312179428694
12607,0,5,0,0.03725163885993714
12618,0,5,0,0.044913977812291526
12624,0,5,0,0.03495463957708469
12625,0,5,0,0.03987150408700412
12630,0,5,0,0.04305677477997415
12637,0,5,0,0.034702590743239066
12655,0,5,0,0.025984227390402966
12673,0,5,0,0.028883950909825564
12679,0,5,0,0.01923278109277441
12682,0,5,0,0.035557548036343735
12683,0,5,0,0.03915368922117522
12685,0,5,0,0.04688352544169934
12696,0,5,0,0.041465086859279555
12719,0,5,0,0.019868743999648962
12720,0,5,0,0.019220512798730487
12728,0,5,0,0.01820525776705701
12729,0,5,0,0.018389288335029317
12730,0,5,0,0.037438458147853425
12732,0,5,0,0.03982295243041477
12745,0,5,0,0.03800465908105712
12750,0,5,0,0.04241482573193588
12754,0,5,0,0.03647376673388387
12768,0,5,0,0.01977999535727885
12778,0,5,0,0.021952017606028513
12780,0,5,0,0.019688959035549087
12787,0,5,0,0.020096946220335022
12790,0,5,0,0.03397227005775673
12797,0,5,0,0.03636661139188336
12810,0,5,0,0.03020750900701267
12815,0,5,0,0.02699863841261858
12824,0,5,0,0.026467744576471813
12827,0,5,0,0.02174851042486917
12829,0,5,0,0.022299946956889877
12831,0,5,0,0.02251465667260144
12848,0,5,0,0.03540963477351084
12851,0,5,0,0.035618829918628254
12872,0,5,0,0.03550062529745956
12874,0,5,0,0.030584332617855793
12896,0,5,0,0.029512888868045584
12908,0,5,0,0.04467592476660226
12911,0,5,0,0.04616679229957365
12923,0,5,0,0.045510711360541536
12932,0,5,0,0.026222700222555646
12965,0,5,0,0.007329128450633643
12992,0,5,0,0.016563147379590238
12995,0,5,0,0.04221402094433903
13002,0,5,0,0.018961232838465673
13019,0,5,0,0.019792121411213646
13052,0,5,0,0.013010591738690135
13054,0,5,0,0.014528214382290584
13069,0,5,0,0.06429180323441533
13073,0,5,0,0.02794782509688165
13085,0,5,0,0.016754024836199262
13111,0,5,0,0.0084268646744725
13113,0,5,0,0.039470224766404355
13130,0,5,0,0.009578599138877953
13138,0,5,0,0.03405057083377362
13141,0,5,0,0.00915181207594726
13166,0,5,0,0.015886414176548704
13187,0,5,0,0.04935662200224064
13191,0,5,0,0.00802638385844265
13194,0,5,0,0.007330014374696147
13202,0,5,0,0.006636883576479314
13233,0,5,0,0.006931786621059248
13238,0,5,0,0.00775759092626469
13242,0,5,0,0.00800972042769971
13263,0,5,0,0.007834460894854263
13265,0,5,0,0.008081934436546548
13291,0,5,0,0.009504721725429807
13306,0,5,0,0.006871535469860644
13310,0,5,0,0.011579585751172959
13347,0,5,0,0.008203431042655238
13356,0,5,0,0.00894593135163036
13358,0,5,0,0.013239949235330837
13363,0,5,0,0.012569842231879194
13370,0,5,0,0.0583397739119946
13371,0,5,0,0.026130928726513368
13372,0,5,0,0.03727083794844659
13376,0,5,0,0.07237409303486142
13383,0,5,0,0.0317271521743455
13396,0,5,0,0.025395771542488364
13416,0,5,0,0.033065834626092645
13431,0,5,0,0.043208292440685185
13450,0,5,0,0.041501441780222414
13493,0,5,0,0.06621958345880583
13507,0,5,0,0.02966942700809118
13530,0,5,0,0.022032040408478275
13563,0,5,0,0.033184591452600415
13573,0,5,0,0.019757233042973204
13577,0,5,0,0.01950319466942686
13592,0,5,0,0.021404856970689525
13610,0,5,0,0.03061750377641672
13640,0,5,0,0.02250540975248137
13648,0,5,0,0.04791771073302879
13667,0,5,0,0.024685554894363304
13668,0,5,0,0.047722788457385514
13669,0,5,0,0.028215106561832515
13673,0,5,0,0.05139001211645148
13678,0,5,0,0.028886326800282833
13679,0,5,0,0.09107522295911741
13681,0,5,0,0.031002890150962515
13682,0,5,0,0.028174853472793266
13695,0,5,0,0.02629249916091472
13705,0,5,0,0.04431152655324323
13706,0,5,0,0.007104979159211122
13715,0,5,0,0.018037667123392213
13721,0,5,0,0.031089322313246594
13725,0,5,0,0.013661263910690915
13728,0,5,0,0.012208888444369527
13730,0,5,0,0.016101394413178687
13792,0,5,0,0.01608746004600824
13793,0,5,0,0.01593757942628538
13799,0,5,0,0.024038691329489974
13806,0,5,0,0.05493663315565814
13830,0,5,0,0.024292340151712246
13855,0,5,0,0.01660492180941976
13856,0,5,0,0.02248192108442189
13858,0,5,0,0.011932282343022488
13865,0,5,0,0.0103093130420743
13871,0,5,0,0.009818386042571228
13888,0,5,0,0.007916285864600857
13897,0,5,0,0.00928675470396582
13902,0,5,0,0.0073322622725471905
13904,0,5,0,0.009184123973028252
13912,0,5,0,0.00940282775712899
13914,0,5,0,0.0084652970845167
13916,0,5,0,0.00808072130628853
13918,0,5,0,0.008226778642216829
13934,0,5,0,0.009131289720381429
13937,0,5,0,0.007330758850602149
13938,0,5,0,0.008202837930542226
13944,0,5,0,0.026913935755548676
13947,0,5,0,0.007317187448624178
13957,0,5,0,0.04267615723158995
13963,0,5,0,0.007677728641622124
13971,0,5,0,0.015527579014371538
13972,0,5,0,0.01612865366961989
13984,0,5,0,0.007045987726623042
13991,0,5,0,0.007029853580265067
14011,0,5,0,0.008224208241515239
14015,0,5,0,0.008441773275836372
14018,0,5,0,0.009219174683276637
14034,0,5,0,0.008683272948617267
14039,0,5,0,0.014813171685267619
