Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7632,0,5,0,0.06485663872418362
7665,0,5,0,0.015531427897175178
7667,0,5,0,0.023206136724022202
7671,0,5,0,0.0227254514232228
7679,0,5,0,0.02558918246171288
7703,0,5,0,0.047203733746771864
7731,0,5,0,0.02348191794843661
7734,0,5,0,0.048191072825489525
7748,0,5,0,0.03486069454957665
7770,0,5,0,0.013854765533361268
7777,0,5,0,0.019964143421761782
7806,0,5,0,0.06683606729851455
7832,0,5,0,0.023029463575119032
7834,0,5,0,0.02270573000448687
7835,0,5,0,0.023045765935373136
7852,0,5,0,0.04684204836239098
7879,0,5,0,0.03275391641509163
7883,0,5,0,0.03212574866917625
7889,0,5,0,0.030482558894716013
7900,0,5,0,0.03210662414214345
7901,0,5,0,0.0312187021397522
7902,0,5,0,0.0310139858325083
7903,0,5,0,0.03091068436576942
7906,0,5,0,0.031092835282352703
7913,0,5,0,0.06848429279967826
7925,0,5,0,0.03999282481395243
7930,0,5,0,0.043787648886453805
7938,0,5,0,0.042798512334894075
7946,0,5,0,0.052055220921482986
7948,0,5,0,0.03502948031933072
7958,0,5,0,0.013526722424728061
7993,0,5,0,0.02013955209941906
8009,0,5,0,0.013604651590057602
8012,0,5,0,0.01923201674944878
8023,0,5,0,0.015011836731175855
8028,0,5,0,0.010077458715933928
8029,0,5,0,0.015269407541906583
8033,0,5,0,0.01480833018447507
8036,0,5,0,0.010506523545866602
8070,0,5,0,0.01480660418800648
8080,0,5,0,0.01487101900601507
8084,0,5,0,0.0138466813797541
8097,0,5,0,0.01445072370623493
8114,0,5,0,0.05148011869225775
8118,0,5,0,0.023478178332769394
8135,0,5,0,0.012957972308473465
8137,0,5,0,0.04846593174790097
8141,0,5,0,0.051828182935603546
8147,0,5,0,0.013419863739914703
8150,0,5,0,0.013786329259647198
8152,0,5,0,0.014154067931060487
8194,0,5,0,0.01236128237164735
8219,0,5,0,0.010851877833288379
8222,0,5,0,0.01182166913539242
8237,0,5,0,0.01145308718845412
8264,0,5,0,0.01330345834381558
8271,0,5,0,0.01011659425505905
8280,0,5,0,0.011437106336085702
8284,0,5,0,0.011357293379911442
8289,0,5,0,0.011658072729503841
8290,0,5,0,0.011419032932294272
8295,0,5,0,0.011048175667188654
8306,0,5,0,0.012643268093471872
8312,0,5,0,0.02529124615059175
8314,0,5,0,0.01311723221459266
8317,0,5,0,0.010217338196353962
8335,0,5,0,0.011266865836765718
8342,0,5,0,0.011179460595926916
8343,0,5,0,0.037711543654775186
8354,0,5,0,0.01846545268871223
8408,0,5,0,0.04676110675746201
8422,0,5,0,0.02622139827584496
8423,0,5,0,0.041539859723153674
8445,0,5,0,0.04216650990525262
8451,0,5,0,0.04567427691960018
8469,0,5,0,0.02768541146897031
8481,0,5,0,0.023167858141411868
8483,0,5,0,0.02475304090441841
8500,0,5,0,0.033313181754080594
8503,0,5,0,0.036850040190597885
8505,0,5,0,0.03497475963645139
8514,0,5,0,0.026258353740918665
8517,0,5,0,0.034188361688949856
8528,0,5,0,0.022810289822972833
8547,0,5,0,0.022490101175623813
8570,0,5,0,0.025861956254821846
8575,0,5,0,0.02695606330465687
8594,0,5,0,0.02083023516010725
8605,0,5,0,0.01907107319924279
8609,0,5,0,0.019254823799014824
8623,0,5,0,0.03309539369939038
8627,0,5,0,0.032665591796821124
8630,0,5,0,0.02805186762279277
8644,0,5,0,0.019902394523646713
8648,0,5,0,0.021293665682418104
8679,0,5,0,0.047788115795955606
8684,0,5,0,0.050093351528171806
8698,0,5,0,0.035713626758305424
8701,0,5,0,0.029757027720287578
8717,0,5,0,0.035568812130551755
8731,0,5,0,0.05233532146325618
8746,0,5,0,0.046231338291783435
8753,0,5,0,0.03249764152809255
8768,0,5,0,0.024369282023430888
8779,0,5,0,0.010635539318272614
8790,0,5,0,0.019362938645999556
8805,0,5,0,0.04941168720903514
8807,0,5,0,0.05287538898074155
8820,0,5,0,0.01446827534641823
8828,0,5,0,0.014845690108502082
8862,0,5,0,0.00916308786518312
8863,0,5,0,0.010927690188260106
8866,0,5,0,0.023060409019555715
8876,0,5,0,0.027252046314708348
8891,0,5,0,0.03230102285919943
8908,0,5,0,0.03783403484551934
8916,0,5,0,0.0373045345624621
8918,0,5,0,0.014673220384862908
8921,0,5,0,0.01935349692765513
8934,0,5,0,0.03088748050584859
8940,0,5,0,0.04463946463595725
8945,0,5,0,0.021182213230274787
8951,0,5,0,0.018871016981232627
8957,0,5,0,0.016218857927673094
8960,0,5,0,0.012895647300459168
8961,0,5,0,0.011607188861440588
8997,0,5,0,0.017495303917066458
9001,0,5,0,0.011663038740530509
9015,0,5,0,0.009159532946317212
9031,0,5,0,0.017926117028177643
9039,0,5,0,0.013173547261996623
9042,0,5,0,0.012518108547614388
9043,0,5,0,0.012257113590170721
9052,0,5,0,0.04266214880011863
9053,0,5,0,0.013395664391628623
9054,0,5,0,0.013413394724784602
9062,0,5,0,0.052269316681353026
9081,0,5,0,0.012144200113838627
9087,0,5,0,0.012757692955586389
9090,0,5,0,0.012519932862368112
9096,0,5,0,0.02010889973375848
9099,0,5,0,0.06066541366752096
9100,0,5,0,0.012030991050494664
9108,0,5,0,0.012328957004569341
9133,0,5,0,0.012637581368090277
9135,0,5,0,0.012007680298248257
9138,0,5,0,0.012948926697201829
9142,0,5,0,0.02675518813084263
9152,0,5,0,0.012849121181442562
9156,0,5,0,0.010988288117529933
9159,0,5,0,0.03813120028201772
9179,0,5,0,0.01227430064569051
9187,0,5,0,0.011669073477677856
9195,0,5,0,0.04450888879533565
9210,0,5,0,0.04547243258325744
9235,0,5,0,0.035385308389389955
9242,0,5,0,0.03231875030161111
9247,0,5,0,0.032443053566674464
9248,0,5,0,0.046755517766664804
9274,0,5,0,0.0422915352703137
9280,0,5,0,0.04183452641459176
9285,0,5,0,0.05159295870648839
9293,0,5,0,0.030971352606864747
9309,0,5,0,0.05224241608120419
9314,0,5,0,0.03875725602451211
9315,0,5,0,0.03885125630225876
9324,0,5,0,0.0294745546169542
9327,0,5,0,0.02784328957243155
9348,0,5,0,0.03437893612974462
9350,0,5,0,0.0341918768793068
9368,0,5,0,0.022425427237482528
9373,0,5,0,0.023864726361454335
9379,0,5,0,0.02360502078994259
9380,0,5,0,0.023581617849916824
9382,0,5,0,0.02356845303097896
9422,0,5,0,0.022130911935881663
9429,0,5,0,0.021692444698176553
9432,0,5,0,0.021076192928203768
9446,0,5,0,0.019381940304140092
9449,0,5,0,0.04956001573144234
9454,0,5,0,0.03619770142347368
9456,0,5,0,0.041286387080811504
9462,0,5,0,0.034925064983740574
9465,0,5,0,0.029758141713093923
9495,0,5,0,0.019857026789551473
9507,0,5,0,0.036173568800303146
9551,0,5,0,0.02895068065972945
9553,0,5,0,0.041723844818727096
9579,0,5,0,0.033262293208608566
9590,0,5,0,0.03660974934417487
9591,0,5,0,0.01065410088480394
9602,0,5,0,0.014359792531586412
9615,0,5,0,0.013562736720584688
9617,0,5,0,0.04219641569444702
9627,0,5,0,0.013920075460097745
9644,0,5,0,0.013448618409913763
9653,0,5,0,0.016564418108563166
9661,0,5,0,0.02394112596244965
9674,0,5,0,0.027318216245160204
9677,0,5,0,0.012739302450543733
9686,0,5,0,0.027833889008266503
9689,0,5,0,0.022983007111822593
9694,0,5,0,0.01676301394815961
9696,0,5,0,0.02542021027755844
9703,0,5,0,0.013770782424753639
9725,0,5,0,0.013613820478832658
9742,0,5,0,0.015103688494162463
9752,0,5,0,0.014594529011549997
9759,0,5,0,0.051948311590650886
9764,0,5,0,0.015884676466411087
9836,0,5,0,0.00915942543490013
9854,0,5,0,0.0126870474161099
9856,0,5,0,0.045480862333701855
9861,0,5,0,0.020565620762564733
9868,0,5,0,0.012350383064257467
9872,0,5,0,0.03802543905468667
9877,0,5,0,0.04134787558756645
9879,0,5,0,0.01137785899760052
9885,0,5,0,0.011352600216295722
9889,0,5,0,0.012078358013754566
9895,0,5,0,0.04892049626434513
9909,0,5,0,0.01613477717346052
9911,0,5,0,0.05202146602063385
9916,0,5,0,0.01262444673066086
9925,0,5,0,0.012311829941560782
9949,0,5,0,0.024014804525284875
9956,0,5,0,0.025793610817541085
9960,0,5,0,0.012100598746625293
9964,0,5,0,0.011370089111805644
9972,0,5,0,0.013256766619006547
9974,0,5,0,0.012182372903324398
9981,0,5,0,0.011678082771834653
10001,0,5,0,0.016048157797142977
10018,0,5,0,0.013052557096859865
10024,0,5,0,0.011728659376762932
10028,0,5,0,0.018971000729751192
10033,0,5,0,0.012289364937988559
10035,0,5,0,0.011851909654349653
10046,0,5,0,0.011792038376109787
10067,0,5,0,0.043617960798226836
10076,0,5,0,0.0415506938870206
10100,0,5,0,0.04317794888041598
10101,0,5,0,0.03188048709043067
10102,0,5,0,0.04627541288173787
10107,0,5,0,0.03234786189554673
10108,0,5,0,0.04664395366948765
10140,0,5,0,0.02795532150688525
10144,0,5,0,0.039818950041752364
10146,0,5,0,0.02909242452206484
10158,0,5,0,0.03672405463086162
10171,0,5,0,0.02572708667939001
10172,0,5,0,0.025029922839785515
10179,0,5,0,0.009159835372320497
10186,0,5,0,0.0363826772405598
10197,0,5,0,0.03761989801709626
10204,0,5,0,0.027079329279728784
10214,0,5,0,0.03298965732983695
10236,0,5,0,0.04796596175728903
10238,0,5,0,0.03041989490752425
10246,0,5,0,0.034620030886675424
10251,0,5,0,0.03149006696382813
10273,0,5,0,0.02217189468622296
10288,0,5,0,0.02034661856854556
10292,0,5,0,0.04765181405978159
10295,0,5,0,0.034318087971231544
10298,0,5,0,0.04109436905017285
10314,0,5,0,0.027219049382563466
10316,0,5,0,0.028008064024104683
10318,0,5,0,0.021169733400971297
10326,0,5,0,0.01735014865402918
10343,0,5,0,0.024342446131302976
10358,0,5,0,0.047479131298835416
10359,0,5,0,0.0528851785222431
10360,0,5,0,0.05216973279608774
10390,0,5,0,0.031820369183893374
10394,0,5,0,0.033996023545273854
10411,0,5,0,0.04702735784115789
10416,0,5,0,0.048421040123979756
10417,0,5,0,0.04910335294565247
10423,0,5,0,0.03556724598085974
10427,0,5,0,0.03390056934299121
10452,0,5,0,0.02551021884291846
10460,0,5,0,0.009642045117345224
10464,0,5,0,0.013039239627715273
10477,0,5,0,0.0091593802187906
10484,0,5,0,0.013589116343777671
10512,0,5,0,0.016607130162743854
10515,0,5,0,0.01578950118597402
10521,0,5,0,0.020564729078176927
10552,0,5,0,0.020561396329323488
10559,0,5,0,0.045046755179731834
10564,0,5,0,0.03114660644689556
10573,0,5,0,0.016175914829590486
10605,0,5,0,0.01433963719027262
10611,0,5,0,0.018420497997680755
10622,0,5,0,0.012387144050920503
10630,0,5,0,0.04116855891914103
10650,0,5,0,0.011489408582792017
10654,0,5,0,0.01131331210928362
10656,0,5,0,0.01953327109403589
10665,0,5,0,0.01068865541021756
10675,0,5,0,0.012127434795641224
10682,0,5,0,0.011520276102560012
10696,0,5,0,0.03732382508135448
10698,0,5,0,0.012925812661653853
10707,0,5,0,0.009159617273169149
10732,0,5,0,0.010965581165580624
10735,0,5,0,0.03732671481095859
10736,0,5,0,0.00915963408231281
10753,0,5,0,0.01093806756081636
10763,0,5,0,0.012720156284307947
10766,0,5,0,0.012338244892816111
10784,0,5,0,0.011194098529763934
10788,0,5,0,0.019561103075245577
10790,0,5,0,0.04000988081570657
10794,0,5,0,0.027622479836832043
10796,0,5,0,0.00916038789968944
10806,0,5,0,0.011340073042978937
10811,0,5,0,0.04014774263368508
10814,0,5,0,0.011163879227280918
10815,0,5,0,0.011815893003738158
10818,0,5,0,0.047669096582575725
10834,0,5,0,0.017476688094224122
10841,0,5,0,0.010369473449868329
10842,0,5,0,0.010180161778582901
10857,0,5,0,0.011526531156629643
10860,0,5,0,0.019894225113214793
10864,0,5,0,0.05653903921370196
10871,0,5,0,0.04434339936760931
10877,0,5,0,0.02733103938174264
10891,0,5,0,0.06097134056252851
10905,0,5,0,0.039875518923454804
10921,0,5,0,0.047441129700412775
10933,0,5,0,0.031119562180843774
10943,0,5,0,0.04310153096382638
10946,0,5,0,0.05191128437110749
10957,0,5,0,0.025233004264754815
10967,0,5,0,0.03704838503290609
10981,0,5,0,0.040244202828361
10998,0,5,0,0.022325545138932406
11000,0,5,0,0.02223184310870941
11002,0,5,0,0.02212044924026508
11003,0,5,0,0.022087579173121808
11005,0,5,0,0.014835037283782259
11008,0,5,0,0.02271470187557736
11019,0,5,0,0.04405768517029183
11025,0,5,0,0.03688547159722605
11032,0,5,0,0.03911464682897527
11053,0,5,0,0.01632347297216251
11054,0,5,0,0.02327508898994409
11076,0,5,0,0.034009023673013186
11083,0,5,0,0.03244424675520418
11086,0,5,0,0.028611135177724813
11095,0,5,0,0.031168897778656692
11099,0,5,0,0.026980519517126975
11109,0,5,0,0.025540804699978818
11130,0,5,0,0.03644307654984268
11156,0,5,0,0.028531568096467043
11164,0,5,0,0.029606563095746594
11187,0,5,0,0.042322453514146346
11197,0,5,0,0.04582302602284317
11199,0,5,0,0.04184909058639203
11227,0,5,0,0.02584070155335822
11231,0,5,0,0.045062117490528374
11235,0,5,0,0.05778284416327547
11251,0,5,0,0.04078252361118675
11256,0,5,0,0.03458302139211148
11260,0,5,0,0.03413909010590407
11264,0,5,0,0.023653490841161414
11272,0,5,0,0.012057215477565518
11306,0,5,0,0.015912763458967166
11311,0,5,0,0.022099795455639896
11318,0,5,0,0.016595088856926232
11327,0,5,0,0.015303504567063433
11347,0,5,0,0.012428022491004193
11353,0,5,0,0.04195587069302089
11356,0,5,0,0.028353680864582453
11385,0,5,0,0.058569870166374126
11405,0,5,0,0.014912689875307444
11426,0,5,0,0.04106948056444501
11434,0,5,0,0.050410365432088905
11450,0,5,0,0.048717111088216414
11469,0,5,0,0.013332625421491226
11481,0,5,0,0.044127911110618326
11489,0,5,0,0.010937063122603872
11491,0,5,0,0.012538025389834524
11496,0,5,0,0.013388621259208039
11497,0,5,0,0.015487495832518988
11501,0,5,0,0.011969766942137304
11515,0,5,0,0.012030105582391717
11554,0,5,0,0.011890432007052256
11566,0,5,0,0.011078642729680017
11570,0,5,0,0.01058612867711948
11586,0,5,0,0.01162130656693471
11610,0,5,0,0.012783416495340252
11626,0,5,0,0.011467351214144609
11630,0,5,0,0.019756821991341014
11645,0,5,0,0.011879410688389354
11655,0,5,0,0.01060375571569887
11677,0,5,0,0.05461672104120633
11700,0,5,0,0.06135392598829359
11721,0,5,0,0.04438741516473035
11746,0,5,0,0.045268514721913164
11791,0,5,0,0.05987166156961716
11804,0,5,0,0.045843025692588954
11806,0,5,0,0.0486274897306785
11807,0,5,0,0.044115141569302185
11816,0,5,0,0.027226639224831775
11817,0,5,0,0.02659824840328694
11822,0,5,0,0.023727550101254363
11831,0,5,0,0.033884185587793166
11842,0,5,0,0.03937992988427961
11856,0,5,0,0.034424792156706144
11857,0,5,0,0.03611924284729067
11867,0,5,0,0.015681356773038824
11898,0,5,0,0.03944310973972489
11913,0,5,0,0.02812855605704987
11917,0,5,0,0.0210605371456905
11934,0,5,0,0.021015448938697723
11941,0,5,0,0.026312071485527933
11946,0,5,0,0.041299364772419904
11950,0,5,0,0.031590934178633595
11958,0,5,0,0.027836876139950242
11962,0,5,0,0.031912367984020674
11981,0,5,0,0.01831005684721736
11997,0,5,0,0.020682174304734856
12019,0,5,0,0.059798001614737445
12026,0,5,0,0.05975546023885418
12027,0,5,0,0.06816635447789296
12031,0,5,0,0.06471532135031009
12045,0,5,0,0.02921993347497173
12047,0,5,0,0.029238218917226458
12074,0,5,0,0.050172162794225754
12084,0,5,0,0.03980716644024678
12091,0,5,0,0.036221356272454416
12100,0,5,0,0.03163239686145297
12101,0,5,0,0.04238560884811119
12105,0,5,0,0.03266017677954725
12127,0,5,0,0.028396264652107542
12140,0,5,0,0.02366646704376382
12167,0,5,0,0.013045675292326083
12169,0,5,0,0.019209097628133782
12183,0,5,0,0.009160129619084315
12187,0,5,0,0.03281634290978669
12195,0,5,0,0.009936345879388462
12213,0,5,0,0.015130148445851584
12242,0,5,0,0.022528691743885523
12286,0,5,0,0.050690959941588884
12294,0,5,0,0.011636244810801364
12296,0,5,0,0.010790116467175379
12303,0,5,0,0.012506546436466502
12315,0,5,0,0.012498866704487755
12337,0,5,0,0.01713388149883848
12340,0,5,0,0.033581487035976604
12346,0,5,0,0.012352063313433966
12364,0,5,0,0.010386384966099317
12377,0,5,0,0.012200447108714946
12387,0,5,0,0.012271624445976988
12389,0,5,0,0.010993582997241812
12412,0,5,0,0.05047146449051913
12421,0,5,0,0.013513401638967542
12428,0,5,0,0.019484942819585585
12431,0,5,0,0.012732371557425213
12434,0,5,0,0.026241741245667076
12451,0,5,0,0.012769511563079662
12453,0,5,0,0.012619476031090936
12458,0,5,0,0.012326534889885709
12462,0,5,0,0.011977264249623245
12468,0,5,0,0.025163747622148524
12471,0,5,0,0.012708071973916256
12479,0,5,0,0.012876152690133515
12491,0,5,0,0.01945107646612593
12500,0,5,0,0.01697817027260927
12503,0,5,0,0.03323234982283751
12515,0,5,0,0.01171692825476217
12518,0,5,0,0.011133526595614491
12519,0,5,0,0.011186868845218056
12525,0,5,0,0.013088646780841552
12530,0,5,0,0.011040296807173633
12535,0,5,0,0.02092040486561929
12580,0,5,0,0.040022173171867056
12608,0,5,0,0.03200174868480927
12611,0,5,0,0.03163984215620802
12613,0,5,0,0.03388871541783421
12628,0,5,0,0.037633574279313485
12643,0,5,0,0.04439673964835114
12645,0,5,0,0.03682326711230615
12674,0,5,0,0.023696025484382436
12687,0,5,0,0.03231188448738762
12693,0,5,0,0.03355042705273422
12703,0,5,0,0.026022982927321702
12712,0,5,0,0.02730594050096131
12717,0,5,0,0.023200934887633407
12733,0,5,0,0.03065999298594895
12734,0,5,0,0.02527508164122118
12751,0,5,0,0.03432239644347927
12756,0,5,0,0.03334852257057257
12764,0,5,0,0.01925692361494323
12814,0,5,0,0.04271059055943858
12859,0,5,0,0.04067446001896418
12928,0,5,0,0.03569080622023382
12990,0,5,0,0.01886755807531001
13005,0,5,0,0.021840775296485117
13006,0,5,0,0.020808863611845654
13015,0,5,0,0.01185190007084917
13022,0,5,0,0.014174939132674456
13037,0,5,0,0.02994745621763423
13038,0,5,0,0.013382354033731194
13041,0,5,0,0.026226240119638606
13060,0,5,0,0.015273129929107399
13084,0,5,0,0.021779484981514042
13093,0,5,0,0.013911364379286754
13095,0,5,0,0.012826675054329474
13099,0,5,0,0.012993028343508387
13103,0,5,0,0.03443085581961409
13112,0,5,0,0.012393370720012783
13132,0,5,0,0.012505933852747037
13136,0,5,0,0.011590081261437155
13137,0,5,0,0.01166221781077855
13140,0,5,0,0.01257235615846573
13145,0,5,0,0.011782713144603446
13150,0,5,0,0.01280602499844055
13167,0,5,0,0.019525059926358394
13196,0,5,0,0.011061958997127506
13203,0,5,0,0.012036050355818364
13210,0,5,0,0.012012254384951486
13211,0,5,0,0.03382615939225254
13212,0,5,0,0.011995693165983744
13244,0,5,0,0.03905961451184774
13254,0,5,0,0.0272921787018409
13259,0,5,0,0.010968986714305086
13266,0,5,0,0.01267163663206258
13267,0,5,0,0.035610105237427074
13269,0,5,0,0.012041046463632653
13271,0,5,0,0.012276391092839081
13282,0,5,0,0.012429740770947197
13288,0,5,0,0.040448844447835725
13290,0,5,0,0.013177222369813236
13324,0,5,0,0.01724139618608727
13330,0,5,0,0.01150361586687539
13332,0,5,0,0.03447810777322744
13344,0,5,0,0.012645024454961648
13351,0,5,0,0.011994523403310855
13379,0,5,0,0.06283222112961208
13399,0,5,0,0.04206048182326387
13402,0,5,0,0.03139490518701096
13405,0,5,0,0.04153470370471963
13421,0,5,0,0.029718393400884877
13422,0,5,0,0.05230430331468009
13428,0,5,0,0.05223617883441723
13448,0,5,0,0.030297588474582013
13453,0,5,0,0.040027049462113926
13474,0,5,0,0.026927548938981378
13481,0,5,0,0.02802942509565092
13482,0,5,0,0.02729123099632944
13491,0,5,0,0.049974638111611104
13506,0,5,0,0.03138726220815818
13535,0,5,0,0.023934997552991617
13570,0,5,0,0.02408542566886177
13602,0,5,0,0.03670551476556784
13621,0,5,0,0.021715423804984275
13624,0,5,0,0.025186203372241877
13629,0,5,0,0.021611078949806406
13636,0,5,0,0.01837150815438873
13638,0,5,0,0.01830339098565324
13647,0,5,0,0.04770005957951725
13650,0,5,0,0.034510811143562796
13656,0,5,0,0.04098584769130684
13657,0,5,0,0.04338291839047106
13664,0,5,0,0.04406370611980553
13670,0,5,0,0.040360442649126624
13683,0,5,0,0.02150250381989422
13685,0,5,0,0.02202906822863608
13688,0,5,0,0.021835763846915834
13691,0,5,0,0.022428252939782154
13697,0,5,0,0.025140604284378885
13700,0,5,0,0.02698664171868477
13711,0,5,0,0.012958264609226442
13714,0,5,0,0.01956561589790688
13719,0,5,0,0.03165417367867873
13720,0,5,0,0.011977004814316338
13736,0,5,0,0.016089835901841744
13742,0,5,0,0.012483412881541055
13767,0,5,0,0.023664324138699528
13784,0,5,0,0.017603955560434415
13787,0,5,0,0.012900073935224096
13794,0,5,0,0.012971690497012673
13813,0,5,0,0.03787024524662426
13821,0,5,0,0.03994226917518736
13834,0,5,0,0.01681001492307191
13857,0,5,0,0.015558159171176027
13866,0,5,0,0.029982974455355745
13885,0,5,0,0.0133456258514206
13894,0,5,0,0.011554548559539815
13895,0,5,0,0.01305162026827353
13907,0,5,0,0.03966098680431133
13920,0,5,0,0.012994016174432894
13950,0,5,0,0.012044707822904182
13969,0,5,0,0.011648321593973008
13974,0,5,0,0.037914814718432055
13995,0,5,0,0.013902795593345979
14020,0,5,0,0.011319459813751714
14024,0,5,0,0.011669258334017185
14025,0,5,0,0.010844124143594428
14027,0,5,0,0.015088783595682335
14042,0,5,0,0.011647465635095973
14047,0,5,0,0.019032595386268444
14051,0,5,0,0.012300976275709103
14067,0,5,0,0.011339240139147801
14072,0,5,0,0.011062530674542494
14073,0,5,0,0.02885376219947595
14077,0,5,0,0.023876379816750986
14080,0,5,0,0.04100298376233321
14103,0,5,0,0.017735919620769775
14106,0,5,0,0.011928372487066328
14112,0,5,0,0.010816455640985132
14132,0,5,0,0.015080329563476836
14151,0,5,0,0.01311767991170375
14156,0,5,0,0.012007218561478265
14176,0,5,0,0.049491619416102625
14183,0,5,0,0.036991552050312584
14188,0,5,0,0.03143850821999146
14198,0,5,0,0.035044301003636674
14209,0,5,0,0.041796717833338506
14211,0,5,0,0.045545921916970565
14223,0,5,0,0.04546256883858283
14240,0,5,0,0.03420181574740476
14241,0,5,0,0.04178148665416633
14242,0,5,0,0.033311684371665116
14244,0,5,0,0.059110339903655267
14254,0,5,0,0.04645783099723605
14260,0,5,0,0.0532297417384803
14268,0,5,0,0.037866112806211244
14270,0,5,0,0.02994733422649666
14288,0,5,0,0.04802763944150726
14295,0,5,0,0.03757956501163797
14339,0,5,0,0.022689990977875087
