Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
278654,1,5,4,0.1969860771614694
278672,1,5,4,0.1969860771614694
278682,1,5,4,0.1969860771614694
278690,1,5,4,0.1969860771614694
278693,1,5,4,0.19698606852574574
278700,1,5,4,0.19698606852574574
278705,1,5,4,0.1969860771614694
278751,1,5,4,0.1969860771614694
278754,1,5,4,0.1969860771614694
278768,1,5,4,0.1969860771614694
278786,1,5,4,0.1969860771614694
278790,1,5,4,0.1969860771614694
278797,1,5,4,0.1969860771614694
278804,1,5,4,0.1969860771614694
278812,1,5,4,0.1969860771614694
278819,1,5,4,0.1969860771614694
278820,1,5,4,0.1969860771614694
278829,1,5,4,0.1969860771614694
278830,1,5,4,0.1969860771614694
278839,1,5,4,0.1969860771614694
278841,1,5,4,0.1969860771614694
278850,1,5,4,0.1969860771614694
278873,1,5,4,0.1969860771614694
278875,1,5,4,0.1969860771614694
278882,1,5,4,0.1969860771614694
278885,1,5,4,0.1969860771614694
278906,1,5,4,0.1969860771614694
278915,1,5,4,0.1969860771614694
278916,1,5,4,0.1969860771614694
278917,1,5,4,0.1969860771614694
278937,1,5,4,0.1969860771614694
278938,1,5,4,0.1969860771614694
278939,1,5,4,0.1969860771614694
278952,1,5,4,0.1969860771614694
278995,1,5,4,0.1969860771614694
279002,1,5,4,0.1969860771614694
279012,1,5,4,0.19698606852574574
279018,1,5,4,0.19698606852574574
279030,1,5,4,0.1969860771614694
279031,1,5,4,0.1969860771614694
279032,1,5,4,0.1969860771614694
279040,1,5,4,0.1969860771614694
279052,1,5,4,0.1969860771614694
279060,1,5,4,0.1969860771614694
279072,1,5,4,0.1969860771614694
279083,1,5,4,0.1969860771614694
279089,1,5,4,0.1969860771614694
279103,1,5,4,0.1969860771614694
279110,1,5,4,0.1969860771614694
279115,1,5,4,0.1969860771614694
279132,1,5,4,0.1969860771614694
279154,1,5,4,0.1969860771614694
279164,1,5,4,0.1969860771614694
279188,1,5,4,0.1969860771614694
279192,1,5,4,0.1969860771614694
279207,1,5,4,0.1969860771614694
279216,1,5,4,0.1969860771614694
279271,1,5,4,0.1969860771614694
279276,1,5,4,0.1969860771614694
279281,1,5,4,0.1969860771614694
279296,1,5,4,0.1969860771614694
279304,1,5,4,0.1969860771614694
279305,1,5,4,0.1969860771614694
279317,1,5,4,0.1969860771614694
279330,1,5,4,0.1969860771614694
279332,1,5,4,0.1969860771614694
279350,1,5,4,0.1969860771614694
279352,1,5,4,0.1969860771614694
279371,1,5,4,0.19698606852574574
279376,1,5,4,0.19698606852574574
279381,1,5,4,0.1969860771614694
279388,1,5,4,0.1969860771614694
279408,1,5,4,0.1969860771614694
279413,1,5,4,0.1969860771614694
279414,1,5,4,0.1969860771614694
279431,1,5,4,0.1969860771614694
279444,1,5,4,0.1969860771614694
279445,1,5,4,0.1969860771614694
279457,1,5,4,0.1969860771614694
279458,1,5,4,0.1969860771614694
279478,1,5,4,0.1969860771614694
279489,1,5,4,0.1969860771614694
279561,1,5,4,0.1969860771614694
279567,1,5,4,0.1969860771614694
279573,1,5,4,0.1969860771614694
279579,1,5,4,0.1969860771614694
279597,1,5,4,0.1969860771614694
279602,1,5,4,0.1969860771614694
279603,1,5,4,0.1969860771614694
279604,1,5,4,0.1969860771614694
279613,1,5,4,0.1969860771614694
279618,1,5,4,0.1969860771614694
279624,1,5,4,0.1969860771614694
279635,1,5,4,0.1969860771614694
279648,1,5,4,0.1969860771614694
279658,1,5,4,0.1969860771614694
279676,1,5,4,0.1969860771614694
279710,1,5,4,0.1969860771614694
279721,1,5,4,0.1969860771614694
279732,1,5,4,0.1969860771614694
279734,1,5,4,0.19698606852574574
279751,1,5,4,0.19698606852574574
279759,1,5,4,0.1969860771614694
279786,1,5,4,0.1969860771614694
279794,1,5,4,0.1969860771614694
279802,1,5,4,0.1969860771614694
279803,1,5,4,0.1969860771614694
279811,1,5,4,0.1969860771614694
279813,1,5,4,0.1969860771614694
279825,1,5,4,0.1969860771614694
279851,1,5,4,0.1969860771614694
279861,1,5,4,0.1969860771614694
279881,1,5,4,0.1969860771614694
279925,1,5,4,0.1969860771614694
279927,1,5,4,0.1969860771614694
279928,1,5,4,0.1969860771614694
279935,1,5,4,0.1969860771614694
279951,1,5,4,0.1969860771614694
279956,1,5,4,0.1969860771614694
279959,1,5,4,0.1969860771614694
279980,1,5,4,0.1969860771614694
279981,1,5,4,0.1969860771614694
280023,1,5,4,0.1969860771614694
280026,1,5,4,0.1969860771614694
280032,1,5,4,0.1969860771614694
280036,1,5,4,0.1969860771614694
280040,1,5,4,0.1969860771614694
280056,1,5,4,0.1969860771614694
280082,1,5,4,0.1969860771614694
280093,1,5,4,0.1969860771614694
280122,1,5,4,0.1969860771614694
280123,1,5,4,0.1969860771614694
280126,1,5,4,0.19698606852574574
280131,1,5,4,0.19698606852574574
280134,1,5,4,0.1969860771614694
280136,1,5,4,0.1969860771614694
280138,1,5,4,0.1969860771614694
280143,1,5,4,0.1969860771614694
280145,1,5,4,0.1969860771614694
280156,1,5,4,0.1969860771614694
280179,1,5,4,0.1969860771614694
280184,1,5,4,0.1969860771614694
280187,1,5,4,0.1969860771614694
280193,1,5,4,0.1969860771614694
280198,1,5,4,0.1969860771614694
280211,1,5,4,0.1969860771614694
280215,1,5,4,0.1969860771614694
280216,1,5,4,0.1969860771614694
280217,1,5,4,0.1969860771614694
280218,1,5,4,0.1969860771614694
280240,1,5,4,0.1969860771614694
280260,1,5,4,0.1969860771614694
280264,1,5,4,0.1969860771614694
280284,1,5,4,0.1969860771614694
280291,1,5,4,0.1969860771614694
280293,1,5,4,0.1969860771614694
280310,1,5,4,0.1969860771614694
280312,1,5,4,0.1969860771614694
280315,1,5,4,0.1969860771614694
280330,1,5,4,0.1969860771614694
280333,1,5,4,0.1969860771614694
280334,1,5,4,0.1969860771614694
280343,1,5,4,0.1969860771614694
280353,1,5,4,0.1969860771614694
280358,1,5,4,0.19698606852574574
280364,1,5,4,0.19698606852574574
280412,1,5,4,0.1969860771614694
280422,1,5,4,0.1969860771614694
280425,1,5,4,0.1969860771614694
280444,1,5,4,0.1969860771614694
280446,1,5,4,0.1969860771614694
280466,1,5,4,0.1969860771614694
280475,1,5,4,0.1969860771614694
280480,1,5,4,0.1969860771614694
280483,1,5,4,0.1969860771614694
280484,1,5,4,0.1969860771614694
280490,1,5,4,0.1969860771614694
280496,1,5,4,0.1969860771614694
280501,1,5,4,0.1969860771614694
280516,1,5,4,0.1969860771614694
280536,1,5,4,0.1969860771614694
280548,1,5,4,0.1969860771614694
280549,1,5,4,0.1969860771614694
280552,1,5,4,0.1969860771614694
280574,1,5,4,0.1969860771614694
280598,1,5,4,0.1969860771614694
280602,1,5,4,0.1969860771614694
280605,1,5,4,0.1969860771614694
280623,1,5,4,0.1969860771614694
280629,1,5,4,0.1969860771614694
280660,1,5,4,0.1969860771614694
280667,1,5,4,0.1969860771614694
280675,1,5,4,0.1969860771614694
280681,1,5,4,0.1969860771614694
280687,1,5,4,0.1969860771614694
280691,1,5,4,0.1969860771614694
280695,1,5,4,0.19698606852574574
280702,1,5,4,0.19698606852574574
280706,1,5,4,0.1969860771614694
280713,1,5,4,0.1969860771614694
280714,1,5,4,0.1969860771614694
280728,1,5,4,0.1969860771614694
280768,1,5,4,0.1969860771614694
280769,1,5,4,0.1969860771614694
280783,1,5,4,0.1969860771614694
280786,1,5,4,0.1969860771614694
280795,1,5,4,0.1969860771614694
280797,1,5,4,0.1969860771614694
280799,1,5,4,0.1969860771614694
280812,1,5,4,0.1969860771614694
280824,1,5,4,0.1969860771614694
280827,1,5,4,0.1969860771614694
280834,1,5,4,0.1969860771614694
280835,1,5,4,0.1969860771614694
280839,1,5,4,0.1969860771614694
280844,1,5,4,0.1969860771614694
280845,1,5,4,0.1969860771614694
280855,1,5,4,0.1969860771614694
280861,1,5,4,0.1969860771614694
280906,1,5,4,0.1969860771614694
280910,1,5,4,0.1969860771614694
280913,1,5,4,0.1969860771614694
280930,1,5,4,0.1969860771614694
280937,1,5,4,0.1969860771614694
280948,1,5,4,0.1969860771614694
280962,1,5,4,0.1969860771614694
280966,1,5,4,0.1969860771614694
280969,1,5,4,0.1969860771614694
280971,1,5,4,0.19698606852574574
280975,1,5,4,0.19698606852574574
280984,1,5,4,0.1969860771614694
280999,1,5,4,0.1969860771614694
281008,1,5,4,0.1969860771614694
281009,1,5,4,0.1969860771614694
281042,1,5,4,0.1969860771614694
281045,1,5,4,0.1969860771614694
281055,1,5,4,0.1969860771614694
281089,1,5,4,0.1969860771614694
281092,1,5,4,0.1969860771614694
281094,1,5,4,0.1969860771614694
281103,1,5,4,0.1969860771614694
281117,1,5,4,0.1969860771614694
281119,1,5,4,0.1969860771614694
281120,1,5,4,0.1969860771614694
281124,1,5,4,0.1969860771614694
281139,1,5,4,0.1969860771614694
281159,1,5,4,0.1969860771614694
281171,1,5,4,0.1969860771614694
281173,1,5,4,0.1969860771614694
281207,1,5,4,0.1969860771614694
281211,1,5,4,0.1969860771614694
281219,1,5,4,0.1969860771614694
281226,1,5,4,0.1969860771614694
281229,1,5,4,0.1969860771614694
281244,1,5,4,0.1969860771614694
281252,1,5,4,0.1969860771614694
281253,1,5,4,0.1969860771614694
281260,1,5,4,0.1969860771614694
281277,1,5,4,0.1969860771614694
281292,1,5,4,0.1969860771614694
281309,1,5,4,0.19698606852574574
281319,1,5,4,0.19698606852574574
281325,1,5,4,0.1969860771614694
281333,1,5,4,0.1969860771614694
281340,1,5,4,0.1969860771614694
281361,1,5,4,0.1969860771614694
281364,1,5,4,0.1969860771614694
281365,1,5,4,0.1969860771614694
281382,1,5,4,0.1969860771614694
281394,1,5,4,0.1969860771614694
281398,1,5,4,0.1969860771614694
281402,1,5,4,0.1969860771614694
281405,1,5,4,0.1969860771614694
281408,1,5,4,0.1969860771614694
281426,1,5,4,0.1969860771614694
281453,1,5,4,0.1969860771614694
281456,1,5,4,0.1969860771614694
281461,1,5,4,0.1969860771614694
281473,1,5,4,0.1969860771614694
281477,1,5,4,0.1969860771614694
281481,1,5,4,0.1969860771614694
281489,1,5,4,0.1969860771614694
281496,1,5,4,0.1969860771614694
281501,1,5,4,0.1969860771614694
281502,1,5,4,0.1969860771614694
281505,1,5,4,0.1969860771614694
281507,1,5,4,0.1969860771614694
281508,1,5,4,0.1969860771614694
281512,1,5,4,0.1969860771614694
281513,1,5,4,0.1969860771614694
281524,1,5,4,0.1969860771614694
281525,1,5,4,0.1969860771614694
281532,1,5,4,0.19698606852574574
281536,1,5,4,0.19698606852574574
281537,1,5,4,0.1969860771614694
281539,1,5,4,0.1969860771614694
281569,1,5,4,0.1969860771614694
281599,1,5,4,0.1969860771614694
281605,1,5,4,0.1969860771614694
281637,1,5,4,0.1969860771614694
281646,1,5,4,0.1969860771614694
281679,1,5,4,0.1969860771614694
281712,1,5,4,0.1969860771614694
281724,1,5,4,0.1969860771614694
281727,1,5,4,0.1969860771614694
281730,1,5,4,0.1969860771614694
281731,1,5,4,0.1969860771614694
281733,1,5,4,0.1969860771614694
281738,1,5,4,0.1969860771614694
281751,1,5,4,0.1969860771614694
281753,1,5,4,0.1969860771614694
281760,1,5,4,0.1969860771614694
281766,1,5,4,0.1969860771614694
281802,1,5,4,0.1969860771614694
281809,1,5,4,0.1969860771614694
281812,1,5,4,0.1969860771614694
281824,1,5,4,0.1969860771614694
281827,1,5,4,0.1969860771614694
281837,1,5,4,0.1969860771614694
281846,1,5,4,0.1969860771614694
281855,1,5,4,0.1969860771614694
281856,1,5,4,0.1969860771614694
281864,1,5,4,0.1969860771614694
281866,1,5,4,0.1969860771614694
281883,1,5,4,0.19698606852574574
281904,1,5,4,0.19698606852574574
281913,1,5,4,0.1969860771614694
281919,1,5,4,0.1969860771614694
281921,1,5,4,0.1969860771614694
281942,1,5,4,0.1969860771614694
281947,1,5,4,0.1969860771614694
281957,1,5,4,0.1969860771614694
281976,1,5,4,0.1969860771614694
281991,1,5,4,0.1969860771614694
281994,1,5,4,0.1969860771614694
282018,1,5,4,0.1969860771614694
282021,1,5,4,0.1969860771614694
282023,1,5,4,0.1969860771614694
282030,1,5,4,0.1969860771614694
282035,1,5,4,0.1969860771614694
282036,1,5,4,0.1969860771614694
282039,1,5,4,0.1969860771614694
282041,1,5,4,0.1969860771614694
282081,1,5,4,0.1969860771614694
282101,1,5,4,0.35728765520125044
282119,1,5,4,0.1969860771614694
282133,1,5,4,0.1969860771614694
282147,1,5,4,0.1969860771614694
282167,1,5,4,0.1969860771614694
282221,1,5,4,0.1969860771614694
282233,1,5,4,0.1969860771614694
282256,1,5,4,0.1969860771614694
282263,1,5,4,0.1969860771614694
282271,1,5,4,0.1969860771614694
282282,1,5,4,0.1969860771614694
282304,1,5,4,0.1969860771614694
282306,1,5,4,0.19698606852574574
282322,1,5,4,0.19698606852574574
282324,1,5,4,0.1969860771614694
282331,1,5,4,0.1969860771614694
282335,1,5,4,0.1969860771614694
282336,1,5,4,0.1969860771614694
282342,1,5,4,0.1969860771614694
282354,1,5,4,0.1969860771614694
282355,1,5,4,0.1969860771614694
282382,1,5,4,0.1969860771614694
282393,1,5,4,0.1969860771614694
282396,1,5,4,0.1969860771614694
282414,1,5,4,0.1969860771614694
282419,1,5,4,0.1969860771614694
282424,1,5,4,0.1969860771614694
282439,1,5,4,0.1969860771614694
282451,1,5,4,0.1969860771614694
282477,1,5,4,0.1969860771614694
282486,1,5,4,0.1969860771614694
282493,1,5,4,0.1969860771614694
282494,1,5,4,0.1969860771614694
282504,1,5,4,0.1969860771614694
282515,1,5,4,0.1969860771614694
282525,1,5,4,0.1969860771614694
282527,1,5,4,0.1969860771614694
282543,1,5,4,0.1969860771614694
282571,1,5,4,0.1969860771614694
282576,1,5,4,0.1969860771614694
282578,1,5,4,0.1969860771614694
282581,1,5,4,0.1969860771614694
282607,1,5,4,0.1969860771614694
282618,1,5,4,0.1969860771614694
282620,1,5,4,0.19698606852574574
282628,1,5,4,0.19698606852574574
282664,1,5,4,0.1969860771614694
282668,1,5,4,0.1969860771614694
282669,1,5,4,0.1969860771614694
282699,1,5,4,0.1969860771614694
282706,1,5,4,0.1969860771614694
282719,1,5,4,0.1969860771614694
282728,1,5,4,0.1969860771614694
282729,1,5,4,0.1969860771614694
282745,1,5,4,0.1969860771614694
282761,1,5,4,0.1969860771614694
282768,1,5,4,0.1969860771614694
282779,1,5,4,0.1969860771614694
282801,1,5,4,0.1969860771614694
282807,1,5,4,0.1969860771614694
282809,1,5,4,0.1969860771614694
282814,1,5,4,0.1969860771614694
282818,1,5,4,0.1969860771614694
282819,1,5,4,0.1969860771614694
282823,1,5,4,0.1969860771614694
282837,1,5,4,0.1969860771614694
282841,1,5,4,0.1969860771614694
282869,1,5,4,0.1969860771614694
282885,1,5,4,0.1969860771614694
282889,1,5,4,0.1969860771614694
282896,1,5,4,0.1969860771614694
282897,1,5,4,0.1969860771614694
282924,1,5,4,0.1969860771614694
282925,1,5,4,0.1969860771614694
282928,1,5,4,0.1969860771614694
282981,1,5,4,0.1969860771614694
282991,1,5,4,0.19698606852574574
283008,1,5,4,0.19698606852574574
283033,1,5,4,0.1969860771614694
283040,1,5,4,0.1969860771614694
283083,1,5,4,0.1969860771614694
283095,1,5,4,0.1969860771614694
283103,1,5,4,0.1969860771614694
283113,1,5,4,0.1969860771614694
283119,1,5,4,0.1969860771614694
283125,1,5,4,0.1969860771614694
283144,1,5,4,0.1969860771614694
283153,1,5,4,0.1969860771614694
283158,1,5,4,0.1969860771614694
283165,1,5,4,0.1969860771614694
283172,1,5,4,0.1969860771614694
283176,1,5,4,0.1969860771614694
283177,1,5,4,0.1969860771614694
283197,1,5,4,0.1969860771614694
283199,1,5,4,0.1969860771614694
283209,1,5,4,0.1969860771614694
283232,1,5,4,0.1969860771614694
283234,1,5,4,0.1969860771614694
283239,1,5,4,0.1969860771614694
283262,1,5,4,0.1969860771614694
283268,1,5,4,0.1969860771614694
283273,1,5,4,0.1969860771614694
283286,1,5,4,0.1969860771614694
283290,1,5,4,0.1969860771614694
283301,1,5,4,0.1969860771614694
283326,1,5,4,0.1969860771614694
283335,1,5,4,0.1969860771614694
283350,1,5,4,0.1969860771614694
283352,1,5,4,0.19698606852574574
283362,1,5,4,0.19698606852574574
283367,1,5,4,0.1969860771614694
283377,1,5,4,0.1969860771614694
283388,1,5,4,0.1969860771614694
283389,1,5,4,0.1969860771614694
283400,1,5,4,0.1969860771614694
283403,1,5,4,0.1969860771614694
283409,1,5,4,0.1969860771614694
283415,1,5,4,0.1969860771614694
283426,1,5,4,0.1969860771614694
283427,1,5,4,0.1969860771614694
283429,1,5,4,0.1969860771614694
283438,1,5,4,0.1969860771614694
283466,1,5,4,0.1969860771614694
283483,1,5,4,0.1969860771614694
283493,1,5,4,0.1969860771614694
283513,1,5,4,0.1969860771614694
283515,1,5,4,0.1969860771614694
283522,1,5,4,0.1969860771614694
283527,1,5,4,0.1969860771614694
283533,1,5,4,0.1969860771614694
283567,1,5,4,0.1969860771614694
283594,1,5,4,0.1969860771614694
283604,1,5,4,0.1969860771614694
283606,1,5,4,0.1969860771614694
283609,1,5,4,0.1969860771614694
283611,1,5,4,0.1969860771614694
283612,1,5,4,0.1969860771614694
283614,1,5,4,0.1969860771614694
283625,1,5,4,0.1969860771614694
283639,1,5,4,0.1969860771614694
283653,1,5,4,0.19698606852574574
283663,1,5,4,0.19698606852574574
283686,1,5,4,0.1969860771614694
283702,1,5,4,0.1969860771614694
283705,1,5,4,0.1969860771614694
283724,1,5,4,0.1969860771614694
283727,1,5,4,0.1969860771614694
283734,1,5,4,0.1969860771614694
283735,1,5,4,0.1969860771614694
283749,1,5,4,0.1969860771614694
283750,1,5,4,0.1969860771614694
283755,1,5,4,0.1969860771614694
283775,1,5,4,0.1969860771614694
283781,1,5,4,0.1969860771614694
283786,1,5,4,0.1969860771614694
283791,1,5,4,0.1969860771614694
283792,1,5,4,0.1969860771614694
283817,1,5,4,0.1969860771614694
283822,1,5,4,0.1969860771614694
283859,1,5,4,0.1969860771614694
283873,1,5,4,0.1969860771614694
283933,1,5,4,0.1969860771614694
283935,1,5,4,0.1969860771614694
283955,1,5,4,0.1969860771614694
283964,1,5,4,0.1969860771614694
283978,1,5,4,0.1969860771614694
283991,1,5,4,0.1969860771614694
283992,1,5,4,0.1969860771614694
283996,1,5,4,0.1969860771614694
284010,1,5,4,0.1969860771614694
284021,1,5,4,0.1969860771614694
284040,1,5,4,0.1969860771614694
284049,1,5,4,0.19698606852574574
284061,1,5,4,0.19698606852574574
284064,1,5,4,0.1969860771614694
284066,1,5,4,0.1969860771614694
284073,1,5,4,0.1969860771614694
284074,1,5,4,0.1969860771614694
284086,1,5,4,0.1969860771614694
284107,1,5,4,0.1969860771614694
284109,1,5,4,0.1969860771614694
284110,1,5,4,0.1969860771614694
284111,1,5,4,0.1969860771614694
284117,1,5,4,0.1969860771614694
284119,1,5,4,0.1969860771614694
284135,1,5,4,0.1969860771614694
284137,1,5,4,0.1969860771614694
284147,1,5,4,0.1969860771614694
284173,1,5,4,0.1969860771614694
284185,1,5,4,0.1969860771614694
284189,1,5,4,0.1969860771614694
284198,1,5,4,0.1969860771614694
284203,1,5,4,0.1969860771614694
284207,1,5,4,0.1969860771614694
284210,1,5,4,0.1969860771614694
284219,1,5,4,0.1969860771614694
284227,1,5,4,0.1969860771614694
284230,1,5,4,0.1969860771614694
284240,1,5,4,0.1969860771614694
284242,1,5,4,0.1969860771614694
284257,1,5,4,0.1969860771614694
284265,1,5,4,0.1969860771614694
284276,1,5,4,0.1969860771614694
284283,1,5,4,0.1969860771614694
284291,1,5,4,0.19698606852574574
284308,1,5,4,0.19698606852574574
284325,1,5,4,0.1969860771614694
284332,1,5,4,0.1969860771614694
284363,1,5,4,0.1969860771614694
284372,1,5,4,0.1969860771614694
284375,1,5,4,0.1969860771614694
284378,1,5,4,0.1969860771614694
284379,1,5,4,0.1969860771614694
284385,1,5,4,0.1969860771614694
284391,1,5,4,0.1969860771614694
284407,1,5,4,0.1969860771614694
284408,1,5,4,0.1969860771614694
284411,1,5,4,0.1969860771614694
284426,1,5,4,0.1969860771614694
284440,1,5,4,0.1969860771614694
284442,1,5,4,0.1969860771614694
284456,1,5,4,0.1969860771614694
284475,1,5,4,0.1969860771614694
284496,1,5,4,0.1969860771614694
284497,1,5,4,0.1969860771614694
284511,1,5,4,0.1969860771614694
284522,1,5,4,0.1969860771614694
284525,1,5,4,0.1969860771614694
284566,1,5,4,0.1969860771614694
284575,1,5,4,0.1969860771614694
284584,1,5,4,0.1969860771614694
284599,1,5,4,0.1969860771614694
284601,1,5,4,0.1969860771614694
284630,1,5,4,0.1969860771614694
284639,1,5,4,0.1969860771614694
284640,1,5,4,0.1969860771614694
284649,1,5,4,0.19698606852574574
284658,1,5,4,0.19698606852574574
284661,1,5,4,0.1969860771614694
284670,1,5,4,0.1969860771614694
284676,1,5,4,0.1969860771614694
284680,1,5,4,0.1969860771614694
284733,1,5,4,0.1969860771614694
284734,1,5,4,0.1969860771614694
284736,1,5,4,0.1969860771614694
284741,1,5,4,0.1969860771614694
284744,1,5,4,0.1969860771614694
284768,1,5,4,0.1969860771614694
284798,1,5,4,0.1969860771614694
284807,1,5,4,0.1969860771614694
284815,1,5,4,0.1969860771614694
284823,1,5,4,0.1969860771614694
284842,1,5,4,0.1969860771614694
284844,1,5,4,0.1969860771614694
284846,1,5,4,0.1969860771614694
284851,1,5,4,0.1969860771614694
284860,1,5,4,0.1969860771614694
284871,1,5,4,0.1969860771614694
284881,1,5,4,0.1969860771614694
284895,1,5,4,0.1969860771614694
284916,1,5,4,0.1969860771614694
284927,1,5,4,0.1969860771614694
284928,1,5,4,0.1969860771614694
284932,1,5,4,0.1969860771614694
284951,1,5,4,0.1969860771614694
284959,1,5,4,0.1969860771614694
284961,1,5,4,0.1969860771614694
284969,1,5,4,0.1969860771614694
284990,1,5,4,0.19698606852574574
284999,1,5,4,0.19698606852574574
285001,1,5,4,0.1969860771614694
285006,1,5,4,0.1969860771614694
285031,1,5,4,0.1969860771614694
285033,1,5,4,0.1969860771614694
285037,1,5,4,0.1969860771614694
285039,1,5,4,0.1969860771614694
285064,1,5,4,0.1969860771614694
285084,1,5,4,0.1969860771614694
285100,1,5,4,0.1969860771614694
285108,1,5,4,0.1969860771614694
285113,1,5,4,0.1969860771614694
285118,1,5,4,0.1969860771614694
285128,1,5,4,0.1969860771614694
285133,1,5,4,0.1969860771614694
