Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7576,0,5,0,0.026878213422358892
7596,0,5,0,0.03359058302979448
7597,0,5,0,0.026457173434957015
7623,0,5,0,0.03171447136005247
7625,0,5,0,0.04042660765255294
7631,0,5,0,0.04447754919460036
7634,0,5,0,0.03940301776583786
7640,0,5,0,0.03846940111176954
7672,0,5,0,0.031718261349069375
7691,0,5,0,0.033484366573875775
7698,0,5,0,0.025922006703723192
7715,0,5,0,0.01606981112964008
7756,0,5,0,0.021231079606127346
7761,0,5,0,0.02906603383656715
7769,0,5,0,0.013240625867681183
7794,0,5,0,0.03852091504280488
7807,0,5,0,0.06581879868590741
7808,0,5,0,0.06662505162091656
7809,0,5,0,0.0667569992474032
7812,0,5,0,0.05891011839827255
7815,0,5,0,0.026457136065987954
7825,0,5,0,0.01784065135659933
7862,0,5,0,0.035255040761568206
7866,0,5,0,0.03482436881319605
7888,0,5,0,0.02665136259924654
7896,0,5,0,0.02709463952306926
7917,0,5,0,0.03705863613234575
7947,0,5,0,0.027815741548398745
7967,0,5,0,0.017619670553766804
7973,0,5,0,0.017342248436875905
7977,0,5,0,0.018878353457335344
7981,0,5,0,0.01927753690004546
7985,0,5,0,0.013710122261140812
7995,0,5,0,0.016355073274731794
8020,0,5,0,0.00951885740739962
8022,0,5,0,0.00870909272176059
8025,0,5,0,0.013252061186819456
8026,0,5,0,0.009164567810353965
8032,0,5,0,0.012721419743815784
8043,0,5,0,0.009967119344103173
8063,0,5,0,0.012561986480365224
8085,0,5,0,0.0193512531086224
8099,0,5,0,0.011838609041281308
8107,0,5,0,0.010326870738834431
8124,0,5,0,0.01593899211592431
8125,0,5,0,0.00885577855876155
8132,0,5,0,0.05458641116322063
8136,0,5,0,0.009704305613960571
8140,0,5,0,0.011161421655778683
8164,0,5,0,0.019263368155818993
8170,0,5,0,0.010125099100796028
8171,0,5,0,0.009009802637390865
8182,0,5,0,0.010361892106061919
8190,0,5,0,0.009994264043054448
8205,0,5,0,0.010143293111594242
8223,0,5,0,0.008156684342112133
8230,0,5,0,0.009491665937678093
8238,0,5,0,0.010465116928661623
8242,0,5,0,0.009925151652278662
8245,0,5,0,0.010421697247076884
8253,0,5,0,0.009856500144633325
8255,0,5,0,0.0094776177088249
8270,0,5,0,0.01721093136985914
8292,0,5,0,0.008855783512265162
8299,0,5,0,0.009479801198963897
8309,0,5,0,0.008762453803904195
8320,0,5,0,0.009341380489493466
8326,0,5,0,0.010282135797524518
8340,0,5,0,0.00824803310944657
8341,0,5,0,0.014943001586980243
8355,0,5,0,0.024087901848070675
8376,0,5,0,0.06418363027549029
8384,0,5,0,0.028047750309968773
8391,0,5,0,0.05962279155287733
8399,0,5,0,0.044166925264722226
8404,0,5,0,0.02753461941091226
8421,0,5,0,0.027765063628913903
8441,0,5,0,0.03011820331032003
8452,0,5,0,0.03969143316067895
8473,0,5,0,0.019875175340009075
8476,0,5,0,0.019249206626198685
8485,0,5,0,0.017965427535711356
8488,0,5,0,0.01786858423892897
8489,0,5,0,0.01399493983008567
8501,0,5,0,0.043986477490544226
8522,0,5,0,0.02820279535681418
8526,0,5,0,0.012310702901521293
8542,0,5,0,0.008077653472939319
8553,0,5,0,0.03420535907117128
8554,0,5,0,0.04414960254529264
8558,0,5,0,0.038676047824564116
8581,0,5,0,0.023936824031812156
8584,0,5,0,0.023671232088279284
8588,0,5,0,0.009808067644258846
8592,0,5,0,0.016275639532267534
8615,0,5,0,0.04255346466578478
8622,0,5,0,0.029475935324066928
8636,0,5,0,0.02728168779357997
8647,0,5,0,0.03050258442786265
8661,0,5,0,0.017271922472409426
8674,0,5,0,0.019989706504174264
8675,0,5,0,0.021060936954807125
8682,0,5,0,0.04188298663132864
8692,0,5,0,0.038476749566477376
8700,0,5,0,0.03896623413246587
8708,0,5,0,0.029561001059929967
8734,0,5,0,0.037532855945212364
8751,0,5,0,0.031071216775125213
8756,0,5,0,0.03226577403175964
8762,0,5,0,0.023009710826939866
8775,0,5,0,0.044728965023033654
8778,0,5,0,0.01597375468963352
8782,0,5,0,0.01920189531726268
8784,0,5,0,0.01866923822075439
8811,0,5,0,0.01817621504445718
8812,0,5,0,0.01237045332996024
8821,0,5,0,0.01116928724823095
8852,0,5,0,0.011398771875777232
8856,0,5,0,0.019209046134930047
8870,0,5,0,0.007915295724440686
8874,0,5,0,0.016657108278571114
8892,0,5,0,0.012215754139465409
8894,0,5,0,0.011853191846616299
8899,0,5,0,0.030471306637914097
8902,0,5,0,0.012624501239942432
8904,0,5,0,0.014796741885141879
8915,0,5,0,0.008277918561416898
8927,0,5,0,0.020164276640726904
8953,0,5,0,0.015708498880198752
9005,0,5,0,0.010988344263722388
9008,0,5,0,0.04366065880560964
9009,0,5,0,0.01197300368443911
9012,0,5,0,0.018851805420041196
9013,0,5,0,0.019367693562943742
9016,0,5,0,0.01100165190747491
9017,0,5,0,0.052737630891171415
9035,0,5,0,0.04797095813152088
9059,0,5,0,0.010700531802550515
9060,0,5,0,0.04487864548521067
9070,0,5,0,0.011697677949617997
9079,0,5,0,0.011247052666678994
9104,0,5,0,0.010193940091747422
9126,0,5,0,0.00899855048337517
9139,0,5,0,0.009965248310831246
9145,0,5,0,0.009893116768438234
9150,0,5,0,0.008401446779618219
9166,0,5,0,0.01956341229763145
9170,0,5,0,0.009709718647080917
9172,0,5,0,0.02738467894149338
9177,0,5,0,0.03132697647091969
9191,0,5,0,0.009799397921572426
9194,0,5,0,0.011098784831403283
9214,0,5,0,0.06358414713316546
9217,0,5,0,0.07062012210957083
9222,0,5,0,0.07437296219140078
9223,0,5,0,0.07803446109141995
9260,0,5,0,0.02708408235275883
9284,0,5,0,0.026735769415117412
9287,0,5,0,0.02977582195609601
9294,0,5,0,0.034904840249548694
9323,0,5,0,0.023002523261449023
9331,0,5,0,0.014049155659275748
9332,0,5,0,0.022521284748484208
9343,0,5,0,0.03421766079155762
9376,0,5,0,0.017958003156583923
9383,0,5,0,0.017601802971076663
9385,0,5,0,0.017620537778627297
9403,0,5,0,0.03365125749215453
9425,0,5,0,0.014040303633505573
9436,0,5,0,0.013877209480758304
9437,0,5,0,0.017269801223511405
9440,0,5,0,0.016415200300781793
9451,0,5,0,0.035899696703546626
9452,0,5,0,0.036288140828224937
9455,0,5,0,0.035253932511582174
9467,0,5,0,0.039280311392586975
9474,0,5,0,0.0213831188241135
9489,0,5,0,0.015207391614418949
9496,0,5,0,0.04047678462743196
9503,0,5,0,0.03789207242951001
9505,0,5,0,0.04524586113657164
9518,0,5,0,0.028866488353744276
9519,0,5,0,0.028231944097868875
9528,0,5,0,0.021028052743894327
9543,0,5,0,0.018974466359645524
9593,0,5,0,0.018654832463363292
9607,0,5,0,0.026151669567260637
9630,0,5,0,0.012224146027927074
9631,0,5,0,0.015294661867158993
9638,0,5,0,0.06381749881553231
9658,0,5,0,0.013852053783085948
9666,0,5,0,0.014896205757570662
9667,0,5,0,0.013720838511882643
9682,0,5,0,0.042904611574770844
9698,0,5,0,0.011871484530989306
9699,0,5,0,0.012898458443662051
9712,0,5,0,0.026732954271487943
9722,0,5,0,0.014863325320684007
9729,0,5,0,0.013480397018857952
9738,0,5,0,0.01140224065752506
9740,0,5,0,0.011920518418376632
9744,0,5,0,0.011277617966941635
9750,0,5,0,0.010928903461897675
9757,0,5,0,0.047236327712134756
9758,0,5,0,0.05195835266532727
9771,0,5,0,0.03667539007497974
9787,0,5,0,0.01474004144154566
9790,0,5,0,0.011739257058722379
9817,0,5,0,0.011468983669317334
9821,0,5,0,0.05193531239970444
9839,0,5,0,0.010978758700141429
9842,0,5,0,0.011235624330423999
9859,0,5,0,0.010936157075658476
9862,0,5,0,0.018859636117747592
9890,0,5,0,0.010369733440410164
9912,0,5,0,0.05043473680623472
9918,0,5,0,0.009136536296561703
9941,0,5,0,0.011648181879969825
9982,0,5,0,0.008545158547350584
10012,0,5,0,0.0087364180081897
10030,0,5,0,0.009796567481231212
10051,0,5,0,0.02325291965767026
10059,0,5,0,0.08325641950716714
10095,0,5,0,0.027386481497394456
10096,0,5,0,0.0419760657351274
10126,0,5,0,0.03605680178106395
10164,0,5,0,0.02525242901937733
10170,0,5,0,0.019421684867888984
10173,0,5,0,0.018260217534814112
10176,0,5,0,0.017724428474071695
10185,0,5,0,0.017758682971199313
10192,0,5,0,0.03758156866839375
10211,0,5,0,0.034332405082793754
10215,0,5,0,0.030932345666102912
10217,0,5,0,0.0244653167610274
10220,0,5,0,0.023106469626598798
10221,0,5,0,0.020100133541128714
10222,0,5,0,0.01845541941377815
10227,0,5,0,0.017102932129626915
10232,0,5,0,0.017069536347120443
10245,0,5,0,0.0325690110163679
10248,0,5,0,0.024246136667925376
10282,0,5,0,0.016155460950970976
10285,0,5,0,0.01673304061302074
10304,0,5,0,0.024262185398569693
10310,0,5,0,0.037014500843782897
10313,0,5,0,0.023140175972645644
10317,0,5,0,0.020730312508364965
10320,0,5,0,0.0237203710445377
10353,0,5,0,0.02074909806141825
10356,0,5,0,0.06208386945139076
10374,0,5,0,0.04797617683207361
10376,0,5,0,0.05169829005626996
10388,0,5,0,0.024197184721924597
10399,0,5,0,0.027872666718985185
10405,0,5,0,0.02982657876442096
10409,0,5,0,0.03651736768167259
10419,0,5,0,0.03649385563927931
10429,0,5,0,0.043615094684209925
10431,0,5,0,0.025807362393869025
10434,0,5,0,0.027793749975480855
10454,0,5,0,0.02220056364611814
10466,0,5,0,0.018098287641006138
10476,0,5,0,0.016270916204638036
10494,0,5,0,0.03698343991939326
10502,0,5,0,0.013708291599407944
10519,0,5,0,0.012664038355468076
10540,0,5,0,0.008910201309267934
10550,0,5,0,0.011605729560791474
10551,0,5,0,0.011435660004217599
10554,0,5,0,0.019874330008334853
10571,0,5,0,0.016887355041345198
10590,0,5,0,0.010989384149415388
10592,0,5,0,0.010625172077628316
10617,0,5,0,0.04292598653846849
10625,0,5,0,0.011874671749040578
10633,0,5,0,0.010051216111048525
10637,0,5,0,0.009019614916900376
10663,0,5,0,0.009793782699729681
10670,0,5,0,0.026833952292913084
10673,0,5,0,0.008998722898677465
10681,0,5,0,0.009113667706376248
10705,0,5,0,0.010146870912477157
10709,0,5,0,0.010925200469135293
10712,0,5,0,0.01866313062567789
10727,0,5,0,0.00947548309285807
10737,0,5,0,0.009707576913649143
10745,0,5,0,0.04219247056281202
10756,0,5,0,0.008865717859193087
10764,0,5,0,0.00999059677884996
10787,0,5,0,0.019447531263449266
10797,0,5,0,0.009238278124547252
10800,0,5,0,0.009132942920073337
10819,0,5,0,0.07308473469429617
10822,0,5,0,0.01902220040754152
10831,0,5,0,0.04697087982766769
10838,0,5,0,0.04278705354976587
10870,0,5,0,0.015828086472552634
10894,0,5,0,0.03418551044328368
10898,0,5,0,0.04944961476202847
10906,0,5,0,0.028001048797890195
10915,0,5,0,0.048945453214483584
10947,0,5,0,0.02642822779179342
10954,0,5,0,0.031130573759574485
10961,0,5,0,0.034962600979340626
10974,0,5,0,0.04181956203686603
10979,0,5,0,0.0332892376658762
10983,0,5,0,0.030163346113879344
10986,0,5,0,0.023933708963605037
10988,0,5,0,0.020732177642617644
11006,0,5,0,0.015647962702245246
11015,0,5,0,0.03186452140131916
11020,0,5,0,0.03530773526629683
11022,0,5,0,0.02393443395572983
11023,0,5,0,0.03743935040777813
11042,0,5,0,0.0150514999357767
11044,0,5,0,0.015070283213879298
11077,0,5,0,0.0397043990881384
11090,0,5,0,0.031564983630425966
11097,0,5,0,0.026597647385293258
11105,0,5,0,0.05136490635699336
11108,0,5,0,0.23944690234962818
11113,0,5,0,0.014356686868988318
11114,0,5,0,0.01988495497048846
11121,0,5,0,0.04661974369286426
11122,0,5,0,0.04077026439072214
11127,0,5,0,0.04358336010842669
11134,0,5,0,0.034974543158525856
11141,0,5,0,0.025489216487988263
11149,0,5,0,0.038696932709094925
11151,0,5,0,0.07274356404237049
11158,0,5,0,0.012839456185775318
11180,0,5,0,0.047455968614891146
11182,0,5,0,0.05249265746112432
11211,0,5,0,0.017956153750827982
11223,0,5,0,0.021836342173198103
11233,0,5,0,0.04722118078172282
11244,0,5,0,0.035006487008590575
11280,0,5,0,0.021771857809005545
11295,0,5,0,0.03370347307391051
11299,0,5,0,0.01861822974198454
11300,0,5,0,0.017345114784044546
11316,0,5,0,0.014296499270865588
11338,0,5,0,0.014944865180097308
11339,0,5,0,0.04327999831680494
11344,0,5,0,0.015276500228178056
11346,0,5,0,0.018089866087540773
11364,0,5,0,0.019337200052257947
11369,0,5,0,0.015355892219161999
11375,0,5,0,0.012019400436874899
11386,0,5,0,0.01470924112052128
11387,0,5,0,0.012746536044823181
11388,0,5,0,0.008278882172328507
11404,0,5,0,0.012291522698830422
11414,0,5,0,0.011388229927163127
11438,0,5,0,0.009931539647261222
11445,0,5,0,0.012217261075448562
11448,0,5,0,0.010151962919604072
11454,0,5,0,0.010948054382611766
11459,0,5,0,0.01897417819329737
11462,0,5,0,0.010997601231651364
11466,0,5,0,0.049783241759506804
11467,0,5,0,0.010287788611340366
11479,0,5,0,0.008789609477824449
11493,0,5,0,0.02941853647211981
11503,0,5,0,0.008099692785442132
11505,0,5,0,0.028569897895860088
11507,0,5,0,0.009394877999461291
11522,0,5,0,0.008854764708053636
11525,0,5,0,0.009601973028300952
11526,0,5,0,0.00873369709226694
11527,0,5,0,0.010890668798007614
11547,0,5,0,0.009806128212017744
11558,0,5,0,0.019466361249749525
11573,0,5,0,0.00794377270258749
11575,0,5,0,0.008278844690895723
11591,0,5,0,0.011415577356415815
11597,0,5,0,0.009502983247584139
11606,0,5,0,0.010714946453954911
11619,0,5,0,0.02618453068177414
11631,0,5,0,0.009920035476551832
11656,0,5,0,0.009728994410956456
11658,0,5,0,0.009514363358203493
11669,0,5,0,0.010396349923065233
11681,0,5,0,0.008197496806566906
11690,0,5,0,0.009345211905807388
11697,0,5,0,0.011879314642712692
11726,0,5,0,0.02776788752088929
11759,0,5,0,0.0344946206715182
11765,0,5,0,0.03631842788151316
11776,0,5,0,0.03463288231666667
11792,0,5,0,0.031744876283512004
11819,0,5,0,0.018817421135777175
11828,0,5,0,0.016589983282273638
11847,0,5,0,0.04125206720960558
11859,0,5,0,0.03076374156013928
11865,0,5,0,0.015108911933438328
11887,0,5,0,0.01766440240724212
11889,0,5,0,0.017232074350436784
11900,0,5,0,0.0319063504796022
11903,0,5,0,0.023468179689934497
11930,0,5,0,0.015761359286642282
11940,0,5,0,0.03449663158641215
11963,0,5,0,0.023819478408354185
11970,0,5,0,0.024318196221279786
11979,0,5,0,0.03115425254880901
11985,0,5,0,0.014172478308002898
11990,0,5,0,0.01785315534257219
11991,0,5,0,0.017092216625104715
12007,0,5,0,0.04051669819513148
12023,0,5,0,0.04004473746126872
12028,0,5,0,0.06257968766992017
12034,0,5,0,0.02416202081445764
12041,0,5,0,0.020012553048331824
12066,0,5,0,0.028589641867111024
12085,0,5,0,0.03285678160469916
12106,0,5,0,0.025829850036378034
12108,0,5,0,0.02415376318556463
12147,0,5,0,0.021223076701225863
12158,0,5,0,0.019033658536495166
12161,0,5,0,0.018590839255387966
12199,0,5,0,0.009659184464648635
12202,0,5,0,0.010782339888959635
12203,0,5,0,0.009681739602847229
12208,0,5,0,0.011025990200412599
12245,0,5,0,0.012911175492330337
12258,0,5,0,0.012727758852138166
12290,0,5,0,0.013087750768143096
12297,0,5,0,0.013473751200452078
12312,0,5,0,0.010941635951158594
12319,0,5,0,0.01094185606442745
12325,0,5,0,0.05241798573366366
12327,0,5,0,0.008924664682576942
12329,0,5,0,0.009859128182977088
12331,0,5,0,0.008279569865260182
12342,0,5,0,0.009709478547165834
12352,0,5,0,0.03606441926997242
12356,0,5,0,0.010221465557557574
12363,0,5,0,0.011139994496075455
12365,0,5,0,0.008279612185717676
12370,0,5,0,0.03803785699417748
12372,0,5,0,0.010210382265519345
12374,0,5,0,0.008307395325752953
12391,0,5,0,0.007697480734560882
12422,0,5,0,0.01152177985217619
12432,0,5,0,0.009071099475032342
12433,0,5,0,0.008424177714193763
12460,0,5,0,0.009019464788866031
12470,0,5,0,0.008603933692576863
12477,0,5,0,0.008948944710250694
12484,0,5,0,0.009752679934259366
12493,0,5,0,0.02015678386275606
12505,0,5,0,0.00987801422333065
12506,0,5,0,0.009227427105033622
12507,0,5,0,0.008779450695206716
12523,0,5,0,0.041835800395800954
12528,0,5,0,0.010615319523397636
12539,0,5,0,0.02875357082841998
12551,0,5,0,0.06893907672531772
12553,0,5,0,0.071421614898671
12567,0,5,0,0.025090157394913642
12571,0,5,0,0.027431250603754287
12583,0,5,0,0.02923277665937423
12584,0,5,0,0.029492747133845174
12591,0,5,0,0.034525531618040665
12594,0,5,0,0.03821047826349706
12606,0,5,0,0.035558423555200294
12620,0,5,0,0.035178604742562194
12656,0,5,0,0.016706438102927226
12668,0,5,0,0.021223913555345874
12697,0,5,0,0.035491524031304345
12709,0,5,0,0.03106993057269763
12713,0,5,0,0.014613182801035546
12714,0,5,0,0.020839035970442038
12723,0,5,0,0.018011703643181314
12743,0,5,0,0.026590543887626085
12771,0,5,0,0.01451202511628048
12773,0,5,0,0.013710910921967853
12775,0,5,0,0.011187010944592303
12776,0,5,0,0.01454202936357496
12779,0,5,0,0.01438437858543235
12788,0,5,0,0.014981537055010504
12800,0,5,0,0.038730556876844235
12816,0,5,0,0.02455612187306762
12836,0,5,0,0.015591757436847225
12838,0,5,0,0.01638917905031154
12873,0,5,0,0.02040564372414896
12878,0,5,0,0.021830533563736102
12889,0,5,0,0.022975225060324886
12892,0,5,0,0.02421674295457304
12897,0,5,0,0.026479920021859775
12915,0,5,0,0.030936997023029475
12940,0,5,0,0.023072382089173355
12943,0,5,0,0.036646021410332026
12951,0,5,0,0.04347254373350706
12963,0,5,0,0.019343530934352263
12966,0,5,0,0.01881075357281976
12972,0,5,0,0.01763389253629603
12993,0,5,0,0.015065435970303657
13023,0,5,0,0.023851788243826697
13045,0,5,0,0.013233115185017507
13050,0,5,0,0.012676554289929205
13055,0,5,0,0.026000055190854653
13057,0,5,0,0.05026763946317381
13059,0,5,0,0.01411611250802396
13071,0,5,0,0.013675254094533108
13079,0,5,0,0.02081830626590405
13094,0,5,0,0.010458923217772727
13109,0,5,0,0.01551937893430178
13118,0,5,0,0.00940251147616401
13125,0,5,0,0.009288617576285732
13127,0,5,0,0.03816435557517163
13151,0,5,0,0.01079330976799382
13154,0,5,0,0.008765893022990141
13169,0,5,0,0.027999335669854457
13176,0,5,0,0.008279342120099124
13179,0,5,0,0.014739092906497924
13189,0,5,0,0.009808862509623862
13198,0,5,0,0.01070033877177335
13200,0,5,0,0.010965815130193707
13206,0,5,0,0.010191731559296263
13209,0,5,0,0.009004240710648967
13214,0,5,0,0.009758393941397474
13217,0,5,0,0.029165127356566498
13218,0,5,0,0.009216904546648677
13219,0,5,0,0.009984227166863334
13234,0,5,0,0.008114008462144518
13239,0,5,0,0.018579059351536576
13243,0,5,0,0.0356059142926514
13251,0,5,0,0.010812357036371775
13262,0,5,0,0.011878044975703201
13280,0,5,0,0.032000972190087275
13292,0,5,0,0.010852985249803226
13295,0,5,0,0.009311596092726793
13296,0,5,0,0.007790474332433834
13298,0,5,0,0.012480673643622906
13317,0,5,0,0.020135897903363207
13334,0,5,0,0.009558106642640294
13341,0,5,0,0.0493333007875165
13342,0,5,0,0.008511025102989856
13348,0,5,0,0.009436420263786667
13353,0,5,0,0.03919949032357894
13364,0,5,0,0.027052255827385924
13385,0,5,0,0.03233676175100727
13394,0,5,0,0.046731539479215656
13438,0,5,0,0.034824632627974736
13446,0,5,0,0.030631277324305005
13458,0,5,0,0.030661498928651984
13465,0,5,0,0.042455714666223
13466,0,5,0,0.03908204801504552
13468,0,5,0,0.03915496142973992
13502,0,5,0,0.029065221452159572
13509,0,5,0,0.038255561574627
13510,0,5,0,0.035950070462855185
13511,0,5,0,0.026822286047910114
13513,0,5,0,0.022802128470054972
13514,0,5,0,0.028626813602804148
13516,0,5,0,0.026766686869660647
13519,0,5,0,0.027727859109702924
13520,0,5,0,0.02274294298846538
13522,0,5,0,0.025224433624667426
13536,0,5,0,0.01857598720126662
13540,0,5,0,0.03435970820010207
13542,0,5,0,0.04406817107379857
13556,0,5,0,0.026860034073551364
13575,0,5,0,0.014889782557046056
13597,0,5,0,0.043320591753236014
13604,0,5,0,0.03162584456317088
13608,0,5,0,0.03388985002837763
13609,0,5,0,0.025321617420537273
13613,0,5,0,0.03890330181994189
13616,0,5,0,0.023929086767626437
13643,0,5,0,0.008278367004350813
13653,0,5,0,0.033702575153895964
13660,0,5,0,0.029701776818051324
13663,0,5,0,0.02726676040794883
13676,0,5,0,0.02448661578549358
13693,0,5,0,0.019246638820037097
13704,0,5,0,0.038782413871888625
13716,0,5,0,0.017734543456842587
13727,0,5,0,0.018111835331187223
13734,0,5,0,0.01713803319511705
13743,0,5,0,0.015276802146652425
13752,0,5,0,0.013404292066756838
13753,0,5,0,0.012600209556922919
13759,0,5,0,0.013612525905825248
13768,0,5,0,0.014429294493835173
13774,0,5,0,0.025590539359326
13777,0,5,0,0.010260888666688665
13783,0,5,0,0.007568831778486559
13789,0,5,0,0.01045900838363841
13809,0,5,0,0.010474862157293005
13820,0,5,0,0.010319098416409597
13847,0,5,0,0.013679161062392453
13868,0,5,0,0.011547823176038582
13874,0,5,0,0.011506416565834777
13880,0,5,0,0.011246129297554577
13889,0,5,0,0.030776885593606026
13892,0,5,0,0.015666939771258513
13915,0,5,0,0.009152333094614959
13942,0,5,0,0.008095114294892895
13946,0,5,0,0.010182361834341049
13948,0,5,0,0.008458478391861476
13952,0,5,0,0.010949300687196167
13956,0,5,0,0.009932537023521796
13988,0,5,0,0.009929534252885733
14000,0,5,0,0.05054628886948001
14001,0,5,0,0.00827818876977181
14006,0,5,0,0.011981609398466537
14013,0,5,0,0.013244521916211756
14032,0,5,0,0.009249230096893867
14041,0,5,0,0.018454189134369206
14059,0,5,0,0.019549996622264698
14074,0,5,0,0.008513000307752778
14089,0,5,0,0.011342731380546577
14094,0,5,0,0.009365883713388395
14110,0,5,0,0.01277545347416522
14114,0,5,0,0.010482725036385145
14116,0,5,0,0.010053974900580858
14129,0,5,0,0.008823425707787474
14133,0,5,0,0.009286813566464134
14134,0,5,0,0.008970636274674341
14146,0,5,0,0.053209368757775
14168,0,5,0,0.01449410381574481
14171,0,5,0,0.06439901974889922
14192,0,5,0,0.041407131536137086
14196,0,5,0,0.024229178616743917
14197,0,5,0,0.04758847744128758
14224,0,5,0,0.03263881252531405
14231,0,5,0,0.031574516673708815
14256,0,5,0,0.033103369691417465
14265,0,5,0,0.039268755897799684
14280,0,5,0,0.021136136636103184
14286,0,5,0,0.02789928006453986
