Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7966,0,5,0,0.01897753273065599
7986,0,5,0,0.02230414093237997
7987,0,5,0,0.018604092215739745
7991,0,5,0,0.02575779659364576
7992,0,5,0,0.014594034207160959
7997,0,5,0,0.02185054403681776
8000,0,5,0,0.01764128490772808
8010,0,5,0,0.01522354384851045
8027,0,5,0,0.009738575324397526
8047,0,5,0,0.0205931834317037
8056,0,5,0,0.019510781949707994
8060,0,5,0,0.014998734214435702
8061,0,5,0,0.013796528894933487
8062,0,5,0,0.02092155788549669
8064,0,5,0,0.015185935594390467
8066,0,5,0,0.01951313804554933
8068,0,5,0,0.03969733709794065
8081,0,5,0,0.014593988912304961
8082,0,5,0,0.014463066818569424
8095,0,5,0,0.01308308427328743
8098,0,5,0,0.012161885336581739
8108,0,5,0,0.013933027941727303
8121,0,5,0,0.009098119813330065
8159,0,5,0,0.010933171959803102
8172,0,5,0,0.010686666008214517
8178,0,5,0,0.016021256324649392
8183,0,5,0,0.010228513584740329
8185,0,5,0,0.010318456155884236
8196,0,5,0,0.012079945334072502
8197,0,5,0,0.011503444655714566
8224,0,5,0,0.011167761076762577
8225,0,5,0,0.011765626391683
8248,0,5,0,0.00917141926779893
8256,0,5,0,0.009659809408735297
8262,0,5,0,0.009948362622348392
8273,0,5,0,0.00895164974225446
8283,0,5,0,0.014599772130163904
8285,0,5,0,0.03611860366520989
8315,0,5,0,0.008649403659847656
8347,0,5,0,0.016390437721535808
8352,0,5,0,0.013421051571574466
8356,0,5,0,0.025730486780642065
8367,0,5,0,0.08324599768345045
8372,0,5,0,0.05633615136808075
8373,0,5,0,0.047874030743879664
8387,0,5,0,0.03221449346524752
8411,0,5,0,0.05422181753538006
8425,0,5,0,0.030487836331449206
8437,0,5,0,0.03688890423141674
8448,0,5,0,0.049491373117530074
8458,0,5,0,0.06150039631413219
8464,0,5,0,0.0370005446611145
8494,0,5,0,0.061747655310064015
8499,0,5,0,0.06186067491601394
8502,0,5,0,0.054720074718263664
8530,0,5,0,0.02607286253030488
8563,0,5,0,0.03329008374718104
8569,0,5,0,0.031099232594101554
8576,0,5,0,0.02263458450736465
8585,0,5,0,0.02575758443225807
8587,0,5,0,0.016584690527337687
8589,0,5,0,0.020025130675823958
8601,0,5,0,0.013294706114868838
8611,0,5,0,0.02017408323214812
8614,0,5,0,0.055362766912423034
8638,0,5,0,0.02954310975148039
8651,0,5,0,0.017237144443696114
8655,0,5,0,0.01664803636562874
8656,0,5,0,0.017080902558995643
8672,0,5,0,0.017209970513831867
8673,0,5,0,0.018216847741429645
8697,0,5,0,0.04871387457682225
8727,0,5,0,0.04700864744608101
8738,0,5,0,0.04348556316538801
8747,0,5,0,0.05633739075804187
8757,0,5,0,0.02964077157942811
8793,0,5,0,0.02057454724370587
8799,0,5,0,0.020195033103015524
8841,0,5,0,0.016863626145981855
8860,0,5,0,0.030993883049028347
8864,0,5,0,0.01489997541910092
8882,0,5,0,0.03808187691308384
8886,0,5,0,0.012622442183648398
8897,0,5,0,0.013309965547829922
8898,0,5,0,0.014595135080449649
8911,0,5,0,0.016308429420667188
8928,0,5,0,0.015017121457103733
8933,0,5,0,0.025025352042401153
8938,0,5,0,0.03988651898872062
8939,0,5,0,0.047006512245572916
8948,0,5,0,0.03219624877782895
8954,0,5,0,0.019728613512484845
8968,0,5,0,0.058388788055766555
8974,0,5,0,0.01270849956503807
8979,0,5,0,0.012821343267851101
8982,0,5,0,0.010157404825103793
8983,0,5,0,0.01128950026906445
9006,0,5,0,0.047952388745735076
9024,0,5,0,0.0327780064649441
9025,0,5,0,0.03862043820260222
9026,0,5,0,0.04136327544337008
9028,0,5,0,0.04805813313046374
9048,0,5,0,0.016100411777548423
9055,0,5,0,0.013975808599135955
9056,0,5,0,0.015513035946277742
9078,0,5,0,0.019232458536530658
9085,0,5,0,0.013878999533750151
9086,0,5,0,0.04802343970527672
9091,0,5,0,0.012127582196548602
9105,0,5,0,0.016033089756734235
9112,0,5,0,0.02581207282617761
9129,0,5,0,0.014619495743065333
9134,0,5,0,0.010078746156010638
9143,0,5,0,0.013929624526755788
9153,0,5,0,0.011592524330198195
9168,0,5,0,0.05692374612411544
9186,0,5,0,0.01743729432482901
9197,0,5,0,0.010445900859699646
9200,0,5,0,0.011436532872790875
9216,0,5,0,0.043190011717254784
9227,0,5,0,0.040397925165415384
9237,0,5,0,0.03181948444272232
9240,0,5,0,0.03036035042395606
9252,0,5,0,0.03470550765614471
9257,0,5,0,0.03710010712469754
9258,0,5,0,0.05053742182095891
9259,0,5,0,0.03628392043809722
9299,0,5,0,0.047851349268438044
9304,0,5,0,0.04989786671000696
9334,0,5,0,0.026953436509846843
9335,0,5,0,0.056240020132285004
9340,0,5,0,0.043682456679957744
9362,0,5,0,0.023730459274331935
9370,0,5,0,0.02687110052698425
9371,0,5,0,0.026708340260964955
9375,0,5,0,0.02564168775477437
9393,0,5,0,0.045027779127086595
9400,0,5,0,0.022401155556361928
9414,0,5,0,0.027828899016063176
9415,0,5,0,0.020432320052270376
9423,0,5,0,0.021083117552670463
9438,0,5,0,0.019554889559829317
9457,0,5,0,0.045424316815330434
9458,0,5,0,0.030494613273252376
9459,0,5,0,0.029062502795642067
9461,0,5,0,0.028524443935634233
9464,0,5,0,0.033599843266293075
9479,0,5,0,0.025907534559690335
9484,0,5,0,0.017776078219007164
9491,0,5,0,0.018248177945392387
9493,0,5,0,0.018191975764852236
9497,0,5,0,0.056420144836737476
9499,0,5,0,0.04407875087787964
9506,0,5,0,0.04818726613724354
9515,0,5,0,0.04470233893468429
9527,0,5,0,0.03493263963105324
9530,0,5,0,0.022129831954230676
9569,0,5,0,0.04137705088749644
9576,0,5,0,0.061956270149217965
9581,0,5,0,0.04687122082928191
9586,0,5,0,0.022049112065756063
9594,0,5,0,0.02801872445562167
9597,0,5,0,0.012001709871169495
9598,0,5,0,0.01428677454748645
9621,0,5,0,0.012268327921762294
9633,0,5,0,0.03351971911582912
9635,0,5,0,0.0391710220668875
9636,0,5,0,0.041162431788896434
9646,0,5,0,0.015400617036058394
9655,0,5,0,0.022794313723301155
9662,0,5,0,0.01645309050704681
9678,0,5,0,0.013484504402253145
9679,0,5,0,0.012783886023142345
9680,0,5,0,0.01126486000977216
9681,0,5,0,0.01233704221030375
9692,0,5,0,0.009289672629386918
9727,0,5,0,0.029696983998613462
9735,0,5,0,0.01501678106560748
9737,0,5,0,0.032804000748351096
9753,0,5,0,0.03134792290205405
9756,0,5,0,0.013139039200116233
9761,0,5,0,0.04622420250481491
9772,0,5,0,0.021448176559429457
9801,0,5,0,0.019942884704427778
9807,0,5,0,0.011825045335020407
9827,0,5,0,0.032284667615650686
9831,0,5,0,0.008224136013296393
9849,0,5,0,0.010820558849003471
9850,0,5,0,0.015377641020193736
9886,0,5,0,0.009946700867109989
9888,0,5,0,0.009816942965488185
9901,0,5,0,0.026791887266337872
9913,0,5,0,0.0515929827017037
9917,0,5,0,0.01776301267022949
9946,0,5,0,0.04104154167159544
9947,0,5,0,0.037733292570121424
9953,0,5,0,0.014488934138817721
9954,0,5,0,0.009412875033576738
9968,0,5,0,0.01005018341835217
9969,0,5,0,0.033326342783620094
9992,0,5,0,0.015424557976941896
9999,0,5,0,0.009756078927742209
10008,0,5,0,0.012125506782453296
10020,0,5,0,0.014435062103983877
10022,0,5,0,0.04126506723695335
10023,0,5,0,0.010235016570734033
10025,0,5,0,0.011004833679314544
10029,0,5,0,0.02088351763020554
10064,0,5,0,0.08000881261847718
10065,0,5,0,0.08414283679665747
10073,0,5,0,0.04562981176161139
10077,0,5,0,0.03452050788003862
10082,0,5,0,0.031398576174877436
10098,0,5,0,0.03374412343768939
10105,0,5,0,0.05109754635271765
10117,0,5,0,0.053811662134347904
10120,0,5,0,0.057716581649197074
10123,0,5,0,0.05715357457348691
10132,0,5,0,0.060167127131266485
10134,0,5,0,0.04637564694996735
10159,0,5,0,0.03880940865004658
10160,0,5,0,0.037519389878942815
10175,0,5,0,0.023373367522264585
10181,0,5,0,0.023185879926347724
10188,0,5,0,0.06156347557020184
10213,0,5,0,0.023254432638711315
10237,0,5,0,0.061700719585185665
10244,0,5,0,0.04440058286998042
10263,0,5,0,0.04029959284013576
10274,0,5,0,0.021092998124993764
10275,0,5,0,0.02100412728580693
10283,0,5,0,0.020806757893802808
10293,0,5,0,0.05485629671860982
10300,0,5,0,0.0459597157475629
10303,0,5,0,0.03207080456621522
10319,0,5,0,0.03337894052082583
10323,0,5,0,0.0311546856433672
10327,0,5,0,0.017077304636400628
10332,0,5,0,0.018401673638185626
10345,0,5,0,0.019991269759545245
10348,0,5,0,0.021458025232793467
10367,0,5,0,0.052663812496261245
10385,0,5,0,0.020256133336916775
10386,0,5,0,0.020807467984901434
10396,0,5,0,0.020355364748114058
10407,0,5,0,0.026557983261141588
10432,0,5,0,0.04096855445008406
10441,0,5,0,0.05963977731927641
10446,0,5,0,0.05195259407719445
10457,0,5,0,0.011181028337076793
10461,0,5,0,0.017723192255375098
10478,0,5,0,0.015610529547551096
10486,0,5,0,0.04790564767307376
10492,0,5,0,0.022879175620058652
10497,0,5,0,0.019779300060484898
10533,0,5,0,0.01619088922331866
10557,0,5,0,0.012131680317142967
10578,0,5,0,0.0506086361843487
10583,0,5,0,0.021655229029115285
10594,0,5,0,0.012917952246096624
10606,0,5,0,0.018822244988295645
10613,0,5,0,0.014894138287980965
10615,0,5,0,0.015220492147031459
10620,0,5,0,0.013932780784201688
10621,0,5,0,0.021194699269267994
10666,0,5,0,0.009500973413104834
10679,0,5,0,0.011239041218771907
10686,0,5,0,0.01081862777912279
10691,0,5,0,0.013095508650217129
10706,0,5,0,0.01080761489395695
10710,0,5,0,0.01129610689073776
10717,0,5,0,0.012593204761343636
10730,0,5,0,0.010509293713818361
10733,0,5,0,0.009393065472984862
10742,0,5,0,0.00933113677718367
10743,0,5,0,0.01046139253513708
10761,0,5,0,0.01823911340211308
10762,0,5,0,0.009766282934820512
10780,0,5,0,0.010269621055602338
10785,0,5,0,0.011767716963346104
10792,0,5,0,0.010077777265843172
10801,0,5,0,0.009126726152121041
10855,0,5,0,0.012482464694177207
10861,0,5,0,0.028185841972103793
10872,0,5,0,0.007520263162219043
10880,0,5,0,0.03187637151088516
10882,0,5,0,0.017241586395010416
10890,0,5,0,0.07096087828433914
10900,0,5,0,0.04129525862150443
10912,0,5,0,0.030641012777119118
10918,0,5,0,0.05620675679799411
10944,0,5,0,0.04090731213485828
10945,0,5,0,0.03689440114767487
10955,0,5,0,0.055412367033347364
10960,0,5,0,0.05169050611375549
10973,0,5,0,0.0568881944400946
10975,0,5,0,0.04596462764411067
11011,0,5,0,0.061252986551543445
11016,0,5,0,0.06034044674039324
11033,0,5,0,0.03188888512239923
11043,0,5,0,0.02307903264434508
11050,0,5,0,0.06153747723992455
11064,0,5,0,0.02362317037150197
11066,0,5,0,0.023530453396582624
11073,0,5,0,0.042734409774384405
11075,0,5,0,0.042889077769493404
11078,0,5,0,0.04455084048011307
11081,0,5,0,0.029165123262287353
11093,0,5,0,0.024545486405822214
11120,0,5,0,0.06050467262794711
11129,0,5,0,0.03569275703035233
11135,0,5,0,0.04209933493121701
11138,0,5,0,0.0398533091802343
11148,0,5,0,0.027100027418991635
11159,0,5,0,0.021652193683331152
11167,0,5,0,0.02311799551639786
11171,0,5,0,0.026475260069771536
11177,0,5,0,0.023188633179136994
11179,0,5,0,0.061185851900139226
11185,0,5,0,0.05639602893640568
11201,0,5,0,0.041713481140599945
11212,0,5,0,0.024870371995705784
11217,0,5,0,0.023626205182486947
11222,0,5,0,0.021947575375588824
11232,0,5,0,0.05572540522223355
11240,0,5,0,0.05739954576099179
11242,0,5,0,0.04534058770039613
11269,0,5,0,0.011430681968138848
11281,0,5,0,0.04981259444986928
11282,0,5,0,0.025989054275709102
11288,0,5,0,0.0208689899502792
11293,0,5,0,0.02184965585931015
11321,0,5,0,0.01121987609376431
11330,0,5,0,0.015332949622429232
11332,0,5,0,0.023931229531353702
11341,0,5,0,0.013393802029309914
11354,0,5,0,0.014594119568111578
11358,0,5,0,0.03263508577351485
11377,0,5,0,0.012244271226598883
11378,0,5,0,0.012994984049696656
11406,0,5,0,0.014667890138562966
11423,0,5,0,0.012164896796812867
11425,0,5,0,0.05479240107883709
11427,0,5,0,0.01132610720415088
11455,0,5,0,0.012932583801668333
11471,0,5,0,0.013371196054919664
11474,0,5,0,0.011232394031247102
11480,0,5,0,0.01459383980187572
11488,0,5,0,0.009581529249880837
11494,0,5,0,0.009628581341903687
11498,0,5,0,0.03635099916985505
11508,0,5,0,0.010438400759183107
11534,0,5,0,0.04283056154431799
11535,0,5,0,0.05168163467522626
11537,0,5,0,0.023510354140597413
11539,0,5,0,0.03719750713254472
11572,0,5,0,0.010776010694141774
11581,0,5,0,0.06363779707845599
11598,0,5,0,0.011077057344889379
11599,0,5,0,0.010675115456654291
11613,0,5,0,0.033856299404389695
11618,0,5,0,0.009743713475502862
11622,0,5,0,0.011202482588932937
11643,0,5,0,0.011027423041009789
11649,0,5,0,0.010882073048783365
11659,0,5,0,0.047556415236157404
11662,0,5,0,0.009788598789610675
11671,0,5,0,0.04006849554769464
11672,0,5,0,0.009998899026017097
11674,0,5,0,0.01717265346801838
11679,0,5,0,0.008819290175726675
11686,0,5,0,0.010185824789587083
11693,0,5,0,0.01029431714239614
11696,0,5,0,0.011434058677048973
11702,0,5,0,0.022294345451336284
11708,0,5,0,0.03176969863530018
11715,0,5,0,0.08352311061263303
11728,0,5,0,0.03811495420604115
11736,0,5,0,0.026188527211701423
11744,0,5,0,0.03920545719108995
11745,0,5,0,0.03136886864401262
11750,0,5,0,0.03685187728047843
11766,0,5,0,0.03456675290951818
11772,0,5,0,0.03349997869827539
11836,0,5,0,0.05028712353375889
11839,0,5,0,0.04955266181742677
11860,0,5,0,0.03838157376888442
11872,0,5,0,0.024920674634554062
11881,0,5,0,0.024152834626877704
11885,0,5,0,0.024446053815206124
11886,0,5,0,0.044152460196371486
11891,0,5,0,0.05938113971838335
11915,0,5,0,0.02109765500971211
11937,0,5,0,0.06156043206508622
11960,0,5,0,0.026428155444457643
11982,0,5,0,0.018748695691552787
11983,0,5,0,0.02012818338539549
11987,0,5,0,0.02198568770587123
11992,0,5,0,0.01870538583717234
11993,0,5,0,0.018754597120431024
11994,0,5,0,0.018807809836013704
12004,0,5,0,0.020428750727869583
12051,0,5,0,0.023713668235049768
12053,0,5,0,0.023915179530043764
12057,0,5,0,0.029790205296808325
12061,0,5,0,0.024399709182383322
12062,0,5,0,0.024660034800442095
12076,0,5,0,0.053818095824965044
12088,0,5,0,0.05145707374109074
12090,0,5,0,0.05047469105971578
12096,0,5,0,0.06644321691596733
12103,0,5,0,0.028254001533690322
12110,0,5,0,0.021802533415303995
12114,0,5,0,0.029498675927557644
12124,0,5,0,0.012521205269635391
12137,0,5,0,0.022892206953368306
12148,0,5,0,0.02125527851326227
12149,0,5,0,0.021590267125993563
12154,0,5,0,0.01542175211121984
12160,0,5,0,0.01991551190526587
12175,0,5,0,0.02490479195573581
12189,0,5,0,0.010385757346072872
12215,0,5,0,0.014029479490173455
12216,0,5,0,0.03385548988421862
12224,0,5,0,0.02140681238610051
12238,0,5,0,0.014594020705470718
12239,0,5,0,0.014861229132042781
12244,0,5,0,0.022467280162341167
12262,0,5,0,0.027878815123135114
12263,0,5,0,0.014868132350137162
12264,0,5,0,0.05066024245130219
12265,0,5,0,0.012968254952710615
12266,0,5,0,0.014417489494011983
12283,0,5,0,0.03408455129677145
12300,0,5,0,0.010680388505133283
12324,0,5,0,0.05748283283976309
12348,0,5,0,0.009368384160708848
12360,0,5,0,0.009174325648571215
12381,0,5,0,0.012087301870076067
12404,0,5,0,0.03954608175233285
12414,0,5,0,0.04396268466421452
12438,0,5,0,0.008917386839620282
12444,0,5,0,0.010272465285225277
12449,0,5,0,0.050214293292375714
12454,0,5,0,0.015810961877768544
12481,0,5,0,0.010697426281582533
12495,0,5,0,0.012791838405217245
12496,0,5,0,0.01041953192345117
12499,0,5,0,0.009507045034301746
12544,0,5,0,0.032112072904221245
12546,0,5,0,0.02022612176995743
12552,0,5,0,0.08084083200883618
12586,0,5,0,0.037378166914029606
12587,0,5,0,0.031091262679067276
12597,0,5,0,0.044159024885646866
12602,0,5,0,0.03339618890191593
12609,0,5,0,0.045471538996219175
12612,0,5,0,0.04988591642988738
12615,0,5,0,0.050415360005190826
12622,0,5,0,0.04403883975437492
12633,0,5,0,0.054807298192807274
12634,0,5,0,0.05110845393961205
12642,0,5,0,0.05142843133543085
12649,0,5,0,0.029725378640169067
12651,0,5,0,0.027931564244035496
12653,0,5,0,0.026601261810373793
12658,0,5,0,0.02519997955065807
12659,0,5,0,0.02530473549419341
12666,0,5,0,0.025645224610162273
12672,0,5,0,0.025516421831744608
12684,0,5,0,0.050767149430308564
12686,0,5,0,0.04411926532048155
12691,0,5,0,0.052526712611520913
12694,0,5,0,0.026744499712349774
12698,0,5,0,0.04032096176774509
12741,0,5,0,0.03514228000711052
12744,0,5,0,0.027261964548127324
12747,0,5,0,0.0403730001243274
12760,0,5,0,0.036103092062485485
12796,0,5,0,0.04060499889591595
12820,0,5,0,0.0520255653194728
12821,0,5,0,0.026308057497568867
12822,0,5,0,0.037250161596406844
12832,0,5,0,0.01946888175340619
12835,0,5,0,0.018902916216161036
12837,0,5,0,0.018614691318844415
12845,0,5,0,0.018232344263988124
12856,0,5,0,0.050087705875704006
12862,0,5,0,0.0392848139595595
12885,0,5,0,0.020339775862332307
12887,0,5,0,0.020778966246696732
12891,0,5,0,0.021069523628123317
12895,0,5,0,0.021612957699976478
12898,0,5,0,0.02201015074994115
12906,0,5,0,0.0535235406638512
12909,0,5,0,0.06433373478406634
12921,0,5,0,0.0610290409853223
12926,0,5,0,0.05462197725811023
12954,0,5,0,0.018272694524760855
12967,0,5,0,0.023784742833191087
12971,0,5,0,0.02012326729379739
12978,0,5,0,0.01674730463062952
12979,0,5,0,0.018719357693346598
12988,0,5,0,0.013265360827031135
13000,0,5,0,0.01583278083366762
13027,0,5,0,0.018456590135900577
13028,0,5,0,0.012222935608195238
13031,0,5,0,0.010249161057696696
13035,0,5,0,0.03214414044186733
13036,0,5,0,0.01094779704774467
13039,0,5,0,0.01238383104042681
13046,0,5,0,0.012233628837348798
13070,0,5,0,0.015193471757470559
13077,0,5,0,0.01799800807134093
13078,0,5,0,0.01718033042849445
13080,0,5,0,0.014595296264464923
13086,0,5,0,0.021500541039703176
13106,0,5,0,0.011492449509304616
13116,0,5,0,0.01459413186247677
13121,0,5,0,0.04558108361603811
13123,0,5,0,0.011569462258681778
13152,0,5,0,0.00962650034665933
13156,0,5,0,0.010462537961959532
13175,0,5,0,0.01015395297042422
13228,0,5,0,0.009574992102395891
13229,0,5,0,0.014594191287423898
13240,0,5,0,0.020584647367839055
13248,0,5,0,0.010112679677349922
13252,0,5,0,0.010687994917068865
13260,0,5,0,0.014131649121238399
13314,0,5,0,0.011968131723046185
13320,0,5,0,0.05638220882920823
13326,0,5,0,0.014370432546298719
13336,0,5,0,0.01054176215493009
13361,0,5,0,0.025236530118542128
13366,0,5,0,0.012277404050279278
13381,0,5,0,0.04407580392381027
13406,0,5,0,0.0335340501944924
13419,0,5,0,0.051887315887459956
13424,0,5,0,0.04299713184412984
13435,0,5,0,0.04404776775913404
13436,0,5,0,0.0441305321334248
13441,0,5,0,0.04858000342699055
13445,0,5,0,0.04049456101251566
13456,0,5,0,0.05295343090114696
13478,0,5,0,0.029529386003809055
13479,0,5,0,0.028708925671299693
13494,0,5,0,0.05216013212684618
13500,0,5,0,0.04034921430578614
13525,0,5,0,0.027407332307804188
13529,0,5,0,0.02692014569536552
13532,0,5,0,0.029869723942934995
13533,0,5,0,0.02619474866983184
13551,0,5,0,0.04349713346995532
13558,0,5,0,0.034518602475699954
13564,0,5,0,0.020786698803665946
13565,0,5,0,0.025751187299723446
13582,0,5,0,0.02184032906120423
13589,0,5,0,0.021981956170942448
13590,0,5,0,0.021921788838978575
13599,0,5,0,0.040554290345646955
13601,0,5,0,0.05531194236987315
13603,0,5,0,0.04305056206993316
13605,0,5,0,0.03122978509722818
13620,0,5,0,0.02762370664948873
13625,0,5,0,0.021655322852894898
13628,0,5,0,0.028871763731777356
13644,0,5,0,0.01863151686551075
13649,0,5,0,0.04226217203457352
13665,0,5,0,0.04049192575958953
13674,0,5,0,0.026657136767375716
13675,0,5,0,0.0371353148658008
13680,0,5,0,0.04224269614312482
13696,0,5,0,0.018652445927455272
13708,0,5,0,0.011063786544064157
13713,0,5,0,0.022524687129616514
13726,0,5,0,0.024171019062646973
13735,0,5,0,0.01488469219185629
13751,0,5,0,0.014118915165545061
13756,0,5,0,0.014659889175760018
13760,0,5,0,0.015982665226582538
13766,0,5,0,0.015824332551717935
13773,0,5,0,0.014619531317602952
13780,0,5,0,0.012548423834546992
13785,0,5,0,0.011446863830058319
13796,0,5,0,0.04027937793289775
13797,0,5,0,0.02407389734911042
13798,0,5,0,0.03284328850667296
13800,0,5,0,0.009568839881526838
13804,0,5,0,0.03907911121683359
13818,0,5,0,0.011103365670803906
13832,0,5,0,0.009282437028645563
13835,0,5,0,0.022144518957070217
13838,0,5,0,0.009967812589289181
13840,0,5,0,0.019964459892254423
13869,0,5,0,0.014215678951544686
13881,0,5,0,0.012358793429326064
13882,0,5,0,0.022133542616738038
13884,0,5,0,0.021218454086834315
13921,0,5,0,0.01313907884605578
13932,0,5,0,0.03057058556743521
13964,0,5,0,0.010755687182503007
13968,0,5,0,0.010855317073934221
13985,0,5,0,0.02007629911707797
13989,0,5,0,0.010268957139378873
14014,0,5,0,0.007986220821605017
14043,0,5,0,0.010581334159745933
14044,0,5,0,0.013979693625877988
14054,0,5,0,0.012753274571998414
14079,0,5,0,0.00904842372039041
14098,0,5,0,0.02252660171500243
14102,0,5,0,0.010158588586877819
14118,0,5,0,0.01083884395415743
14125,0,5,0,0.010450881061568048
14137,0,5,0,0.011743691658231175
14144,0,5,0,0.01027331657005826
14158,0,5,0,0.019532655273987683
14186,0,5,0,0.02803327735492596
14189,0,5,0,0.02563182802325569
14203,0,5,0,0.03804628101204706
14205,0,5,0,0.050838509444895374
14212,0,5,0,0.03371135110944199
14213,0,5,0,0.03214342913814586
14238,0,5,0,0.05959851656825754
14255,0,5,0,0.05101595155265922
14285,0,5,0,0.024898075742163187
14290,0,5,0,0.051669209564185775
14304,0,5,0,0.024665388584293443
14346,0,5,0,0.022786556757666557
14348,0,5,0,0.05836991382245257
14372,0,5,0,0.028276397634278742
14375,0,5,0,0.02182674121804671
14383,0,5,0,0.020824047345053234
14387,0,5,0,0.020590209252790825
14390,0,5,0,0.020098266792510987
14403,0,5,0,0.04409595058594186
