Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7744,0,5,0,0.03147654534216577
7746,0,5,0,0.02622575012191932
7747,0,5,0,0.03999467437933835
7762,0,5,0,0.028650196684990484
7763,0,5,0,0.02643750755093374
7788,0,5,0,0.06120005742090421
7789,0,5,0,0.03738641445945627
7791,0,5,0,0.056972594247779285
7810,0,5,0,0.06180644921767828
7814,0,5,0,0.030670056164899647
7824,0,5,0,0.02588048689985343
7846,0,5,0,0.022901202929763484
7858,0,5,0,0.054771235934503504
7861,0,5,0,0.045215392559913
7881,0,5,0,0.0343821819134231
7887,0,5,0,0.03949823140738243
7891,0,5,0,0.03383198919540044
7899,0,5,0,0.03115565224028078
7905,0,5,0,0.03312500524155786
7907,0,5,0,0.03384557493247031
7912,0,5,0,0.05060102769024227
7936,0,5,0,0.039368231644575674
8015,0,5,0,0.022694486495712436
8034,0,5,0,0.014954698144242214
8045,0,5,0,0.012846612990074498
8050,0,5,0,0.009746179564220676
8058,0,5,0,0.012582909608180749
8067,0,5,0,0.01742797990392739
8073,0,5,0,0.012599675834068366
8086,0,5,0,0.018905952332072963
8091,0,5,0,0.011622651322130721
8102,0,5,0,0.01247983545703195
8109,0,5,0,0.010690810649724533
8110,0,5,0,0.010843783627973261
8111,0,5,0,0.011335936511054873
8112,0,5,0,0.035906722380478664
8126,0,5,0,0.010766402142611908
8133,0,5,0,0.043764912806551357
8148,0,5,0,0.012839056980577778
8160,0,5,0,0.01302410422276859
8163,0,5,0,0.011464043013321261
8176,0,5,0,0.01226716975910977
8189,0,5,0,0.011805979430167245
8192,0,5,0,0.015130779168256633
8198,0,5,0,0.010902728739182117
8201,0,5,0,0.012255159314937479
8208,0,5,0,0.009334144887157957
8212,0,5,0,0.01257093209504155
8214,0,5,0,0.009429587587587699
8243,0,5,0,0.022643488416194214
8247,0,5,0,0.009473929795538918
8249,0,5,0,0.008340116095105678
8272,0,5,0,0.010495716410662293
8282,0,5,0,0.009289137929680079
8291,0,5,0,0.013340860505575017
8298,0,5,0,0.011331027726278796
8311,0,5,0,0.009755230043796146
8324,0,5,0,0.009673072386944535
8327,0,5,0,0.017368991569153187
8328,0,5,0,0.017285006882765328
8330,0,5,0,0.02458434350703973
8350,0,5,0,0.013655519297069407
8366,0,5,0,0.08423804743060842
8369,0,5,0,0.1188511359666252
8378,0,5,0,0.04558328847733293
8381,0,5,0,0.04247815731017341
8396,0,5,0,0.05434943549733679
8403,0,5,0,0.03529848978983997
8407,0,5,0,0.03461924366669106
8410,0,5,0,0.03678590035049208
8419,0,5,0,0.032476746700589976
8432,0,5,0,0.04065102531389194
8438,0,5,0,0.04128209597150334
8450,0,5,0,0.05083559842699833
8471,0,5,0,0.02803355884770566
8472,0,5,0,0.027992470029419982
8482,0,5,0,0.02681884024785834
8497,0,5,0,0.033511067887937306
8498,0,5,0,0.035534259686971326
8518,0,5,0,0.03734515568056555
8519,0,5,0,0.024499342931427165
8520,0,5,0,0.0394954320601733
8521,0,5,0,0.033844958541256166
8537,0,5,0,0.02353376042366319
8539,0,5,0,0.02385090742845059
8540,0,5,0,0.02395400909764537
8550,0,5,0,0.011907960646116586
8551,0,5,0,0.024398968106599507
8552,0,5,0,0.04368197722804254
8578,0,5,0,0.030180087930783764
8590,0,5,0,0.023266781805461798
8600,0,5,0,0.021233270634310374
8620,0,5,0,0.042326467524377166
8639,0,5,0,0.03261622935717585
8641,0,5,0,0.030636719138672705
8643,0,5,0,0.023002252808952725
8649,0,5,0,0.019249453972338806
8670,0,5,0,0.025661203531641183
8671,0,5,0,0.026542444109493454
8677,0,5,0,0.02677509697466162
8683,0,5,0,0.0466910576915136
8689,0,5,0,0.03677610500387556
8691,0,5,0,0.0368955543231016
8695,0,5,0,0.043150832150931184
8711,0,5,0,0.027523987917884206
8716,0,5,0,0.029990462089423794
8719,0,5,0,0.030991711190727685
8721,0,5,0,0.03205192057738833
8729,0,5,0,0.04928819401869565
8754,0,5,0,0.03803076013789674
8767,0,5,0,0.023227191878418787
8788,0,5,0,0.014901065230738258
8798,0,5,0,0.011240232663238791
8802,0,5,0,0.011097582914676697
8804,0,5,0,0.035419077989124775
8809,0,5,0,0.011374598516769835
8817,0,5,0,0.023381393566854813
8832,0,5,0,0.012482949232135188
8835,0,5,0,0.00921467439370061
8851,0,5,0,0.010498675042918727
8857,0,5,0,0.010175430040571195
8873,0,5,0,0.011626165381738452
8883,0,5,0,0.014502310828643651
8895,0,5,0,0.01334415074833918
8901,0,5,0,0.013272264414300279
8925,0,5,0,0.01917123920506118
8935,0,5,0,0.01116795759043402
8937,0,5,0,0.0306386667309871
8964,0,5,0,0.009494560287830143
8986,0,5,0,0.013238256795011637
8987,0,5,0,0.04155109509267527
8993,0,5,0,0.01158206438604574
9010,0,5,0,0.011672643284368883
9021,0,5,0,0.01144825845298187
9036,0,5,0,0.013048887031979109
9050,0,5,0,0.02700216518401624
9068,0,5,0,0.020655073719139903
9069,0,5,0,0.021202481590766365
9071,0,5,0,0.020241180765589496
9072,0,5,0,0.01161790757382112
9084,0,5,0,0.018628495124936854
9107,0,5,0,0.04795438677115775
9114,0,5,0,0.009769424661806431
9125,0,5,0,0.0174739051771034
9132,0,5,0,0.008355238760438189
9149,0,5,0,0.009536779649825595
9169,0,5,0,0.046236436219068415
9171,0,5,0,0.015923887717559582
9174,0,5,0,0.047824999971867385
9181,0,5,0,0.012958812329837229
9202,0,5,0,0.01285642415169536
9206,0,5,0,0.024253404847633237
9215,0,5,0,0.028295186376440205
9218,0,5,0,0.08252606713840248
9224,0,5,0,0.058598478698517364
9229,0,5,0,0.04717973869328137
9256,0,5,0,0.03265622356708805
9262,0,5,0,0.03092808933753314
9264,0,5,0,0.047964694073150974
9265,0,5,0,0.035040671117234724
9267,0,5,0,0.04599871602745691
9306,0,5,0,0.04184529603117674
9307,0,5,0,0.030575927689276614
9308,0,5,0,0.030092146506001113
9321,0,5,0,0.02911100455228316
9337,0,5,0,0.048498786061444456
9349,0,5,0,0.032427011013649094
9351,0,5,0,0.03519624824383465
9361,0,5,0,0.038853879522495895
9367,0,5,0,0.03173891504339591
9387,0,5,0,0.043816078298327274
9389,0,5,0,0.04655433489394616
9390,0,5,0,0.036831923272037916
9392,0,5,0,0.029282270495564068
9404,0,5,0,0.031881358086581255
9418,0,5,0,0.027817805811721632
9420,0,5,0,0.024459352051409092
9434,0,5,0,0.012373672653193186
9444,0,5,0,0.02061640651418533
9445,0,5,0,0.02054118825451543
9453,0,5,0,0.03189405472419752
9476,0,5,0,0.02362696607797349
9483,0,5,0,0.01929787291940713
9502,0,5,0,0.03645866911170128
9517,0,5,0,0.029574771307603748
9523,0,5,0,0.03445026892989667
9524,0,5,0,0.027665469824885738
9526,0,5,0,0.02673327396980822
9532,0,5,0,0.023911294373644087
9546,0,5,0,0.028114096086070725
9552,0,5,0,0.03101265713544775
9565,0,5,0,0.04485174467794631
9567,0,5,0,0.03912169309599999
9568,0,5,0,0.04937124231990384
9570,0,5,0,0.04194530575019071
9575,0,5,0,0.04007629521254568
9599,0,5,0,0.01205402633005819
9608,0,5,0,0.01186053787556425
9650,0,5,0,0.04603078076564344
9652,0,5,0,0.013191861890299165
9663,0,5,0,0.009745284926754557
9675,0,5,0,0.02180725874620465
9676,0,5,0,0.02225524205046043
9685,0,5,0,0.03873515056332543
9688,0,5,0,0.01498572759618743
9691,0,5,0,0.016000547720245485
9695,0,5,0,0.03402402894540961
9709,0,5,0,0.01183060558998343
9717,0,5,0,0.019055909602458017
9724,0,5,0,0.028512558295027492
9730,0,5,0,0.014913707990812892
9739,0,5,0,0.020338640756775227
9746,0,5,0,0.011975805832618739
9760,0,5,0,0.0429845317265119
9768,0,5,0,0.02059850825236746
9769,0,5,0,0.04219929252178183
9773,0,5,0,0.011790266120028179
9774,0,5,0,0.011842729242939203
9782,0,5,0,0.01810360183243093
9783,0,5,0,0.028047874790627664
9792,0,5,0,0.02563739945716616
9797,0,5,0,0.011023820572310673
9805,0,5,0,0.01409274177169205
9808,0,5,0,0.010249087476666691
9816,0,5,0,0.011093812491891099
9820,0,5,0,0.034617909255630956
9835,0,5,0,0.015258632197526201
9837,0,5,0,0.026896473082387986
9855,0,5,0,0.012497973747131639
9860,0,5,0,0.010404828370211533
9865,0,5,0,0.010151391292644802
9874,0,5,0,0.013545509417095038
9881,0,5,0,0.01048870639977234
9887,0,5,0,0.01735494352889792
9905,0,5,0,0.037532426739340034
9908,0,5,0,0.010949709789158733
9914,0,5,0,0.021567001007842163
9920,0,5,0,0.01367487164048797
9926,0,5,0,0.02837692796433215
9935,0,5,0,0.009953872123557693
9952,0,5,0,0.010342289417743206
9962,0,5,0,0.010960264737641926
9963,0,5,0,0.009164940134418698
9980,0,5,0,0.01299594674135247
9986,0,5,0,0.01153234200350786
9991,0,5,0,0.010370152572758253
9993,0,5,0,0.03384379390854844
10005,0,5,0,0.021182773334239256
10032,0,5,0,0.029100438642179087
10050,0,5,0,0.018299344033144604
10055,0,5,0,0.03144111148684082
10062,0,5,0,0.08613010938277704
10079,0,5,0,0.03796004736753033
10083,0,5,0,0.03485382375919708
10087,0,5,0,0.0339257730131927
10089,0,5,0,0.04408812655974538
10104,0,5,0,0.039319591561864466
10128,0,5,0,0.028021558532194908
10133,0,5,0,0.026293394629193886
10136,0,5,0,0.030853561323845424
10138,0,5,0,0.04165097351945474
10152,0,5,0,0.030411916407419304
10163,0,5,0,0.01569649111068987
10177,0,5,0,0.028044686541945984
10183,0,5,0,0.028006947482437095
10216,0,5,0,0.019816949061235815
10235,0,5,0,0.04336352033950795
10239,0,5,0,0.03247703403875449
10250,0,5,0,0.036236001778745
10254,0,5,0,0.032599290568541155
10259,0,5,0,0.02776487351712212
10262,0,5,0,0.02214240904878483
10266,0,5,0,0.025889456066411343
10279,0,5,0,0.021916029136445057
10287,0,5,0,0.021669110041070312
10306,0,5,0,0.0389612433668121
10311,0,5,0,0.04220171444576612
10321,0,5,0,0.023027439535517155
10328,0,5,0,0.0206584293504158
10336,0,5,0,0.02307419834080208
10351,0,5,0,0.03953485025276868
10357,0,5,0,0.05946994111546912
10364,0,5,0,0.035882339281475634
10365,0,5,0,0.03055368867239826
10366,0,5,0,0.04405125657600087
10370,0,5,0,0.036319808201422554
10371,0,5,0,0.057791498690221085
10372,0,5,0,0.04956180875803058
10377,0,5,0,0.05405738538926372
10382,0,5,0,0.0287497919394437
10387,0,5,0,0.030867207523702117
10415,0,5,0,0.04472748297104596
10420,0,5,0,0.038057458407526716
10426,0,5,0,0.043284688645084626
10439,0,5,0,0.03606992508195748
10444,0,5,0,0.027780008245057244
10447,0,5,0,0.01885450260772359
10455,0,5,0,0.013608006253643773
10463,0,5,0,0.02679074247877776
10469,0,5,0,0.025369816411690484
10490,0,5,0,0.010658345619486599
10499,0,5,0,0.01576823274514252
10504,0,5,0,0.021825304281548184
10505,0,5,0,0.04097529863151537
10506,0,5,0,0.02176796079417068
10545,0,5,0,0.00847404854968932
10558,0,5,0,0.024486020217133593
10560,0,5,0,0.014382482955081707
10565,0,5,0,0.016514910295858783
10567,0,5,0,0.016889837543172095
10579,0,5,0,0.016477622888829285
10600,0,5,0,0.012209638383683212
10601,0,5,0,0.010988820104988103
10602,0,5,0,0.02338493018907278
10608,0,5,0,0.03926727407844157
10618,0,5,0,0.009791030417163588
10619,0,5,0,0.01001339984328554
10629,0,5,0,0.0106355259711327
10639,0,5,0,0.011612084381877984
10641,0,5,0,0.010279502444959917
10645,0,5,0,0.010844392259391766
10651,0,5,0,0.011696028833098396
10658,0,5,0,0.010227693449177509
10674,0,5,0,0.009378972566509575
10692,0,5,0,0.011535362096301217
10704,0,5,0,0.010326864555441875
10722,0,5,0,0.013468086313999192
10741,0,5,0,0.011549229054550334
10744,0,5,0,0.00938847053011567
10746,0,5,0,0.011305156334715384
10750,0,5,0,0.011288940481477125
10758,0,5,0,0.01097765044830494
10760,0,5,0,0.009744861394236226
10767,0,5,0,0.00822835725364833
10774,0,5,0,0.011686651244785
10781,0,5,0,0.008617026127727984
10782,0,5,0,0.01088736395546997
10795,0,5,0,0.01048883172761727
10817,0,5,0,0.03831030368784784
10830,0,5,0,0.010457136931833208
10852,0,5,0,0.00918675779100817
10856,0,5,0,0.010150341627935188
10869,0,5,0,0.009701056216392766
10885,0,5,0,0.08405543985470908
10886,0,5,0,0.08331365775923144
10888,0,5,0,0.11887656141832849
10901,0,5,0,0.046496885347446254
10908,0,5,0,0.03844002171235028
10916,0,5,0,0.03966367684085988
10919,0,5,0,0.04292522419181155
10951,0,5,0,0.031519827816522406
10953,0,5,0,0.0341526194663394
10990,0,5,0,0.026109527566249572
10992,0,5,0,0.025969600270379936
11001,0,5,0,0.02638080830733496
11013,0,5,0,0.029234753979728807
11018,0,5,0,0.03900294549899059
11035,0,5,0,0.03801671144963954
11039,0,5,0,0.028832520537614606
11052,0,5,0,0.025720016906558528
11056,0,5,0,0.025787245920052094
11065,0,5,0,0.013453366242112576
11072,0,5,0,0.03694808584856021
11089,0,5,0,0.04537214894122013
11101,0,5,0,0.03263012648168431
11111,0,5,0,0.009745585456726337
11117,0,5,0,0.020534652655139415
11123,0,5,0,0.03649324012151042
11124,0,5,0,0.036111236164737576
11125,0,5,0,0.04147874646655397
11150,0,5,0,0.033433754317115524
11157,0,5,0,0.02404969146496808
11163,0,5,0,0.026915468979775887
11176,0,5,0,0.031216605331189338
11181,0,5,0,0.05326618254076798
11184,0,5,0,0.05008696206253232
11190,0,5,0,0.04332291816963726
11219,0,5,0,0.0265544441398705
11220,0,5,0,0.026830497144182838
11245,0,5,0,0.04444925388930757
11259,0,5,0,0.03357238553176196
11263,0,5,0,0.06449730569251072
11287,0,5,0,0.014908513588374611
11290,0,5,0,0.010941974150174626
11292,0,5,0,0.014927414010920041
11310,0,5,0,0.013257024893704845
11324,0,5,0,0.011924099437020046
11333,0,5,0,0.047200018554344005
11336,0,5,0,0.011779033209127314
11337,0,5,0,0.010812483458472102
11340,0,5,0,0.017076742808270994
11359,0,5,0,0.04458107114805508
11392,0,5,0,0.016661600728623965
11403,0,5,0,0.020032334966404552
11408,0,5,0,0.01226558297265564
11412,0,5,0,0.013100233549936795
11428,0,5,0,0.013904987369060078
11458,0,5,0,0.011163521702089133
11476,0,5,0,0.010569657693524333
11490,0,5,0,0.00881696321437727
11500,0,5,0,0.06295311890673286
11521,0,5,0,0.009584599452711017
11524,0,5,0,0.029332355465630715
11529,0,5,0,0.011002757359206113
11532,0,5,0,0.035012889906026454
11560,0,5,0,0.010760629620129879
11571,0,5,0,0.009118775486206496
11601,0,5,0,0.010582104717622009
11603,0,5,0,0.009745580497237734
11608,0,5,0,0.010196598704686933
11623,0,5,0,0.009018286458132392
11627,0,5,0,0.009977966214379632
11629,0,5,0,0.017062342567794188
11635,0,5,0,0.010787858115802733
11637,0,5,0,0.031856294764222526
11642,0,5,0,0.03537747949757302
11646,0,5,0,0.010220180794129933
11665,0,5,0,0.008262104133422208
11688,0,5,0,0.0111925732875343
11689,0,5,0,0.033654065636834755
11691,0,5,0,0.04140732624850232
11711,0,5,0,0.038742418242875276
11712,0,5,0,0.08503840038923755
11719,0,5,0,0.05410376549883862
11720,0,5,0,0.049178277642957145
11738,0,5,0,0.03853108079585017
11742,0,5,0,0.03534368956077163
11764,0,5,0,0.04892055239411014
11769,0,5,0,0.03622072287248236
11775,0,5,0,0.03479705888751642
11785,0,5,0,0.04293659412148075
11789,0,5,0,0.027003112902081045
11793,0,5,0,0.03177759545063092
11794,0,5,0,0.039679819479170535
11798,0,5,0,0.0336196162169884
11811,0,5,0,0.03127300641995332
11812,0,5,0,0.030023058713737505
11815,0,5,0,0.027974208968461665
11821,0,5,0,0.027712840266614424
11824,0,5,0,0.02752957350652854
11841,0,5,0,0.043200289395995434
11858,0,5,0,0.02318048760150391
11866,0,5,0,0.02598262184938504
11907,0,5,0,0.03277803309753616
11910,0,5,0,0.046597126005999676
11911,0,5,0,0.03259790629473329
11922,0,5,0,0.025231940078842118
11924,0,5,0,0.02373360001245752
11926,0,5,0,0.023405860554509647
11928,0,5,0,0.023069916314754736
11947,0,5,0,0.03130302324993645
11954,0,5,0,0.028168125439018053
11956,0,5,0,0.04207133924227793
11977,0,5,0,0.019844030747954704
11978,0,5,0,0.019438999114113325
11984,0,5,0,0.019692472194942745
11996,0,5,0,0.024603066859110078
12000,0,5,0,0.025061883320664724
12002,0,5,0,0.025652440979479364
12017,0,5,0,0.0643627944225175
12037,0,5,0,0.0356773545761183
12046,0,5,0,0.026928216304451684
12054,0,5,0,0.03458083390069741
12058,0,5,0,0.031400462690129534
12063,0,5,0,0.009744931483200249
12067,0,5,0,0.036012020236261974
12071,0,5,0,0.036833823653525645
12082,0,5,0,0.051039438801431504
12107,0,5,0,0.05846657821223385
12111,0,5,0,0.025705549721314745
12113,0,5,0,0.05230033933752622
12119,0,5,0,0.028408670461109484
12120,0,5,0,0.03744300742999753
12136,0,5,0,0.023498824169800057
12146,0,5,0,0.013661488971410927
12152,0,5,0,0.009745760925586244
12157,0,5,0,0.027873009702167547
12164,0,5,0,0.018816423905882278
12170,0,5,0,0.01775991135187843
12171,0,5,0,0.010542695346322213
12174,0,5,0,0.020627009335264526
12176,0,5,0,0.009710382408512498
12186,0,5,0,0.0089766644110175
12196,0,5,0,0.026488243743904388
12225,0,5,0,0.019979464086158374
12226,0,5,0,0.047719926383462875
12227,0,5,0,0.029348782165797473
12275,0,5,0,0.01034801586687292
12282,0,5,0,0.011022143099116189
12284,0,5,0,0.05804081937316485
12285,0,5,0,0.04382709049616736
12298,0,5,0,0.045608344833897425
12313,0,5,0,0.009782345607464325
12314,0,5,0,0.009739509630137012
12316,0,5,0,0.050041261300966665
12317,0,5,0,0.010511795439386283
12334,0,5,0,0.010512617108071522
12382,0,5,0,0.012992442721135249
12395,0,5,0,0.011451919530822316
12396,0,5,0,0.010163071298273766
12398,0,5,0,0.009869373945323789
12420,0,5,0,0.013769676024380192
12423,0,5,0,0.009449836074980062
12426,0,5,0,0.010657802672031341
12466,0,5,0,0.013683532621971455
12469,0,5,0,0.02021911325625746
12482,0,5,0,0.010434008761116515
12485,0,5,0,0.010751306482133122
12486,0,5,0,0.009744402577527676
12498,0,5,0,0.04578705815553372
12512,0,5,0,0.012892552998501217
12542,0,5,0,0.03013146190887424
12548,0,5,0,0.08044664625244628
12568,0,5,0,0.029911677882033225
12572,0,5,0,0.03014186198980344
12576,0,5,0,0.03319737853317313
12598,0,5,0,0.03244120895374656
12601,0,5,0,0.030885762858984925
12629,0,5,0,0.032303267340310624
12631,0,5,0,0.029641339370167
12632,0,5,0,0.03005834475313151
12638,0,5,0,0.03368131835793717
12646,0,5,0,0.03225920728446146
12647,0,5,0,0.03155217408483379
12657,0,5,0,0.013285568859813452
12664,0,5,0,0.03897055850659337
12678,0,5,0,0.029087120216330566
12681,0,5,0,0.04900383045751647
12721,0,5,0,0.028051441870456807
12731,0,5,0,0.05229159493891407
12736,0,5,0,0.032791756298877615
12738,0,5,0,0.04114745469530143
12749,0,5,0,0.03273699627411704
12763,0,5,0,0.026485709653076808
12772,0,5,0,0.015163555643278955
12774,0,5,0,0.01226239098649889
12777,0,5,0,0.01981788756455963
12781,0,5,0,0.020872475841793088
12798,0,5,0,0.038831491598860526
12807,0,5,0,0.03842374342496702
12808,0,5,0,0.030272839180785417
12809,0,5,0,0.035167069225711604
12811,0,5,0,0.031053984881520363
12830,0,5,0,0.019586317372322904
12834,0,5,0,0.020472703255892778
12842,0,5,0,0.023018003316690967
12849,0,5,0,0.05080267911030764
12855,0,5,0,0.044062940377659426
12857,0,5,0,0.03613676868332468
12870,0,5,0,0.03282714004496744
12900,0,5,0,0.03351713272582809
12902,0,5,0,0.050236849219062185
12903,0,5,0,0.05692401993776696
12905,0,5,0,0.050942689410397146
12910,0,5,0,0.05075294952801028
12934,0,5,0,0.036482568763916284
12942,0,5,0,0.009744897392906566
12947,0,5,0,0.04008011127770613
12955,0,5,0,0.010422863514854603
12958,0,5,0,0.014495267951064034
12964,0,5,0,0.030458097079986104
12987,0,5,0,0.010903822019090898
13033,0,5,0,0.010357336555666839
13040,0,5,0,0.012829426282106655
13063,0,5,0,0.05592411607906781
13065,0,5,0,0.01289368620571187
13088,0,5,0,0.04645557577729251
13092,0,5,0,0.012154380079735481
13097,0,5,0,0.012364988551621539
13105,0,5,0,0.012768747569492051
13107,0,5,0,0.0106806782983353
13119,0,5,0,0.010285582145011954
13129,0,5,0,0.009911635308208292
13142,0,5,0,0.012574687249388273
13149,0,5,0,0.012260326749522325
13153,0,5,0,0.00833102678134469
13160,0,5,0,0.011507525283095886
13168,0,5,0,0.010665561553964285
13193,0,5,0,0.011193964346719492
13224,0,5,0,0.010341021479201316
13237,0,5,0,0.009937184926710025
13253,0,5,0,0.009745326433922624
13257,0,5,0,0.00894637319535951
13268,0,5,0,0.010408861015239282
13273,0,5,0,0.009262957030648852
13278,0,5,0,0.009022307880161347
13293,0,5,0,0.04331369712347088
13297,0,5,0,0.008555805700895123
13305,0,5,0,0.013006112471887925
13307,0,5,0,0.008704295527219963
13309,0,5,0,0.009013374898134507
13311,0,5,0,0.009744586796447595
13312,0,5,0,0.00999115721483874
13316,0,5,0,0.016978115950565222
13322,0,5,0,0.012165057322701376
13327,0,5,0,0.051793949358796394
13339,0,5,0,0.011036667984247565
13343,0,5,0,0.012286930744271467
13349,0,5,0,0.009009549566905665
13350,0,5,0,0.00899573672812797
13359,0,5,0,0.018131126747351237
13374,0,5,0,0.08133273743610861
13384,0,5,0,0.0378387960525535
13391,0,5,0,0.03127354737700486
13392,0,5,0,0.030432000109521077
13393,0,5,0,0.02906682837114894
13403,0,5,0,0.034366764287199675
13418,0,5,0,0.03529640635992622
13423,0,5,0,0.03594537634075829
13425,0,5,0,0.050195644841653765
13443,0,5,0,0.042057382630722714
13459,0,5,0,0.03328660855219753
13461,0,5,0,0.04258921681977623
13463,0,5,0,0.032437426876157575
13476,0,5,0,0.029251548287332833
13480,0,5,0,0.028700428653652015
13486,0,5,0,0.029158812107923374
13524,0,5,0,0.0318269342383075
13526,0,5,0,0.03018048992213895
13546,0,5,0,0.03909575528887145
13576,0,5,0,0.024722504027821172
13578,0,5,0,0.024378606124354323
13583,0,5,0,0.0234841561272226
13587,0,5,0,0.02272701624665312
13593,0,5,0,0.021900336275851053
13606,0,5,0,0.030573756334318303
13626,0,5,0,0.022324499941439833
13631,0,5,0,0.019593111611762814
13633,0,5,0,0.01946502598396031
13645,0,5,0,0.045856642882165274
13655,0,5,0,0.04524177398634536
13671,0,5,0,0.04518972529765327
13672,0,5,0,0.04535084200248434
13684,0,5,0,0.021938439094645615
13709,0,5,0,0.03399559344084555
13718,0,5,0,0.04652147433009515
13732,0,5,0,0.023551781233995345
