Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8021,0,5,0,0.008786161406940936
8030,0,5,0,0.008047105445521275
8031,0,5,0,0.006083574470953655
8042,0,5,0,0.011245000962684493
8049,0,5,0,0.014377610678020777
8052,0,5,0,0.01436095200017571
8076,0,5,0,0.014151507880835523
8089,0,5,0,0.03863054947944066
8096,0,5,0,0.01017936665684903
8104,0,5,0,0.007568346037248601
8113,0,5,0,0.04973661222276948
8123,0,5,0,0.023586498426358304
8143,0,5,0,0.009632291920879539
8155,0,5,0,0.009996812625620584
8156,0,5,0,0.010224493097670638
8157,0,5,0,0.010203292165479261
8158,0,5,0,0.010116795462835762
8169,0,5,0,0.054113935009443184
8174,0,5,0,0.009394172048482589
8202,0,5,0,0.009099029852076824
8221,0,5,0,0.007986577771853257
8229,0,5,0,0.008299694093371416
8246,0,5,0,0.008322022304736791
8254,0,5,0,0.0063730853666887615
8259,0,5,0,0.008200061596142061
8265,0,5,0,0.008843571157330234
8267,0,5,0,0.007546452683711183
8313,0,5,0,0.007621028827388787
8321,0,5,0,0.02480853844514888
8323,0,5,0,0.009793112551105137
8332,0,5,0,0.0084201846055805
8349,0,5,0,0.00713002050629111
8353,0,5,0,0.007179174626301276
8358,0,5,0,0.014905429203645505
8360,0,5,0,0.018497646593618786
8362,0,5,0,0.04612739163215539
8383,0,5,0,0.039113376102765704
8385,0,5,0,0.027586136263757038
8388,0,5,0,0.03483448057537861
8392,0,5,0,0.03229968523599935
8400,0,5,0,0.03197077820837559
8401,0,5,0,0.029794667686885844
8427,0,5,0,0.04182580352762853
8434,0,5,0,0.03329405445659832
8443,0,5,0,0.03868092680715771
8454,0,5,0,0.05247400324062816
8455,0,5,0,0.050169766684102376
8462,0,5,0,0.03824475337059187
8465,0,5,0,0.03852568489416475
8468,0,5,0,0.030405175466331237
8480,0,5,0,0.02643433110678001
8490,0,5,0,0.023929958551801436
8491,0,5,0,0.02388167537966417
8510,0,5,0,0.03796074078449111
8524,0,5,0,0.029488344059949358
8531,0,5,0,0.024797649130103506
8534,0,5,0,0.025599517005721866
8538,0,5,0,0.022866491359588716
8541,0,5,0,0.02273705411249965
8543,0,5,0,0.02240997990695893
8557,0,5,0,0.03442917608186806
8560,0,5,0,0.040503297202002186
8568,0,5,0,0.04114746019874285
8593,0,5,0,0.02056869710377201
8598,0,5,0,0.02024337939029802
8602,0,5,0,0.019664415284886463
8604,0,5,0,0.01991640985266978
8607,0,5,0,0.01993046832964115
8616,0,5,0,0.03299677376689729
8626,0,5,0,0.026854062661380705
8646,0,5,0,0.01971491663189719
8660,0,5,0,0.019668735929167618
8696,0,5,0,0.02972660406827982
8703,0,5,0,0.03781438989248383
8739,0,5,0,0.030808566971364987
8745,0,5,0,0.02861051134449335
8749,0,5,0,0.031228954097730254
8760,0,5,0,0.02630588128644755
8763,0,5,0,0.022405081192555742
8764,0,5,0,0.021941172850776583
8773,0,5,0,0.036110723501340376
8780,0,5,0,0.02918211395988804
8783,0,5,0,0.020309814019909708
8829,0,5,0,0.009574989853240953
8830,0,5,0,0.024210263704556916
8836,0,5,0,0.02241435580760741
8840,0,5,0,0.009684511657466465
8842,0,5,0,0.00832753943407674
8845,0,5,0,0.011940416873961697
8846,0,5,0,0.009528091857369128
8849,0,5,0,0.012096005053006384
8850,0,5,0,0.03348344054368865
8865,0,5,0,0.018039224464144365
8871,0,5,0,0.009543590065044743
8884,0,5,0,0.013001022878224258
8885,0,5,0,0.012412798028592527
8889,0,5,0,0.012707168331298656
8910,0,5,0,0.01190146614696035
8914,0,5,0,0.01222165816987142
8920,0,5,0,0.011833360689573106
8930,0,5,0,0.038903676674951496
8966,0,5,0,0.011324088369245287
8969,0,5,0,0.016867951784270693
8973,0,5,0,0.016599516630392275
8975,0,5,0,0.06676115236250744
8980,0,5,0,0.010143356634090548
8988,0,5,0,0.014228162155190774
8995,0,5,0,0.00852395920399928
9007,0,5,0,0.016478079022930917
9019,0,5,0,0.028312578505357046
9020,0,5,0,0.03785411211280558
9022,0,5,0,0.01178378918086664
9027,0,5,0,0.048221122691916384
9033,0,5,0,0.015949679710495747
9044,0,5,0,0.04594230537802009
9075,0,5,0,0.05576504937023788
9076,0,5,0,0.02060423368543766
9092,0,5,0,0.010264094553213867
9098,0,5,0,0.05384439184177987
9106,0,5,0,0.018924823104780802
9115,0,5,0,0.008594063387430838
9119,0,5,0,0.01585813392442166
9131,0,5,0,0.007614248498785224
9141,0,5,0,0.00764402984606644
9154,0,5,0,0.007552405128545513
9167,0,5,0,0.011129961914662645
9184,0,5,0,0.008454708243133468
9188,0,5,0,0.03964653290221161
9201,0,5,0,0.023372947168598193
9208,0,5,0,0.015354086284747827
9213,0,5,0,0.020555225964609347
9230,0,5,0,0.045159131718124544
9244,0,5,0,0.03032700372236358
9249,0,5,0,0.034170277806536704
9275,0,5,0,0.036976320389604085
9302,0,5,0,0.04151192264253712
9320,0,5,0,0.03142934285284926
9325,0,5,0,0.029421968477515208
9328,0,5,0,0.0274738809553498
9339,0,5,0,0.03795890106108256
9345,0,5,0,0.039137615248479085
9346,0,5,0,0.04336186890258999
9347,0,5,0,0.03994560173935033
9352,0,5,0,0.04598822496499246
9384,0,5,0,0.02376499722850513
9386,0,5,0,0.023561023101927436
9388,0,5,0,0.0627881640519509
9394,0,5,0,0.0326719348024363
9424,0,5,0,0.021742858122375124
9470,0,5,0,0.03011969070546172
9472,0,5,0,0.03597570038296878
9486,0,5,0,0.019112652867873992
9488,0,5,0,0.01926436881383548
9490,0,5,0,0.019209113275280666
9492,0,5,0,0.019263094720899068
9504,0,5,0,0.041040338359602524
9509,0,5,0,0.02761307101071268
9512,0,5,0,0.04607214237834454
9520,0,5,0,0.039813537167083586
9529,0,5,0,0.007565700808999006
9535,0,5,0,0.021984592175263037
9536,0,5,0,0.02214167606335033
9545,0,5,0,0.02299725319948423
9548,0,5,0,0.024051903672030358
9556,0,5,0,0.04029610833108235
9559,0,5,0,0.04746491220541443
9560,0,5,0,0.05426470771297231
9571,0,5,0,0.028718666928549463
9573,0,5,0,0.044895939753953486
9577,0,5,0,0.02520000603809433
9582,0,5,0,0.03774105844532252
9583,0,5,0,0.07156347407172027
9612,0,5,0,0.023174750533077403
9614,0,5,0,0.014053890392384824
9616,0,5,0,0.014279595700780854
9623,0,5,0,0.026185998842578728
9637,0,5,0,0.02998884310703895
9639,0,5,0,0.04799812506975458
9641,0,5,0,0.013320950658327836
9660,0,5,0,0.012322709710688131
9684,0,5,0,0.06765720004405451
9693,0,5,0,0.009672462201453779
9700,0,5,0,0.019061895163679586
9721,0,5,0,0.012367052518084913
9745,0,5,0,0.01094946553758636
9781,0,5,0,0.018237497057198248
9791,0,5,0,0.010798308756612168
9795,0,5,0,0.007568426889285929
9798,0,5,0,0.011424367347772493
9800,0,5,0,0.01781622767843238
9809,0,5,0,0.009062913074531078
9811,0,5,0,0.01625937269067153
9819,0,5,0,0.00904002973719744
9825,0,5,0,0.031569609341148025
9834,0,5,0,0.013532245697953513
9843,0,5,0,0.00936067394597832
9852,0,5,0,0.008871901570557606
9864,0,5,0,0.015060533030076522
9866,0,5,0,0.05309318623053535
9869,0,5,0,0.00880192269710408
9875,0,5,0,0.011551273061170321
9880,0,5,0,0.033706873101266875
9883,0,5,0,0.008785996996357015
9891,0,5,0,0.03496745373241371
9910,0,5,0,0.03809906031371022
9919,0,5,0,0.030613350019441255
9928,0,5,0,0.007568686073423915
9938,0,5,0,0.01654514468569628
9958,0,5,0,0.007567570103538192
9965,0,5,0,0.025611724255106397
9967,0,5,0,0.007194778065387574
9970,0,5,0,0.0071421294157679545
9976,0,5,0,0.007836349485286597
9983,0,5,0,0.010674217496402575
9987,0,5,0,0.015916723144856072
9995,0,5,0,0.008239299224931391
9997,0,5,0,0.007881381346455904
10010,0,5,0,0.016068106186320635
10013,0,5,0,0.008044922537974978
10014,0,5,0,0.007840777159766854
10016,0,5,0,0.053772095242385666
10017,0,5,0,0.008107375449045546
10038,0,5,0,0.008541205518324761
10052,0,5,0,0.010664777530331007
10058,0,5,0,0.019942455809860614
10069,0,5,0,0.039801483654471
10097,0,5,0,0.03338376981257605
10099,0,5,0,0.04203354824549325
10103,0,5,0,0.04000335335430557
10114,0,5,0,0.05324506470146956
10115,0,5,0,0.04476447157974904
10116,0,5,0,0.040082362755269565
10119,0,5,0,0.03254746331609666
10124,0,5,0,0.04335716143134159
10145,0,5,0,0.042936041721165226
10148,0,5,0,0.03739936259087293
10149,0,5,0,0.03466519843668882
10153,0,5,0,0.04114909409845649
10156,0,5,0,0.057684003611936915
10161,0,5,0,0.03626773212471264
10166,0,5,0,0.028002537152229286
10168,0,5,0,0.02743649336670465
10182,0,5,0,0.023421808975200843
10184,0,5,0,0.02312427099026612
10191,0,5,0,0.025395718871017586
10193,0,5,0,0.03471316260087849
10198,0,5,0,0.0368003925719292
10200,0,5,0,0.028809829838129724
10203,0,5,0,0.039171857494780866
10223,0,5,0,0.024427067347337638
10228,0,5,0,0.024461572655024147
10264,0,5,0,0.0362711813758655
10265,0,5,0,0.037889697643204046
10270,0,5,0,0.021738217657126063
10312,0,5,0,0.03790391994277025
10331,0,5,0,0.01977155493269437
10344,0,5,0,0.021678264118543896
10355,0,5,0,0.05339409890527338
10363,0,5,0,0.03057363997503044
10375,0,5,0,0.04637404907198436
10378,0,5,0,0.025113890667713454
10379,0,5,0,0.03696480607742289
10389,0,5,0,0.026007894600302558
10414,0,5,0,0.04907457127347454
10438,0,5,0,0.03364582371240464
10440,0,5,0,0.020922855725508338
10462,0,5,0,0.017562315809009882
10471,0,5,0,0.04031481289295554
10473,0,5,0,0.011883466489696152
10475,0,5,0,0.014016382889489832
10479,0,5,0,0.012598519902005464
10511,0,5,0,0.01363661781250365
10518,0,5,0,0.010922613340404994
10524,0,5,0,0.00893275350204793
10525,0,5,0,0.008615899089504716
10534,0,5,0,0.044416210479735256
10542,0,5,0,0.011109549905123967
10543,0,5,0,0.03134036474486825
10547,0,5,0,0.00944382472558935
10548,0,5,0,0.011022093745515445
10549,0,5,0,0.03722291514114507
10553,0,5,0,0.012766012684665382
10561,0,5,0,0.007567780949574485
10568,0,5,0,0.028058780462510757
10580,0,5,0,0.014740879232898114
10581,0,5,0,0.014062622555763885
10591,0,5,0,0.03331731621203493
10595,0,5,0,0.013541837599910261
10604,0,5,0,0.010134474437862338
10683,0,5,0,0.007505116549753614
10701,0,5,0,0.007556538286977704
10714,0,5,0,0.017160337510772054
10739,0,5,0,0.007948650223314686
10752,0,5,0,0.0076500795843043425
10754,0,5,0,0.00723528243509677
10757,0,5,0,0.008142455197758048
10769,0,5,0,0.007509446544727701
10777,0,5,0,0.008229398788264083
10804,0,5,0,0.04617552844025568
10821,0,5,0,0.02942732029938861
10826,0,5,0,0.02544605482922151
10836,0,5,0,0.017575296102890867
10846,0,5,0,0.007406814747213919
10853,0,5,0,0.007553893278019111
10875,0,5,0,0.011020879141901953
10884,0,5,0,0.052935934675080974
10895,0,5,0,0.04271817731202719
10922,0,5,0,0.04539872998169342
10963,0,5,0,0.03779126600699247
10969,0,5,0,0.0387271819250287
10971,0,5,0,0.03940750357400375
10972,0,5,0,0.03635454225406324
10984,0,5,0,0.031222995860420932
11007,0,5,0,0.008764000334656545
11009,0,5,0,0.04533439768647246
11021,0,5,0,0.03995157306896738
11024,0,5,0,0.04428169713608624
11029,0,5,0,0.042912521643502274
11034,0,5,0,0.03343110622896508
11047,0,5,0,0.02364430274295405
11062,0,5,0,0.02296298553662593
11080,0,5,0,0.04003039647775567
11082,0,5,0,0.027059609409717696
11106,0,5,0,0.02653068774437956
11145,0,5,0,0.020437078065479064
11146,0,5,0,0.033235398156578944
11152,0,5,0,0.02878118042820664
11174,0,5,0,0.024636165770136553
11183,0,5,0,0.04341427106701642
11193,0,5,0,0.042324107527158775
11195,0,5,0,0.03432693364977536
11205,0,5,0,0.028544624395036054
11213,0,5,0,0.026611128769613194
11214,0,5,0,0.026487268398986977
11216,0,5,0,0.026142257263071768
11221,0,5,0,0.025656936012365947
11246,0,5,0,0.04461285995084398
11248,0,5,0,0.035772974958813854
11253,0,5,0,0.03322741880235206
11257,0,5,0,0.04374713281710301
11267,0,5,0,0.0802480065335328
11275,0,5,0,0.08141546632943196
11302,0,5,0,0.018216631043322416
11304,0,5,0,0.01840579063796207
11305,0,5,0,0.013284639730578373
11308,0,5,0,0.05196007572911956
11319,0,5,0,0.011331982787011433
11325,0,5,0,0.054504616777973504
11343,0,5,0,0.008920620955712286
11360,0,5,0,0.08223831691270858
11361,0,5,0,0.06265825859850187
11372,0,5,0,0.02389598963555534
11382,0,5,0,0.06373813056862271
11397,0,5,0,0.014002001353337953
11401,0,5,0,0.011432093869032812
11402,0,5,0,0.01686997549332576
11413,0,5,0,0.07018927579870318
11415,0,5,0,0.007568421507077489
11419,0,5,0,0.010026980369501953
11422,0,5,0,0.009303771848323188
11433,0,5,0,0.029752174770236697
11439,0,5,0,0.011023432141450394
11478,0,5,0,0.007170658635262253
11499,0,5,0,0.053678734976584846
11502,0,5,0,0.008303296485116612
11513,0,5,0,0.038808037150059156
11520,0,5,0,0.008136846568508337
11556,0,5,0,0.009875875406389277
11567,0,5,0,0.008636663197999989
11577,0,5,0,0.008248069739893855
11579,0,5,0,0.00808048015674303
11580,0,5,0,0.00792420478459522
11584,0,5,0,0.007976251585884336
11587,0,5,0,0.05278143182212978
11593,0,5,0,0.06779186518429323
11611,0,5,0,0.007616917936827441
11616,0,5,0,0.00886014846302729
11625,0,5,0,0.00903818946814038
11641,0,5,0,0.00827764916839179
11666,0,5,0,0.04765149083867001
11668,0,5,0,0.007568524192275912
11678,0,5,0,0.007938107820011898
11683,0,5,0,0.007777318430285296
11685,0,5,0,0.007892338466104338
11704,0,5,0,0.012678762855778665
11705,0,5,0,0.014814195999495088
11718,0,5,0,0.038854368772749226
11732,0,5,0,0.026822319820182617
11737,0,5,0,0.024319727963283775
11739,0,5,0,0.029029095108743967
11747,0,5,0,0.03222445156444015
11755,0,5,0,0.0472846891953393
11762,0,5,0,0.04384762852250061
11796,0,5,0,0.04225331914378296
11797,0,5,0,0.042179381121425406
11799,0,5,0,0.03919234925850577
11808,0,5,0,0.03739102032921647
11814,0,5,0,0.028788507794330166
11826,0,5,0,0.024572075110922874
11827,0,5,0,0.02429450649281955
11835,0,5,0,0.029097187891999752
11868,0,5,0,0.009537170057808514
11869,0,5,0,0.009776341801667367
11873,0,5,0,0.02386058407926814
11882,0,5,0,0.022960875756338414
11894,0,5,0,0.038196949356280874
11896,0,5,0,0.038443896240704704
11905,0,5,0,0.03711725549069138
11912,0,5,0,0.039893889021891
11919,0,5,0,0.03599438355704518
11923,0,5,0,0.022386774866010876
11931,0,5,0,0.021375599388531022
11965,0,5,0,0.026545596745791284
11967,0,5,0,0.022686913959388707
12001,0,5,0,0.021613189939132953
12005,0,5,0,0.03151579343221269
12008,0,5,0,0.052483030360930494
12009,0,5,0,0.022644279424306676
12018,0,5,0,0.050378197002479794
12033,0,5,0,0.06493243617443407
12044,0,5,0,0.021650856903667262
12079,0,5,0,0.05630454904151064
12080,0,5,0,0.06771975125453812
12094,0,5,0,0.04670287547369817
12104,0,5,0,0.02666148266666836
12109,0,5,0,0.02376592828095421
12115,0,5,0,0.03953019464362534
12121,0,5,0,0.011070876545580694
12123,0,5,0,0.007568254388514137
12135,0,5,0,0.01940349318422728
12173,0,5,0,0.037533617099740284
12190,0,5,0,0.008025348244219256
12194,0,5,0,0.007673968354511046
12206,0,5,0,0.0075685749649640095
12211,0,5,0,0.011560195761564238
12220,0,5,0,0.06504111846409902
12222,0,5,0,0.023162467984242895
12231,0,5,0,0.06605381166746326
12236,0,5,0,0.029336536432504643
12237,0,5,0,0.012811998363962242
12250,0,5,0,0.05044375614362328
12255,0,5,0,0.010986803978997556
12268,0,5,0,0.021280498598101924
12278,0,5,0,0.010492715287162186
12288,0,5,0,0.020678551902752952
12304,0,5,0,0.007596056782898467
12308,0,5,0,0.0080886301626489
12330,0,5,0,0.009746524415176221
12332,0,5,0,0.009531478360351536
12335,0,5,0,0.008646862003262524
12351,0,5,0,0.01510661968516996
12369,0,5,0,0.015448957051636701
12376,0,5,0,0.053950628570005536
12393,0,5,0,0.01517418828666096
12407,0,5,0,0.009857505098139405
12429,0,5,0,0.007874224571304926
12441,0,5,0,0.04850932824375834
12442,0,5,0,0.016560489019056435
12463,0,5,0,0.008397555486258607
12473,0,5,0,0.007489652788031713
12480,0,5,0,0.041491145821132704
12490,0,5,0,0.009897445455976848
12494,0,5,0,0.043262585192892174
12509,0,5,0,0.007306641379702835
12510,0,5,0,0.007568343631223253
12521,0,5,0,0.042518280016318
12527,0,5,0,0.008567799243521104
12533,0,5,0,0.007155475362807564
12541,0,5,0,0.01549312831095185
12554,0,5,0,0.03725485833651738
12558,0,5,0,0.03793129044629458
12560,0,5,0,0.030221148478954674
12569,0,5,0,0.02385320948229734
12574,0,5,0,0.02753080451480906
12589,0,5,0,0.04049408305408068
12593,0,5,0,0.03813054915436608
12603,0,5,0,0.04910216693170281
12619,0,5,0,0.04095363659089912
12652,0,5,0,0.028652582302390157
12661,0,5,0,0.026527104874853612
12663,0,5,0,0.02648485497280954
12680,0,5,0,0.024432109191073272
12689,0,5,0,0.035809705566586685
12711,0,5,0,0.03847517397184111
12716,0,5,0,0.025648141925717405
12725,0,5,0,0.024183689760819894
12742,0,5,0,0.03470333265123118
12758,0,5,0,0.033823881266131096
12761,0,5,0,0.03217361090552599
12762,0,5,0,0.020344651156918383
12767,0,5,0,0.01227023798388518
12769,0,5,0,0.020992742123245433
12770,0,5,0,0.021313983978656893
12792,0,5,0,0.05272403944162769
12793,0,5,0,0.05696473461705109
12804,0,5,0,0.02894637475414213
12812,0,5,0,0.03352969794027123
12818,0,5,0,0.029020630918274237
12850,0,5,0,0.04680729187723302
12868,0,5,0,0.0304825709502699
12871,0,5,0,0.035552234630253726
12876,0,5,0,0.04203714673238562
12883,0,5,0,0.023139926824617157
12904,0,5,0,0.05602687600262593
12918,0,5,0,0.050686746017517326
12924,0,5,0,0.037617846597843174
12938,0,5,0,0.039494039541775404
12941,0,5,0,0.046004408427765556
12956,0,5,0,0.03838002767591362
12960,0,5,0,0.014673810339481357
12969,0,5,0,0.01533290395361993
12970,0,5,0,0.014653562563638532
12980,0,5,0,0.04251465446889294
13004,0,5,0,0.014507542467416423
13007,0,5,0,0.01761537075403921
13008,0,5,0,0.0503070925423036
13010,0,5,0,0.036942857641353646
13016,0,5,0,0.032939303834027656
13032,0,5,0,0.009532967013304354
13043,0,5,0,0.03272178698893483
13049,0,5,0,0.04105539511899334
13064,0,5,0,0.02834927578384171
13072,0,5,0,0.012227327057669135
13133,0,5,0,0.007639384858669585
13158,0,5,0,0.007725599248595312
13163,0,5,0,0.009854049026389837
13173,0,5,0,0.014884779368182577
13177,0,5,0,0.008530566667405804
13185,0,5,0,0.008795407321682755
13186,0,5,0,0.01473917424685519
13190,0,5,0,0.00847096784327543
13204,0,5,0,0.008187182126190832
13216,0,5,0,0.007594074603451414
13220,0,5,0,0.007779178040007425
13222,0,5,0,0.007236435058649493
13236,0,5,0,0.009014020958603944
13249,0,5,0,0.009094035369402552
13258,0,5,0,0.008162916856513975
13275,0,5,0,0.00787632797216295
13286,0,5,0,0.008401451684973867
13321,0,5,0,0.060624445512873285
13323,0,5,0,0.00840645353504635
13354,0,5,0,0.00795415781996385
13377,0,5,0,0.07557632417064436
13386,0,5,0,0.045330786686168814
13408,0,5,0,0.03316569930808203
13415,0,5,0,0.03561435227710969
13427,0,5,0,0.039705608954358575
13429,0,5,0,0.04510877778395619
13439,0,5,0,0.03745302676064017
13449,0,5,0,0.04869783678250964
13451,0,5,0,0.03730563860277738
13471,0,5,0,0.038242750731869855
13473,0,5,0,0.038227001822624465
13475,0,5,0,0.03267180899164151
13477,0,5,0,0.029452119257463483
13487,0,5,0,0.026170941492994523
13488,0,5,0,0.025713807668678153
13492,0,5,0,0.03818225329480043
13499,0,5,0,0.04080966107025958
13538,0,5,0,0.02463831546851258
13545,0,5,0,0.02648019851836
13554,0,5,0,0.038779223862656954
13559,0,5,0,0.042690949608075
13569,0,5,0,0.0374709883164812
13579,0,5,0,0.02234320967517769
13584,0,5,0,0.021336189004337727
13594,0,5,0,0.040060938018604685
13612,0,5,0,0.024132978890758577
13615,0,5,0,0.03791892680921877
13618,0,5,0,0.035184104531037305
13619,0,5,0,0.029175515662080525
13632,0,5,0,0.018962022826454168
13637,0,5,0,0.019138533832628944
13641,0,5,0,0.01906748812958133
13642,0,5,0,0.019120310276346673
13651,0,5,0,0.0357941669412115
13654,0,5,0,0.03649650191652925
13661,0,5,0,0.041573368193136756
13692,0,5,0,0.02107445129625369
13703,0,5,0,0.0184870675705772
13707,0,5,0,0.01623875071376923
13710,0,5,0,0.013868323247473247
13723,0,5,0,0.013468002950028233
13739,0,5,0,0.012016441418540486
13744,0,5,0,0.016827029437791994
13763,0,5,0,0.028464332078163405
13764,0,5,0,0.015893021149432217
13765,0,5,0,0.014798002703009603
13769,0,5,0,0.015372795665001883
13772,0,5,0,0.013431573233286333
13778,0,5,0,0.010820619303811306
13790,0,5,0,0.009938909387055982
13805,0,5,0,0.04904753212759931
13814,0,5,0,0.051413048875414896
13817,0,5,0,0.009932885520994248
13849,0,5,0,0.012419149219075045
13861,0,5,0,0.009852937294329456
13870,0,5,0,0.0124439554241728
13872,0,5,0,0.010814319791204834
13883,0,5,0,0.01737404779266152
13899,0,5,0,0.008251316161364193
13901,0,5,0,0.00773943282581515
13909,0,5,0,0.03509350377548049
13922,0,5,0,0.009842257777855967
13925,0,5,0,0.008887548743855772
13928,0,5,0,0.007742349887862883
13931,0,5,0,0.007214167888544429
13949,0,5,0,0.007894343932799877
13951,0,5,0,0.009898427616359486
13959,0,5,0,0.00813410375211256
13965,0,5,0,0.006729495940387637
13975,0,5,0,0.00892490392078715
13983,0,5,0,0.007252204458011537
13986,0,5,0,0.01783248486115452
13987,0,5,0,0.009284349482399548
14003,0,5,0,0.013686862744867367
14016,0,5,0,0.0077307157392840385
14022,0,5,0,0.01049160112312677
14026,0,5,0,0.044004258904414326
14058,0,5,0,0.017140959775779393
14076,0,5,0,0.008532761259899895
14088,0,5,0,0.007835396731352357
14097,0,5,0,0.007927518994998143
14120,0,5,0,0.006833909208325884
14130,0,5,0,0.007954156453496918
14136,0,5,0,0.008282584409731897
14145,0,5,0,0.052520433093829554
14165,0,5,0,0.010231085748768637
14181,0,5,0,0.036957277659358474
14185,0,5,0,0.031050551474610288
14194,0,5,0,0.03156074042927151
14199,0,5,0,0.03543572313716774
14201,0,5,0,0.0228798562408673
14210,0,5,0,0.03450304834346123
14232,0,5,0,0.04604681459254187
14235,0,5,0,0.050921035084599386
