Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7783,0,5,0,0.054696174839920224
7801,0,5,0,0.04378500041395306
7804,0,5,0,0.048312199902293865
7828,0,5,0,0.016061943775140572
7842,0,5,0,0.025142977972319094
7869,0,5,0,0.02401300247928069
7875,0,5,0,0.046958838256794026
7880,0,5,0,0.02895619123497468
7890,0,5,0,0.03167250594624181
7898,0,5,0,0.025990443246638954
7914,0,5,0,0.064145360588576
7920,0,5,0,0.0521740988052465
7928,0,5,0,0.03153005533972355
7932,0,5,0,0.029417288074659813
7934,0,5,0,0.03293377199793291
7959,0,5,0,0.012936143890728724
7961,0,5,0,0.011099382143193162
7965,0,5,0,0.019922848104174235
7971,0,5,0,0.01476587540619139
8019,0,5,0,0.00875931514939933
8035,0,5,0,0.007702918940762148
8038,0,5,0,0.008152315132363494
8046,0,5,0,0.015038147602148416
8054,0,5,0,0.012063895252178042
8059,0,5,0,0.0115903296072536
8065,0,5,0,0.011192425158645616
8069,0,5,0,0.009324977931574876
8071,0,5,0,0.010123970405518858
8072,0,5,0,0.01154807686141829
8079,0,5,0,0.012390791325528408
8088,0,5,0,0.010008403749936645
8090,0,5,0,0.050143498768202587
8094,0,5,0,0.024314299054129154
8116,0,5,0,0.023498016047705843
8151,0,5,0,0.009221933247179003
8165,0,5,0,0.014228437500052933
8167,0,5,0,0.009718964258838857
8177,0,5,0,0.009174300626772602
8181,0,5,0,0.008869059772230991
8188,0,5,0,0.008997763542245784
8207,0,5,0,0.008692352864629434
8213,0,5,0,0.008742000866294874
8231,0,5,0,0.020977910326264358
8235,0,5,0,0.008455407809609374
8239,0,5,0,0.015242629722265552
8241,0,5,0,0.014336108991507288
8275,0,5,0,0.01040633834220037
8277,0,5,0,0.022373847121509347
8279,0,5,0,0.00851147075011505
8281,0,5,0,0.009115097629483855
8293,0,5,0,0.010529058816664225
8294,0,5,0,0.009258413799882187
8296,0,5,0,0.007729767606339581
8303,0,5,0,0.010955443192008134
8329,0,5,0,0.008359880994780295
8333,0,5,0,0.030588222220770588
8359,0,5,0,0.020165207992003234
8365,0,5,0,0.07088514450726453
8371,0,5,0,0.0723130470431701
8377,0,5,0,0.041298839371606506
8379,0,5,0,0.02397455302075342
8386,0,5,0,0.04053555019596858
8397,0,5,0,0.037265039552316234
8414,0,5,0,0.03303898811091942
8415,0,5,0,0.03199102184696743
8416,0,5,0,0.03115226453891797
8436,0,5,0,0.029843390851288926
8440,0,5,0,0.029955034724426847
8447,0,5,0,0.038006476521255626
8457,0,5,0,0.030418965656964038
8460,0,5,0,0.03993622058386535
8461,0,5,0,0.055989311145297926
8467,0,5,0,0.02513248003772828
8478,0,5,0,0.03036505085942918
8506,0,5,0,0.044518432047747365
8511,0,5,0,0.04228197146381794
8533,0,5,0,0.025404991215956674
8549,0,5,0,0.04524556362337203
8562,0,5,0,0.04202539024315664
8566,0,5,0,0.04438350209159247
8572,0,5,0,0.02516887666256664
8583,0,5,0,0.024012949040672985
8596,0,5,0,0.025376175545019742
8618,0,5,0,0.03614007506258586
8619,0,5,0,0.028501756360945818
8621,0,5,0,0.06237259361835502
8624,0,5,0,0.023551583089374037
8625,0,5,0,0.021768161628261052
8632,0,5,0,0.023923530065844342
8633,0,5,0,0.027930605089713092
8635,0,5,0,0.01977474173716412
8650,0,5,0,0.029771115637480364
8652,0,5,0,0.025642854721672787
8663,0,5,0,0.02671666973466148
8676,0,5,0,0.029374835763725345
8678,0,5,0,0.03205631766516197
8687,0,5,0,0.061049397243256795
8705,0,5,0,0.033679499059386
8714,0,5,0,0.03077684840149381
8718,0,5,0,0.03039692770082213
8723,0,5,0,0.028914495661795287
8735,0,5,0,0.04076276625527204
8748,0,5,0,0.04018462434644376
8755,0,5,0,0.037301152217130394
8759,0,5,0,0.056392858140890234
8765,0,5,0,0.018116414311349766
8772,0,5,0,0.03204719519426879
8787,0,5,0,0.02075075173074142
8789,0,5,0,0.007838058156526693
8795,0,5,0,0.014209471622425678
8824,0,5,0,0.016345686801251855
8825,0,5,0,0.016650217938894207
8844,0,5,0,0.018788890284218127
8853,0,5,0,0.009586929900248125
8861,0,5,0,0.007242028376999431
8869,0,5,0,0.02352068610525016
8881,0,5,0,0.009181235484113008
8887,0,5,0,0.009443741359273988
8888,0,5,0,0.009915596789345763
8906,0,5,0,0.011771865605530339
8907,0,5,0,0.026540300581226507
8922,0,5,0,0.011944872258558137
8923,0,5,0,0.011135953812701748
8942,0,5,0,0.022879232893115425
8947,0,5,0,0.008750659212115574
8949,0,5,0,0.014547926044268088
8962,0,5,0,0.008245330543594793
8970,0,5,0,0.009216294951580523
8981,0,5,0,0.010312955415673291
8989,0,5,0,0.0117866423034399
8990,0,5,0,0.010460656968727788
8994,0,5,0,0.05057366686368615
9000,0,5,0,0.01738627027608959
9018,0,5,0,0.04573653391353479
9023,0,5,0,0.02705727523049907
9041,0,5,0,0.04338301372446783
9057,0,5,0,0.03741267468174685
9061,0,5,0,0.042374313612749834
9065,0,5,0,0.008303752083783528
9066,0,5,0,0.04951927588920666
9067,0,5,0,0.025962314219912234
9073,0,5,0,0.048360411913919564
9088,0,5,0,0.00912418356942801
9089,0,5,0,0.010458614545166523
9094,0,5,0,0.015555759339927788
9097,0,5,0,0.009058720209643063
9128,0,5,0,0.010501757847233234
9140,0,5,0,0.009074777470095594
9144,0,5,0,0.009541736176661555
9147,0,5,0,0.008003508919101343
9157,0,5,0,0.00858909159174736
9173,0,5,0,0.00963473571882228
9176,0,5,0,0.00858978341047392
9178,0,5,0,0.008769414331207162
9199,0,5,0,0.022642573085849882
9203,0,5,0,0.015629471042278
9204,0,5,0,0.015585907851666416
9233,0,5,0,0.03822562516673955
9236,0,5,0,0.022451661581210636
9238,0,5,0,0.03789601716874112
9241,0,5,0,0.026673748838482798
9250,0,5,0,0.04089561018877105
9269,0,5,0,0.036414825875395664
9272,0,5,0,0.03426665470906858
9273,0,5,0,0.04196856486799247
9277,0,5,0,0.03493154759590465
9279,0,5,0,0.04199590251549232
9282,0,5,0,0.04917569809298117
9288,0,5,0,0.046088534487099236
9292,0,5,0,0.0345335840180037
9298,0,5,0,0.03497535473577546
9322,0,5,0,0.025050759941435147
9326,0,5,0,0.029575370998466556
9336,0,5,0,0.06422784228362609
9359,0,5,0,0.03678225087261939
9372,0,5,0,0.028754162920387637
9374,0,5,0,0.026857416606348675
9395,0,5,0,0.024984671167156136
9398,0,5,0,0.03159177147392007
9402,0,5,0,0.03640806425660218
9405,0,5,0,0.019609745851620477
9419,0,5,0,0.02773323915215295
9431,0,5,0,0.050907536719466816
9448,0,5,0,0.05287328275143122
9466,0,5,0,0.031978944970850805
9468,0,5,0,0.030165437460424827
9471,0,5,0,0.023207120385834334
9500,0,5,0,0.037438529153637275
9513,0,5,0,0.023658790836945918
9516,0,5,0,0.028050659600132394
9534,0,5,0,0.028750494392007792
9541,0,5,0,0.028522880844345247
9554,0,5,0,0.05096698757712885
9555,0,5,0,0.04870441558310245
9574,0,5,0,0.03706445466279296
9580,0,5,0,0.03735001933039941
9592,0,5,0,0.012210413337999534
9595,0,5,0,0.011103690633654082
9604,0,5,0,0.013254669730532073
9606,0,5,0,0.017541226153326903
9618,0,5,0,0.011787967252736628
9624,0,5,0,0.03165621319922466
9626,0,5,0,0.020491063929743526
9628,0,5,0,0.012426275347849318
9640,0,5,0,0.009440655847901897
9643,0,5,0,0.017532735060918323
9648,0,5,0,0.01385671335488805
9656,0,5,0,0.03894167981150154
9665,0,5,0,0.012754669630230552
9669,0,5,0,0.011309108520230898
9670,0,5,0,0.008881211085872105
9671,0,5,0,0.00930333433501653
9690,0,5,0,0.012517865730443984
9705,0,5,0,0.049196455547563696
9707,0,5,0,0.009128245385784727
9715,0,5,0,0.009611058313421088
9718,0,5,0,0.027908909830222078
9720,0,5,0,0.02699995501296712
9731,0,5,0,0.02449638434482756
9734,0,5,0,0.01109867358419208
9755,0,5,0,0.00988669438854533
9762,0,5,0,0.016704996170129275
9763,0,5,0,0.01308698021884253
9777,0,5,0,0.011328791426750449
9780,0,5,0,0.016048566514945205
9786,0,5,0,0.03176692255671074
9799,0,5,0,0.010890944000062613
9823,0,5,0,0.014679766880933474
9829,0,5,0,0.018365652078185805
9841,0,5,0,0.010044696045894256
9847,0,5,0,0.00980593268507184
9853,0,5,0,0.009664628847624096
9867,0,5,0,0.04683353192278285
9871,0,5,0,0.009617910822144908
9894,0,5,0,0.007714735389239358
9898,0,5,0,0.007853635926598776
9904,0,5,0,0.01296511109924799
9906,0,5,0,0.03577160542186318
9929,0,5,0,0.009418275422901662
9933,0,5,0,0.032673424644809046
9951,0,5,0,0.010902713741706265
9961,0,5,0,0.011035092406791016
9984,0,5,0,0.009586168775865433
9994,0,5,0,0.01025181183490158
9996,0,5,0,0.014876155708674
10004,0,5,0,0.008788035294674522
10015,0,5,0,0.016896894049386654
10041,0,5,0,0.03494789053646753
10072,0,5,0,0.03048910697156197
10075,0,5,0,0.029110305029218568
10080,0,5,0,0.02872607270123067
10093,0,5,0,0.03757734154103063
10111,0,5,0,0.03805277010738964
10118,0,5,0,0.03471645044947924
10137,0,5,0,0.030009893444202122
10143,0,5,0,0.02666874676031667
10150,0,5,0,0.03632428770886438
10154,0,5,0,0.024782051684254243
10165,0,5,0,0.02452589371058904
10201,0,5,0,0.036137389722686986
10202,0,5,0,0.025975838335588072
10209,0,5,0,0.021483064602278956
10219,0,5,0,0.028776780148768714
10226,0,5,0,0.025326059486725307
10229,0,5,0,0.02502563691555598
10241,0,5,0,0.027724868523422732
10252,0,5,0,0.015722992753145364
10268,0,5,0,0.028717998004205866
10290,0,5,0,0.025590688846530166
10291,0,5,0,0.03214673278084667
10308,0,5,0,0.015391546073896882
10325,0,5,0,0.026111449473144262
10354,0,5,0,0.0872162906932852
10400,0,5,0,0.03144180336332725
10403,0,5,0,0.02590461635521363
10404,0,5,0,0.02581385947110225
10408,0,5,0,0.025708322904509185
10418,0,5,0,0.06154834370435118
10443,0,5,0,0.02878970555653894
10456,0,5,0,0.011810632410888405
10481,0,5,0,0.017470637238864894
10489,0,5,0,0.01711755566428805
10491,0,5,0,0.012612217485661919
10493,0,5,0,0.016313542502320325
10507,0,5,0,0.019508152539275993
10523,0,5,0,0.031744633320853755
10544,0,5,0,0.019255812730911804
10569,0,5,0,0.014640744327260265
10587,0,5,0,0.011316121213295689
10589,0,5,0,0.01317030912648307
10596,0,5,0,0.009615043246921084
10597,0,5,0,0.009789840894817683
10609,0,5,0,0.010590880781930332
10623,0,5,0,0.010794459269488391
10648,0,5,0,0.01021356247020003
10655,0,5,0,0.008569172902924263
10660,0,5,0,0.02704246950527916
10662,0,5,0,0.05728361576164907
10678,0,5,0,0.027960159848100692
10685,0,5,0,0.008692796886358156
10689,0,5,0,0.02494813106494059
10694,0,5,0,0.008892065409358453
10699,0,5,0,0.01039340421632097
10711,0,5,0,0.008932577452142508
10726,0,5,0,0.008174180714210477
10734,0,5,0,0.00829222784576743
10751,0,5,0,0.0076180960502970005
10765,0,5,0,0.008869520927816317
10768,0,5,0,0.00951654839597928
10772,0,5,0,0.009088708941203349
10779,0,5,0,0.007836016385784522
10798,0,5,0,0.008435569204613929
10802,0,5,0,0.008969595878771216
10809,0,5,0,0.007822073426425215
10813,0,5,0,0.021118937269827262
10816,0,5,0,0.011219324012158619
10823,0,5,0,0.007853416789603081
10827,0,5,0,0.007951545280573659
10862,0,5,0,0.038468762124954474
10887,0,5,0,0.056789054020232994
10889,0,5,0,0.04434125944930599
10903,0,5,0,0.02172624965573988
10907,0,5,0,0.0316631488460655
10911,0,5,0,0.035168261923439414
10923,0,5,0,0.04126984960678276
10925,0,5,0,0.05301247364955411
10932,0,5,0,0.038089837100013124
10935,0,5,0,0.039417988138728766
10937,0,5,0,0.0504901764850041
10952,0,5,0,0.035792675852951227
10978,0,5,0,0.031061945064602144
10980,0,5,0,0.03805848800783015
10982,0,5,0,0.031541207086286514
10994,0,5,0,0.029486904409341905
10995,0,5,0,0.028726883749234454
10997,0,5,0,0.02765050625301928
11012,0,5,0,0.02937717794383098
11017,0,5,0,0.026253574318430985
11027,0,5,0,0.023254547500457974
11028,0,5,0,0.04197684976178736
11030,0,5,0,0.03285229964005351
11040,0,5,0,0.02780874481866049
11088,0,5,0,0.034275227091796485
11100,0,5,0,0.03146381340263927
11102,0,5,0,0.03751077115121065
11115,0,5,0,0.027328025274722393
11118,0,5,0,0.03034088507645442
11142,0,5,0,0.03483570926103726
11170,0,5,0,0.030536714488792832
11173,0,5,0,0.029907880756489074
11189,0,5,0,0.037056443309398314
11198,0,5,0,0.034331972558759895
11208,0,5,0,0.03693831792401822
11215,0,5,0,0.03233550782086873
11228,0,5,0,0.03188709781478581
11236,0,5,0,0.05946789641601663
11250,0,5,0,0.03976182683825499
11252,0,5,0,0.04294091652068965
11254,0,5,0,0.03291885431863964
11261,0,5,0,0.027274727712748227
11283,0,5,0,0.02158966093894244
11294,0,5,0,0.007853616288448523
11303,0,5,0,0.017296169176091107
11322,0,5,0,0.01274443385783572
11342,0,5,0,0.009531285293942999
11349,0,5,0,0.009825835380328392
11350,0,5,0,0.028868945464073217
11352,0,5,0,0.028441594458373052
11376,0,5,0,0.010985752406677193
11398,0,5,0,0.01585877200177309
11409,0,5,0,0.010203727476665215
11416,0,5,0,0.012552893495990624
11429,0,5,0,0.010570658601018496
11432,0,5,0,0.009246708285915598
11444,0,5,0,0.010722113242607781
11451,0,5,0,0.009933817543654942
11483,0,5,0,0.01134082331848729
11486,0,5,0,0.008591531118533348
11504,0,5,0,0.008244064947897521
11510,0,5,0,0.010381001555699432
11511,0,5,0,0.008409232796310907
11536,0,5,0,0.021569610829920236
11552,0,5,0,0.007837279008726668
11557,0,5,0,0.015156298636507014
11559,0,5,0,0.014507975347082334
11562,0,5,0,0.03065202194539538
11585,0,5,0,0.008590879775864165
11588,0,5,0,0.010625748477774106
11594,0,5,0,0.009504363575006395
11604,0,5,0,0.009172067906266925
11607,0,5,0,0.031126582912726145
11612,0,5,0,0.010465590693261589
11615,0,5,0,0.05470561743351099
11628,0,5,0,0.015252434743174378
11652,0,5,0,0.008993109578559135
11660,0,5,0,0.009280330221343294
11682,0,5,0,0.0351468915560075
11695,0,5,0,0.009480449250519581
11703,0,5,0,0.018511173535458343
11706,0,5,0,0.020348965574424557
11713,0,5,0,0.05683446375819194
11714,0,5,0,0.05576104006963474
11725,0,5,0,0.028680781528092236
11733,0,5,0,0.033691838848903394
11741,0,5,0,0.030543955548018357
11748,0,5,0,0.03307236760346127
11757,0,5,0,0.033493243934045035
11773,0,5,0,0.029250442378172425
11786,0,5,0,0.03244346499219829
11800,0,5,0,0.037524364035663976
11802,0,5,0,0.02938725493940514
11810,0,5,0,0.030508423875188952
11823,0,5,0,0.029590296762951586
11832,0,5,0,0.0569048251870011
11833,0,5,0,0.05767984968806522
11834,0,5,0,0.03179460159617315
11844,0,5,0,0.026286501253173236
11851,0,5,0,0.02802226655442585
11854,0,5,0,0.021997931683936715
11863,0,5,0,0.027744814727265418
11875,0,5,0,0.02449529393282454
11877,0,5,0,0.025166978970398424
11879,0,5,0,0.025709839150454012
11895,0,5,0,0.031163017665259144
11908,0,5,0,0.01566995756625331
11909,0,5,0,0.03460699885288761
11921,0,5,0,0.030953619697443764
11925,0,5,0,0.026660093004552212
11927,0,5,0,0.025946762230528168
11935,0,5,0,0.02532636037754165
11951,0,5,0,0.03442977268211122
11955,0,5,0,0.030822648583954802
11971,0,5,0,0.02794352297085158
11973,0,5,0,0.0249586714452626
11988,0,5,0,0.022744698405006192
11989,0,5,0,0.022455296574460742
12024,0,5,0,0.03475468996427897
12025,0,5,0,0.03519545277206092
12036,0,5,0,0.03364761466086895
12038,0,5,0,0.022686523419011013
12040,0,5,0,0.022800728566512583
12042,0,5,0,0.023140928664183512
12049,0,5,0,0.025777943673562138
12055,0,5,0,0.024205149306691657
12064,0,5,0,0.02729101108068206
12068,0,5,0,0.026558244976207054
12089,0,5,0,0.03192762249715634
12102,0,5,0,0.0361703769322628
12116,0,5,0,0.00755630123208896
12132,0,5,0,0.017267625861850825
12144,0,5,0,0.049416139272742354
12156,0,5,0,0.011392255977974325
12165,0,5,0,0.01110570129870724
12166,0,5,0,0.010522057528128582
12172,0,5,0,0.031679356655743965
12178,0,5,0,0.009029265858422968
12193,0,5,0,0.009046474602836843
12230,0,5,0,0.011491998679763351
12234,0,5,0,0.012340183106913703
12249,0,5,0,0.02231058143563191
12251,0,5,0,0.009723222078553766
12252,0,5,0,0.020450451851940273
12261,0,5,0,0.049488679155950885
12279,0,5,0,0.01052495069136386
12289,0,5,0,0.019023042488407887
12291,0,5,0,0.011620659917841543
12321,0,5,0,0.01411750218421139
12323,0,5,0,0.0090844516647986
12354,0,5,0,0.011439624501807468
12371,0,5,0,0.010329775226251833
12373,0,5,0,0.009621555163670217
12375,0,5,0,0.00935794304470094
12410,0,5,0,0.028489516175685955
12413,0,5,0,0.04293056135806079
12437,0,5,0,0.009106833860185008
12440,0,5,0,0.010288817095807748
12455,0,5,0,0.02273783507945541
12456,0,5,0,0.008796577968443879
12483,0,5,0,0.011018800515750413
12492,0,5,0,0.013962144848075354
12511,0,5,0,0.03303201650700348
12516,0,5,0,0.010459453003961523
12531,0,5,0,0.009276890338101083
12547,0,5,0,0.03166043941021766
12549,0,5,0,0.04885106418129635
12550,0,5,0,0.04846032865734112
12557,0,5,0,0.03120289262945735
12575,0,5,0,0.02670071943625245
12578,0,5,0,0.028330556777257338
12600,0,5,0,0.044738762643348126
12621,0,5,0,0.03575284783108492
12639,0,5,0,0.0399731928732971
12641,0,5,0,0.03346616856572383
12650,0,5,0,0.023297766647186077
12670,0,5,0,0.014833303296993759
12671,0,5,0,0.027434881922194867
12675,0,5,0,0.026937530829063916
12702,0,5,0,0.027292823802022793
12708,0,5,0,0.02277599499975113
12710,0,5,0,0.03501404602243431
12724,0,5,0,0.02506234211875568
12727,0,5,0,0.025687504152058997
12735,0,5,0,0.029275122584689905
12748,0,5,0,0.017425041549805304
12755,0,5,0,0.018272413661622938
12786,0,5,0,0.025600433495802818
12819,0,5,0,0.03229839993796292
12828,0,5,0,0.02669583421065108
12840,0,5,0,0.02711376630899357
12841,0,5,0,0.027304988558025385
12847,0,5,0,0.04931862258011731
12861,0,5,0,0.03943685448025079
12866,0,5,0,0.026090965389690253
12880,0,5,0,0.02983184791086188
12886,0,5,0,0.03131042547208022
12890,0,5,0,0.030224298227489156
12927,0,5,0,0.02684678812322855
12931,0,5,0,0.029392960217765635
12935,0,5,0,0.02877325310185687
12936,0,5,0,0.0285660126923608
12939,0,5,0,0.035881971071988976
12945,0,5,0,0.014375139240493178
12946,0,5,0,0.013105885870831094
12948,0,5,0,0.0119061905944672
12953,0,5,0,0.016960545725676204
12961,0,5,0,0.012320341916398758
12962,0,5,0,0.013266236783750423
12968,0,5,0,0.014462195839117191
12974,0,5,0,0.01259700754791697
12976,0,5,0,0.0123570303815089
12991,0,5,0,0.013437334844099237
13012,0,5,0,0.019071854229104394
13014,0,5,0,0.009187713489402163
13018,0,5,0,0.013888898878086097
13021,0,5,0,0.007077033397996891
13025,0,5,0,0.02384846000979352
13029,0,5,0,0.011213025037815823
13044,0,5,0,0.009666314839060074
13061,0,5,0,0.01195571386108725
13075,0,5,0,0.03985849173457894
13091,0,5,0,0.05168556926367848
13096,0,5,0,0.04716808547800835
13101,0,5,0,0.012667584474416715
13102,0,5,0,0.015567512873148857
13104,0,5,0,0.009365001999505662
13114,0,5,0,0.00832964663574661
13117,0,5,0,0.00921460649484802
13126,0,5,0,0.011018946712757428
13128,0,5,0,0.0107269347969649
13134,0,5,0,0.007853385055895359
13146,0,5,0,0.009741755873466883
13148,0,5,0,0.009126753852576283
13171,0,5,0,0.048508859379700744
13178,0,5,0,0.011941091321687835
13181,0,5,0,0.03316904695941376
13197,0,5,0,0.00929261162990972
13205,0,5,0,0.008582899923297903
13223,0,5,0,0.0231273297910095
13225,0,5,0,0.008546442998725758
13226,0,5,0,0.011706882087361729
13250,0,5,0,0.008545456052700339
13255,0,5,0,0.00800353127192539
13256,0,5,0,0.00931392446511502
13261,0,5,0,0.04268619325333437
13272,0,5,0,0.038620716935471124
13279,0,5,0,0.007608001308611181
13281,0,5,0,0.008632415179693254
13285,0,5,0,0.00883667780219577
13301,0,5,0,0.009491834811345244
13313,0,5,0,0.009117419085004177
13319,0,5,0,0.049463445928857534
13325,0,5,0,0.012555569499015071
13357,0,5,0,0.008853548179777359
13360,0,5,0,0.016976662640808722
13389,0,5,0,0.039178563514866586
13397,0,5,0,0.027318761594259656
13407,0,5,0,0.05059007884666673
13412,0,5,0,0.037509041425675856
13432,0,5,0,0.02734614862855962
13442,0,5,0,0.024988030582686508
13460,0,5,0,0.022659328953294373
13470,0,5,0,0.03523446105986726
13485,0,5,0,0.03102728383099394
13496,0,5,0,0.030333400726762796
13508,0,5,0,0.04262163016658372
13518,0,5,0,0.03560138138545391
13534,0,5,0,0.025648459688355742
13537,0,5,0,0.025093816023580243
13541,0,5,0,0.05664537856779801
13548,0,5,0,0.06415015539181602
13549,0,5,0,0.041421763950550694
13550,0,5,0,0.030757751081726407
13552,0,5,0,0.021352325445391628
13555,0,5,0,0.026072573259460077
13557,0,5,0,0.01794481137678004
13561,0,5,0,0.016940198548773756
13567,0,5,0,0.037678948650263965
13580,0,5,0,0.026197567162863193
13585,0,5,0,0.026726919546635294
13586,0,5,0,0.02675532661099931
13588,0,5,0,0.026783543360534293
13591,0,5,0,0.02676898440045465
13607,0,5,0,0.0222772435674918
13652,0,5,0,0.029447346034272848
13694,0,5,0,0.029384056659389132
13699,0,5,0,0.028903101060249934
13722,0,5,0,0.012646083152104396
13731,0,5,0,0.011537476882369386
13733,0,5,0,0.01371697402293109
13737,0,5,0,0.018557134610351692
13741,0,5,0,0.012406430238015666
13758,0,5,0,0.015956256261479004
13771,0,5,0,0.010643422296539792
13776,0,5,0,0.010869808508842435
13808,0,5,0,0.03152694974103904
13815,0,5,0,0.05550379039613508
13844,0,5,0,0.010723368718991247
13850,0,5,0,0.012854785362636805
13854,0,5,0,0.022811652326326582
13876,0,5,0,0.010228084023214614
13879,0,5,0,0.010702561289088258
13887,0,5,0,0.04938248515597764
13900,0,5,0,0.03457395512580428
13905,0,5,0,0.009906182212977007
13910,0,5,0,0.009655547166217407
13913,0,5,0,0.009661174096480813
13961,0,5,0,0.009591510810546594
13990,0,5,0,0.008004095700392858
13992,0,5,0,0.008741544804753386
14008,0,5,0,0.012389670182568603
14038,0,5,0,0.013475330314413201
14046,0,5,0,0.008774207201960371
14053,0,5,0,0.009068838069922891
14061,0,5,0,0.009733359334026463
14062,0,5,0,0.05376593978049078
