Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7758,0,7,0,0.019790279736605847
7776,0,7,0,0.02285430478075421
7788,0,7,0,0.025243565356164066
7794,0,7,0,0.0265361629984293
7795,0,7,0,0.022559541953826603
7797,0,7,0,0.02729292964879851
7799,0,7,0,0.014380486555460174
7810,0,7,0,0.027509032519532156
7814,0,7,0,0.022652809718279855
7823,0,7,0,0.019701170410303816
7826,0,7,0,0.014309078198356993
7838,0,7,0,0.012829248193754725
7845,0,7,0,0.01831552969281093
7853,0,7,0,0.01521981150606962
7861,0,7,0,0.026878535133748528
7873,0,7,0,0.022456581107386426
7874,0,7,0,0.02502097408282651
7892,0,7,0,0.02644981028612803
7901,0,7,0,0.027412076545488762
7926,0,7,0,0.026106202543465726
7932,0,7,0,0.028552330639179134
7934,0,7,0,0.01385077421724263
7936,0,7,0,0.023123561079947553
7937,0,7,0,0.012899055965031882
7962,0,7,0,0.015415938340496257
7973,0,7,0,0.021664760658201845
7985,0,7,0,0.029141367467550208
8027,0,7,0,0.01535063587912353
8033,0,7,0,0.012832304167718907
8049,0,7,0,0.017300256296825457
8052,0,7,0,0.02067842132886663
8057,0,7,0,0.022463117317452458
8069,0,7,0,0.026967178581494663
8070,0,7,0,0.02947760893164854
8076,0,7,0,0.029633698831258885
8080,0,7,0,0.030906092131491703
8088,0,7,0,0.022291798009077893
8094,0,7,0,0.022932613835102932
8097,0,7,0,0.022701084554966267
8100,0,7,0,0.030742412752475398
8119,0,7,0,0.029849125082829785
8120,0,7,0,0.02145094462593454
8135,0,7,0,0.030764437698254956
8141,0,7,0,0.03551446443992049
8154,0,7,0,0.022348657388955154
8160,0,7,0,0.02318299538254275
8162,0,7,0,0.03507249785143582
8180,0,7,0,0.013039232079939475
8191,0,7,0,0.02301484102017282
8196,0,7,0,0.04114021702226242
8214,0,7,0,0.016532092417230308
8217,0,7,0,0.022076802675058793
8228,0,7,0,0.030256569793575137
8229,0,7,0,0.023005978096322002
8238,0,7,0,0.024332318365613705
8258,0,7,0,0.023004709543038286
8261,0,7,0,0.023449781363655997
8262,0,7,0,0.013366988189113293
8286,0,7,0,0.021298155313685764
8293,0,7,0,0.015024136921579757
8296,0,7,0,0.013639447333477592
8306,0,7,0,0.01791497740851014
8319,0,7,0,0.023770835056575904
8331,0,7,0,0.02639296305396963
8337,0,7,0,0.026954437581971163
8359,0,7,0,0.026535528787635237
8367,0,7,0,0.02324165384250605
8374,0,7,0,0.02048641623936247
8382,0,7,0,0.020154168168111542
8397,0,7,0,0.02247177902036702
8415,0,7,0,0.02497855381183095
8430,0,7,0,0.02335470502850593
8449,0,7,0,0.02617332977329649
8454,0,7,0,0.014403762166647524
8467,0,7,0,0.024135166280388386
8505,0,7,0,0.04613193872136727
8512,0,7,0,0.02211727034239331
8513,0,7,0,0.015630253910690235
8519,0,7,0,0.014085874800029817
8540,0,7,0,0.013765306843181826
8552,0,7,0,0.02295489978842878
8569,0,7,0,0.028415161015375407
8575,0,7,0,0.023012645032078075
8586,0,7,0,0.0480315867005417
8591,0,7,0,0.0676210122990114
8599,0,7,0,0.023835575886491753
8624,0,7,0,0.02332570832986515
8664,0,7,0,0.022260337483220045
8683,0,7,0,0.038828480845915433
8684,0,7,0,0.027967632720388543
8689,0,7,0,0.03418090785389886
8702,0,7,0,0.02323080348021582
8712,0,7,0,0.028406448651959865
8720,0,7,0,0.02704380572968641
8736,0,7,0,0.02323807098698927
8741,0,7,0,0.027718160233031214
8742,0,7,0,0.02259679325969534
8758,0,7,0,0.01907459291899164
8771,0,7,0,0.012883581818905605
8778,0,7,0,0.028730298854880123
8799,0,7,0,0.023195061603802455
8803,0,7,0,0.013361327607712425
8804,0,7,0,0.03018662611322382
8812,0,7,0,0.03213118712840148
8816,0,7,0,0.03194255113480722
8829,0,7,0,0.03251908424927797
8840,0,7,0,0.032895814475934475
8847,0,7,0,0.043506804510046085
8854,0,7,0,0.03237121566608608
8866,0,7,0,0.03985796378600504
8867,0,7,0,0.022941328593627373
8869,0,7,0,0.04047642599735131
8879,0,7,0,0.03386585440187153
8888,0,7,0,0.0314397877788406
8889,0,7,0,0.02111502490130416
8902,0,7,0,0.012465930973327514
8907,0,7,0,0.03966287818738703
8918,0,7,0,0.019106111241123738
8925,0,7,0,0.039150940915979045
8941,0,7,0,0.046877220830514064
8963,0,7,0,0.02295437809571346
8998,0,7,0,0.01258522725017916
8999,0,7,0,0.03681312798503687
9004,0,7,0,0.03885102357272809
9008,0,7,0,0.03544153549553897
9011,0,7,0,0.18250196338580665
9019,0,7,0,0.01782457436772541
9025,0,7,0,0.022719588511163624
9029,0,7,0,0.014339768100254733
9039,0,7,0,0.024921850350424726
9040,0,7,0,0.025440403950833062
9045,0,7,0,0.02063385049724646
9054,0,7,0,0.015114843175920566
9065,0,7,0,0.022614089416682123
9082,0,7,0,0.016172856830699585
9096,0,7,0,0.022838057771826566
9110,0,7,0,0.028099926370160667
9113,0,7,0,0.013192073172180461
9115,0,7,0,0.015557616849977576
9119,0,7,0,0.0158718751895427
9121,0,7,0,0.022522978042189598
9125,0,7,0,0.01437937136045036
9133,0,7,0,0.022190850052718293
9140,0,7,0,0.01884652440015707
9143,0,7,0,0.020626477269155476
9175,0,7,0,0.02924056121563922
9181,0,7,0,0.017743314639843286
9204,0,7,0,0.03258096489838387
9210,0,7,0,0.019913438594024297
9219,0,7,0,0.022447881055813978
9249,0,7,0,0.016968269282267422
9265,0,7,0,0.01972400128478564
9272,0,7,0,0.027528191447552454
9277,0,7,0,0.012912469302865956
9287,0,7,0,0.027424445267801786
9290,0,7,0,0.0279271800064745
9291,0,7,0,0.023011750440423757
9298,0,7,0,0.026675553668225414
9310,0,7,0,0.018231041681159705
9312,0,7,0,0.02503476314875148
9318,0,7,0,0.027338410793542756
9327,0,7,0,0.027076720977093308
9332,0,7,0,0.01795080190093552
9357,0,7,0,0.012534370871531107
9359,0,7,0,0.02363803538114667
9387,0,7,0,0.023071572429630184
9409,0,7,0,0.028005379976218242
9414,0,7,0,0.017480034019299817
9425,0,7,0,0.02327338681599389
9440,0,7,0,0.029186091616795713
9448,0,7,0,0.015622793196969546
9466,0,7,0,0.022994819429068235
9482,0,7,0,0.015702150706714674
9486,0,7,0,0.02741510528232372
9487,0,7,0,0.023034950592608138
9491,0,7,0,0.012509518369816732
9550,0,7,0,0.027716287453424825
9553,0,7,0,0.028263870961081475
9568,0,7,0,0.02000831581152076
9579,0,7,0,0.022326926144379332
9584,0,7,0,0.028022236156846153
9586,0,7,0,0.013906699603449762
9594,0,7,0,0.01930151917015955
9601,0,7,0,0.025034190564156435
9613,0,7,0,0.027944089217080092
9617,0,7,0,0.023223565860778204
9636,0,7,0,0.021679630601167562
9639,0,7,0,0.014213023388443588
9651,0,7,0,0.02827321978143478
9653,0,7,0,0.014661212155161099
9657,0,7,0,0.028033177488810342
9664,0,7,0,0.018713193363281855
9688,0,7,0,0.027798068190127027
9693,0,7,0,0.02373010412188869
9702,0,7,0,0.01705091298756002
9711,0,7,0,0.02256736862466406
9715,0,7,0,0.014078747812474314
9718,0,7,0,0.012909862144465682
9722,0,7,0,0.03563662270135458
9740,0,7,0,0.015738030627890722
9748,0,7,0,0.01455328088084262
9773,0,7,0,0.01875767374360806
9785,0,7,0,0.01276172444067199
9787,0,7,0,0.022555941862762673
9790,0,7,0,0.028210260115967625
9792,0,7,0,0.026815765374088092
9800,0,7,0,0.024381754326772892
9807,0,7,0,0.01607795253203132
9852,0,7,0,0.020703303222053306
9868,0,7,0,0.024889118681112817
9927,0,7,0,0.029118026381314787
9935,0,7,0,0.027043248778283742
9936,0,7,0,0.02369472132094191
9946,0,7,0,0.1530598249318071
9953,0,7,0,0.07178323964421462
9956,0,7,0,0.05444213220647784
9960,0,7,0,0.06639444137809578
9965,0,7,0,0.031891088737863595
9970,0,7,0,0.03770790196835234
9977,0,7,0,0.023592415093393077
10011,0,7,0,0.1535962678245213
10016,0,7,0,0.03212247858572599
10023,0,7,0,0.06754683412095513
10030,0,7,0,0.07286784240269474
10033,0,7,0,0.04444861746961326
10037,0,7,0,0.028699451380259745
10038,0,7,0,0.03628463057056706
10053,0,7,0,0.04968961350052356
10058,0,7,0,0.03631224575340302
10069,0,7,0,0.024861057222533022
10072,0,7,0,0.022993550369376017
10078,0,7,0,0.0399254058999722
10080,0,7,0,0.04504271501535009
10092,0,7,0,0.0718831391168169
10096,0,7,0,0.043451499617619946
10114,0,7,0,0.03788965818709371
10121,0,7,0,0.026695873735491156
10137,0,7,0,0.04980855674640497
10149,0,7,0,0.10280447163024382
10152,0,7,0,0.13218071703717696
10154,0,7,0,0.09886470910454823
10164,0,7,0,0.05042887354353313
10171,0,7,0,0.03815065571833218
10173,0,7,0,0.034044110658651636
10174,0,7,0,0.03620838958382365
10185,0,7,0,0.047081277966361045
10197,0,7,0,0.016545940819319746
10201,0,7,0,0.0245747889201998
10214,0,7,0,0.030779815424271818
10218,0,7,0,0.02728882485545816
10219,0,7,0,0.13921934728018856
10220,0,7,0,0.14903765038950686
10221,0,7,0,0.13436725416160172
10223,0,7,0,0.04826158986318196
10244,0,7,0,0.041532008994088064
10250,0,7,0,0.02565435511214073
10270,0,7,0,0.02026276239617408
10276,0,7,0,0.030338210917393246
10277,0,7,0,0.023929464128602074
10278,0,7,0,0.013332107986830669
10283,0,7,0,0.02583421398950801
10286,0,7,0,0.028304289861324702
10290,0,7,0,0.022659467317233097
10294,0,7,0,0.15495360688280188
10307,0,7,0,0.06767079454835137
10322,0,7,0,0.03900173604102837
10333,0,7,0,0.02705315076851441
10344,0,7,0,0.12591759081460133
10348,0,7,0,0.05094572739901808
10352,0,7,0,0.07238060641598182
10373,0,7,0,0.030894346832278024
10375,0,7,0,0.02939240582202942
10387,0,7,0,0.06766080459328896
10395,0,7,0,0.06831776257057587
10397,0,7,0,0.07421619121944582
10405,0,7,0,0.02310182330386644
10415,0,7,0,0.03262197108546269
10417,0,7,0,0.02294159525083162
10441,0,7,0,0.02645072134895745
10442,0,7,0,0.032603222865443544
10467,0,7,0,0.030113817906343564
10482,0,7,0,0.11934510152990942
10490,0,7,0,0.10258302470812063
10495,0,7,0,0.06389282358302521
10499,0,7,0,0.050220458103224265
10517,0,7,0,0.022589524132026084
10518,0,7,0,0.02210060587830205
10524,0,7,0,0.0247302906390558
10528,0,7,0,0.02608585714346126
10531,0,7,0,0.1389741228787245
10533,0,7,0,0.16250839604794853
10541,0,7,0,0.08105170819800989
10551,0,7,0,0.028297123772761976
10554,0,7,0,0.028458588218308805
10567,0,7,0,0.02974559103329747
10613,0,7,0,0.04655937613494402
10634,0,7,0,0.015904594590731614
10645,0,7,0,0.021951755526803538
10648,0,7,0,0.01753470246985725
10651,0,7,0,0.020818576010495617
10658,0,7,0,0.05484543699199746
10673,0,7,0,0.02963725988755024
10683,0,7,0,0.01975443900775895
10699,0,7,0,0.1844505994013344
10705,0,7,0,0.01707661623045051
10726,0,7,0,0.04050079564759368
10731,0,7,0,0.025680625470032196
10738,0,7,0,0.014011549796694634
10754,0,7,0,0.050786439113388086
10755,0,7,0,0.05603665892651669
10800,0,7,0,0.03162201703389448
10804,0,7,0,0.021940100917728616
10811,0,7,0,0.06035628465364867
10814,0,7,0,0.028438369029125273
10817,0,7,0,0.02235728142256198
10820,0,7,0,0.024110380448372198
10824,0,7,0,0.024615245837022372
10828,0,7,0,0.02258622571471438
10833,0,7,0,0.0298872798709185
10839,0,7,0,0.022734131057711812
10854,0,7,0,0.020265974616439135
10858,0,7,0,0.015213131345752261
10861,0,7,0,0.015004344461654755
10891,0,7,0,0.06156309936017919
10895,0,7,0,0.05876929166580813
10900,0,7,0,0.07492906500662798
10905,0,7,0,0.024739709597550407
10918,0,7,0,0.03478973095324213
10931,0,7,0,0.026039831638396002
10937,0,7,0,0.032189894628925186
10953,0,7,0,0.037183353694600976
10963,0,7,0,0.012876965677158975
11026,0,7,0,0.042888389231048596
11032,0,7,0,0.03522225457169258
11035,0,7,0,0.028155856640281893
11041,0,7,0,0.026152154510157635
11048,0,7,0,0.024791084354336548
11055,0,7,0,0.015080377955845874
11079,0,7,0,0.02223873090291415
11080,0,7,0,0.014550364591720972
11096,0,7,0,0.03769879685477923
11106,0,7,0,0.04673367699577473
11129,0,7,0,0.02269532316900387
11136,0,7,0,0.025640345791349946
11157,0,7,0,0.012899007084466813
11161,0,7,0,0.016695285150342368
11165,0,7,0,0.025363159505507257
11168,0,7,0,0.022526569110737762
11176,0,7,0,0.021736116426994113
11184,0,7,0,0.022940033125849562
11187,0,7,0,0.023125688296398914
11203,0,7,0,0.02223352926894043
11217,0,7,0,0.18004530109077538
11227,0,7,0,0.07871470193831918
11236,0,7,0,0.03183369975160708
11243,0,7,0,0.039743489973413204
11253,0,7,0,0.017224389526447875
11254,0,7,0,0.013437896722537375
11281,0,7,0,0.019451605353593318
11298,0,7,0,0.022930248543891252
11301,0,7,0,0.02315693450634729
11307,0,7,0,0.02372719845727082
11318,0,7,0,0.03181894151293939
11331,0,7,0,0.022453129645866685
11334,0,7,0,0.023146052981614748
11342,0,7,0,0.021922568278590765
11344,0,7,0,0.025984275819647906
11354,0,7,0,0.021710339974916937
11355,0,7,0,0.015735386076896042
11371,0,7,0,0.02872122850781761
11384,0,7,0,0.019739597905087752
11397,0,7,0,0.022822154101817232
11406,0,7,0,0.02305339763871846
11414,0,7,0,0.02584867263290926
11468,0,7,0,0.022553314667194495
11474,0,7,0,0.01974986461563363
11479,0,7,0,0.0215444940188921
11495,0,7,0,0.03087775779548783
11507,0,7,0,0.04291174226547757
11513,0,7,0,0.052587380272166584
11514,0,7,0,0.05725036698190985
11525,0,7,0,0.03849564635324194
11529,0,7,0,0.02729964250791437
11543,0,7,0,0.02642887170755867
11552,0,7,0,0.03223809549867768
11554,0,7,0,0.02435917824011213
11571,0,7,0,0.1534532181246843
11572,0,7,0,0.13814281908523096
11574,0,7,0,0.13373905777898878
11592,0,7,0,0.030090781443193555
11640,0,7,0,0.025993135389580903
11643,0,7,0,0.15386261206271526
11645,0,7,0,0.06416162557900591
11649,0,7,0,0.06053521481514823
11650,0,7,0,0.06537068462332914
11651,0,7,0,0.06955524142259735
11655,0,7,0,0.031917215004310544
11657,0,7,0,0.04263242008714997
11664,0,7,0,0.025092430100833736
11673,0,7,0,0.025270971525904542
11693,0,7,0,0.03512681487096097
11703,0,7,0,0.023764952070859123
11706,0,7,0,0.02796042102198506
11713,0,7,0,0.14491153955056493
11722,0,7,0,0.06559758679423647
11736,0,7,0,0.03343366356182464
11743,0,7,0,0.031612285442064895
11744,0,7,0,0.030510528059304067
11750,0,7,0,0.01814295131124357
11792,0,7,0,0.03311017737117061
11796,0,7,0,0.03706025861165484
11797,0,7,0,0.0222020764062527
11803,0,7,0,0.03332133837359785
11810,0,7,0,0.04441359291431226
11834,0,7,0,0.03651964151392329
11851,0,7,0,0.014975495225818791
11877,0,7,0,0.03494704635398127
11891,0,7,0,0.02284311591145341
11899,0,7,0,0.03353840016054264
11906,0,7,0,0.030321340369469995
11919,0,7,0,0.01792460650397181
11937,0,7,0,0.040625432942963044
11943,0,7,0,0.021471029267941436
11970,0,7,0,0.02184302082291738
11979,0,7,0,0.03300253093483458
11998,0,7,0,0.0264696857611974
12015,0,7,0,0.01680393026329501
12023,0,7,0,0.026910513879001927
12040,0,7,0,0.0218927362995863
12056,0,7,0,0.014599633969763695
12057,0,7,0,0.027492862123478398
12059,0,7,0,0.01343026148252864
12067,0,7,0,0.01917476775236696
12068,0,7,0,0.018120343028183286
12069,0,7,0,0.018298870770262043
12083,0,7,0,0.022315870253631766
12091,0,7,0,0.02783612779809868
12111,0,7,0,0.02289607954334038
12118,0,7,0,0.022471972833904882
12123,0,7,0,0.0282890154353597
12128,0,7,0,0.012368768014270634
12144,0,7,0,0.014741329122509604
12177,0,7,0,0.013667442669698009
12190,0,7,0,0.014210385134264161
12195,0,7,0,0.027877358192008414
12197,0,7,0,0.02369184480013548
12213,0,7,0,0.015950692889747476
12218,0,7,0,0.026497429328281495
12234,0,7,0,0.023440378851020162
12238,0,7,0,0.018573989995881463
12251,0,7,0,0.01569395859311485
12265,0,7,0,0.02354926241987756
12285,0,7,0,0.014958592846446378
12289,0,7,0,0.026112338624511417
12298,0,7,0,0.027805104922461035
12309,0,7,0,0.027682214757016436
12323,0,7,0,0.016920346752794684
12341,0,7,0,0.02129034322092118
12344,0,7,0,0.024021205005259148
12351,0,7,0,0.017371228558326925
12372,0,7,0,0.024243177901905374
12375,0,7,0,0.06132154768057213
12384,0,7,0,0.024160455745576254
12392,0,7,0,0.015612497463131063
12394,0,7,0,0.022982716878839
12396,0,7,0,0.027275187366348288
12398,0,7,0,0.013327227344768282
12399,0,7,0,0.02635962842124466
12420,0,7,0,0.015464656681840083
12429,0,7,0,0.013459801086637337
12432,0,7,0,0.012579135848059121
12441,0,7,0,0.0307247274292895
12453,0,7,0,0.156849872027342
12467,0,7,0,0.06293346863176352
12470,0,7,0,0.028385160668676968
12480,0,7,0,0.028187963479883484
12487,0,7,0,0.0366337127923508
12488,0,7,0,0.035649660160379015
12500,0,7,0,0.015763405641797117
12501,0,7,0,0.032608837916953466
12503,0,7,0,0.014444793596886775
12505,0,7,0,0.022028435431724617
12514,0,7,0,0.03180875719165106
12523,0,7,0,0.04634719365574759
12533,0,7,0,0.02247306139312524
12544,0,7,0,0.041347839154137006
12562,0,7,0,0.014781097864460363
12578,0,7,0,0.023805575941308065
12584,0,7,0,0.042483288121632434
12587,0,7,0,0.03439769285842506
12589,0,7,0,0.03676188865237137
12603,0,7,0,0.023007937901850947
12608,0,7,0,0.037644180387972605
12613,0,7,0,0.03539326612356462
12639,0,7,0,0.052156086584603446
12652,0,7,0,0.0397421939747797
12659,0,7,0,0.04123271348163538
12674,0,7,0,0.020907928483671043
12691,0,7,0,0.03041415331225609
12698,0,7,0,0.029388674889908196
12702,0,7,0,0.021374827568522537
12706,0,7,0,0.015197670121515471
12725,0,7,0,0.022241255435705154
12728,0,7,0,0.021908241322346637
12742,0,7,0,0.14129762082526498
12747,0,7,0,0.04810772377278203
12758,0,7,0,0.020026809778223045
12760,0,7,0,0.023010383067448095
12771,0,7,0,0.053681616126375044
12773,0,7,0,0.052342875662019436
12778,0,7,0,0.028214119119056285
12781,0,7,0,0.021057647425296182
12818,0,7,0,0.01749671596923243
12820,0,7,0,0.020057131779134613
12833,0,7,0,0.01388699850820078
12835,0,7,0,0.023984962480919473
12869,0,7,0,0.02847038443690024
12889,0,7,0,0.015578561614098435
12890,0,7,0,0.027192157943239165
12898,0,7,0,0.012426593293521875
12900,0,7,0,0.022957182357309824
12912,0,7,0,0.0553409252190056
12914,0,7,0,0.012978022681062611
12923,0,7,0,0.015512246574113039
12929,0,7,0,0.01297725270971391
12934,0,7,0,0.04895569937429482
12954,0,7,0,0.015507671231579668
12990,0,7,0,0.023112027189718977
12993,0,7,0,0.0227072727258271
12994,0,7,0,0.01259425349987304
12999,0,7,0,0.021023566365585694
13032,0,7,0,0.02573210247220681
13042,0,7,0,0.0456816441707803
13051,0,7,0,0.025970933145412586
13080,0,7,0,0.022965820839332088
13086,0,7,0,0.025342556431487348
13103,0,7,0,0.025095877453905197
13114,0,7,0,0.02400284750128741
13123,0,7,0,0.04506550357316818
13124,0,7,0,0.04362574179933383
13128,0,7,0,0.060934724770665846
13137,0,7,0,0.022023890763371478
13162,0,7,0,0.022428369134411427
13186,0,7,0,0.04367202411834336
13211,0,7,0,0.032223793225734994
13223,0,7,0,0.02057560747574882
13241,0,7,0,0.04402602377967089
13243,0,7,0,0.05296984656646223
13276,0,7,0,0.025684661285393023
13300,0,7,0,0.024310225119952157
13322,0,7,0,0.022211707833426835
13330,0,7,0,0.029655185217778105
13339,0,7,0,0.018181098421597333
13353,0,7,0,0.020475925344089395
13355,0,7,0,0.027178032458210055
13358,0,7,0,0.028067411931873273
13371,0,7,0,0.024010506656805188
13391,0,7,0,0.014374966472569623
13396,0,7,0,0.023354269763344305
13400,0,7,0,0.0472092393223644
13402,0,7,0,0.02567939004692498
13411,0,7,0,0.026809852469444454
13418,0,7,0,0.02250831302163196
13430,0,7,0,0.02194598958326817
13436,0,7,0,0.01848155567690681
13438,0,7,0,0.02125834224923449
13439,0,7,0,0.022537912647877908
13450,0,7,0,0.025278897142925024
13451,0,7,0,0.022333291686861805
13454,0,7,0,0.0227957779942172
13455,0,7,0,0.01511399149723409
13464,0,7,0,0.021129173461602948
13466,0,7,0,0.04941742036311283
13468,0,7,0,0.06143379527194689
13478,0,7,0,0.024778724952151082
13492,0,7,0,0.013069231674790315
13497,0,7,0,0.029349401325525746
13499,0,7,0,0.026162391046955124
13506,0,7,0,0.02032068370604792
13541,0,7,0,0.014215279039831233
13548,0,7,0,0.015642784457389074
13550,0,7,0,0.02258257113267375
13557,0,7,0,0.012677440007179653
13561,0,7,0,0.026368372728991396
13619,0,7,0,0.013495001826320456
13644,0,7,0,0.02204912344689536
13649,0,7,0,0.0322931944592541
13668,0,7,0,0.03521793278444791
13669,0,7,0,0.03610296674580831
13702,0,7,0,0.03939033940830556
13706,0,7,0,0.017833026275878013
13707,0,7,0,0.02865112243344999
13719,0,7,0,0.034484900761574004
13724,0,7,0,0.03370671934093308
13738,0,7,0,0.032264295306018285
13768,0,7,0,0.013743451498354597
13789,0,7,0,0.03487916107241883
13791,0,7,0,0.03916408142916328
13799,0,7,0,0.0770013740476555
13818,0,7,0,0.01561816297048787
13826,0,7,0,0.02086548879817501
13827,0,7,0,0.023033917244174834
13843,0,7,0,0.015623945892851751
13873,0,7,0,0.022284351384606084
13883,0,7,0,0.01265213635150042
13907,0,7,0,0.02593012167613719
13910,0,7,0,0.02699536661558405
13914,0,7,0,0.023337575388567747
13917,0,7,0,0.022995283484043044
13931,0,7,0,0.028854846635405013
13934,0,7,0,0.020034821667337156
13944,0,7,0,0.027400108350543663
13948,0,7,0,0.02272682545730867
13961,0,7,0,0.029908259217007998
14031,0,7,0,0.02249158940902864
14041,0,7,0,0.020585018943272276
14054,0,7,0,0.029688421988504122
14064,0,7,0,0.020170134491941088
14070,0,7,0,0.02756001742970183
14072,0,7,0,0.049026946519424706
14075,0,7,0,0.1587079329142365
14081,0,7,0,0.09878042475034712
14128,0,7,0,0.023896198152451906
14158,0,7,0,0.016693321427000314
14164,0,7,0,0.015274613400619166
14167,0,7,0,0.015082404225223695
14168,0,7,0,0.028339202843242543
14170,0,7,0,0.014554593192219625
14179,0,7,0,0.02567504454034059
14192,0,7,0,0.0161452044384802
14211,0,7,0,0.028637450661745976
14219,0,7,0,0.021564255902918137
14222,0,7,0,0.029983771090203004
14226,0,7,0,0.020205049409654084
14229,0,7,0,0.01578410105717215
14245,0,7,0,0.019295815916246923
14247,0,7,0,0.0222777008538927
14248,0,7,0,0.028455629058494674
14257,0,7,0,0.01275254591957654
14268,0,7,0,0.27468991215821503
14281,0,7,0,0.19771166483839053
