Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7958,0,7,0,0.022620664447640302
7967,0,7,0,0.022146301628567875
7994,0,7,0,0.029630319869341643
8017,0,7,0,0.03341940322164909
8019,0,7,0,0.030268671618428923
8031,0,7,0,0.028420052682416583
8032,0,7,0,0.022003456518005605
8037,0,7,0,0.05670262958549761
8060,0,7,0,0.02222335107537026
8071,0,7,0,0.032678904174811896
8082,0,7,0,0.03377254032517975
8085,0,7,0,0.024244853826577078
8089,0,7,0,0.026539056029679185
8107,0,7,0,0.04515384346030194
8123,0,7,0,0.022012201675056808
8131,0,7,0,0.02996224919919865
8136,0,7,0,0.033065709877060666
8142,0,7,0,0.02959866517743561
8148,0,7,0,0.03039852345251091
8169,0,7,0,0.033413628767674404
8176,0,7,0,0.04055477565685753
8177,0,7,0,0.03315596907724612
8182,0,7,0,0.02626391088693574
8189,0,7,0,0.027075819224341546
8190,0,7,0,0.03208544758695642
8205,0,7,0,0.02952515531102136
8233,0,7,0,0.033426239976369274
8234,0,7,0,0.03296972960188499
8248,0,7,0,0.027088737077851824
8278,0,7,0,0.16912914867320514
8281,0,7,0,0.0330223054370592
8299,0,7,0,0.026463895738566983
8305,0,7,0,0.032454827138198084
8307,0,7,0,0.044223405149899225
8324,0,7,0,0.027322730851048842
8332,0,7,0,0.03651111130293133
8340,0,7,0,0.0369321360476119
8384,0,7,0,0.028019350984636118
8386,0,7,0,0.027373661966019838
8400,0,7,0,0.030888640309488184
8406,0,7,0,0.03477342756721707
8408,0,7,0,0.029073147919472835
8426,0,7,0,0.026514080021934266
8451,0,7,0,0.02665756747964672
8459,0,7,0,0.021669552032374532
8464,0,7,0,0.032202719734032555
8479,0,7,0,0.024256752388908658
8480,0,7,0,0.028449654001942555
8488,0,7,0,0.026459775783829666
8502,0,7,0,0.04039375512233633
8511,0,7,0,0.0279514884774086
8542,0,7,0,0.027599099802375317
8551,0,7,0,0.030154702098627147
8558,0,7,0,0.03470966372717614
8562,0,7,0,0.03182646264645897
8567,0,7,0,0.0385629235529683
8568,0,7,0,0.03715364814100751
8573,0,7,0,0.030515865343867275
8582,0,7,0,0.06457137400078916
8588,0,7,0,0.126490739163165
8600,0,7,0,0.024294128326464937
8608,0,7,0,0.03171368211049109
8629,0,7,0,0.027622186584766124
8630,0,7,0,0.02423129549824882
8642,0,7,0,0.029125672858474862
8662,0,7,0,0.02229859107470866
8681,0,7,0,0.03308203130653955
8692,0,7,0,0.02867067961904534
8711,0,7,0,0.043652366473996854
8724,0,7,0,0.028499519355127487
8738,0,7,0,0.029403161681471144
8740,0,7,0,0.026537932490534523
8745,0,7,0,0.03297140401497359
8772,0,7,0,0.02789031766081373
8781,0,7,0,0.07264864823058749
8788,0,7,0,0.028865862246217636
8808,0,7,0,0.04247890795810818
8814,0,7,0,0.03372803045407308
8819,0,7,0,0.03199670238674903
8820,0,7,0,0.025360640357424906
8830,0,7,0,0.022232191622130967
8836,0,7,0,0.021963603297948314
8837,0,7,0,0.02656067076285148
8843,0,7,0,0.033690469594879736
8844,0,7,0,0.03458193433574405
8850,0,7,0,0.048900757866735756
8881,0,7,0,0.03525015731808739
8884,0,7,0,0.03482271268984496
8897,0,7,0,0.030112626376240525
8943,0,7,0,0.038534779567796267
8947,0,7,0,0.033722263861111684
8971,0,7,0,0.032467852051124624
8981,0,7,0,0.02747860777284716
9030,0,7,0,0.0297608866615214
9044,0,7,0,0.03227449655941563
9046,0,7,0,0.0333174865575194
9048,0,7,0,0.02809102291185433
9051,0,7,0,0.021938545954983703
9090,0,7,0,0.022243314632556827
9118,0,7,0,0.022674559101111658
9127,0,7,0,0.022043278315336496
9138,0,7,0,0.031409271482008866
9144,0,7,0,0.03021832680192561
9149,0,7,0,0.029791709981350216
9159,0,7,0,0.022345626624488864
9164,0,7,0,0.029703471759117254
9167,0,7,0,0.0319846637534894
9168,0,7,0,0.031412797940010104
9185,0,7,0,0.026257213884895592
9205,0,7,0,0.0501976341879231
9209,0,7,0,0.03253941763414897
9224,0,7,0,0.029998638197100067
9231,0,7,0,0.02912274974642741
9254,0,7,0,0.022157454590492526
9261,0,7,0,0.02660011219061684
9271,0,7,0,0.03579720291670249
9274,0,7,0,0.0335094152676973
9281,0,7,0,0.027811574483894885
9286,0,7,0,0.027305146849005053
9296,0,7,0,0.07293878882505019
9297,0,7,0,0.053666319045346626
9314,0,7,0,0.026462096035444565
9316,0,7,0,0.022157424953695277
9319,0,7,0,0.02220706106804876
9323,0,7,0,0.026669511911585158
9342,0,7,0,0.026340968411239632
9345,0,7,0,0.0235989518851511
9358,0,7,0,0.029890120951385036
9365,0,7,0,0.03747514738645269
9367,0,7,0,0.047702370028535494
9372,0,7,0,0.16528273991678524
9377,0,7,0,0.04557166974068094
9384,0,7,0,0.022045199316300456
9385,0,7,0,0.027415360053156923
9395,0,7,0,0.02976639577746183
9404,0,7,0,0.032020953563074384
9413,0,7,0,0.024315748215164745
9416,0,7,0,0.021945743057491852
9418,0,7,0,0.029696257589977328
9432,0,7,0,0.03293532777480585
9436,0,7,0,0.03560794568114534
9439,0,7,0,0.03755057054565999
9459,0,7,0,0.021707089204750937
9490,0,7,0,0.02188460738053413
9507,0,7,0,0.029773720432405688
9512,0,7,0,0.02222995876521293
9517,0,7,0,0.02975397130225781
9518,0,7,0,0.02224586768940368
9532,0,7,0,0.04052854269701158
9537,0,7,0,0.03030927133806926
9540,0,7,0,0.021720929196786854
9575,0,7,0,0.028006529393849146
9576,0,7,0,0.02375500297471474
9592,0,7,0,0.03443451774868442
9597,0,7,0,0.03225421075231741
9599,0,7,0,0.03278356860684981
9602,0,7,0,0.03748055109940731
9605,0,7,0,0.03342696511745401
9612,0,7,0,0.026291921711623662
9652,0,7,0,0.02260173738859093
9669,0,7,0,0.028886969043527964
9673,0,7,0,0.02868892846902669
9681,0,7,0,0.027002385636009263
9683,0,7,0,0.022290393077725856
9687,0,7,0,0.026493916903527467
9689,0,7,0,0.035122840550343475
9692,0,7,0,0.03165463731317
9697,0,7,0,0.038640974598019746
9707,0,7,0,0.027731507626671977
9709,0,7,0,0.025338037180818014
9742,0,7,0,0.041904302890143776
9761,0,7,0,0.031807270689471374
9763,0,7,0,0.03550395266256736
9764,0,7,0,0.03911209503695408
9771,0,7,0,0.02868214793992111
9796,0,7,0,0.03176202960740869
9799,0,7,0,0.03362554722183418
9815,0,7,0,0.022216403881767283
9817,0,7,0,0.029596065606292504
9819,0,7,0,0.02654350817980395
9821,0,7,0,0.03441055827627013
9824,0,7,0,0.03262735078924152
9846,0,7,0,0.13539610021777918
9847,0,7,0,0.13722307859667113
9849,0,7,0,0.029053570744550745
9856,0,7,0,0.027392692110934945
9858,0,7,0,0.025860899139851488
9863,0,7,0,0.020695825353878844
9869,0,7,0,0.030634493823925232
9877,0,7,0,0.03088822967005125
9884,0,7,0,0.021481092683188215
9902,0,7,0,0.13329573536710612
9904,0,7,0,0.1361418683651575
9914,0,7,0,0.026328613398962815
9920,0,7,0,0.031205991135195864
9923,0,7,0,0.03389670535056253
9933,0,7,0,0.022370213671470934
9938,0,7,0,0.026690486400320002
9973,0,7,0,0.03804119802260461
9974,0,7,0,0.044982314903083076
9984,0,7,0,0.028632344491754072
9985,0,7,0,0.022364322514184864
10006,0,7,0,0.036012593279241556
10026,0,7,0,0.12742705200264112
10046,0,7,0,0.027865318786590834
10048,0,7,0,0.02752978922028277
10061,0,7,0,0.02658358429146732
10063,0,7,0,0.02830569804311547
10073,0,7,0,0.02606281494397799
10106,0,7,0,0.04141151642301284
10117,0,7,0,0.03050104385828542
10124,0,7,0,0.021603509488003467
10129,0,7,0,0.022021028859815852
10138,0,7,0,0.0455997549630338
10172,0,7,0,0.03407814827272913
10181,0,7,0,0.030471926994745255
10193,0,7,0,0.0872347761833978
10228,0,7,0,0.09056568542562157
10248,0,7,0,0.030279531428257022
10253,0,7,0,0.02629619082539723
10288,0,7,0,0.027498407250899224
10289,0,7,0,0.029339264679721165
10308,0,7,0,0.12777939368861835
10318,0,7,0,0.03721585028451575
10319,0,7,0,0.03720598180176536
10325,0,7,0,0.028736699580118152
10343,0,7,0,0.1548148784669331
10353,0,7,0,0.13709154515384528
10357,0,7,0,0.04167506090425318
10361,0,7,0,0.044901450471575975
10362,0,7,0,0.0663012449428825
10366,0,7,0,0.03584109446355612
10389,0,7,0,0.12236439011090201
10390,0,7,0,0.12405187791393202
10393,0,7,0,0.13210140104260804
10431,0,7,0,0.13509922468091162
10445,0,7,0,0.15379711651330502
10463,0,7,0,0.03628943161693874
10466,0,7,0,0.037747084747523925
10493,0,7,0,0.12403876830375427
10504,0,7,0,0.03290546002656412
10520,0,7,0,0.033887584076350695
10544,0,7,0,0.13685824553698722
10563,0,7,0,0.03489211844569589
10585,0,7,0,0.1569058578879286
10586,0,7,0,0.0586944822489738
10612,0,7,0,0.050925638881548066
10627,0,7,0,0.022113938813151063
10632,0,7,0,0.02881597137734246
10638,0,7,0,0.035683933876766105
10642,0,7,0,0.029471487239367877
10654,0,7,0,0.10664867398185054
10665,0,7,0,0.13813565413315945
10666,0,7,0,0.13964307835653578
10670,0,7,0,0.033525636301567664
10679,0,7,0,0.02438958173591996
10685,0,7,0,0.021704464094897055
10686,0,7,0,0.0268162238176138
10694,0,7,0,0.03185192284970387
10696,0,7,0,0.031010143146531593
10727,0,7,0,0.04516242707655532
10732,0,7,0,0.03177500235694261
10745,0,7,0,0.0660473322299312
10761,0,7,0,0.13788773116466618
10767,0,7,0,0.02530803936637866
10773,0,7,0,0.032409699154743205
10805,0,7,0,0.032291879134237755
10807,0,7,0,0.04778439807942528
10810,0,7,0,0.042915439471466366
10830,0,7,0,0.028431919767766094
10848,0,7,0,0.02876306698643634
10849,0,7,0,0.029982542725310632
10852,0,7,0,0.02600448588295111
10864,0,7,0,0.027472122303062937
10880,0,7,0,0.03724974548187099
10883,0,7,0,0.11708455260030932
10886,0,7,0,0.20831513928276665
10894,0,7,0,0.13176018552940588
10901,0,7,0,0.03421784510874043
10930,0,7,0,0.03306995081087345
10935,0,7,0,0.02215330650641956
10943,0,7,0,0.029125771610245463
10960,0,7,0,0.035635983664275665
10972,0,7,0,0.022142316511589075
10986,0,7,0,0.03942766406617498
10988,0,7,0,0.07309886295290573
10991,0,7,0,0.03546495684891001
11005,0,7,0,0.028989145733331903
11024,0,7,0,0.13654967842623109
11028,0,7,0,0.029242712777372896
11036,0,7,0,0.032751945981003124
11065,0,7,0,0.034732216943928314
11069,0,7,0,0.040083685368080726
11071,0,7,0,0.038928429991128034
11086,0,7,0,0.02798377820834063
11087,0,7,0,0.029279595002093577
11091,0,7,0,0.022151781220326478
11108,0,7,0,0.07849397336872874
11113,0,7,0,0.023381421869346407
11130,0,7,0,0.03349329451151239
11131,0,7,0,0.0327987685217161
11134,0,7,0,0.038265264706376076
11142,0,7,0,0.030528850384425064
11152,0,7,0,0.030037836762978408
11164,0,7,0,0.04713531889908158
11172,0,7,0,0.029068534422247005
11192,0,7,0,0.04157843181969174
11193,0,7,0,0.02548236905272928
11194,0,7,0,0.02281341174718076
11197,0,7,0,0.02755124884725622
11201,0,7,0,0.030861013217058607
11210,0,7,0,0.024048865779566116
11214,0,7,0,0.02665271341687669
11223,0,7,0,0.1591832138812512
11228,0,7,0,0.12110140097714178
11238,0,7,0,0.03819493299084333
11239,0,7,0,0.03209332451780171
11241,0,7,0,0.03586429971217639
11248,0,7,0,0.03847121152000115
11251,0,7,0,0.05803098681907834
11252,0,7,0,0.0335495349234212
11255,0,7,0,0.02587412059352508
11269,0,7,0,0.027580794704588348
11273,0,7,0,0.020785426063015842
11286,0,7,0,0.028552340499489993
11290,0,7,0,0.023171724912249406
11295,0,7,0,0.02134785503430646
11296,0,7,0,0.02682912522247736
11302,0,7,0,0.02806883002790511
11308,0,7,0,0.03303026943156674
11309,0,7,0,0.03280851266263938
11315,0,7,0,0.03216066697014473
11349,0,7,0,0.03855969579208288
11358,0,7,0,0.02216656724936451
11372,0,7,0,0.022244854623964323
11381,0,7,0,0.031819762716697
11404,0,7,0,0.026629358566345743
11417,0,7,0,0.03627020908882736
11422,0,7,0,0.025035120820911937
11436,0,7,0,0.029888670488526208
11446,0,7,0,0.031003358835796177
11451,0,7,0,0.034629944231347416
11454,0,7,0,0.023048054400623224
11469,0,7,0,0.026277053067369962
11472,0,7,0,0.03176552319428409
11481,0,7,0,0.03491616147508455
11490,0,7,0,0.024331728012714958
11516,0,7,0,0.13308386697622776
11521,0,7,0,0.038488596372392894
11532,0,7,0,0.02966126489232921
11561,0,7,0,0.03450554813862601
11570,0,7,0,0.11501015407979802
11610,0,7,0,0.03562956271764234
11611,0,7,0,0.03217996726294057
11647,0,7,0,0.12399870672097967
11663,0,7,0,0.04537330407582541
11667,0,7,0,0.037334129111802276
11688,0,7,0,0.021758064925087132
11695,0,7,0,0.03680864018790175
11699,0,7,0,0.0302954694767019
11708,0,7,0,0.022605525771004394
11715,0,7,0,0.05097985823130408
11727,0,7,0,0.03806075252075624
11735,0,7,0,0.027115366578626898
11742,0,7,0,0.03131902185499953
11753,0,7,0,0.025603503483082404
11762,0,7,0,0.020734556684378017
11765,0,7,0,0.02103777393127356
11766,0,7,0,0.027584938345864556
11775,0,7,0,0.029594487305165503
11779,0,7,0,0.03402377281796149
11799,0,7,0,0.029524310490911476
11800,0,7,0,0.02247196251502651
11809,0,7,0,0.036888478925133354
11825,0,7,0,0.022245613861104394
11829,0,7,0,0.027527396558490003
11844,0,7,0,0.04453140967083919
11850,0,7,0,0.026626880437334192
11859,0,7,0,0.03042954507118593
11878,0,7,0,0.031610802919901676
11895,0,7,0,0.02654123869092326
11911,0,7,0,0.16487654500910576
11920,0,7,0,0.022066739092511906
11928,0,7,0,0.022368348951717076
11929,0,7,0,0.02729144011385477
11949,0,7,0,0.03132602267332152
11952,0,7,0,0.02933903750698444
11964,0,7,0,0.030048913343784133
11966,0,7,0,0.026379562233378326
11994,0,7,0,0.026924552278369616
11999,0,7,0,0.036187852127852964
12001,0,7,0,0.03152523914310365
12010,0,7,0,0.047385094730859174
12017,0,7,0,0.027135095308639338
12022,0,7,0,0.0271691790455332
12044,0,7,0,0.03400554880740107
12052,0,7,0,0.022277989867698675
12058,0,7,0,0.022174191406673514
12061,0,7,0,0.021767459596883938
12064,0,7,0,0.03335818226347272
12100,0,7,0,0.033218212745121795
12108,0,7,0,0.03582887723585622
12109,0,7,0,0.03088736106417105
12125,0,7,0,0.027199356513324058
12129,0,7,0,0.06621157839285996
12138,0,7,0,0.031593852454856505
12140,0,7,0,0.033981904449034664
12156,0,7,0,0.026643198605166257
12164,0,7,0,0.03504776207652455
12199,0,7,0,0.03192327918370648
12208,0,7,0,0.03410103469656857
12210,0,7,0,0.030057219078167958
12248,0,7,0,0.02486782255743755
12255,0,7,0,0.025779024598162142
12270,0,7,0,0.031704434543558875
12291,0,7,0,0.025619234794034655
12307,0,7,0,0.028355635116642096
12337,0,7,0,0.034249300508826
12353,0,7,0,0.02768443469285348
12371,0,7,0,0.03184419147833946
12373,0,7,0,0.04216209671636809
12382,0,7,0,0.030690915841714652
12385,0,7,0,0.02843947245617434
12387,0,7,0,0.02937132735103943
12395,0,7,0,0.027377115165375464
12404,0,7,0,0.03367315174497979
12408,0,7,0,0.04252364194601155
12415,0,7,0,0.02918950309390677
12440,0,7,0,0.030720666139240547
12454,0,7,0,0.2523550649490845
12472,0,7,0,0.02860508983271868
12490,0,7,0,0.03166975108176054
12504,0,7,0,0.028378262633339996
12515,0,7,0,0.034359184914806024
12554,0,7,0,0.07210110878605076
12557,0,7,0,0.03535044894070938
12568,0,7,0,0.02204208926352824
12585,0,7,0,0.03478713852301236
12598,0,7,0,0.024087234575973702
12605,0,7,0,0.03015595649580731
12609,0,7,0,0.022158299451698775
12648,0,7,0,0.02644713431700557
12660,0,7,0,0.03546991981888702
12663,0,7,0,0.03576775251720062
12678,0,7,0,0.025413804787770358
12680,0,7,0,0.020807198042673503
12683,0,7,0,0.02116103631037447
12685,0,7,0,0.02939788588632054
12695,0,7,0,0.03330665833042963
12708,0,7,0,0.0273510467980355
12710,0,7,0,0.022393588410385964
12712,0,7,0,0.021790049017750338
12720,0,7,0,0.03006446201706626
12732,0,7,0,0.03677092157738606
12745,0,7,0,0.1158501839991823
12752,0,7,0,0.136144168712369
12759,0,7,0,0.025612707854481657
12767,0,7,0,0.022124093409555224
12777,0,7,0,0.037248510977537244
12780,0,7,0,0.029365247045654276
12789,0,7,0,0.021972315145108674
12798,0,7,0,0.021659606408463615
12806,0,7,0,0.03246811919351083
12811,0,7,0,0.029176142092989563
12827,0,7,0,0.027622084875671405
12838,0,7,0,0.031740471225832394
12841,0,7,0,0.0494179392295773
12860,0,7,0,0.022377444918727812
12862,0,7,0,0.02997266627244536
12867,0,7,0,0.0261356900279294
12876,0,7,0,0.045908207082478204
12887,0,7,0,0.028246393272898396
12901,0,7,0,0.03279586831473491
12905,0,7,0,0.032793017515396386
12915,0,7,0,0.028526295580734936
12927,0,7,0,0.030023309123132138
12962,0,7,0,0.02168358358961748
12973,0,7,0,0.031349421054126976
12976,0,7,0,0.03252645894916668
12977,0,7,0,0.027964435801604574
12985,0,7,0,0.02648148453265346
12987,0,7,0,0.022182887661217586
13004,0,7,0,0.03634326982786257
13012,0,7,0,0.02623504817388069
13016,0,7,0,0.025711362333446702
13021,0,7,0,0.02224920880559634
13023,0,7,0,0.03005985374431186
13025,0,7,0,0.026613531149322578
13030,0,7,0,0.0487118019281594
13034,0,7,0,0.02981833014448614
13037,0,7,0,0.03145893088322713
13044,0,7,0,0.07822533174312678
13057,0,7,0,0.024919198103263724
13058,0,7,0,0.02830112635979075
13093,0,7,0,0.022228399933890308
13094,0,7,0,0.026925778590326997
13106,0,7,0,0.03044039437742565
13117,0,7,0,0.1412231769618787
13118,0,7,0,0.04767291520728278
13119,0,7,0,0.20773970076753362
13121,0,7,0,0.07305955340132414
13145,0,7,0,0.03223754010796419
13148,0,7,0,0.03021163070295056
13149,0,7,0,0.042685790520039436
13174,0,7,0,0.028785568974732615
13175,0,7,0,0.03507369954835537
13185,0,7,0,0.06974499947737228
13187,0,7,0,0.03652375433504856
13198,0,7,0,0.06015239329603098
13212,0,7,0,0.027017532423021462
13224,0,7,0,0.030116898132950275
13228,0,7,0,0.030967451524155018
13229,0,7,0,0.03115467758770544
13248,0,7,0,0.1392170794211965
13251,0,7,0,0.02552558916401737
13270,0,7,0,0.03120779354527465
13285,0,7,0,0.02744864130223154
13295,0,7,0,0.021864554620806824
13296,0,7,0,0.028112024619952974
13316,0,7,0,0.02884719908619901
13346,0,7,0,0.02889410735665672
13347,0,7,0,0.027736419128674597
13361,0,7,0,0.0298490977404001
13382,0,7,0,0.022124192038277226
13388,0,7,0,0.027337272964246154
13393,0,7,0,0.0220642542905095
13395,0,7,0,0.029953981566433776
13407,0,7,0,0.031352270805838044
13445,0,7,0,0.03252399971010511
13474,0,7,0,0.03405680073539262
13496,0,7,0,0.0415663485213351
13525,0,7,0,0.02178965792542327
13534,0,7,0,0.03490886477779735
13535,0,7,0,0.03400944749606104
13536,0,7,0,0.0375985990217122
13553,0,7,0,0.022243413828477495
13554,0,7,0,0.026734699215570586
13563,0,7,0,0.058466757140148914
13583,0,7,0,0.02789525481233572
13604,0,7,0,0.0316441083687424
13608,0,7,0,0.02902482916960933
13614,0,7,0,0.028044249276493745
13627,0,7,0,0.032674736947179546
13640,0,7,0,0.0276345323036169
13642,0,7,0,0.0217523151260905
13647,0,7,0,0.02207061625929906
13651,0,7,0,0.027547781951400573
13687,0,7,0,0.02684613232663427
13689,0,7,0,0.022264786774169633
13690,0,7,0,0.02699900224099053
13695,0,7,0,0.03503634012089524
13731,0,7,0,0.047589137238794196
13736,0,7,0,0.03070466517946673
13745,0,7,0,0.0295740493343302
13750,0,7,0,0.0543553132388977
13757,0,7,0,0.03615590848072561
13761,0,7,0,0.029007186834933744
13767,0,7,0,0.02679023584699071
13774,0,7,0,0.02220442916031808
13777,0,7,0,0.022050779449099635
13785,0,7,0,0.029350108244974825
13786,0,7,0,0.03494063403459801
13806,0,7,0,0.02987900132343653
13836,0,7,0,0.027814908499420483
13842,0,7,0,0.022104196599324968
13852,0,7,0,0.026514928178333102
13886,0,7,0,0.03205807791401776
13899,0,7,0,0.028947217407681254
13903,0,7,0,0.022620398451201153
13916,0,7,0,0.029694911389783526
13921,0,7,0,0.029883343828494925
13927,0,7,0,0.031109225044482696
13954,0,7,0,0.03131107612306661
13955,0,7,0,0.03144864900859287
13975,0,7,0,0.030201447033282643
13981,0,7,0,0.029946005205170465
13983,0,7,0,0.031059885217432397
13986,0,7,0,0.04702487425701572
13988,0,7,0,0.06641365867200592
14011,0,7,0,0.11964701093514268
14021,0,7,0,0.02749115778260654
14038,0,7,0,0.03220543426888196
14040,0,7,0,0.029652954092364004
14066,0,7,0,0.03279557090187298
14067,0,7,0,0.04783168756257158
14073,0,7,0,0.03336307509610632
14082,0,7,0,0.05819720070326665
14091,0,7,0,0.13540980384885581
14095,0,7,0,0.04078026625175311
14102,0,7,0,0.02528183081213646
14103,0,7,0,0.028417145226433755
14107,0,7,0,0.02287437211895332
14118,0,7,0,0.03514865757099446
14150,0,7,0,0.03224310795829228
14153,0,7,0,0.03469580884970517
14154,0,7,0,0.038796895668130035
14155,0,7,0,0.029630974412208255
14160,0,7,0,0.02358915782482535
14183,0,7,0,0.0632434846960469
14197,0,7,0,0.022590804169857717
14203,0,7,0,0.02230027421682775
14227,0,7,0,0.029038899818193634
14228,0,7,0,0.02303055614331715
14231,0,7,0,0.022152826157164823
14239,0,7,0,0.028517175619141077
14274,0,7,0,0.22480676438154615
14279,0,7,0,0.2227799263902488
14287,0,7,0,0.16886552236883323
14294,0,7,0,0.16497897006415305
14304,0,7,0,0.0841811470896826
14317,0,7,0,0.16834074135168572
14328,0,7,0,0.1642548088190942
14342,0,7,0,0.059578019786676414
14345,0,7,0,0.1644467130673994
14367,0,7,0,0.08132275756811126
14431,0,7,0,0.042978906891093564
14435,0,7,0,0.047769828512090114
14455,0,7,0,0.036664724411183694
14461,0,7,0,0.03200405487359483
14467,0,7,0,0.03249526383522157
14482,0,7,0,0.21192061097994314
14499,0,7,0,0.03765114449892445
14504,0,7,0,0.03122946587788053
14507,0,7,0,0.02984594147127765
14522,0,7,0,0.053397366118567914
14531,0,7,0,0.2205932698168038
14532,0,7,0,0.30684366812958724
14534,0,7,0,0.07699722981778094
14535,0,7,0,0.09861276446640041
14549,0,7,0,0.07495126608243272
14557,0,7,0,0.057965801442547586
14559,0,7,0,0.05331517379527344
14574,0,7,0,0.038172003486581535
14580,0,7,0,0.02491191382743708
14618,0,7,0,0.02284882429310937
14631,0,7,0,0.034545977193331065
14637,0,7,0,0.038905795162127776
14649,0,7,0,0.028906173714895938
14661,0,7,0,0.21742920465383062
14671,0,7,0,0.060419638432027384
14693,0,7,0,0.02975388360320787
14694,0,7,0,0.029028478627919487
14704,0,7,0,0.023313873195831697
14731,0,7,0,0.021101717492739452
14735,0,7,0,0.027503340375391164
