Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7511,0,7,0,0.025995874764656736
7514,0,7,0,0.030632886310344505
7536,0,7,0,0.025334217579468046
7537,0,7,0,0.027927247672726804
7562,0,7,0,0.026690978267649032
7571,0,7,0,0.025249837640503564
7573,0,7,0,0.02752201002634906
7581,0,7,0,0.018304224183752323
7599,0,7,0,0.02915121782151258
7601,0,7,0,0.025780216847829066
7602,0,7,0,0.02850654652581158
7605,0,7,0,0.028218280024761833
7607,0,7,0,0.02603478866782108
7611,0,7,0,0.01979962964724792
7613,0,7,0,0.0175485610877087
7619,0,7,0,0.05162332109801312
7621,0,7,0,0.04821105495376058
7624,0,7,0,0.02527875750327835
7639,0,7,0,0.02755222655796559
7659,0,7,0,0.02800228933933315
7661,0,7,0,0.028870572659514704
7686,0,7,0,0.028170930498087006
7700,0,7,0,0.027098414119907686
7701,0,7,0,0.028110271560749574
7728,0,7,0,0.026984248024708685
7746,0,7,0,0.01939728138869257
7757,0,7,0,0.026904171836430006
7774,0,7,0,0.01900731600293034
7778,0,7,0,0.02580564421911857
7781,0,7,0,0.056913201638660454
7792,0,7,0,0.02949584069308847
7805,0,7,0,0.029104168556480046
7806,0,7,0,0.03081707846322547
7820,0,7,0,0.03379714689153772
7825,0,7,0,0.028697587566105378
7829,0,7,0,0.02820453400102498
7851,0,7,0,0.03244003782199836
7852,0,7,0,0.033563895023495015
7876,0,7,0,0.05841361313047957
7878,0,7,0,0.06366975033281341
7880,0,7,0,0.039353122451934446
7922,0,7,0,0.021684885334534054
7928,0,7,0,0.0299024318992412
7943,0,7,0,0.0447985992741781
7945,0,7,0,0.07819930898103067
7948,0,7,0,0.034693820569703944
7950,0,7,0,0.02403636137242193
7960,0,7,0,0.027273142285132466
7961,0,7,0,0.028472756396433235
7963,0,7,0,0.027827012211898098
7965,0,7,0,0.024140110145805898
7982,0,7,0,0.03479776265509279
7983,0,7,0,0.03640026721891537
7987,0,7,0,0.027467844926214503
7992,0,7,0,0.0292305235511186
7995,0,7,0,0.028206502703755194
8013,0,7,0,0.02648417942543294
8021,0,7,0,0.026869947803559533
8022,0,7,0,0.024149514085306318
8034,0,7,0,0.022187485169209265
8036,0,7,0,0.023010386417485745
8062,0,7,0,0.023245732705365514
8073,0,7,0,0.02802208024587768
8090,0,7,0,0.024250820790376028
8093,0,7,0,0.025009766558874418
8103,0,7,0,0.03065276439290406
8106,0,7,0,0.06039856661794115
8112,0,7,0,0.027617079973260364
8113,0,7,0,0.026682642651184856
8139,0,7,0,0.03648005298804542
8143,0,7,0,0.02757335301680657
8170,0,7,0,0.03172068760907555
8172,0,7,0,0.036188688318447994
8185,0,7,0,0.029316772346909336
8206,0,7,0,0.02825739911604003
8208,0,7,0,0.026513742806524913
8210,0,7,0,0.021706893677592178
8274,0,7,0,0.0323273232274069
8288,0,7,0,0.028877242521708393
8313,0,7,0,0.03162212570703725
8316,0,7,0,0.023883116572515944
8321,0,7,0,0.02696869010581568
8323,0,7,0,0.028288348739788825
8330,0,7,0,0.023850095208240014
8338,0,7,0,0.02383850279313906
8341,0,7,0,0.05561860069908773
8344,0,7,0,0.040133028059213566
8348,0,7,0,0.02540077341491191
8350,0,7,0,0.024515454172393477
8353,0,7,0,0.02598368386170157
8358,0,7,0,0.024936454980634192
8363,0,7,0,0.027281512676470224
8375,0,7,0,0.022419708183726635
8378,0,7,0,0.029320183652031588
8385,0,7,0,0.028481619067991387
8395,0,7,0,0.02310245668643387
8398,0,7,0,0.01860561853771848
8409,0,7,0,0.03134991312820902
8416,0,7,0,0.02935062112060389
8418,0,7,0,0.028302920054076128
8429,0,7,0,0.017832016215767646
8443,0,7,0,0.029084237243526795
8450,0,7,0,0.0289650768696569
8466,0,7,0,0.019939770073351605
8469,0,7,0,0.019756572281459186
8500,0,7,0,0.025073332926155968
8514,0,7,0,0.028367321578289452
8518,0,7,0,0.027818994646697542
8527,0,7,0,0.02834373516883913
8533,0,7,0,0.023055528447923874
8545,0,7,0,0.02834953378991828
8548,0,7,0,0.02850823121634164
8555,0,7,0,0.027324149002903447
8576,0,7,0,0.13659203741677606
8579,0,7,0,0.1504843819703088
8585,0,7,0,0.033335946392075815
8589,0,7,0,0.037004642707150204
8605,0,7,0,0.020314274589702332
8614,0,7,0,0.02813048257759817
8618,0,7,0,0.030328452333011142
8620,0,7,0,0.02195443386132298
8638,0,7,0,0.0280708419397435
8648,0,7,0,0.019706590539846545
8652,0,7,0,0.022270152870010787
8657,0,7,0,0.07907261834907857
8667,0,7,0,0.028040305653147937
8670,0,7,0,0.028038160373949142
8672,0,7,0,0.028419678764520406
8688,0,7,0,0.04182953973463086
8698,0,7,0,0.02763704461081961
8717,0,7,0,0.023577612608365085
8721,0,7,0,0.02998015988748345
8726,0,7,0,0.028729165846490306
8731,0,7,0,0.027225111783952524
8743,0,7,0,0.018256493321972912
8754,0,7,0,0.03385307517157812
8759,0,7,0,0.026562040707895005
8767,0,7,0,0.027762946379469897
8768,0,7,0,0.024627264899788077
8774,0,7,0,0.018360504684743335
8777,0,7,0,0.024793978794019098
8793,0,7,0,0.028277167862461247
8795,0,7,0,0.02240098783912315
8798,0,7,0,0.0231235800702433
8821,0,7,0,0.02183231944808211
8861,0,7,0,0.02875946427345506
8870,0,7,0,0.028413052411831
8875,0,7,0,0.05607171219585044
8876,0,7,0,0.04323144191383391
8880,0,7,0,0.02980499520447072
8887,0,7,0,0.02881967167929877
8899,0,7,0,0.023984946754564383
8900,0,7,0,0.028918280329323198
8909,0,7,0,0.03676386404179554
8926,0,7,0,0.02808753582003364
8933,0,7,0,0.023526537312364912
8951,0,7,0,0.02541108847711911
8957,0,7,0,0.02882184752509857
8966,0,7,0,0.027307814541184385
8973,0,7,0,0.02482007370551008
8975,0,7,0,0.02579750758404567
8980,0,7,0,0.02649201964034081
8994,0,7,0,0.027701844107967905
8995,0,7,0,0.02413888967243071
9013,0,7,0,0.07017464150432669
9036,0,7,0,0.07356267346919806
9052,0,7,0,0.024417325952097
9068,0,7,0,0.020902975175192687
9073,0,7,0,0.018994073511244828
9083,0,7,0,0.02529224601502532
9084,0,7,0,0.027896151918808097
9085,0,7,0,0.02646904887786491
9100,0,7,0,0.017630664677358743
9111,0,7,0,0.026890482449681244
9124,0,7,0,0.028117601138476844
9126,0,7,0,0.02760959020365807
9132,0,7,0,0.03003453944940641
9135,0,7,0,0.02156734053364203
9154,0,7,0,0.027601589711834826
9162,0,7,0,0.027487137143598964
9178,0,7,0,0.022688590552237122
9191,0,7,0,0.030500814246467965
9207,0,7,0,0.027522225010247498
9221,0,7,0,0.02863877541869321
9225,0,7,0,0.027687036943664638
9235,0,7,0,0.020553813103896347
9243,0,7,0,0.02959533312102307
9269,0,7,0,0.04103645333102423
9273,0,7,0,0.04680627927092159
9275,0,7,0,0.07919403987464889
9282,0,7,0,0.0293566772643556
9288,0,7,0,0.028301542959324775
9289,0,7,0,0.02473656982608996
9302,0,7,0,0.025714827501237016
9303,0,7,0,0.023470497048484404
9309,0,7,0,0.025862398044930384
9326,0,7,0,0.02334836593227846
9334,0,7,0,0.022742188768575963
9341,0,7,0,0.02250089035426744
9352,0,7,0,0.028350327897931293
9360,0,7,0,0.018813055926843823
9364,0,7,0,0.025188304096646835
9366,0,7,0,0.05860454442746952
9368,0,7,0,0.07770324159653638
9370,0,7,0,0.033056850983573645
9379,0,7,0,0.028553333658049417
9386,0,7,0,0.02816466503050797
9389,0,7,0,0.027872737968958863
9392,0,7,0,0.0275321188893952
9396,0,7,0,0.02128683137278158
9407,0,7,0,0.04013010358404466
9421,0,7,0,0.025863287471605205
9427,0,7,0,0.02568576532711406
9430,0,7,0,0.017383417571829388
9444,0,7,0,0.02473213899547658
9446,0,7,0,0.02547436999534332
9485,0,7,0,0.02520015862614359
9492,0,7,0,0.027319313629336123
9500,0,7,0,0.024287432039458216
9505,0,7,0,0.03145021324440137
9513,0,7,0,0.026826931711879186
9520,0,7,0,0.028151647981376846
9564,0,7,0,0.021124562914077716
9572,0,7,0,0.030988659239946065
9589,0,7,0,0.02517901007599594
9595,0,7,0,0.018920276005419213
9603,0,7,0,0.03865546611135672
9606,0,7,0,0.024004701145814676
9607,0,7,0,0.028126779681315852
9610,0,7,0,0.027396087678030975
9614,0,7,0,0.0284061703980986
9620,0,7,0,0.02766613211432764
9622,0,7,0,0.027781965567150138
9631,0,7,0,0.027929582465380746
9638,0,7,0,0.02930914027217043
9647,0,7,0,0.03056779633808651
9649,0,7,0,0.03037457435560774
9654,0,7,0,0.028376520256700653
9658,0,7,0,0.021589131828553917
9659,0,7,0,0.018602068346998363
9661,0,7,0,0.020569714839573136
9682,0,7,0,0.028719329747476218
9708,0,7,0,0.029473296849545454
9716,0,7,0,0.029374683196838718
9725,0,7,0,0.02834363952912429
9728,0,7,0,0.0232800811683745
9732,0,7,0,0.021724921823562976
9737,0,7,0,0.07809643370908873
9743,0,7,0,0.027690191034998757
9753,0,7,0,0.027653680895274597
9759,0,7,0,0.019533372849073152
9779,0,7,0,0.025891622280825078
9802,0,7,0,0.029487337925737964
9836,0,7,0,0.0345186810155844
9839,0,7,0,0.04485021896169555
9855,0,7,0,0.025844596466248614
9865,0,7,0,0.02250395129719574
9876,0,7,0,0.03431541323444143
9879,0,7,0,0.029821387425754475
9894,0,7,0,0.16214195475949794
9906,0,7,0,0.04556515967885079
9928,0,7,0,0.03259745874703012
9939,0,7,0,0.027310253463407774
9944,0,7,0,0.02382051764096437
9958,0,7,0,0.03586689055118953
9969,0,7,0,0.030945386054821312
9986,0,7,0,0.025581193336410898
9991,0,7,0,0.027644052092732758
9992,0,7,0,0.024457633911234417
9996,0,7,0,0.030881846994493204
10000,0,7,0,0.08003870552288835
10014,0,7,0,0.02895841618338263
10025,0,7,0,0.04754999490361175
10035,0,7,0,0.029203323095588186
10036,0,7,0,0.030322894736879404
10042,0,7,0,0.032650598855040985
10067,0,7,0,0.026629976993489846
10099,0,7,0,0.032282417761727605
10115,0,7,0,0.02680101136970706
10118,0,7,0,0.031164319642443327
10122,0,7,0,0.026096277582873736
10151,0,7,0,0.15352044994188552
10183,0,7,0,0.0336697519618612
10188,0,7,0,0.042226609260040696
10209,0,7,0,0.027932139012732022
10215,0,7,0,0.019875735309220013
10217,0,7,0,0.16546235982112759
10224,0,7,0,0.15786601393925526
10230,0,7,0,0.07717028458214285
10232,0,7,0,0.04650681995102177
10242,0,7,0,0.050376742098650534
10252,0,7,0,0.02553379996521298
10254,0,7,0,0.02721019461076506
10259,0,7,0,0.030486032395745113
10263,0,7,0,0.024585086171539816
10272,0,7,0,0.01918685018233371
10279,0,7,0,0.027293642295023457
10316,0,7,0,0.02478714234666013
10324,0,7,0,0.03000008664166868
10334,0,7,0,0.025498376176154643
10336,0,7,0,0.02998960516902061
10338,0,7,0,0.02808391023504474
10340,0,7,0,0.02417848748494468
10341,0,7,0,0.02771912648685605
10356,0,7,0,0.046062426576876384
10377,0,7,0,0.0283133646431916
10416,0,7,0,0.028075535331336183
10419,0,7,0,0.14930715299865702
10421,0,7,0,0.16768950682509548
10426,0,7,0,0.03382672399117286
10429,0,7,0,0.037852430108853564
10440,0,7,0,0.030953273155787966
10448,0,7,0,0.1540887282679771
10459,0,7,0,0.05009227831042792
10476,0,7,0,0.023389926599350852
10494,0,7,0,0.060032096833899554
10510,0,7,0,0.07475941699942742
10529,0,7,0,0.0258578127306013
10538,0,7,0,0.15916705352742996
10546,0,7,0,0.05175034040515277
10547,0,7,0,0.052401461523299955
10553,0,7,0,0.030367070190420137
10555,0,7,0,0.03520476556608505
10569,0,7,0,0.0286248436277735
10589,0,7,0,0.05446954976876278
10590,0,7,0,0.06725380615524111
10591,0,7,0,0.06224220159016731
10601,0,7,0,0.04838199998709167
10608,0,7,0,0.023240129991806625
10615,0,7,0,0.0492270737237076
10620,0,7,0,0.02847088027181175
10635,0,7,0,0.028366467721731785
10636,0,7,0,0.16866788248413908
10668,0,7,0,0.056536811117913546
10702,0,7,0,0.09654457670922052
10706,0,7,0,0.02572973646282798
10714,0,7,0,0.025721400633871582
10720,0,7,0,0.0255143868533669
10723,0,7,0,0.0437481220350604
10756,0,7,0,0.034896925329416635
10757,0,7,0,0.03261329805895141
10764,0,7,0,0.02357703900994191
10771,0,7,0,0.019255617284089963
10786,0,7,0,0.028338830813100027
10794,0,7,0,0.0272987923281882
10799,0,7,0,0.025089600966743432
10802,0,7,0,0.019337232132053465
10815,0,7,0,0.025569975255135987
10827,0,7,0,0.023021527554475906
10829,0,7,0,0.026747340422752595
10841,0,7,0,0.023074934127918553
10842,0,7,0,0.022751770428025602
10847,0,7,0,0.020105870675016367
10866,0,7,0,0.02783678289124058
10887,0,7,0,0.17059266884416274
10906,0,7,0,0.02505618905621729
10911,0,7,0,0.025276274870559595
10912,0,7,0,0.025807234430333618
10915,0,7,0,0.026132924497920432
10936,0,7,0,0.02479556976144313
10967,0,7,0,0.026642797203011465
10969,0,7,0,0.028932746171071947
10975,0,7,0,0.028433757299794016
10979,0,7,0,0.024191161292529108
10992,0,7,0,0.029342805647378702
11018,0,7,0,0.03306441132920909
11021,0,7,0,0.03357447512374134
11022,0,7,0,0.037081970200473935
11027,0,7,0,0.041216170926540945
11029,0,7,0,0.02493695802745032
11040,0,7,0,0.028467887272724524
11072,0,7,0,0.040387553552376415
11075,0,7,0,0.022101553545275456
11076,0,7,0,0.025686548398853752
11078,0,7,0,0.023700963838011773
11126,0,7,0,0.02391842855237015
11149,0,7,0,0.0254717468428711
11151,0,7,0,0.026378232837476732
11170,0,7,0,0.022268907216538337
11185,0,7,0,0.025313768640978618
11189,0,7,0,0.026498826445411874
11204,0,7,0,0.038051000678625733
11207,0,7,0,0.021208628148342533
11225,0,7,0,0.07743534821515372
11230,0,7,0,0.049362215520120274
11232,0,7,0,0.05850313972534237
11249,0,7,0,0.032589579499873234
11259,0,7,0,0.030002465493585984
11262,0,7,0,0.02865861303765164
11267,0,7,0,0.021377576026598604
11276,0,7,0,0.04324302803106991
11284,0,7,0,0.021039211774881817
11287,0,7,0,0.02550020442102872
11291,0,7,0,0.027049078705534888
11310,0,7,0,0.019019400008818296
11338,0,7,0,0.025464790474498206
11375,0,7,0,0.021669078793622697
11392,0,7,0,0.027620187122268887
11408,0,7,0,0.019083262847078314
11425,0,7,0,0.02939214346513109
11426,0,7,0,0.026730098597595824
11448,0,7,0,0.023349621244965774
11496,0,7,0,0.02918296305633986
11498,0,7,0,0.02693841345168046
11515,0,7,0,0.03516168125344953
11517,0,7,0,0.04241208737158354
11536,0,7,0,0.029614028654277504
11537,0,7,0,0.022112358130623722
11540,0,7,0,0.023470565234923118
11546,0,7,0,0.02479999534873458
11585,0,7,0,0.04935838290738368
11590,0,7,0,0.030604679448167738
11591,0,7,0,0.02999199508500682
11596,0,7,0,0.027170924873926933
11597,0,7,0,0.026784260366276742
11603,0,7,0,0.02404525073737009
11604,0,7,0,0.026186463730052456
11608,0,7,0,0.029057229054033556
11613,0,7,0,0.026205365856609195
11620,0,7,0,0.1452698605293903
11624,0,7,0,0.03414489259894878
11631,0,7,0,0.04327848737231914
11666,0,7,0,0.02282224152185882
11678,0,7,0,0.023092475616015302
11694,0,7,0,0.030187206233506615
11698,0,7,0,0.02219891397447837
11704,0,7,0,0.02164416642268374
11707,0,7,0,0.028044079033807755
11711,0,7,0,0.16900773433119717
11720,0,7,0,0.03327918619906361
11726,0,7,0,0.036107720565317886
11730,0,7,0,0.027672808029871227
11737,0,7,0,0.024675682210960705
11745,0,7,0,0.028080176919038663
11746,0,7,0,0.02981451257853443
11754,0,7,0,0.025549465242390837
11782,0,7,0,0.032672896734005155
11817,0,7,0,0.024586740245419358
11818,0,7,0,0.02735313377371358
11821,0,7,0,0.029382026660069158
11823,0,7,0,0.028019700435308013
11845,0,7,0,0.041995132827753315
11848,0,7,0,0.026251735039914927
11858,0,7,0,0.027408269669028547
11881,0,7,0,0.02685877286412386
11884,0,7,0,0.021160140334474116
11885,0,7,0,0.02895674209496163
11886,0,7,0,0.027809297928499115
11897,0,7,0,0.027422332003439357
11903,0,7,0,0.027551137274347656
11907,0,7,0,0.022852178159974527
11912,0,7,0,0.13018603914925111
11914,0,7,0,0.09568448048854625
11946,0,7,0,0.02069139087607088
11951,0,7,0,0.026649163629256057
11963,0,7,0,0.02389842273068205
11973,0,7,0,0.018856636030313095
11974,0,7,0,0.02598212604184562
11980,0,7,0,0.03164611705113408
11984,0,7,0,0.028686675139005198
11988,0,7,0,0.02697665381894134
11997,0,7,0,0.0233880956514244
12000,0,7,0,0.018132642656623423
12019,0,7,0,0.026547048990052103
12041,0,7,0,0.023413680112480937
12054,0,7,0,0.02846715538872876
12076,0,7,0,0.033705048777399396
12085,0,7,0,0.02870489884576051
12086,0,7,0,0.02817258457630151
12092,0,7,0,0.02731736669312757
12093,0,7,0,0.02366108480308216
12099,0,7,0,0.02116924819561523
12103,0,7,0,0.026571467921802115
12147,0,7,0,0.02587690198151477
12151,0,7,0,0.027581706881365665
12162,0,7,0,0.025675259515671928
12167,0,7,0,0.020446879359003245
12169,0,7,0,0.019394302293237235
12183,0,7,0,0.0287388556027913
12185,0,7,0,0.028516527855444472
12196,0,7,0,0.028542783696286513
12216,0,7,0,0.02883082467851735
12219,0,7,0,0.028439415060463036
12229,0,7,0,0.023830230678095976
12240,0,7,0,0.021296495015931474
12247,0,7,0,0.02895478471909006
12252,0,7,0,0.028593329758692713
12267,0,7,0,0.01920161833543332
12268,0,7,0,0.019907323233582717
12275,0,7,0,0.04553151396994579
12280,0,7,0,0.06923828031831822
12284,0,7,0,0.025204080998703356
12293,0,7,0,0.02844584739259431
12295,0,7,0,0.02809333539425417
12301,0,7,0,0.02845722321211745
12324,0,7,0,0.027230418037907336
12332,0,7,0,0.025395547459522234
12338,0,7,0,0.019405650392707856
12340,0,7,0,0.021013022438680678
12346,0,7,0,0.026473954750456854
12355,0,7,0,0.026778166696008535
12378,0,7,0,0.03059348485337082
12391,0,7,0,0.02879869877729114
12401,0,7,0,0.023323661905717115
12410,0,7,0,0.03565231689017554
12422,0,7,0,0.028852797480275475
12436,0,7,0,0.021550482712114388
12447,0,7,0,0.023454939378595153
12456,0,7,0,0.095974487664583
12459,0,7,0,0.07497507900710561
12465,0,7,0,0.046083145146803596
12475,0,7,0,0.029325704312537507
12476,0,7,0,0.02670261820163613
12494,0,7,0,0.024371746723376345
12528,0,7,0,0.026064627771055556
12543,0,7,0,0.02415389003875576
12548,0,7,0,0.0334913099782165
12561,0,7,0,0.024255559632168237
12563,0,7,0,0.02819089143815594
12590,0,7,0,0.029424278417901233
12599,0,7,0,0.02655987762618978
12606,0,7,0,0.027925009127852854
12610,0,7,0,0.023637955894739476
12611,0,7,0,0.029280267298571135
12616,0,7,0,0.03403226029923185
12617,0,7,0,0.035767476013728094
12633,0,7,0,0.14830187419148963
12655,0,7,0,0.031920782580976796
12667,0,7,0,0.05643641504905509
12673,0,7,0,0.07658222695761957
12675,0,7,0,0.024507577498019687
12694,0,7,0,0.019243079936077302
12697,0,7,0,0.018587369446473875
12726,0,7,0,0.01731102257450744
12740,0,7,0,0.11022354328095273
12753,0,7,0,0.04959615928559011
12755,0,7,0,0.039292488241101826
12757,0,7,0,0.027527431986529717
12761,0,7,0,0.021310409952670757
12762,0,7,0,0.028386231251277167
12765,0,7,0,0.025098268331393704
12766,0,7,0,0.027105906696364847
12791,0,7,0,0.027279504752805984
12797,0,7,0,0.027656985268228625
12821,0,7,0,0.02648859426049954
12837,0,7,0,0.01935896291868342
12844,0,7,0,0.08075822223341433
12863,0,7,0,0.02762132601327024
12886,0,7,0,0.027142291420765383
12903,0,7,0,0.019134289111770203
12910,0,7,0,0.029989020545698634
12924,0,7,0,0.02868192407286126
12925,0,7,0,0.02781794070407027
12933,0,7,0,0.05449096682043829
12953,0,7,0,0.02853865441749762
12965,0,7,0,0.021660115118873474
12968,0,7,0,0.019713587396739875
12974,0,7,0,0.023167629411059067
12981,0,7,0,0.02856862562732072
12983,0,7,0,0.027729388121964703
12986,0,7,0,0.028633987975107775
13007,0,7,0,0.05638060142948915
13011,0,7,0,0.028232243324663245
13019,0,7,0,0.02615747720176436
13022,0,7,0,0.02464821579800616
13039,0,7,0,0.0219120633798944
13045,0,7,0,0.02835835313635581
13053,0,7,0,0.027610144299985446
13061,0,7,0,0.028289890080506638
13064,0,7,0,0.02806656423069956
13065,0,7,0,0.020972927019294277
13067,0,7,0,0.017822032377962167
13089,0,7,0,0.025812948832021437
13091,0,7,0,0.025148286000874383
13097,0,7,0,0.04587472385146352
13101,0,7,0,0.027126863131525323
13129,0,7,0,0.0407848619934414
13133,0,7,0,0.0409332655922582
13135,0,7,0,0.02497974183259545
13138,0,7,0,0.02523973049595964
13159,0,7,0,0.027987527356932544
13172,0,7,0,0.025804287730914994
13201,0,7,0,0.030061478086489415
13225,0,7,0,0.01921994411269245
13231,0,7,0,0.02228138378335855
13250,0,7,0,0.03313488815051444
13255,0,7,0,0.03077149718077487
13267,0,7,0,0.021127001964942483
13279,0,7,0,0.029341656431233622
13284,0,7,0,0.024510267026390656
13302,0,7,0,0.04179487982771066
13303,0,7,0,0.07306569152137123
13306,0,7,0,0.03143167042375381
13314,0,7,0,0.024132458601411798
13326,0,7,0,0.027570948407782365
13334,0,7,0,0.021303321033612595
13344,0,7,0,0.022383843904569874
13359,0,7,0,0.02778208696844598
13360,0,7,0,0.024886567624473898
13362,0,7,0,0.027716426297588196
13367,0,7,0,0.019078657342823616
13368,0,7,0,0.019080421366651952
13376,0,7,0,0.04053396729421778
13399,0,7,0,0.05050786462775601
13415,0,7,0,0.029322293569325874
13421,0,7,0,0.0279945092709743
13440,0,7,0,0.12621568170095257
13446,0,7,0,0.026756516836791727
13458,0,7,0,0.024410281841024787
13494,0,7,0,0.02815673652442727
13495,0,7,0,0.022817979922593688
13500,0,7,0,0.02271631757435317
13508,0,7,0,0.03646316542295641
13512,0,7,0,0.027419994908108872
13518,0,7,0,0.0275544562284452
13527,0,7,0,0.026069480843800022
13533,0,7,0,0.022809251183796023
13537,0,7,0,0.026183657283498675
13542,0,7,0,0.025017036955488032
13566,0,7,0,0.026299428421140837
13574,0,7,0,0.022185591681878777
13575,0,7,0,0.023511685853592045
13594,0,7,0,0.020985470756213303
13610,0,7,0,0.026769023093699378
13617,0,7,0,0.024818769713788914
13618,0,7,0,0.027604002166051907
13624,0,7,0,0.02392228958498121
13634,0,7,0,0.04608065116131637
13653,0,7,0,0.027321737630174488
13654,0,7,0,0.02686818279720022
13661,0,7,0,0.046418913607958516
13675,0,7,0,0.026307736108400558
13679,0,7,0,0.026334701605773357
13739,0,7,0,0.024131297192116864
13803,0,7,0,0.022797933785901545
13821,0,7,0,0.02331790459003994
13837,0,7,0,0.027087381147273562
13839,0,7,0,0.029003059764843464
13844,0,7,0,0.02581087028885838
13845,0,7,0,0.028095680680058074
13848,0,7,0,0.028210488424928515
13849,0,7,0,0.024012793243047167
