Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7497,0,7,0,0.03037231167391607
7502,0,7,0,0.03327035555221093
7524,0,7,0,0.03321234998390503
7525,0,7,0,0.02636147149709127
7544,0,7,0,0.02773747248855453
7545,0,7,0,0.027837290003905807
7548,0,7,0,0.03273005878909993
7570,0,7,0,0.03333555773526468
7583,0,7,0,0.022685984441199354
7591,0,7,0,0.04053134571505279
7593,0,7,0,0.026175131923367814
7617,0,7,0,0.029895437280809307
7618,0,7,0,0.06490064352722097
7635,0,7,0,0.02922014682662706
7660,0,7,0,0.026655766599611847
7677,0,7,0,0.02524762249586752
7680,0,7,0,0.02392912800330973
7684,0,7,0,0.025925779038232476
7703,0,7,0,0.02949535266265929
7710,0,7,0,0.049364893487691505
7711,0,7,0,0.03955975462420872
7714,0,7,0,0.033148218098755206
7724,0,7,0,0.028535196025954487
7725,0,7,0,0.03418504553110087
7742,0,7,0,0.021648469162640134
7745,0,7,0,0.02476399979344034
7767,0,7,0,0.03319717755263982
7791,0,7,0,0.028629500384074604
7801,0,7,0,0.029587149347322067
7827,0,7,0,0.02947481708741456
7846,0,7,0,0.023708052252687375
7858,0,7,0,0.029557892799453294
7860,0,7,0,0.030112151645761122
7867,0,7,0,0.03122030782548107
7869,0,7,0,0.028922836938755483
7881,0,7,0,0.028373837531371956
7887,0,7,0,0.03000265921118068
7888,0,7,0,0.03262314257511545
7895,0,7,0,0.03084447640631448
7917,0,7,0,0.211784099196457
7931,0,7,0,0.030031178434681345
7968,0,7,0,0.029097965486933206
7984,0,7,0,0.03502185213423325
7990,0,7,0,0.029856536300822623
8007,0,7,0,0.022614426444485854
8009,0,7,0,0.026826017910609696
8024,0,7,0,0.029853014811803646
8066,0,7,0,0.03317635823165583
8104,0,7,0,0.06290697296339932
8114,0,7,0,0.03490908856937778
8127,0,7,0,0.029683341443055206
8128,0,7,0,0.030576775848940457
8138,0,7,0,0.034523612710896275
8147,0,7,0,0.036205499934867685
8158,0,7,0,0.029842520992298754
8161,0,7,0,0.029147844071289432
8163,0,7,0,0.033232997429430186
8178,0,7,0,0.037277143852044434
8202,0,7,0,0.03599040570436714
8230,0,7,0,0.02895200849232147
8231,0,7,0,0.029505889843838617
8232,0,7,0,0.02378730404110095
8239,0,7,0,0.022601943535480888
8242,0,7,0,0.031137907258153436
8243,0,7,0,0.051378749068506535
8263,0,7,0,0.031140074396045773
8309,0,7,0,0.022382300857361093
8322,0,7,0,0.02828105100266098
8325,0,7,0,0.0289930704891804
8329,0,7,0,0.03325225251101409
8336,0,7,0,0.02412874700825471
8346,0,7,0,0.02805482988565765
8352,0,7,0,0.030003712322057483
8360,0,7,0,0.03402857455458879
8373,0,7,0,0.02529513617021857
8376,0,7,0,0.04184892730928878
8377,0,7,0,0.0316041183560574
8392,0,7,0,0.029221296630809798
8407,0,7,0,0.028258850810142237
8420,0,7,0,0.02984417477577214
8439,0,7,0,0.028976130469182286
8441,0,7,0,0.03365143881655313
8461,0,7,0,0.031141571965904072
8481,0,7,0,0.03411868753712514
8482,0,7,0,0.030031550493109904
8491,0,7,0,0.029103131484265844
8516,0,7,0,0.029856266360353514
8520,0,7,0,0.031099910466535315
8525,0,7,0,0.029076634139080928
8531,0,7,0,0.025685588565179635
8534,0,7,0,0.02594225012402036
8539,0,7,0,0.029622461926831746
8595,0,7,0,0.030930047999697854
8597,0,7,0,0.03360520140329879
8604,0,7,0,0.031425641215840724
8626,0,7,0,0.02430139853759502
8636,0,7,0,0.033448850537786005
8660,0,7,0,0.027575114578976143
8682,0,7,0,0.026988571053532077
8700,0,7,0,0.03011041565905224
8708,0,7,0,0.03432851892204591
8709,0,7,0,0.028671055357890628
8730,0,7,0,0.033732739263667384
8732,0,7,0,0.031177582024264242
8746,0,7,0,0.02225224088725646
8784,0,7,0,0.02968391753258046
8790,0,7,0,0.025513779886125135
8807,0,7,0,0.028122553837643463
8825,0,7,0,0.029845253828558044
8858,0,7,0,0.03444487410203866
8901,0,7,0,0.03350024208823126
8903,0,7,0,0.031809765465471186
8905,0,7,0,0.029536076556310943
8919,0,7,0,0.027278549907687105
8929,0,7,0,0.03373055607105486
8939,0,7,0,0.03360342222228623
8945,0,7,0,0.07005129192964352
8959,0,7,0,0.02927362756785481
8969,0,7,0,0.028790897951055574
8979,0,7,0,0.0414778435912305
8985,0,7,0,0.03566633764501624
8996,0,7,0,0.03126896501053105
9005,0,7,0,0.030894416066439362
9007,0,7,0,0.02488072774161146
9041,0,7,0,0.034060032188388115
9053,0,7,0,0.03405451455331526
9064,0,7,0,0.029434935242606354
9075,0,7,0,0.024415192707703627
9077,0,7,0,0.026602084120457097
9078,0,7,0,0.02665395180892381
9093,0,7,0,0.0334162512399826
9102,0,7,0,0.023979032157929535
9104,0,7,0,0.02750401375646307
9112,0,7,0,0.03074919748919149
9117,0,7,0,0.027439459121677424
9129,0,7,0,0.030601749162956618
9141,0,7,0,0.04126904747468942
9145,0,7,0,0.04649600954540183
9157,0,7,0,0.029937319001441542
9171,0,7,0,0.024813668384249664
9177,0,7,0,0.03681563053439364
9188,0,7,0,0.027815689099701058
9195,0,7,0,0.02883551706635182
9216,0,7,0,0.03533690531605395
9237,0,7,0,0.03248727951304034
9262,0,7,0,0.03134136026327201
9264,0,7,0,0.025252634984096637
9266,0,7,0,0.02355526127544958
9276,0,7,0,0.02817022072770054
9279,0,7,0,0.03232359041990849
9320,0,7,0,0.029674129928463956
9322,0,7,0,0.03350523121722698
9329,0,7,0,0.025020737623537282
9333,0,7,0,0.027953377784262035
9350,0,7,0,0.03338182635898803
9363,0,7,0,0.026142914393904156
9383,0,7,0,0.029413610872339853
9405,0,7,0,0.023656752662746038
9426,0,7,0,0.02908213113471177
9433,0,7,0,0.025952927936907132
9438,0,7,0,0.04831132128440663
9484,0,7,0,0.034035193658611004
9502,0,7,0,0.02525545240105012
9519,0,7,0,0.02929477137129587
9524,0,7,0,0.02411525181768454
9525,0,7,0,0.023480169454443773
9529,0,7,0,0.04866158230533902
9531,0,7,0,0.03915019804237746
9543,0,7,0,0.026153252636951403
9547,0,7,0,0.029708080632620225
9560,0,7,0,0.019575088418692314
9565,0,7,0,0.02383708362217214
9574,0,7,0,0.03207771753138968
9598,0,7,0,0.0395070339984646
9608,0,7,0,0.03326753069649658
9623,0,7,0,0.02415760620845396
9650,0,7,0,0.028987100573138146
9655,0,7,0,0.03387894440674111
9663,0,7,0,0.023092865282203796
9676,0,7,0,0.02972493225843729
9680,0,7,0,0.03410634349395238
9700,0,7,0,0.06074324037175819
9706,0,7,0,0.0312964204539264
9720,0,7,0,0.03378366251470089
9734,0,7,0,0.21239778716556812
9744,0,7,0,0.031172547320203876
9766,0,7,0,0.05470449665623075
9770,0,7,0,0.028396818031578987
9772,0,7,0,0.03208983530621318
9798,0,7,0,0.029032873592832166
9803,0,7,0,0.027604699833436594
9816,0,7,0,0.029030390298909872
9830,0,7,0,0.02749278842759611
9834,0,7,0,0.1613823111780004
9843,0,7,0,0.046659508114217825
9862,0,7,0,0.029152987059657295
9875,0,7,0,0.04713721095051014
9881,0,7,0,0.026772771834263347
9893,0,7,0,0.1547521379205242
9900,0,7,0,0.04772455262314519
9901,0,7,0,0.04500369761618031
9910,0,7,0,0.030429146705277133
9913,0,7,0,0.031067176007755475
9919,0,7,0,0.02389996533882315
9930,0,7,0,0.03125419103403722
9955,0,7,0,0.05012735156854884
9962,0,7,0,0.061736538648868314
9968,0,7,0,0.031086585450829332
9971,0,7,0,0.03231801950852232
9976,0,7,0,0.031493554571379194
9987,0,7,0,0.031455941228931604
9989,0,7,0,0.029645066032127874
9994,0,7,0,0.029220546549404012
10008,0,7,0,0.033312079971485636
10017,0,7,0,0.03156480170563807
10019,0,7,0,0.12096472697135437
10028,0,7,0,0.057437112660954553
10029,0,7,0,0.059907449547735775
10040,0,7,0,0.03830063142304015
10065,0,7,0,0.027401831741020212
10071,0,7,0,0.032281934234357254
10077,0,7,0,0.15522913076480435
10090,0,7,0,0.04820380332646666
10102,0,7,0,0.03489906783528534
10104,0,7,0,0.03560689360800747
10123,0,7,0,0.03314927969533137
10131,0,7,0,0.031077604883644496
10144,0,7,0,0.15404471178078322
10147,0,7,0,0.13814717059398535
10153,0,7,0,0.11563047274901297
10156,0,7,0,0.0681209431011664
10160,0,7,0,0.04644612260871083
10162,0,7,0,0.04783408138656729
10178,0,7,0,0.035460793327731895
10195,0,7,0,0.08121541654762914
10210,0,7,0,0.027621759617250132
10212,0,7,0,0.034789156834457394
10227,0,7,0,0.12708915298647924
10229,0,7,0,0.08359959608949434
10235,0,7,0,0.07819862472845704
10241,0,7,0,0.04938305737963185
10251,0,7,0,0.03975257134359587
10257,0,7,0,0.033869213854118944
10295,0,7,0,0.11400963157118352
10299,0,7,0,0.16420491377192276
10302,0,7,0,0.09891969158330349
10310,0,7,0,0.05296005798505818
10311,0,7,0,0.05613282284660183
10317,0,7,0,0.038554178220621696
10320,0,7,0,0.03416190057722511
10330,0,7,0,0.04146986710584376
10350,0,7,0,0.03274412914493624
10367,0,7,0,0.03116411283137991
10371,0,7,0,0.036510623927053655
10378,0,7,0,0.03791269843048304
10404,0,7,0,0.030025029050930033
10414,0,7,0,0.027804065717400676
10425,0,7,0,0.04152230010740923
10433,0,7,0,0.059371369365739037
10458,0,7,0,0.05860102297606728
10461,0,7,0,0.0773274723471773
10475,0,7,0,0.034630133402982544
10481,0,7,0,0.16497721653529068
10485,0,7,0,0.2560169777863976
10508,0,7,0,0.048196109836595995
10521,0,7,0,0.029343664922915992
10539,0,7,0,0.12999322450087783
10556,0,7,0,0.046614474591903876
10557,0,7,0,0.03846397598284795
10562,0,7,0,0.03237400762016242
10570,0,7,0,0.027989673080103368
10600,0,7,0,0.08031120603541575
10611,0,7,0,0.03985243053383716
10639,0,7,0,0.031133750622387053
10646,0,7,0,0.02425915843416966
10653,0,7,0,0.024718642247511944
10660,0,7,0,0.05406472291514354
10688,0,7,0,0.022929044863629084
10703,0,7,0,0.08242267279932507
10704,0,7,0,0.02612805793142169
10728,0,7,0,0.02894570590160416
10737,0,7,0,0.026525336510872827
10746,0,7,0,0.04998245881403548
10763,0,7,0,0.04794728973129954
10768,0,7,0,0.0334380004078155
10785,0,7,0,0.027219660654020646
10788,0,7,0,0.030004477482971317
10813,0,7,0,0.03471674112415257
10816,0,7,0,0.02667477360236588
10831,0,7,0,0.033528000718436035
10837,0,7,0,0.024802746225088605
10846,0,7,0,0.02137150686051925
10867,0,7,0,0.02905445409871313
10872,0,7,0,0.025511284804674156
10896,0,7,0,0.04607926590900745
10917,0,7,0,0.053796426270784806
10925,0,7,0,0.027017461248669536
10927,0,7,0,0.030847931286706987
10933,0,7,0,0.03433921559183055
10939,0,7,0,0.028899804217770053
10944,0,7,0,0.03346177024600526
10957,0,7,0,0.027431188301368554
10970,0,7,0,0.029875272502896105
10971,0,7,0,0.0284315555136806
10974,0,7,0,0.029759653852366695
10985,0,7,0,0.03175513561148008
10996,0,7,0,0.023846335330896463
10998,0,7,0,0.03225889049089347
10999,0,7,0,0.02518491923286087
11015,0,7,0,0.08197800758022991
11070,0,7,0,0.03387902192803071
11093,0,7,0,0.06581918312099795
11094,0,7,0,0.05361811240061234
11101,0,7,0,0.029967089626172644
11103,0,7,0,0.03205673512974304
11107,0,7,0,0.09619468524525544
11109,0,7,0,0.03372991439090438
11116,0,7,0,0.033754582566515326
11118,0,7,0,0.029804504734743033
11123,0,7,0,0.029350200757615123
11127,0,7,0,0.03054396170190471
11128,0,7,0,0.022627296971809523
11143,0,7,0,0.02359385990225837
11144,0,7,0,0.03359663373127458
11147,0,7,0,0.03473106651492962
11162,0,7,0,0.06550087441545781
11182,0,7,0,0.02985966750973964
11183,0,7,0,0.0291494766555824
11215,0,7,0,0.16470813619545838
11218,0,7,0,0.1443460245516669
11221,0,7,0,0.24711373757978872
11222,0,7,0,0.16240345424478164
11234,0,7,0,0.0607162338920974
11237,0,7,0,0.0485345831817978
11246,0,7,0,0.0386809240576377
11261,0,7,0,0.030870147791520273
11283,0,7,0,0.023710543755004483
11297,0,7,0,0.0313168530544965
11300,0,7,0,0.031841376207049875
11304,0,7,0,0.03474777421156125
11332,0,7,0,0.02903033834360268
11339,0,7,0,0.03153227590917611
11352,0,7,0,0.029646143472183136
11353,0,7,0,0.03451558231900872
11361,0,7,0,0.0296507376471797
11368,0,7,0,0.031219728882951825
11370,0,7,0,0.02908116030912721
11373,0,7,0,0.028906066011442088
11394,0,7,0,0.03397056214440145
11399,0,7,0,0.030814025879689413
11418,0,7,0,0.04706882625718636
11455,0,7,0,0.02837421156743582
11456,0,7,0,0.03572763696567303
11466,0,7,0,0.029087958983632617
11488,0,7,0,0.030194696810947545
11502,0,7,0,0.1579197416295224
11530,0,7,0,0.029783003014404532
11541,0,7,0,0.03494194855796844
11558,0,7,0,0.022532138035652346
11566,0,7,0,0.026011786045367885
11573,0,7,0,0.25457847156815927
11579,0,7,0,0.06620923345216868
11598,0,7,0,0.030212709194441863
11601,0,7,0,0.02837899960189276
11615,0,7,0,0.03041330840242866
11617,0,7,0,0.1631556327259583
11622,0,7,0,0.04232967236047285
11677,0,7,0,0.034951596277099775
11682,0,7,0,0.03880773414789949
11685,0,7,0,0.03684506996677506
11717,0,7,0,0.029170644169462075
11756,0,7,0,0.03571939974536861
11769,0,7,0,0.02789504080672161
11770,0,7,0,0.06480059072361777
11789,0,7,0,0.02800902706775432
11790,0,7,0,0.033852925973093
11795,0,7,0,0.03656082913904786
11806,0,7,0,0.030897607433425203
11846,0,7,0,0.03717985422710038
11867,0,7,0,0.02890537006551858
11869,0,7,0,0.03012998350364911
11870,0,7,0,0.03336961378599133
11873,0,7,0,0.027484922850840195
11874,0,7,0,0.02949556184389863
11876,0,7,0,0.03122008715050156
11882,0,7,0,0.03054527050577376
11894,0,7,0,0.034060728206717
11900,0,7,0,0.024556738681138113
11915,0,7,0,0.08350497389100961
11916,0,7,0,0.02669263257772635
11924,0,7,0,0.02997397901919066
11925,0,7,0,0.03333650743764463
11927,0,7,0,0.029885475378599025
11939,0,7,0,0.02647643921736392
11944,0,7,0,0.024562368071585027
11954,0,7,0,0.030382818859985884
11961,0,7,0,0.02908953391691932
11987,0,7,0,0.033750167823074946
11996,0,7,0,0.03347313433369748
12005,0,7,0,0.03710660476906041
12016,0,7,0,0.030962957133989027
12027,0,7,0,0.03328572038342706
12033,0,7,0,0.051505798873895274
12036,0,7,0,0.03055897797437528
12043,0,7,0,0.037665325760593
12045,0,7,0,0.028012087656323667
12053,0,7,0,0.029859235062948117
12074,0,7,0,0.04908557467182073
12080,0,7,0,0.034107023946353635
12094,0,7,0,0.031383154901394664
12146,0,7,0,0.027849921218473666
12180,0,7,0,0.03469960593505752
12181,0,7,0,0.029972408630992875
12186,0,7,0,0.03343353439149057
12192,0,7,0,0.03393750768464502
12200,0,7,0,0.02505766644159491
12225,0,7,0,0.03364432701046198
12227,0,7,0,0.031234146757453767
12239,0,7,0,0.0223848091201658
12244,0,7,0,0.028924291696987438
12245,0,7,0,0.032531643676734716
12274,0,7,0,0.028714283424248054
12296,0,7,0,0.03325660126845498
12302,0,7,0,0.03283163570850823
12312,0,7,0,0.027158497438185793
12313,0,7,0,0.036630187460920983
12331,0,7,0,0.032584075855802926
12356,0,7,0,0.029659222260618404
12359,0,7,0,0.03108082852077788
12360,0,7,0,0.033468053205175784
12361,0,7,0,0.0300564455476965
12367,0,7,0,0.029132820658424253
12386,0,7,0,0.03311130913119111
12418,0,7,0,0.025221231543445344
12431,0,7,0,0.03345225794870666
12444,0,7,0,0.0325636955133215
12446,0,7,0,0.055427451767046935
12457,0,7,0,0.12120129724224955
12461,0,7,0,0.051153107200940934
12464,0,7,0,0.04201869723023738
12468,0,7,0,0.05987173809747003
12474,0,7,0,0.04055404047163094
12483,0,7,0,0.05026797628841248
12484,0,7,0,0.03353171327345465
12485,0,7,0,0.029482132257357924
12522,0,7,0,0.032936852778994594
12529,0,7,0,0.02670916628871929
12545,0,7,0,0.029787590882102238
12547,0,7,0,0.03143883076334569
12551,0,7,0,0.03633750440973088
12555,0,7,0,0.07433423357378244
12560,0,7,0,0.02709860818571928
12570,0,7,0,0.030824776794711798
12576,0,7,0,0.028560928140548402
12596,0,7,0,0.025942790088721676
12607,0,7,0,0.029318549603759743
12615,0,7,0,0.031360754249575594
12618,0,7,0,0.032094227618031844
12622,0,7,0,0.02826275865932595
12627,0,7,0,0.027044192699455325
12629,0,7,0,0.029963179479236157
12638,0,7,0,0.023841151048268804
12645,0,7,0,0.05332452439388288
12662,0,7,0,0.03255360417804003
12676,0,7,0,0.03221262952041955
12682,0,7,0,0.030292345321417617
12689,0,7,0,0.03368171213164868
12717,0,7,0,0.029543849529713406
12724,0,7,0,0.023187734123208528
12730,0,7,0,0.026015931270178753
12736,0,7,0,0.05379638635236144
12744,0,7,0,0.04765470928429368
12748,0,7,0,0.0348174243433711
12751,0,7,0,0.053539703686126386
12763,0,7,0,0.030131025929820577
12775,0,7,0,0.0266057806444233
12796,0,7,0,0.028570216278064723
12812,0,7,0,0.023986076041065355
12813,0,7,0,0.02581245735048112
12814,0,7,0,0.027201223315497604
12828,0,7,0,0.030954901123354073
12832,0,7,0,0.035666183393298086
12839,0,7,0,0.026170952912947115
12843,0,7,0,0.059638146144532805
12851,0,7,0,0.03084135290156398
12859,0,7,0,0.030871298255056474
12871,0,7,0,0.023337409653702394
12872,0,7,0,0.02587007601040068
12883,0,7,0,0.032018090569723316
12891,0,7,0,0.033378277234673626
12899,0,7,0,0.031056107346536087
12904,0,7,0,0.02407216354464248
12913,0,7,0,0.028052682796111825
12917,0,7,0,0.030766397701219132
12920,0,7,0,0.02999771814854041
12926,0,7,0,0.029431624920556412
12937,0,7,0,0.029714273607345593
12938,0,7,0,0.03145897342667592
12948,0,7,0,0.030461663129687108
12952,0,7,0,0.03006852164477304
12957,0,7,0,0.02966112454179905
12967,0,7,0,0.025735788562989286
12969,0,7,0,0.023458846893596536
12989,0,7,0,0.030900383577008854
12996,0,7,0,0.023345744662372526
13020,0,7,0,0.03089441159862112
13027,0,7,0,0.03344813269968201
13038,0,7,0,0.026080827993239925
13043,0,7,0,0.09667622213731049
13073,0,7,0,0.025161789988295723
13100,0,7,0,0.03971992061300112
13102,0,7,0,0.028104371546771187
13105,0,7,0,0.024885011035905825
13110,0,7,0,0.03931201200452741
13111,0,7,0,0.029869779497354493
13120,0,7,0,0.14413285004301843
13125,0,7,0,0.023196317029495244
13168,0,7,0,0.03360268057863383
13176,0,7,0,0.02413191231899917
13177,0,7,0,0.02318018371150386
13179,0,7,0,0.025247269578245215
13180,0,7,0,0.02805414571980448
13190,0,7,0,0.026445998567694973
13203,0,7,0,0.029572683170845528
13210,0,7,0,0.05072120821621477
13227,0,7,0,0.025604918743473197
13237,0,7,0,0.04712665348927178
13238,0,7,0,0.04395335837875333
13258,0,7,0,0.03861832253221019
13259,0,7,0,0.03372083926052113
13261,0,7,0,0.03679702677968673
13271,0,7,0,0.0237627575210617
13278,0,7,0,0.04939265421856949
13305,0,7,0,0.035921781773387104
13313,0,7,0,0.03689240775750135
13321,0,7,0,0.030494595132638424
13325,0,7,0,0.0330080981997041
13329,0,7,0,0.02908384986114852
13331,0,7,0,0.033947810606560276
13338,0,7,0,0.02468008927096969
13340,0,7,0,0.030059041150156403
13343,0,7,0,0.023288479934314477
13356,0,7,0,0.03367996273208333
13363,0,7,0,0.02894314507819226
13369,0,7,0,0.0238660952348648
13370,0,7,0,0.024789720323382287
13380,0,7,0,0.026370244974436026
13383,0,7,0,0.02911455662875859
13387,0,7,0,0.03354110292930351
13408,0,7,0,0.027171614708107784
13424,0,7,0,0.033737127765931484
13467,0,7,0,0.04294229213989528
13470,0,7,0,0.03148295975427142
13471,0,7,0,0.04024319636340843
13488,0,7,0,0.03374108288994559
13515,0,7,0,0.029756203545383865
13520,0,7,0,0.029744197664642865
13531,0,7,0,0.02290516465945192
13532,0,7,0,0.022832308594806748
13539,0,7,0,0.052528079806308456
13581,0,7,0,0.03400696997952423
13584,0,7,0,0.033400546441153645
13590,0,7,0,0.0331122212725831
13602,0,7,0,0.029083444044150527
13620,0,7,0,0.0293949682163663
13621,0,7,0,0.033164205880232715
13626,0,7,0,0.027787787065367095
13629,0,7,0,0.026720187572599256
13650,0,7,0,0.03352416933741629
13656,0,7,0,0.03427383562863746
13670,0,7,0,0.0330604563456541
13671,0,7,0,0.029620484898451187
13686,0,7,0,0.034602974172312104
13688,0,7,0,0.03106183753700007
13711,0,7,0,0.03532683854434359
13720,0,7,0,0.03338788892793516
13749,0,7,0,0.04983664058703591
13755,0,7,0,0.024651124071275322
13756,0,7,0,0.03211771433837059
13766,0,7,0,0.03289296662332775
13770,0,7,0,0.02339286070553597
13780,0,7,0,0.032935330748315436
13793,0,7,0,0.03235697751152691
13800,0,7,0,0.08463628810324479
13801,0,7,0,0.04411995064473219
13817,0,7,0,0.037838113924797794
13822,0,7,0,0.04147776540552871
13828,0,7,0,0.024490314811454406
13834,0,7,0,0.044054071174779684
13870,0,7,0,0.03446110356093406
13889,0,7,0,0.05657086819302328
13906,0,7,0,0.02979327812709933
13911,0,7,0,0.03390444373881098
13922,0,7,0,0.02321170894292794
13930,0,7,0,0.02406267982844776
13938,0,7,0,0.029087768736258863
13940,0,7,0,0.030154925659161894
13958,0,7,0,0.026080255913571045
13967,0,7,0,0.0328281194318553
13972,0,7,0,0.03055809368607577
13973,0,7,0,0.03430602189355792
13985,0,7,0,0.02575878560636442
13995,0,7,0,0.032743350398258535
14004,0,7,0,0.15481413172284794
14006,0,7,0,0.16613674667587075
14020,0,7,0,0.051775646214703513
14056,0,7,0,0.02821768913665111
14061,0,7,0,0.023241871963482152
14077,0,7,0,0.15660437721932943
14083,0,7,0,0.0453517270403326
14088,0,7,0,0.041946457278307925
14117,0,7,0,0.030115162624994186
14120,0,7,0,0.025543328418996463
14122,0,7,0,0.025865316105427725
14127,0,7,0,0.03462007351115116
14162,0,7,0,0.029792141373656912
14180,0,7,0,0.027598292468368993
14189,0,7,0,0.21221392483438478
14190,0,7,0,0.045441313129213574
14194,0,7,0,0.028603827969912034
14215,0,7,0,0.025460925633032056
14217,0,7,0,0.02367974954356562
14220,0,7,0,0.025525928850802494
14233,0,7,0,0.03093628226821592
14244,0,7,0,0.02544767721658451
14246,0,7,0,0.023810713653617182
14249,0,7,0,0.025237337736951606
14262,0,7,0,0.2116950293844898
14267,0,7,0,0.26721483359120946
14282,0,7,0,0.20969995614878278
14283,0,7,0,0.19632459379760486
14288,0,7,0,0.09695816699938106
14332,0,7,0,0.11329773068241916
14343,0,7,0,0.05643522903048197
14397,0,7,0,0.06275992761821292
14420,0,7,0,0.048350330863334956
14423,0,7,0,0.21643534530975594
14440,0,7,0,0.05438385866336855
14450,0,7,0,0.03905179435864629
14456,0,7,0,0.03480999478932966
14457,0,7,0,0.043082763197197206
14465,0,7,0,0.07011377820068342
14474,0,7,0,0.11702901712953828
14481,0,7,0,0.10588487414316915
14493,0,7,0,0.07235787988556039
