Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
250601,1,7,5,0.3066013504010128
250603,1,7,5,0.3066013504010128
250606,1,7,5,0.3066013519986243
250611,1,7,5,0.3066013519986243
250621,1,7,5,0.3066013504010128
250624,1,7,5,0.3066013504010128
250633,1,7,5,0.3066013504010128
250635,1,7,5,0.3066013504010128
250647,1,7,5,0.3066013504010128
250658,1,7,5,0.3066013504010128
250659,1,7,5,0.3066013504010128
250663,1,7,5,0.3066013504010128
250676,1,7,5,0.3066013504010128
250682,1,7,5,0.3066013504010128
250710,1,7,5,0.3066013504010128
250718,1,7,5,0.3066013504010128
250730,1,7,5,0.3066013504010128
250735,1,7,5,0.3066013504010128
250747,1,7,5,0.3066013504010128
250749,1,7,5,0.3066013504010128
250755,1,7,5,0.3066013504010128
250760,1,7,5,0.3066013504010128
250762,1,7,5,0.3066013504010128
250772,1,7,5,0.3066013504010128
250776,1,7,5,0.3066013504010128
250781,1,7,5,0.3066013504010128
250808,1,7,5,0.3066013504010128
250818,1,7,5,0.3066013504010128
250847,1,7,5,0.3066013504010128
250851,1,7,5,0.3066013504010128
250863,1,7,5,0.3066013504010128
250869,1,7,5,0.3066013504010128
250870,1,7,5,0.3066013504010128
250875,1,7,5,0.3066013504010128
250877,1,7,5,0.3066013519986243
250879,1,7,5,0.3066013519986243
250894,1,7,5,0.3066013504010128
250906,1,7,5,0.3066013504010128
250927,1,7,5,0.3066013504010128
250931,1,7,5,0.3066013504010128
250938,1,7,5,0.3066013504010128
250943,1,7,5,0.3066013504010128
250946,1,7,5,0.3066013504010128
250954,1,7,5,0.3066013504010128
250957,1,7,5,0.3066013504010128
250962,1,7,5,0.3066013504010128
250963,1,7,5,0.3066013504010128
250969,1,7,5,0.3066013504010128
250983,1,7,5,0.3066013504010128
250986,1,7,5,0.3066013504010128
250997,1,7,5,0.3066013504010128
251030,1,7,5,0.3066013504010128
251035,1,7,5,0.3066013504010128
251041,1,7,5,0.3066013504010128
251042,1,7,5,0.3066013504010128
251067,1,7,5,0.3066013504010128
251069,1,7,5,0.3066013504010128
251095,1,7,5,0.3066013504010128
251122,1,7,5,0.3066013504010128
251131,1,7,5,0.3066013504010128
251150,1,7,5,0.3066013504010128
251153,1,7,5,0.3066013504010128
251155,1,7,5,0.3066013504010128
251182,1,7,5,0.3066013504010128
251186,1,7,5,0.3066013504010128
251191,1,7,5,0.3066013504010128
251237,1,7,5,0.3066013519986243
251245,1,7,5,0.3066013519986243
251275,1,7,5,0.3066013504010128
251288,1,7,5,0.3066013504010128
251310,1,7,5,0.3066013504010128
251359,1,7,5,0.3066013504010128
251363,1,7,5,0.3066013504010128
251364,1,7,5,0.3066013504010128
251382,1,7,5,0.3066013504010128
251383,1,7,5,0.3066013504010128
251393,1,7,5,0.3066013504010128
251426,1,7,5,0.3066013504010128
251432,1,7,5,0.3066013504010128
251448,1,7,5,0.3066013504010128
251453,1,7,5,0.3066013504010128
251459,1,7,5,0.3066013504010128
251463,1,7,5,0.3066013504010128
251465,1,7,5,0.3066013504010128
251479,1,7,5,0.3066013504010128
251515,1,7,5,0.3066013504010128
251524,1,7,5,0.3066013504010128
251526,1,7,5,0.3066013504010128
251538,1,7,5,0.3066013504010128
251539,1,7,5,0.3066013504010128
251569,1,7,5,0.3066013504010128
251591,1,7,5,0.3066013504010128
251602,1,7,5,0.3066013504010128
251613,1,7,5,0.3066013504010128
251624,1,7,5,0.3066013504010128
251631,1,7,5,0.3066013504010128
251637,1,7,5,0.3066013504010128
251651,1,7,5,0.3066013504010128
251656,1,7,5,0.3066013519986243
251670,1,7,5,0.3066013519986243
251673,1,7,5,0.3066013504010128
251681,1,7,5,0.3066013504010128
251687,1,7,5,0.3066013504010128
251693,1,7,5,0.3066013504010128
251702,1,7,5,0.3066013504010128
251706,1,7,5,0.3066013504010128
251707,1,7,5,0.3066013504010128
251710,1,7,5,0.3066013504010128
251713,1,7,5,0.3066013504010128
251753,1,7,5,0.3066013504010128
251760,1,7,5,0.3066013504010128
251768,1,7,5,0.3066013504010128
251815,1,7,5,0.3066013504010128
251818,1,7,5,0.3066013504010128
251829,1,7,5,0.3066013504010128
251833,1,7,5,0.3066013504010128
251834,1,7,5,0.3066013504010128
251835,1,7,5,0.3066013504010128
251855,1,7,5,0.3066013504010128
251858,1,7,5,0.3066013504010128
251859,1,7,5,0.3066013504010128
251874,1,7,5,0.3066013504010128
251879,1,7,5,0.3066013504010128
251888,1,7,5,0.3066013504010128
251902,1,7,5,0.3066013504010128
251905,1,7,5,0.3066013504010128
251910,1,7,5,0.3066013504010128
251923,1,7,5,0.3066013504010128
251937,1,7,5,0.3066013504010128
251954,1,7,5,0.3066013504010128
251958,1,7,5,0.3066013519986243
251965,1,7,5,0.3066013519986243
251970,1,7,5,0.3066013504010128
251974,1,7,5,0.3066013504010128
251983,1,7,5,0.3066013504010128
251994,1,7,5,0.3066013504010128
252002,1,7,5,0.3066013504010128
252008,1,7,5,0.3066013504010128
252040,1,7,5,0.3066013504010128
252047,1,7,5,0.3066013504010128
252063,1,7,5,0.3066013504010128
252074,1,7,5,0.3066013504010128
252075,1,7,5,0.3066013504010128
252079,1,7,5,0.3066013504010128
252083,1,7,5,0.3066013504010128
252088,1,7,5,0.3066013504010128
252096,1,7,5,0.3066013504010128
252100,1,7,5,0.3066013504010128
252101,1,7,5,0.3066013504010128
252102,1,7,5,0.3066013504010128
252104,1,7,5,0.3066013504010128
252164,1,7,5,0.3066013504010128
252183,1,7,5,0.3066013504010128
252188,1,7,5,0.3066013504010128
252196,1,7,5,0.3066013504010128
252211,1,7,5,0.3066013504010128
252216,1,7,5,0.3066013504010128
252231,1,7,5,0.3066013504010128
252241,1,7,5,0.3066013504010128
252252,1,7,5,0.3066013504010128
252259,1,7,5,0.3066013504010128
252267,1,7,5,0.3066013504010128
252270,1,7,5,0.3066013519986243
252273,1,7,5,0.3066013519986243
252275,1,7,5,0.3066013504010128
252287,1,7,5,0.3066013504010128
252294,1,7,5,0.3066013504010128
252311,1,7,5,0.3066013504010128
252313,1,7,5,0.3066013504010128
252316,1,7,5,0.3066013504010128
252318,1,7,5,0.3066013504010128
252319,1,7,5,0.3066013504010128
252322,1,7,5,0.3066013504010128
252324,1,7,5,0.3066013504010128
252327,1,7,5,0.3066013504010128
252335,1,7,5,0.3066013504010128
252337,1,7,5,0.3066013504010128
252369,1,7,5,0.3066013504010128
252377,1,7,5,0.3066013504010128
252390,1,7,5,0.3066013504010128
252414,1,7,5,0.3066013504010128
252425,1,7,5,0.3066013504010128
252427,1,7,5,0.3066013504010128
252431,1,7,5,0.3066013504010128
252446,1,7,5,0.3066013504010128
252448,1,7,5,0.3066013504010128
252453,1,7,5,0.3066013504010128
252462,1,7,5,0.3066013504010128
252486,1,7,5,0.3066013504010128
252508,1,7,5,0.3066013504010128
252513,1,7,5,0.3066013504010128
252514,1,7,5,0.3066013504010128
252539,1,7,5,0.3066013504010128
252543,1,7,5,0.3066013504010128
252549,1,7,5,0.3066013519986243
252565,1,7,5,0.3066013519986243
252582,1,7,5,0.3066013504010128
252588,1,7,5,0.3066013504010128
252590,1,7,5,0.3066013504010128
252606,1,7,5,0.3066013504010128
252616,1,7,5,0.3066013504010128
252624,1,7,5,0.3066013504010128
252654,1,7,5,0.3066013504010128
252655,1,7,5,0.3066013504010128
252659,1,7,5,0.3066013504010128
252673,1,7,5,0.3066013504010128
252674,1,7,5,0.3066013504010128
252678,1,7,5,0.3066013504010128
252688,1,7,5,0.3066013504010128
252695,1,7,5,0.3066013504010128
252696,1,7,5,0.3066013504010128
252699,1,7,5,0.3066013504010128
252701,1,7,5,0.3066013504010128
252715,1,7,5,0.3066013504010128
252744,1,7,5,0.3066013504010128
252754,1,7,5,0.3066013504010128
252761,1,7,5,0.3066013504010128
252767,1,7,5,0.3066013504010128
252768,1,7,5,0.3066013504010128
252775,1,7,5,0.3066013504010128
252777,1,7,5,0.3066013504010128
252780,1,7,5,0.3066013504010128
252803,1,7,5,0.3066013504010128
252805,1,7,5,0.3066013504010128
252808,1,7,5,0.3066013504010128
252809,1,7,5,0.3066013504010128
252822,1,7,5,0.3066013519986243
252826,1,7,5,0.3066013519986243
252831,1,7,5,0.3066013504010128
252858,1,7,5,0.3066013504010128
252859,1,7,5,0.3066013504010128
252865,1,7,5,0.3066013504010128
252866,1,7,5,0.3066013504010128
252873,1,7,5,0.3066013504010128
252887,1,7,5,0.3066013504010128
252898,1,7,5,0.3066013504010128
252903,1,7,5,0.3066013504010128
252910,1,7,5,0.3066013504010128
252913,1,7,5,0.3066013504010128
252919,1,7,5,0.3066013504010128
252923,1,7,5,0.3066013504010128
252928,1,7,5,0.3066013504010128
252934,1,7,5,0.3066013504010128
252939,1,7,5,0.3066013504010128
252957,1,7,5,0.3066013504010128
252958,1,7,5,0.3066013504010128
252961,1,7,5,0.3066013504010128
252962,1,7,5,0.3066013504010128
252982,1,7,5,0.3066013504010128
252988,1,7,5,0.3066013504010128
252993,1,7,5,0.3066013504010128
253008,1,7,5,0.3066013504010128
253050,1,7,5,0.3066013504010128
253054,1,7,5,0.3066013504010128
253066,1,7,5,0.3066013504010128
253092,1,7,5,0.3066013504010128
253097,1,7,5,0.3066013504010128
253098,1,7,5,0.3066013504010128
253099,1,7,5,0.3066013519986243
253114,1,7,5,0.3066013519986243
253137,1,7,5,0.3066013504010128
253140,1,7,5,0.3066013504010128
253145,1,7,5,0.3066013504010128
253169,1,7,5,0.3066013504010128
253174,1,7,5,0.3066013504010128
253176,1,7,5,0.3066013504010128
253182,1,7,5,0.3066013504010128
253221,1,7,5,0.3066013504010128
253222,1,7,5,0.3066013504010128
253226,1,7,5,0.3066013504010128
253228,1,7,5,0.3066013504010128
253231,1,7,5,0.3066013504010128
253237,1,7,5,0.3066013504010128
253270,1,7,5,0.3066013504010128
253275,1,7,5,0.3066013504010128
253292,1,7,5,0.3066013504010128
253322,1,7,5,0.3066013504010128
253332,1,7,5,0.3066013504010128
253333,1,7,5,0.3066013504010128
253341,1,7,5,0.3066013504010128
253342,1,7,5,0.3066013504010128
253346,1,7,5,0.3066013504010128
253352,1,7,5,0.3066013504010128
253358,1,7,5,0.3066013504010128
253360,1,7,5,0.3066013504010128
253410,1,7,5,0.3066013504010128
253422,1,7,5,0.3066013504010128
253425,1,7,5,0.3066013504010128
253431,1,7,5,0.3066013504010128
253440,1,7,5,0.3066013504010128
253450,1,7,5,0.3066013519986243
253455,1,7,5,0.3066013519986243
253459,1,7,5,0.3066013504010128
253473,1,7,5,0.3066013504010128
253476,1,7,5,0.3066013504010128
253477,1,7,5,0.3066013504010128
253482,1,7,5,0.3066013504010128
253485,1,7,5,0.3066013504010128
253523,1,7,5,0.3066013504010128
253537,1,7,5,0.3066013504010128
253542,1,7,5,0.3066013504010128
253548,1,7,5,0.3066013504010128
253552,1,7,5,0.3066013504010128
253560,1,7,5,0.3066013504010128
253601,1,7,5,0.3066013504010128
253622,1,7,5,0.3066013504010128
253624,1,7,5,0.3066013504010128
253626,1,7,5,0.3066013504010128
253641,1,7,5,0.3066013504010128
253644,1,7,5,0.3066013504010128
253647,1,7,5,0.3066013504010128
253658,1,7,5,0.3066013504010128
253663,1,7,5,0.3066013504010128
253688,1,7,5,0.3066013504010128
253699,1,7,5,0.3066013504010128
253705,1,7,5,0.3066013504010128
253713,1,7,5,0.3066013504010128
253723,1,7,5,0.3066013504010128
253738,1,7,5,0.3066013504010128
253741,1,7,5,0.3066013504010128
253747,1,7,5,0.3066013504010128
253753,1,7,5,0.3066013504010128
253775,1,7,5,0.3066013519986243
253781,1,7,5,0.3066013519986243
253784,1,7,5,0.3066013504010128
253785,1,7,5,0.3066013504010128
253789,1,7,5,0.3066013504010128
253794,1,7,5,0.3066013504010128
253797,1,7,5,0.3066013504010128
253813,1,7,5,0.3066013504010128
253830,1,7,5,0.3066013504010128
253837,1,7,5,0.3066013504010128
253838,1,7,5,0.3066013504010128
253855,1,7,5,0.3066013504010128
253862,1,7,5,0.3066013504010128
253877,1,7,5,0.3066013504010128
253884,1,7,5,0.3066013504010128
253901,1,7,5,0.3066013504010128
253919,1,7,5,0.3066013504010128
253923,1,7,5,0.3066013504010128
253930,1,7,5,0.3066013504010128
253939,1,7,5,0.3066013504010128
253956,1,7,5,0.3066013504010128
253957,1,7,5,0.3066013504010128
253976,1,7,5,0.3066013504010128
253993,1,7,5,0.3066013504010128
254000,1,7,5,0.3066013504010128
254002,1,7,5,0.3066013504010128
254014,1,7,5,0.3066013504010128
254025,1,7,5,0.3066013504010128
254036,1,7,5,0.3066013504010128
254038,1,7,5,0.3066013504010128
254044,1,7,5,0.3066013504010128
254047,1,7,5,0.3066013504010128
254069,1,7,5,0.3066013519986243
254075,1,7,5,0.3066013519986243
254079,1,7,5,0.3066013504010128
254081,1,7,5,0.3066013504010128
254087,1,7,5,0.3066013504010128
254100,1,7,5,0.3066013504010128
254103,1,7,5,0.3066013504010128
254114,1,7,5,0.3066013504010128
254123,1,7,5,0.3066013504010128
254127,1,7,5,0.3066013504010128
254137,1,7,5,0.3066013504010128
254141,1,7,5,0.3066013504010128
254145,1,7,5,0.3066013504010128
254154,1,7,5,0.3066013504010128
254155,1,7,5,0.3066013504010128
254165,1,7,5,0.3066013504010128
254166,1,7,5,0.3066013504010128
254174,1,7,5,0.3066013504010128
254175,1,7,5,0.3066013504010128
254185,1,7,5,0.3066013504010128
254187,1,7,5,0.3066013504010128
254191,1,7,5,0.3066013504010128
254196,1,7,5,0.3066013504010128
254207,1,7,5,0.3066013504010128
254217,1,7,5,0.3066013504010128
254220,1,7,5,0.3066013504010128
254225,1,7,5,0.3066013504010128
254253,1,7,5,0.3066013504010128
254256,1,7,5,0.3066013504010128
254270,1,7,5,0.3066013504010128
254285,1,7,5,0.3066013504010128
254298,1,7,5,0.3066013504010128
254306,1,7,5,0.3066013519986243
254310,1,7,5,0.3066013519986243
254315,1,7,5,0.3066013504010128
254321,1,7,5,0.3066013504010128
254339,1,7,5,0.3066013504010128
254341,1,7,5,0.3066013504010128
254349,1,7,5,0.3066013504010128
254358,1,7,5,0.3066013504010128
254364,1,7,5,0.3066013504010128
254372,1,7,5,0.3066013504010128
254378,1,7,5,0.3066013504010128
254383,1,7,5,0.3066013504010128
254404,1,7,5,0.3066013504010128
254408,1,7,5,0.3066013504010128
254416,1,7,5,0.3066013504010128
254417,1,7,5,0.3066013504010128
254433,1,7,5,0.3066013504010128
254453,1,7,5,0.3066013504010128
254463,1,7,5,0.3066013504010128
254464,1,7,5,0.3066013504010128
254473,1,7,5,0.3066013504010128
254482,1,7,5,0.3066013504010128
254492,1,7,5,0.3066013504010128
254501,1,7,5,0.3066013504010128
254504,1,7,5,0.3066013504010128
254522,1,7,5,0.3066013504010128
254560,1,7,5,0.3066013504010128
254566,1,7,5,0.3066013504010128
254604,1,7,5,0.3066013504010128
254608,1,7,5,0.3066013504010128
254619,1,7,5,0.3066013504010128
254645,1,7,5,0.3066013504010128
254654,1,7,5,0.3066013519986243
254661,1,7,5,0.3066013519986243
254675,1,7,5,0.3066013504010128
254677,1,7,5,0.3066013504010128
254682,1,7,5,0.3066013504010128
254687,1,7,5,0.3066013504010128
254690,1,7,5,0.3066013504010128
254691,1,7,5,0.3066013504010128
254711,1,7,5,0.3066013504010128
254713,1,7,5,0.3066013504010128
254715,1,7,5,0.3066013504010128
254722,1,7,5,0.3066013504010128
254727,1,7,5,0.3066013504010128
254728,1,7,5,0.3066013504010128
254736,1,7,5,0.3066013504010128
254745,1,7,5,0.3066013504010128
254751,1,7,5,0.3066013504010128
254753,1,7,5,0.3066013504010128
254764,1,7,5,0.3066013504010128
254773,1,7,5,0.3066013504010128
254778,1,7,5,0.3066013504010128
254801,1,7,5,0.3066013504010128
254815,1,7,5,0.3066013504010128
254818,1,7,5,0.3066013504010128
254819,1,7,5,0.3066013504010128
254821,1,7,5,0.3066013504010128
254823,1,7,5,0.3066013504010128
254834,1,7,5,0.3066013504010128
254845,1,7,5,0.3066013504010128
254856,1,7,5,0.3066013504010128
254860,1,7,5,0.3066013504010128
254867,1,7,5,0.3066013504010128
254874,1,7,5,0.3066013519986243
254895,1,7,5,0.3066013519986243
254905,1,7,5,0.3066013504010128
254917,1,7,5,0.3066013504010128
254919,1,7,5,0.3066013504010128
254922,1,7,5,0.3066013504010128
254925,1,7,5,0.3066013504010128
254930,1,7,5,0.3066013504010128
254940,1,7,5,0.3066013504010128
254955,1,7,5,0.3066013504010128
254962,1,7,5,0.3066013504010128
254965,1,7,5,0.3066013504010128
254977,1,7,5,0.3066013504010128
254989,1,7,5,0.3066013504010128
254991,1,7,5,0.3066013504010128
254995,1,7,5,0.3066013504010128
254998,1,7,5,0.3066013504010128
255024,1,7,5,0.3066013504010128
255030,1,7,5,0.3066013504010128
255046,1,7,5,0.3066013504010128
255050,1,7,5,0.3066013504010128
255058,1,7,5,0.3066013504010128
255065,1,7,5,0.3066013504010128
255068,1,7,5,0.3066013504010128
255070,1,7,5,0.3066013504010128
255080,1,7,5,0.3066013504010128
255086,1,7,5,0.3066013504010128
255100,1,7,5,0.3066013504010128
255102,1,7,5,0.3066013504010128
255104,1,7,5,0.3066013504010128
255108,1,7,5,0.3066013504010128
255113,1,7,5,0.3066013504010128
255114,1,7,5,0.3066013519986243
255115,1,7,5,0.3066013519986243
255121,1,7,5,0.3066013504010128
255130,1,7,5,0.3066013504010128
255136,1,7,5,0.3066013504010128
255142,1,7,5,0.3066013504010128
255172,1,7,5,0.3066013504010128
255187,1,7,5,0.3066013504010128
255188,1,7,5,0.3066013504010128
255212,1,7,5,0.3066013504010128
255225,1,7,5,0.3066013504010128
255227,1,7,5,0.3066013504010128
255237,1,7,5,0.3066013504010128
255240,1,7,5,0.3066013504010128
255241,1,7,5,0.3066013504010128
255264,1,7,5,0.3066013504010128
255265,1,7,5,0.3066013504010128
255276,1,7,5,0.3066013504010128
255291,1,7,5,0.3066013504010128
255293,1,7,5,0.3066013504010128
255310,1,7,5,0.3066013504010128
255315,1,7,5,0.3066013504010128
255318,1,7,5,0.3066013504010128
255323,1,7,5,0.3066013504010128
255328,1,7,5,0.3066013504010128
255336,1,7,5,0.3066013504010128
255340,1,7,5,0.3066013504010128
255343,1,7,5,0.3066013504010128
255363,1,7,5,0.3066013504010128
255367,1,7,5,0.3066013504010128
255387,1,7,5,0.3066013504010128
255401,1,7,5,0.3066013504010128
255406,1,7,5,0.3066013519986243
255413,1,7,5,0.3066013519986243
255424,1,7,5,0.3066013504010128
255429,1,7,5,0.3066013504010128
255430,1,7,5,0.3066013504010128
255446,1,7,5,0.3066013504010128
255449,1,7,5,0.3066013504010128
255451,1,7,5,0.3066013504010128
255463,1,7,5,0.3066013504010128
255475,1,7,5,0.3066013504010128
255478,1,7,5,0.3066013504010128
255488,1,7,5,0.3066013504010128
255496,1,7,5,0.3066013504010128
255501,1,7,5,0.3066013504010128
255518,1,7,5,0.3066013504010128
255523,1,7,5,0.3066013504010128
255529,1,7,5,0.3066013504010128
255539,1,7,5,0.3066013504010128
255561,1,7,5,0.3066013504010128
255575,1,7,5,0.3066013504010128
255582,1,7,5,0.3066013504010128
255592,1,7,5,0.3066013504010128
255606,1,7,5,0.3066013504010128
255607,1,7,5,0.3066013504010128
255619,1,7,5,0.3066013504010128
255620,1,7,5,0.3066013504010128
255629,1,7,5,0.3066013504010128
255659,1,7,5,0.3066013504010128
255680,1,7,5,0.3066013504010128
255684,1,7,5,0.3066013504010128
255688,1,7,5,0.3066013504010128
255701,1,7,5,0.3066013504010128
255706,1,7,5,0.3066013519986243
255715,1,7,5,0.3066013519986243
255727,1,7,5,0.3066013504010128
255729,1,7,5,0.3066013504010128
255746,1,7,5,0.3066013504010128
255748,1,7,5,0.3066013504010128
255751,1,7,5,0.3066013504010128
255753,1,7,5,0.3066013504010128
255779,1,7,5,0.3066013504010128
255784,1,7,5,0.3066013504010128
255788,1,7,5,0.3066013504010128
255795,1,7,5,0.3066013504010128
255798,1,7,5,0.3066013504010128
255800,1,7,5,0.3066013504010128
255802,1,7,5,0.3066013504010128
255803,1,7,5,0.3066013504010128
255812,1,7,5,0.3066013504010128
255816,1,7,5,0.3066013504010128
255818,1,7,5,0.3066013504010128
255832,1,7,5,0.3066013504010128
255851,1,7,5,0.3066013504010128
255855,1,7,5,0.3066013504010128
255874,1,7,5,0.3066013504010128
255886,1,7,5,0.3066013504010128
255899,1,7,5,0.3066013504010128
255908,1,7,5,0.3066013504010128
255922,1,7,5,0.3066013504010128
255928,1,7,5,0.3066013504010128
255933,1,7,5,0.3066013504010128
255938,1,7,5,0.3066013504010128
255946,1,7,5,0.3066013504010128
255955,1,7,5,0.3066013504010128
255972,1,7,5,0.3066013519986243
255974,1,7,5,0.3066013519986243
255976,1,7,5,0.3066013504010128
255987,1,7,5,0.3066013504010128
256000,1,7,5,0.3066013504010128
256011,1,7,5,0.3066013504010128
256020,1,7,5,0.3066013504010128
256038,1,7,5,0.3066013504010128
256051,1,7,5,0.3066013504010128
256056,1,7,5,0.3066013504010128
256090,1,7,5,0.3066013504010128
256093,1,7,5,0.3066013504010128
256108,1,7,5,0.3066013504010128
256133,1,7,5,0.3066013504010128
256139,1,7,5,0.3066013504010128
256144,1,7,5,0.3066013504010128
256154,1,7,5,0.3066013504010128
256157,1,7,5,0.3066013504010128
256163,1,7,5,0.3066013504010128
256164,1,7,5,0.3066013504010128
256179,1,7,5,0.3066013504010128
256184,1,7,5,0.3066013504010128
256207,1,7,5,0.3066013504010128
256213,1,7,5,0.3066013504010128
256215,1,7,5,0.3066013504010128
256225,1,7,5,0.3066013504010128
256226,1,7,5,0.3066013504010128
256249,1,7,5,0.3066013504010128
256250,1,7,5,0.3066013504010128
256266,1,7,5,0.3066013504010128
256281,1,7,5,0.3066013504010128
256283,1,7,5,0.3066013504010128
256292,1,7,5,0.3066013519986243
256322,1,7,5,0.3066013519986243
256328,1,7,5,0.3066013504010128
256333,1,7,5,0.3066013504010128
256344,1,7,5,0.3066013504010128
256354,1,7,5,0.3066013504010128
256359,1,7,5,0.3066013504010128
256365,1,7,5,0.3066013504010128
256369,1,7,5,0.3066013504010128
256372,1,7,5,0.3066013504010128
