Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7939,0,7,0,0.02964738140326831
7957,0,7,0,0.020523060199448506
7964,0,7,0,0.025947913585313055
7977,0,7,0,0.026111325193096908
7988,0,7,0,0.023406353538751153
8004,0,7,0,0.031129580090944017
8008,0,7,0,0.026721129075096165
8046,0,7,0,0.021304904534454303
8061,0,7,0,0.022173996988919684
8065,0,7,0,0.02275946992932538
8072,0,7,0,0.021088348449364344
8083,0,7,0,0.02630330329502653
8096,0,7,0,0.022427711266528722
8099,0,7,0,0.022115389020540985
8110,0,7,0,0.02493184798217399
8111,0,7,0,0.021813090032631495
8126,0,7,0,0.025295390522711594
8129,0,7,0,0.026019004180209616
8159,0,7,0,0.022193710151729287
8173,0,7,0,0.03174265127214933
8175,0,7,0,0.03551821620192284
8183,0,7,0,0.025087705237485255
8200,0,7,0,0.04338074162746667
8204,0,7,0,0.019123171608944715
8209,0,7,0,0.02583709012157151
8211,0,7,0,0.026918480634975882
8213,0,7,0,0.029537029939032546
8224,0,7,0,0.02207794033880866
8227,0,7,0,0.02227459991006027
8236,0,7,0,0.022016638954226737
8237,0,7,0,0.025132615833408884
8246,0,7,0,0.024892894847766387
8247,0,7,0,0.023798788906634945
8268,0,7,0,0.03148978634719613
8270,0,7,0,0.05229055592231519
8273,0,7,0,0.037968680699499456
8279,0,7,0,0.048733161410046334
8280,0,7,0,0.030636764692475938
8298,0,7,0,0.02735287344051359
8303,0,7,0,0.027019848431056114
8308,0,7,0,0.027076513193294544
8320,0,7,0,0.025361135434376784
8333,0,7,0,0.02851394287865205
8334,0,7,0,0.026877921721454506
8343,0,7,0,0.05080753182784924
8355,0,7,0,0.02190828725247331
8361,0,7,0,0.022885957922607426
8364,0,7,0,0.0241583903129134
8381,0,7,0,0.01931195074565616
8383,0,7,0,0.02266984463586447
8390,0,7,0,0.02597810236111335
8396,0,7,0,0.02622151015207593
8410,0,7,0,0.02591701217149364
8411,0,7,0,0.02558619356326295
8413,0,7,0,0.025450585527851184
8423,0,7,0,0.022308901495499547
8437,0,7,0,0.027852860225176034
8460,0,7,0,0.023956230208985674
8487,0,7,0,0.026022064406593888
8499,0,7,0,0.038462228163882915
8501,0,7,0,0.03804352059637088
8506,0,7,0,0.02759900943120841
8507,0,7,0,0.025468377178972258
8536,0,7,0,0.02344039590129853
8563,0,7,0,0.023612617400000806
8564,0,7,0,0.026704771641667856
8565,0,7,0,0.03788498291474656
8570,0,7,0,0.04874517601239129
8581,0,7,0,0.07269689898523103
8583,0,7,0,0.06728066672260245
8607,0,7,0,0.02772635329741395
8612,0,7,0,0.036069834307380796
8623,0,7,0,0.02742797202246377
8631,0,7,0,0.023125685010312064
8645,0,7,0,0.02302019963710953
8651,0,7,0,0.04839005882674944
8653,0,7,0,0.1560192303196158
8654,0,7,0,0.15990117830372888
8659,0,7,0,0.025939680435170177
8686,0,7,0,0.06444786303818555
8697,0,7,0,0.022217355279130976
8701,0,7,0,0.021911318829146615
8705,0,7,0,0.026243417647349446
8707,0,7,0,0.021874047016479617
8716,0,7,0,0.023206738788697615
8723,0,7,0,0.030404867628531836
8727,0,7,0,0.026412834104577777
8733,0,7,0,0.025142939861615577
8769,0,7,0,0.022799340300579504
8773,0,7,0,0.03063306741945208
8779,0,7,0,0.03724059448577774
8782,0,7,0,0.05146292569970579
8796,0,7,0,0.025176677835974996
8815,0,7,0,0.022255167052866568
8822,0,7,0,0.027215156646465274
8823,0,7,0,0.022028663933522877
8828,0,7,0,0.021994954555339705
8839,0,7,0,0.031938031106888046
8842,0,7,0,0.021043660278025376
8863,0,7,0,0.02212550513403768
8868,0,7,0,0.023123162010459847
8883,0,7,0,0.03121803217011706
8892,0,7,0,0.02512472725452392
8908,0,7,0,0.022572913223686524
8911,0,7,0,0.027333818714440825
8914,0,7,0,0.03350643831959756
8915,0,7,0,0.04437534695003946
8931,0,7,0,0.021921419074273904
8946,0,7,0,0.05513141422289273
8949,0,7,0,0.025640109824746914
8952,0,7,0,0.025696012898194946
8953,0,7,0,0.021773335108641576
8958,0,7,0,0.021909286145731937
8964,0,7,0,0.02298655345968929
8965,0,7,0,0.021966667149951213
8984,0,7,0,0.02061568556720635
8986,0,7,0,0.022642980802113355
9027,0,7,0,0.025911534861004025
9043,0,7,0,0.02499861246469604
9059,0,7,0,0.025173814085653577
9080,0,7,0,0.03429529739151454
9086,0,7,0,0.022212073316293206
9088,0,7,0,0.022241817343591402
9120,0,7,0,0.023809399002685267
9122,0,7,0,0.022080250841561774
9123,0,7,0,0.02535668785961307
9130,0,7,0,0.019075900801808123
9134,0,7,0,0.02720682292443993
9161,0,7,0,0.026360566684158867
9166,0,7,0,0.028843223460212918
9172,0,7,0,0.030712933194240344
9176,0,7,0,0.03261516685137734
9183,0,7,0,0.02147827660923338
9196,0,7,0,0.026394259253883154
9200,0,7,0,0.03168240449099592
9203,0,7,0,0.05532674957899295
9220,0,7,0,0.022023680236895535
9222,0,7,0,0.02524312628055839
9239,0,7,0,0.025967725448563708
9240,0,7,0,0.02757059631943032
9246,0,7,0,0.024829191936266395
9252,0,7,0,0.02208946462753173
9260,0,7,0,0.026894538740277144
9284,0,7,0,0.023973006054716882
9285,0,7,0,0.025022176140440635
9311,0,7,0,0.025101671838758343
9330,0,7,0,0.02391669942598989
9331,0,7,0,0.020743347672774817
9337,0,7,0,0.029357206629160575
9369,0,7,0,0.03744304328030522
9374,0,7,0,0.01939012360120943
9375,0,7,0,0.02988980486334457
9400,0,7,0,0.022501130503097627
9437,0,7,0,0.06669159074204944
9449,0,7,0,0.024442663382899476
9453,0,7,0,0.02535284186218574
9457,0,7,0,0.02284273644859595
9460,0,7,0,0.023985413375555223
9478,0,7,0,0.025693509561293463
9488,0,7,0,0.022638931402777805
9494,0,7,0,0.02900617447709384
9495,0,7,0,0.023049414145082638
9516,0,7,0,0.022105359956964405
9527,0,7,0,0.03187243287946769
9528,0,7,0,0.06279546028605855
9533,0,7,0,0.024752893336561107
9539,0,7,0,0.02287340766091567
9549,0,7,0,0.02149683400813035
9551,0,7,0,0.025260999139498825
9556,0,7,0,0.027182914734104578
9557,0,7,0,0.02691585761005102
9559,0,7,0,0.02684867434338011
9563,0,7,0,0.022222719780217934
9573,0,7,0,0.0234915316031553
9587,0,7,0,0.025044512177892008
9635,0,7,0,0.017931943593753295
9642,0,7,0,0.025891677391863877
9645,0,7,0,0.0157070871751708
9646,0,7,0,0.021701554507621786
9666,0,7,0,0.029034817809471612
9668,0,7,0,0.034989579037712874
9675,0,7,0,0.023181145672066073
9694,0,7,0,0.03279746138419925
9705,0,7,0,0.024060520631832442
9717,0,7,0,0.026229816259445378
9729,0,7,0,0.021555535792391268
9738,0,7,0,0.026499394719081498
9739,0,7,0,0.02262336054748499
9749,0,7,0,0.0230721979238039
9751,0,7,0,0.022808355733021344
9754,0,7,0,0.023722004951280976
9758,0,7,0,0.02350448056691527
9774,0,7,0,0.02078647972740683
9775,0,7,0,0.025667493039706692
9778,0,7,0,0.025064017733336805
9804,0,7,0,0.028209860647862316
9814,0,7,0,0.02180821584637654
9818,0,7,0,0.02698869663054231
9827,0,7,0,0.031409170746133516
9833,0,7,0,0.04405085049791267
9838,0,7,0,0.059650432395995705
9841,0,7,0,0.05659053000753486
9850,0,7,0,0.022048536726521305
9882,0,7,0,0.027547038128323677
9883,0,7,0,0.02123887373399919
9889,0,7,0,0.13059155363966196
9891,0,7,0,0.1323190883264811
9892,0,7,0,0.10759350285078818
9895,0,7,0,0.038878177933469045
9918,0,7,0,0.027515163360130154
9924,0,7,0,0.021890208680791386
9948,0,7,0,0.16592916243167666
9951,0,7,0,0.06530029836137265
9979,0,7,0,0.022045617858278396
9988,0,7,0,0.027174275843627634
10024,0,7,0,0.0803920155171989
10055,0,7,0,0.03179523045577771
10064,0,7,0,0.018272605171130503
10070,0,7,0,0.022203931239395895
10074,0,7,0,0.020357418879820087
10081,0,7,0,0.03605186159514834
10082,0,7,0,0.1346433088334181
10085,0,7,0,0.13816239327969979
10087,0,7,0,0.04923787267853056
10088,0,7,0,0.04991960575915971
10095,0,7,0,0.07700839136496498
10109,0,7,0,0.04580169056156913
10111,0,7,0,0.04740814864165837
10130,0,7,0,0.01748066633412626
10135,0,7,0,0.05781238836788319
10141,0,7,0,0.020761715474007063
10157,0,7,0,0.06718252098896366
10182,0,7,0,0.03094071966538499
10184,0,7,0,0.029284807623966198
10186,0,7,0,0.03120964315952773
10194,0,7,0,0.09597616951947115
10205,0,7,0,0.023421611015546573
10222,0,7,0,0.0870406005785721
10233,0,7,0,0.03437811421431804
10240,0,7,0,0.0710911263052013
10246,0,7,0,0.024778151320729705
10269,0,7,0,0.028481928564684376
10273,0,7,0,0.02719758634468594
10274,0,7,0,0.027978587484321586
10275,0,7,0,0.029974956677697836
10293,0,7,0,0.12776069451768113
10312,0,7,0,0.0652636361013937
10314,0,7,0,0.03704482520457841
10323,0,7,0,0.045398579813969685
10326,0,7,0,0.016201360910628303
10335,0,7,0,0.02419880660358272
10337,0,7,0,0.027586110759170154
10342,0,7,0,0.14600402469004176
10346,0,7,0,0.15000111898298418
10351,0,7,0,0.06070209097727194
10358,0,7,0,0.04010912981133741
10376,0,7,0,0.02387899956174482
10386,0,7,0,0.10748408891249045
10392,0,7,0,0.05665734049394144
10409,0,7,0,0.01956129377615622
10423,0,7,0,0.08966145701686819
10434,0,7,0,0.05748792694038698
10439,0,7,0,0.0276947041476731
10451,0,7,0,0.056851832884770324
10452,0,7,0,0.05222366019451723
10455,0,7,0,0.06169832798468258
10456,0,7,0,0.0667334449814151
10457,0,7,0,0.07127068090549721
10468,0,7,0,0.03619683378911261
10480,0,7,0,0.016815202254149127
10483,0,7,0,0.18473661313950418
10491,0,7,0,0.05656404656279059
10513,0,7,0,0.03840062075335133
10514,0,7,0,0.03293487528358334
10523,0,7,0,0.026417827864085763
10536,0,7,0,0.12033836445540272
10542,0,7,0,0.07971069143592384
10549,0,7,0,0.06621092180430213
10558,0,7,0,0.028791163985214734
10559,0,7,0,0.02855453945449448
10566,0,7,0,0.033666538051427886
10568,0,7,0,0.04151768990909265
10572,0,7,0,0.02711132548046256
10598,0,7,0,0.07542316368727199
10610,0,7,0,0.034897405086699425
10630,0,7,0,0.027350399276595484
10633,0,7,0,0.028292994114302698
10643,0,7,0,0.13105464322636065
10652,0,7,0,0.1313850203196433
10656,0,7,0,0.15085679574328012
10657,0,7,0,0.05682090973320523
10675,0,7,0,0.017992930757592382
10676,0,7,0,0.025457615722354665
10678,0,7,0,0.020338425871181127
10690,0,7,0,0.02213851547473124
10697,0,7,0,0.03337524010210469
10735,0,7,0,0.0316954132381426
10739,0,7,0,0.028371767591809333
10742,0,7,0,0.02210631200557022
10743,0,7,0,0.02144398052285837
10749,0,7,0,0.14909180679270426
10751,0,7,0,0.051558338350149155
10765,0,7,0,0.026505236843969965
10770,0,7,0,0.029459776298109214
10774,0,7,0,0.0207844235718737
10796,0,7,0,0.021792814805426542
10797,0,7,0,0.02261822133206808
10808,0,7,0,0.03933048583350914
10809,0,7,0,0.06480733745487038
10823,0,7,0,0.025442425346392582
10826,0,7,0,0.021207683392019287
10850,0,7,0,0.032353410367867624
10862,0,7,0,0.022946093333778592
10868,0,7,0,0.022589845560339238
10869,0,7,0,0.03289199988562593
10875,0,7,0,0.035126700920137865
10877,0,7,0,0.03495554182830944
10879,0,7,0,0.037876665603886625
10881,0,7,0,0.043562059166252214
10884,0,7,0,0.14300163708447824
10898,0,7,0,0.07362920468521478
10907,0,7,0,0.02496641022951453
10909,0,7,0,0.01860873121387993
10914,0,7,0,0.02333047632273535
10932,0,7,0,0.021267052880708282
10934,0,7,0,0.019668418316433414
10946,0,7,0,0.02279741630769049
10949,0,7,0,0.02309537129839602
10964,0,7,0,0.027758445145401062
10965,0,7,0,0.022166978879202166
11004,0,7,0,0.021985855853133986
11009,0,7,0,0.026125930494323827
11014,0,7,0,0.13771056775625665
11016,0,7,0,0.084353121661953
11050,0,7,0,0.02044169907702712
11051,0,7,0,0.026356984900463093
11060,0,7,0,0.03410836967309666
11064,0,7,0,0.024724761162252196
11088,0,7,0,0.027140775427208438
11089,0,7,0,0.022447986004860254
11097,0,7,0,0.04028891070456612
11099,0,7,0,0.040058992367800715
11117,0,7,0,0.02173993256893816
11132,0,7,0,0.02699148819291461
11141,0,7,0,0.026067107363700374
11155,0,7,0,0.027130635906827745
11166,0,7,0,0.028530802497039088
11171,0,7,0,0.022362096869358646
11173,0,7,0,0.027928606582089774
11188,0,7,0,0.022686484043798652
11244,0,7,0,0.03967523223546753
11260,0,7,0,0.02602180494318005
11265,0,7,0,0.020843714747983327
11266,0,7,0,0.022446586367299605
11268,0,7,0,0.032580110294461756
11271,0,7,0,0.028902772449546036
11272,0,7,0,0.02626689112181701
11305,0,7,0,0.023638964787954138
11311,0,7,0,0.023133115657960137
11324,0,7,0,0.01720101933225869
11337,0,7,0,0.02655969896603377
11362,0,7,0,0.02326904604557718
11369,0,7,0,0.026424997463214066
11378,0,7,0,0.02687833311970379
11383,0,7,0,0.02405679276126431
11391,0,7,0,0.026531028583522985
11393,0,7,0,0.02264511289604358
11409,0,7,0,0.02289976325164073
11424,0,7,0,0.020954475305615134
11429,0,7,0,0.02203018668704691
11435,0,7,0,0.023177291526024324
11458,0,7,0,0.02320900244279855
11462,0,7,0,0.02524765074977935
11464,0,7,0,0.025557565710202935
11473,0,7,0,0.024484477259477524
11482,0,7,0,0.15597718803107433
11492,0,7,0,0.036436666915619614
11505,0,7,0,0.14251640946764774
11511,0,7,0,0.05134480795849215
11512,0,7,0,0.05203693902600889
11524,0,7,0,0.06583273066082201
11527,0,7,0,0.04009622227682814
11533,0,7,0,0.023143313995736273
11534,0,7,0,0.02840702779881011
11545,0,7,0,0.02217361464642716
11563,0,7,0,0.03993181769680257
11565,0,7,0,0.028825393361730265
11568,0,7,0,0.019443188269650868
11577,0,7,0,0.08830401485144736
11581,0,7,0,0.057743000620973796
11599,0,7,0,0.030647531980832355
11602,0,7,0,0.030680598331000244
11607,0,7,0,0.04144227526243059
11609,0,7,0,0.05998461600486192
11612,0,7,0,0.026516272621125558
11623,0,7,0,0.05590205294540946
11625,0,7,0,0.06564609186843089
11630,0,7,0,0.07825243360378727
11636,0,7,0,0.029213847520553973
11637,0,7,0,0.030515235965054836
11653,0,7,0,0.07399054942663658
11656,0,7,0,0.0715909803097873
11658,0,7,0,0.05358918263813231
11674,0,7,0,0.01926638135403429
11684,0,7,0,0.01889446107111905
11686,0,7,0,0.02460535088615313
11710,0,7,0,0.1278812296965228
11724,0,7,0,0.07150271710485956
11725,0,7,0,0.07530164111652785
11740,0,7,0,0.021880911558501945
11773,0,7,0,0.04649697820206073
11787,0,7,0,0.02609202840023592
11801,0,7,0,0.022533376962387164
11808,0,7,0,0.02358787177665172
11812,0,7,0,0.03239147959606981
11813,0,7,0,0.04239620460144374
11824,0,7,0,0.02112794748327287
11838,0,7,0,0.02950222700241085
11843,0,7,0,0.06896285316585904
11849,0,7,0,0.025563952664216332
11853,0,7,0,0.02045440799383134
11857,0,7,0,0.02519059810783032
11864,0,7,0,0.022409898558754603
11908,0,7,0,0.03245717468376042
11926,0,7,0,0.021919117249888927
11932,0,7,0,0.0228500353411094
11934,0,7,0,0.027727441837624513
11936,0,7,0,0.07111136212971773
11938,0,7,0,0.04056614653576883
11945,0,7,0,0.023773448742943563
11947,0,7,0,0.02337357684569725
11948,0,7,0,0.035680383329254856
11962,0,7,0,0.026259736632972028
11986,0,7,0,0.02297143054211103
11995,0,7,0,0.026608383052280107
12029,0,7,0,0.025960571247917518
12035,0,7,0,0.041907781590123545
12042,0,7,0,0.02209455105760555
12051,0,7,0,0.02292183560494371
12060,0,7,0,0.025961742068916733
12062,0,7,0,0.023757286179923325
12071,0,7,0,0.027452406436484958
12082,0,7,0,0.02198341095511845
12098,0,7,0,0.025447556031409815
12115,0,7,0,0.02570764934623633
12135,0,7,0,0.026848195855289574
12139,0,7,0,0.02276908545840016
12152,0,7,0,0.023419494704877204
12160,0,7,0,0.026870735748781793
12166,0,7,0,0.023769843441691474
12176,0,7,0,0.03496484848743458
12184,0,7,0,0.022327619095672702
12188,0,7,0,0.025785249004676363
12191,0,7,0,0.026057484359069936
12209,0,7,0,0.022370901351130772
12233,0,7,0,0.02844392218262655
12237,0,7,0,0.03840289527996614
12246,0,7,0,0.02327929316135421
12250,0,7,0,0.02527298567693545
12258,0,7,0,0.025596321298142842
12261,0,7,0,0.026968699098466376
12273,0,7,0,0.03741875652472319
12278,0,7,0,0.16005652790415512
12281,0,7,0,0.062128030436070555
12283,0,7,0,0.0360454608885397
12297,0,7,0,0.023012681301496623
12304,0,7,0,0.037724573156903606
12319,0,7,0,0.0234254019127921
12320,0,7,0,0.026104133961586503
12327,0,7,0,0.022059046430293817
12339,0,7,0,0.02257666315927768
12363,0,7,0,0.025615530310229888
12369,0,7,0,0.02962330137724988
12380,0,7,0,0.020495983465242985
12400,0,7,0,0.02729124930283681
12406,0,7,0,0.03363374934525196
12423,0,7,0,0.0221641642021741
12439,0,7,0,0.027111205257520407
12469,0,7,0,0.05333556809752606
12479,0,7,0,0.02101383539771525
12491,0,7,0,0.02326101749157851
12506,0,7,0,0.022491616548998398
12520,0,7,0,0.027021140609423126
12530,0,7,0,0.025774866929363822
12531,0,7,0,0.02228542416770242
12541,0,7,0,0.022590617322876275
12549,0,7,0,0.029188204666479832
12552,0,7,0,0.05757585920606684
12564,0,7,0,0.020308068822412977
12577,0,7,0,0.022184022533578596
12586,0,7,0,0.02406793014189164
12595,0,7,0,0.02836828010574614
12604,0,7,0,0.02181010802616593
12614,0,7,0,0.024163369411383147
12624,0,7,0,0.033118943276598055
12632,0,7,0,0.154923481231845
12634,0,7,0,0.12435384933608427
12640,0,7,0,0.057152171992850824
12670,0,7,0,0.16024153219297377
12684,0,7,0,0.02170736481395194
12688,0,7,0,0.027491229013458733
12699,0,7,0,0.025804266605793182
12713,0,7,0,0.021528434724760653
12731,0,7,0,0.03515249161318185
12733,0,7,0,0.03759222447306325
12743,0,7,0,0.038325926611400093
12772,0,7,0,0.057628399599125815
12783,0,7,0,0.0298868523961148
12786,0,7,0,0.021110152454297936
12793,0,7,0,0.021285148758302137
12817,0,7,0,0.024573676472827603
12853,0,7,0,0.020191875384562106
12854,0,7,0,0.025767347432964265
12858,0,7,0,0.021991478610926932
12861,0,7,0,0.021993238237684426
12866,0,7,0,0.027578641073899842
12885,0,7,0,0.026491243858510146
12935,0,7,0,0.04118611205364516
12943,0,7,0,0.022389981568178754
12944,0,7,0,0.02416716200186756
12960,0,7,0,0.022756722552119107
12963,0,7,0,0.023887469198865714
12971,0,7,0,0.031774887175596844
12992,0,7,0,0.02571939318916711
12995,0,7,0,0.0253305837114519
13001,0,7,0,0.03200969205641161
13014,0,7,0,0.020581402508386675
13018,0,7,0,0.02500245392497536
13024,0,7,0,0.026367940343742107
13035,0,7,0,0.024051566864642333
13040,0,7,0,0.1573506737178723
13047,0,7,0,0.02421569190088625
13066,0,7,0,0.02922879838620648
13071,0,7,0,0.04196232753977383
13076,0,7,0,0.06037729385428013
13090,0,7,0,0.025617453854928876
13130,0,7,0,0.07135841170334681
13151,0,7,0,0.029447117476408137
13152,0,7,0,0.03119612021426483
13165,0,7,0,0.025751797081617685
13166,0,7,0,0.02146025691361975
13173,0,7,0,0.02911410766234802
13178,0,7,0,0.027661170008210417
13181,0,7,0,0.03962327252403171
13191,0,7,0,0.026030613150608818
13192,0,7,0,0.024927723918894154
13200,0,7,0,0.056524415860571726
13213,0,7,0,0.016470246082875253
13233,0,7,0,0.1419376986416314
13234,0,7,0,0.06557442456746194
13245,0,7,0,0.06905420465021349
13249,0,7,0,0.043111252199813634
13254,0,7,0,0.01619871944448343
13257,0,7,0,0.019956109034818065
13260,0,7,0,0.02220493397202704
13264,0,7,0,0.02978201152573459
13266,0,7,0,0.025598433515692957
13280,0,7,0,0.023139298411332165
13288,0,7,0,0.023912908038481003
13301,0,7,0,0.058937207072653854
13309,0,7,0,0.020983782030465158
13310,0,7,0,0.020082374275108814
13320,0,7,0,0.022238537941807072
13327,0,7,0,0.026151983550379815
13350,0,7,0,0.02690592667924946
13354,0,7,0,0.02351954539633874
13365,0,7,0,0.032896551406017105
13375,0,7,0,0.05871426636996264
13379,0,7,0,0.024935352586038677
13381,0,7,0,0.02449893817419238
13384,0,7,0,0.025605712833183976
13394,0,7,0,0.023073061194458584
13413,0,7,0,0.028405755080531683
13437,0,7,0,0.025833078186054063
13442,0,7,0,0.05982847612794721
13448,0,7,0,0.025482253291144515
13453,0,7,0,0.021881492894410385
13456,0,7,0,0.02314378566755104
13459,0,7,0,0.022371406329376058
13462,0,7,0,0.023104429806321117
13463,0,7,0,0.028605270341240836
13469,0,7,0,0.04309534757623992
13473,0,7,0,0.024007969903427812
13510,0,7,0,0.02480198664138235
13522,0,7,0,0.026000996592724368
13524,0,7,0,0.022018717480021526
13551,0,7,0,0.022133179385946746
13552,0,7,0,0.02289586272710779
13564,0,7,0,0.05404946085868297
13573,0,7,0,0.027240378405480176
13576,0,7,0,0.028144283043411683
13591,0,7,0,0.023917909423180193
13596,0,7,0,0.023894999226692245
13612,0,7,0,0.025279823519787154
13648,0,7,0,0.021954650772638695
13657,0,7,0,0.017807107378665206
13664,0,7,0,0.034483550562620036
13666,0,7,0,0.023926452610292276
13673,0,7,0,0.028603098058554866
13680,0,7,0,0.02510814649490698
13681,0,7,0,0.02207159805394893
13682,0,7,0,0.022138675842128582
13718,0,7,0,0.022284667787555505
13723,0,7,0,0.030217326524083
13729,0,7,0,0.04766308859525706
13744,0,7,0,0.02332379266385673
13746,0,7,0,0.02205139850676899
13754,0,7,0,0.030995614172492792
13763,0,7,0,0.02389888495536401
13764,0,7,0,0.02598128438784755
13784,0,7,0,0.024076413808032892
13802,0,7,0,0.026651290071024552
13810,0,7,0,0.02490418330154861
13820,0,7,0,0.027711822387649583
13824,0,7,0,0.04301013712826564
13833,0,7,0,0.027131147918285543
13869,0,7,0,0.024414398614810675
13875,0,7,0,0.02525864115681596
13877,0,7,0,0.02210068574391051
13890,0,7,0,0.05454238990259792
13891,0,7,0,0.061082940174778534
13893,0,7,0,0.027481681189485976
13897,0,7,0,0.01792133783431162
13900,0,7,0,0.02665923967493089
13935,0,7,0,0.02339688488477701
13942,0,7,0,0.02511141768524209
13947,0,7,0,0.026105350051880253
13950,0,7,0,0.025886663711872683
13953,0,7,0,0.022618334968628036
13966,0,7,0,0.022117326846935077
13974,0,7,0,0.02183671873301039
13977,0,7,0,0.022380077242777907
13982,0,7,0,0.030343428069086922
13994,0,7,0,0.021461850721016893
13997,0,7,0,0.02692171474712106
14007,0,7,0,0.14136922232186006
14025,0,7,0,0.029433698723086307
14050,0,7,0,0.02139171482736056
14087,0,7,0,0.05488162679484295
14104,0,7,0,0.027030202597100754
14111,0,7,0,0.07015345230291743
