Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
279863,1,7,5,0.30038890347228153
279866,1,7,5,0.30038890347228153
279871,1,7,5,0.30038890347228153
279881,1,7,5,0.30038890347228153
279883,1,7,5,0.30038890347228153
279893,1,7,5,0.30038890347228153
279897,1,7,5,0.30038890347228153
279915,1,7,5,0.30038890347228153
279928,1,7,5,0.3003888984115598
279929,1,7,5,0.3003888984115598
279936,1,7,5,0.30038890347228153
279940,1,7,5,0.30038890347228153
279943,1,7,5,0.30038890347228153
279945,1,7,5,0.30038890347228153
279950,1,7,5,0.30038890347228153
279953,1,7,5,0.30038890347228153
279959,1,7,5,0.30038890347228153
279980,1,7,5,0.30038890347228153
279987,1,7,5,0.30038890347228153
279996,1,7,5,0.30038890347228153
280014,1,7,5,0.30038890347228153
280020,1,7,5,0.30038890347228153
280025,1,7,5,0.30038890347228153
280026,1,7,5,0.30038890347228153
280035,1,7,5,0.30038890347228153
280046,1,7,5,0.30038890347228153
280056,1,7,5,0.30038890347228153
280061,1,7,5,0.30038890347228153
280064,1,7,5,0.30038890347228153
280073,1,7,5,0.30038890347228153
280092,1,7,5,0.30038890347228153
280093,1,7,5,0.30038890347228153
280110,1,7,5,0.30038890347228153
280112,1,7,5,0.30038890347228153
280114,1,7,5,0.30038890347228153
280117,1,7,5,0.30038890347228153
280156,1,7,5,0.30038890347228153
280165,1,7,5,0.30038890347228153
280182,1,7,5,0.30038890347228153
280187,1,7,5,0.30038890347228153
280198,1,7,5,0.3003888984115598
280221,1,7,5,0.3003888984115598
280229,1,7,5,0.30038890347228153
280235,1,7,5,0.30038890347228153
280240,1,7,5,0.30038890347228153
280252,1,7,5,0.30038890347228153
280261,1,7,5,0.30038890347228153
280268,1,7,5,0.30038890347228153
280279,1,7,5,0.30038890347228153
280301,1,7,5,0.30038890347228153
280306,1,7,5,0.30038890347228153
280315,1,7,5,0.30038890347228153
280320,1,7,5,0.30038890347228153
280331,1,7,5,0.30038890347228153
280333,1,7,5,0.30038890347228153
280375,1,7,5,0.30038890347228153
280392,1,7,5,0.30038890347228153
280402,1,7,5,0.30038890347228153
280409,1,7,5,0.30038890347228153
280417,1,7,5,0.30038890347228153
280442,1,7,5,0.30038890347228153
280462,1,7,5,0.30038890347228153
280527,1,7,5,0.30038890347228153
280534,1,7,5,0.30038890347228153
280549,1,7,5,0.30038890347228153
280564,1,7,5,0.30038890347228153
280568,1,7,5,0.30038890347228153
280596,1,7,5,0.30038890347228153
280598,1,7,5,0.30038890347228153
280600,1,7,5,0.30038890347228153
280612,1,7,5,0.30038890347228153
280614,1,7,5,0.30038890347228153
280620,1,7,5,0.3003888984115598
280629,1,7,5,0.3003888984115598
280636,1,7,5,0.30038890347228153
280656,1,7,5,0.30038890347228153
280661,1,7,5,0.30038890347228153
280662,1,7,5,0.30038890347228153
280667,1,7,5,0.30038890347228153
280673,1,7,5,0.30038890347228153
280679,1,7,5,0.30038890347228153
280690,1,7,5,0.30038890347228153
280716,1,7,5,0.30038890347228153
280728,1,7,5,0.30038890347228153
280729,1,7,5,0.30038890347228153
280743,1,7,5,0.30038890347228153
280745,1,7,5,0.30038890347228153
280755,1,7,5,0.30038890347228153
280756,1,7,5,0.30038890347228153
280765,1,7,5,0.30038890347228153
280775,1,7,5,0.30038890347228153
280784,1,7,5,0.30038890347228153
280787,1,7,5,0.30038890347228153
280790,1,7,5,0.30038890347228153
280796,1,7,5,0.30038890347228153
280804,1,7,5,0.30038890347228153
280814,1,7,5,0.30038890347228153
280818,1,7,5,0.30038890347228153
280819,1,7,5,0.30038890347228153
280829,1,7,5,0.30038890347228153
280832,1,7,5,0.30038890347228153
280836,1,7,5,0.30038890347228153
280851,1,7,5,0.30038890347228153
280853,1,7,5,0.30038890347228153
280865,1,7,5,0.3003888984115598
280898,1,7,5,0.3003888984115598
280932,1,7,5,0.30038890347228153
280940,1,7,5,0.30038890347228153
280942,1,7,5,0.30038890347228153
280953,1,7,5,0.30038890347228153
280962,1,7,5,0.30038890347228153
280974,1,7,5,0.30038890347228153
280982,1,7,5,0.30038890347228153
280985,1,7,5,0.30038890347228153
280988,1,7,5,0.30038890347228153
281000,1,7,5,0.30038890347228153
281005,1,7,5,0.30038890347228153
281015,1,7,5,0.30038890347228153
281016,1,7,5,0.30038890347228153
281042,1,7,5,0.30038890347228153
281046,1,7,5,0.30038890347228153
281047,1,7,5,0.30038890347228153
281049,1,7,5,0.30038890347228153
281056,1,7,5,0.30038890347228153
281070,1,7,5,0.30038890347228153
281073,1,7,5,0.30038890347228153
281102,1,7,5,0.30038890347228153
281114,1,7,5,0.30038890347228153
281117,1,7,5,0.30038890347228153
281122,1,7,5,0.30038890347228153
281125,1,7,5,0.30038890347228153
281128,1,7,5,0.30038890347228153
281131,1,7,5,0.30038890347228153
281171,1,7,5,0.30038890347228153
281173,1,7,5,0.30038890347228153
281175,1,7,5,0.30038890347228153
281178,1,7,5,0.3003888984115598
281202,1,7,5,0.3003888984115598
281207,1,7,5,0.30038890347228153
281216,1,7,5,0.30038890347228153
281221,1,7,5,0.30038890347228153
281233,1,7,5,0.30038890347228153
281234,1,7,5,0.30038890347228153
281237,1,7,5,0.30038890347228153
281242,1,7,5,0.30038890347228153
281250,1,7,5,0.30038890347228153
281268,1,7,5,0.30038890347228153
281274,1,7,5,0.30038890347228153
281286,1,7,5,0.30038890347228153
281291,1,7,5,0.30038890347228153
281293,1,7,5,0.30038890347228153
281299,1,7,5,0.30038890347228153
281301,1,7,5,0.30038890347228153
281318,1,7,5,0.30038890347228153
281324,1,7,5,0.30038890347228153
281338,1,7,5,0.30038890347228153
281339,1,7,5,0.30038890347228153
281343,1,7,5,0.30038890347228153
281360,1,7,5,0.30038890347228153
281362,1,7,5,0.30038890347228153
281364,1,7,5,0.30038890347228153
281369,1,7,5,0.30038890347228153
281371,1,7,5,0.30038890347228153
281378,1,7,5,0.30038890347228153
281382,1,7,5,0.30038890347228153
281396,1,7,5,0.30038890347228153
281397,1,7,5,0.30038890347228153
281419,1,7,5,0.30038890347228153
281436,1,7,5,0.3003888984115598
281461,1,7,5,0.3003888984115598
281462,1,7,5,0.30038890347228153
281463,1,7,5,0.30038890347228153
281468,1,7,5,0.30038890347228153
281475,1,7,5,0.30038890347228153
281478,1,7,5,0.30038890347228153
281486,1,7,5,0.30038890347228153
281487,1,7,5,0.30038890347228153
281512,1,7,5,0.30038890347228153
281517,1,7,5,0.30038890347228153
281518,1,7,5,0.30038890347228153
281522,1,7,5,0.30038890347228153
281523,1,7,5,0.30038890347228153
281533,1,7,5,0.30038890347228153
281545,1,7,5,0.30038890347228153
281553,1,7,5,0.30038890347228153
281559,1,7,5,0.30038890347228153
281567,1,7,5,0.30038890347228153
281579,1,7,5,0.30038890347228153
281588,1,7,5,0.30038890347228153
281592,1,7,5,0.30038890347228153
281612,1,7,5,0.30038890347228153
281618,1,7,5,0.30038890347228153
281651,1,7,5,0.30038890347228153
281654,1,7,5,0.30038890347228153
281661,1,7,5,0.30038890347228153
281678,1,7,5,0.30038890347228153
281693,1,7,5,0.30038890347228153
281728,1,7,5,0.30038890347228153
281744,1,7,5,0.30038890347228153
281745,1,7,5,0.30038890347228153
281746,1,7,5,0.3003888984115598
281753,1,7,5,0.3003888984115598
281766,1,7,5,0.30038890347228153
281778,1,7,5,0.30038890347228153
281782,1,7,5,0.30038890347228153
281794,1,7,5,0.30038890347228153
281795,1,7,5,0.30038890347228153
281808,1,7,5,0.30038890347228153
281810,1,7,5,0.30038890347228153
281819,1,7,5,0.30038890347228153
281852,1,7,5,0.30038890347228153
281869,1,7,5,0.30038890347228153
281893,1,7,5,0.30038890347228153
281895,1,7,5,0.30038890347228153
281903,1,7,5,0.30038890347228153
281926,1,7,5,0.30038890347228153
281940,1,7,5,0.30038890347228153
281944,1,7,5,0.30038890347228153
281946,1,7,5,0.30038890347228153
281965,1,7,5,0.30038890347228153
281971,1,7,5,0.30038890347228153
281972,1,7,5,0.30038890347228153
281987,1,7,5,0.30038890347228153
281993,1,7,5,0.30038890347228153
282003,1,7,5,0.30038890347228153
282004,1,7,5,0.30038890347228153
282013,1,7,5,0.30038890347228153
282015,1,7,5,0.30038890347228153
282065,1,7,5,0.30038890347228153
282069,1,7,5,0.30038890347228153
282079,1,7,5,0.30038890347228153
282090,1,7,5,0.30038890347228153
282114,1,7,5,0.3003888984115598
282118,1,7,5,0.3003888984115598
282122,1,7,5,0.30038890347228153
282124,1,7,5,0.30038890347228153
282125,1,7,5,0.30038890347228153
282135,1,7,5,0.30038890347228153
282141,1,7,5,0.30038890347228153
282146,1,7,5,0.30038890347228153
282170,1,7,5,0.30038890347228153
282173,1,7,5,0.30038890347228153
282180,1,7,5,0.30038890347228153
282182,1,7,5,0.30038890347228153
282187,1,7,5,0.30038890347228153
282194,1,7,5,0.30038890347228153
282200,1,7,5,0.30038890347228153
282230,1,7,5,0.30038890347228153
282250,1,7,5,0.30038890347228153
282251,1,7,5,0.30038890347228153
282264,1,7,5,0.30038890347228153
282284,1,7,5,0.30038890347228153
282289,1,7,5,0.30038890347228153
282290,1,7,5,0.30038890347228153
282293,1,7,5,0.30038890347228153
282311,1,7,5,0.30038890347228153
282320,1,7,5,0.30038890347228153
282338,1,7,5,0.30038890347228153
282342,1,7,5,0.30038890347228153
282361,1,7,5,0.30038890347228153
282377,1,7,5,0.30038890347228153
282379,1,7,5,0.30038890347228153
282384,1,7,5,0.30038890347228153
282393,1,7,5,0.30038890347228153
282398,1,7,5,0.3003888984115598
282399,1,7,5,0.3003888984115598
282408,1,7,5,0.30038890347228153
282417,1,7,5,0.30038890347228153
282420,1,7,5,0.30038890347228153
282422,1,7,5,0.30038890347228153
282425,1,7,5,0.30038890347228153
282427,1,7,5,0.30038890347228153
282437,1,7,5,0.30038890347228153
282446,1,7,5,0.30038890347228153
282463,1,7,5,0.30038890347228153
282484,1,7,5,0.30038890347228153
282488,1,7,5,0.30038890347228153
282503,1,7,5,0.30038890347228153
282512,1,7,5,0.30038890347228153
282525,1,7,5,0.30038890347228153
282587,1,7,5,0.30038890347228153
282591,1,7,5,0.30038890347228153
282598,1,7,5,0.30038890347228153
282602,1,7,5,0.30038890347228153
282603,1,7,5,0.30038890347228153
282619,1,7,5,0.30038890347228153
282622,1,7,5,0.30038890347228153
282628,1,7,5,0.30038890347228153
282631,1,7,5,0.30038890347228153
282637,1,7,5,0.30038890347228153
282654,1,7,5,0.30038890347228153
282660,1,7,5,0.30038890347228153
282661,1,7,5,0.30038890347228153
282668,1,7,5,0.30038890347228153
282672,1,7,5,0.30038890347228153
282698,1,7,5,0.30038890347228153
282701,1,7,5,0.3003888984115598
282704,1,7,5,0.3003888984115598
282712,1,7,5,0.30038890347228153
282713,1,7,5,0.30038890347228153
282719,1,7,5,0.30038890347228153
282723,1,7,5,0.30038890347228153
282731,1,7,5,0.30038890347228153
282737,1,7,5,0.30038890347228153
282740,1,7,5,0.30038890347228153
282747,1,7,5,0.30038890347228153
282748,1,7,5,0.30038890347228153
282749,1,7,5,0.30038890347228153
282757,1,7,5,0.30038890347228153
282774,1,7,5,0.30038890347228153
282789,1,7,5,0.30038890347228153
282792,1,7,5,0.30038890347228153
282817,1,7,5,0.30038890347228153
282820,1,7,5,0.30038890347228153
282828,1,7,5,0.30038890347228153
282839,1,7,5,0.30038890347228153
282855,1,7,5,0.30038890347228153
282858,1,7,5,0.30038890347228153
282859,1,7,5,0.30038890347228153
282860,1,7,5,0.30038890347228153
282865,1,7,5,0.30038890347228153
282876,1,7,5,0.30038890347228153
282896,1,7,5,0.30038890347228153
282903,1,7,5,0.30038890347228153
282913,1,7,5,0.30038890347228153
282922,1,7,5,0.30038890347228153
282940,1,7,5,0.30038890347228153
282942,1,7,5,0.30038890347228153
282945,1,7,5,0.3003888984115598
282948,1,7,5,0.3003888984115598
282949,1,7,5,0.30038890347228153
282950,1,7,5,0.30038890347228153
282955,1,7,5,0.30038890347228153
282962,1,7,5,0.30038890347228153
282970,1,7,5,0.30038890347228153
282998,1,7,5,0.30038890347228153
283001,1,7,5,0.30038890347228153
283002,1,7,5,0.30038890347228153
283029,1,7,5,0.30038890347228153
283039,1,7,5,0.30038890347228153
283052,1,7,5,0.30038890347228153
283062,1,7,5,0.30038890347228153
283082,1,7,5,0.30038890347228153
283101,1,7,5,0.30038890347228153
283112,1,7,5,0.30038890347228153
283124,1,7,5,0.30038890347228153
283129,1,7,5,0.30038890347228153
283140,1,7,5,0.30038890347228153
283145,1,7,5,0.30038890347228153
283157,1,7,5,0.30038890347228153
283158,1,7,5,0.30038890347228153
283161,1,7,5,0.30038890347228153
283164,1,7,5,0.30038890347228153
283171,1,7,5,0.30038890347228153
283176,1,7,5,0.30038890347228153
283177,1,7,5,0.30038890347228153
283190,1,7,5,0.30038890347228153
283214,1,7,5,0.30038890347228153
283220,1,7,5,0.30038890347228153
283221,1,7,5,0.30038890347228153
283243,1,7,5,0.3003888984115598
283254,1,7,5,0.3003888984115598
283262,1,7,5,0.30038890347228153
283267,1,7,5,0.30038890347228153
283273,1,7,5,0.30038890347228153
283283,1,7,5,0.30038890347228153
283307,1,7,5,0.30038890347228153
283320,1,7,5,0.30038890347228153
283321,1,7,5,0.30038890347228153
283322,1,7,5,0.30038890347228153
283327,1,7,5,0.30038890347228153
283363,1,7,5,0.30038890347228153
283375,1,7,5,0.30038890347228153
283382,1,7,5,0.30038890347228153
283386,1,7,5,0.30038890347228153
283394,1,7,5,0.30038890347228153
283397,1,7,5,0.30038890347228153
283401,1,7,5,0.30038890347228153
283408,1,7,5,0.30038890347228153
283409,1,7,5,0.30038890347228153
283418,1,7,5,0.30038890347228153
283421,1,7,5,0.30038890347228153
283425,1,7,5,0.30038890347228153
283432,1,7,5,0.30038890347228153
283435,1,7,5,0.30038890347228153
283456,1,7,5,0.30038890347228153
283468,1,7,5,0.30038890347228153
283475,1,7,5,0.30038890347228153
283478,1,7,5,0.30038890347228153
283519,1,7,5,0.30038890347228153
283547,1,7,5,0.30038890347228153
283550,1,7,5,0.30038890347228153
283552,1,7,5,0.3003888984115598
283556,1,7,5,0.3003888984115598
283559,1,7,5,0.30038890347228153
283563,1,7,5,0.30038890347228153
283569,1,7,5,0.30038890347228153
283583,1,7,5,0.30038890347228153
283593,1,7,5,0.30038890347228153
283607,1,7,5,0.30038890347228153
283610,1,7,5,0.30038890347228153
283634,1,7,5,0.30038890347228153
283640,1,7,5,0.30038890347228153
283645,1,7,5,0.30038890347228153
283723,1,7,5,0.30038890347228153
283735,1,7,5,0.30038890347228153
283748,1,7,5,0.30038890347228153
283761,1,7,5,0.30038890347228153
283773,1,7,5,0.30038890347228153
283776,1,7,5,0.30038890347228153
283784,1,7,5,0.30038890347228153
283785,1,7,5,0.30038890347228153
283787,1,7,5,0.30038890347228153
283793,1,7,5,0.30038890347228153
283804,1,7,5,0.30038890347228153
283807,1,7,5,0.30038890347228153
283808,1,7,5,0.30038890347228153
283809,1,7,5,0.30038890347228153
283815,1,7,5,0.30038890347228153
283826,1,7,5,0.30038890347228153
283830,1,7,5,0.30038890347228153
283853,1,7,5,0.30038890347228153
283892,1,7,5,0.30038890347228153
283902,1,7,5,0.30038890347228153
283918,1,7,5,0.3003888984115598
283924,1,7,5,0.3003888984115598
283944,1,7,5,0.30038890347228153
283945,1,7,5,0.30038890347228153
283946,1,7,5,0.30038890347228153
283948,1,7,5,0.30038890347228153
283956,1,7,5,0.30038890347228153
283978,1,7,5,0.30038890347228153
284019,1,7,5,0.30038890347228153
284027,1,7,5,0.30038890347228153
284030,1,7,5,0.30038890347228153
284045,1,7,5,0.30038890347228153
284054,1,7,5,0.30038890347228153
284068,1,7,5,0.30038890347228153
284073,1,7,5,0.30038890347228153
284109,1,7,5,0.30038890347228153
284111,1,7,5,0.30038890347228153
284120,1,7,5,0.30038890347228153
284132,1,7,5,0.30038890347228153
284143,1,7,5,0.30038890347228153
284147,1,7,5,0.30038890347228153
284163,1,7,5,0.30038890347228153
284177,1,7,5,0.30038890347228153
284180,1,7,5,0.30038890347228153
284185,1,7,5,0.30038890347228153
284196,1,7,5,0.30038890347228153
284210,1,7,5,0.30038890347228153
284219,1,7,5,0.30038890347228153
284245,1,7,5,0.30038890347228153
284246,1,7,5,0.30038890347228153
284249,1,7,5,0.30038890347228153
284256,1,7,5,0.30038890347228153
284267,1,7,5,0.3003888984115598
284282,1,7,5,0.3003888984115598
284316,1,7,5,0.30038890347228153
284331,1,7,5,0.30038890347228153
284333,1,7,5,0.30038890347228153
284334,1,7,5,0.30038890347228153
284337,1,7,5,0.30038890347228153
284339,1,7,5,0.30038890347228153
284345,1,7,5,0.30038890347228153
284352,1,7,5,0.30038890347228153
284389,1,7,5,0.30038890347228153
284404,1,7,5,0.30038890347228153
284488,1,7,5,0.30038890347228153
284502,1,7,5,0.30038890347228153
284503,1,7,5,0.30038890347228153
284504,1,7,5,0.30038890347228153
284510,1,7,5,0.30038890347228153
284521,1,7,5,0.30038890347228153
284522,1,7,5,0.30038890347228153
284535,1,7,5,0.30038890347228153
284546,1,7,5,0.30038890347228153
284547,1,7,5,0.30038890347228153
284580,1,7,5,0.30038890347228153
284590,1,7,5,0.30038890347228153
284603,1,7,5,0.30038890347228153
284607,1,7,5,0.30038890347228153
284610,1,7,5,0.30038890347228153
284613,1,7,5,0.30038890347228153
284615,1,7,5,0.30038890347228153
284617,1,7,5,0.30038890347228153
284640,1,7,5,0.30038890347228153
284658,1,7,5,0.30038890347228153
284659,1,7,5,0.3003888984115598
284664,1,7,5,0.3003888984115598
284665,1,7,5,0.30038890347228153
284678,1,7,5,0.30038890347228153
284694,1,7,5,0.30038890347228153
284706,1,7,5,0.30038890347228153
284717,1,7,5,0.30038890347228153
284722,1,7,5,0.30038890347228153
284727,1,7,5,0.30038890347228153
284732,1,7,5,0.30038890347228153
284751,1,7,5,0.30038890347228153
284762,1,7,5,0.30038890347228153
284766,1,7,5,0.30038890347228153
284771,1,7,5,0.30038890347228153
284801,1,7,5,0.30038890347228153
284809,1,7,5,0.30038890347228153
284825,1,7,5,0.30038890347228153
284849,1,7,5,0.30038890347228153
284853,1,7,5,0.30038890347228153
284882,1,7,5,0.30038890347228153
284883,1,7,5,0.30038890347228153
284889,1,7,5,0.30038890347228153
284894,1,7,5,0.30038890347228153
284895,1,7,5,0.30038890347228153
284900,1,7,5,0.30038890347228153
284908,1,7,5,0.30038890347228153
284942,1,7,5,0.30038890347228153
284957,1,7,5,0.30038890347228153
284960,1,7,5,0.30038890347228153
284975,1,7,5,0.30038890347228153
284997,1,7,5,0.30038890347228153
285006,1,7,5,0.30038890347228153
285009,1,7,5,0.3003888984115598
285013,1,7,5,0.3003888984115598
285024,1,7,5,0.30038890347228153
285040,1,7,5,0.30038890347228153
285063,1,7,5,0.30038890347228153
285066,1,7,5,0.30038890347228153
285085,1,7,5,0.30038890347228153
285090,1,7,5,0.30038890347228153
285096,1,7,5,0.30038890347228153
285098,1,7,5,0.30038890347228153
285102,1,7,5,0.30038890347228153
285104,1,7,5,0.30038890347228153
285117,1,7,5,0.30038890347228153
285130,1,7,5,0.30038890347228153
285135,1,7,5,0.30038890347228153
285137,1,7,5,0.30038890347228153
285141,1,7,5,0.30038890347228153
285143,1,7,5,0.30038890347228153
285152,1,7,5,0.30038890347228153
285158,1,7,5,0.30038890347228153
285159,1,7,5,0.30038890347228153
285167,1,7,5,0.30038890347228153
285194,1,7,5,0.30038890347228153
285196,1,7,5,0.30038890347228153
285206,1,7,5,0.30038890347228153
285227,1,7,5,0.30038890347228153
285237,1,7,5,0.30038890347228153
285261,1,7,5,0.30038890347228153
285288,1,7,5,0.30038890347228153
285303,1,7,5,0.30038890347228153
285304,1,7,5,0.30038890347228153
285318,1,7,5,0.30038890347228153
285321,1,7,5,0.3003888984115598
285338,1,7,5,0.3003888984115598
285360,1,7,5,0.30038890347228153
285387,1,7,5,0.30038890347228153
285397,1,7,5,0.30038890347228153
285400,1,7,5,0.30038890347228153
285410,1,7,5,0.30038890347228153
285413,1,7,5,0.30038890347228153
285420,1,7,5,0.30038890347228153
285433,1,7,5,0.30038890347228153
285438,1,7,5,0.30038890347228153
285445,1,7,5,0.30038890347228153
285450,1,7,5,0.30038890347228153
285451,1,7,5,0.30038890347228153
285453,1,7,5,0.30038890347228153
285469,1,7,5,0.30038890347228153
285472,1,7,5,0.30038890347228153
285473,1,7,5,0.30038890347228153
285475,1,7,5,0.30038890347228153
285483,1,7,5,0.30038890347228153
285491,1,7,5,0.30038890347228153
285492,1,7,5,0.30038890347228153
285507,1,7,5,0.30038890347228153
285552,1,7,5,0.30038890347228153
285553,1,7,5,0.30038890347228153
285559,1,7,5,0.30038890347228153
285560,1,7,5,0.30038890347228153
285564,1,7,5,0.30038890347228153
285568,1,7,5,0.30038890347228153
285575,1,7,5,0.30038890347228153
285607,1,7,5,0.30038890347228153
285611,1,7,5,0.30038890347228153
285613,1,7,5,0.3003888984115598
285622,1,7,5,0.3003888984115598
285628,1,7,5,0.30038890347228153
285662,1,7,5,0.30038890347228153
285663,1,7,5,0.30038890347228153
285664,1,7,5,0.30038890347228153
285675,1,7,5,0.30038890347228153
