Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7998,0,7,0,0.024725103488546514
7999,0,7,0,0.022065326741300732
8001,0,7,0,0.02504516847943843
8023,0,7,0,0.025370078488603273
8043,0,7,0,0.02647499637685545
8050,0,7,0,0.021950551412712255
8056,0,7,0,0.017524864287665393
8074,0,7,0,0.024315952533314807
8086,0,7,0,0.016413021715139673
8101,0,7,0,0.025109894468575977
8105,0,7,0,0.056245062311099166
8124,0,7,0,0.019216163953209093
8125,0,7,0,0.020012334834679325
8130,0,7,0,0.022511345046621164
8133,0,7,0,0.024234564185092008
8145,0,7,0,0.025217309262914923
8149,0,7,0,0.022670517938290467
8151,0,7,0,0.0250343779069758
8155,0,7,0,0.01862810732066305
8165,0,7,0,0.02137866210410353
8166,0,7,0,0.028520629414890447
8171,0,7,0,0.026729137655816172
8186,0,7,0,0.01758824104856533
8188,0,7,0,0.023993096705596042
8193,0,7,0,0.022534256778802504
8194,0,7,0,0.02529159616093395
8215,0,7,0,0.018572370934624372
8218,0,7,0,0.017534321569527084
8244,0,7,0,0.0345857812015589
8259,0,7,0,0.01989565719203047
8266,0,7,0,0.025584605607729512
8272,0,7,0,0.055496529424347636
8284,0,7,0,0.021659964561426024
8289,0,7,0,0.023020860147678547
8304,0,7,0,0.02257386320886773
8312,0,7,0,0.040363178882511036
8317,0,7,0,0.025933232693038724
8328,0,7,0,0.025197025345835754
8342,0,7,0,0.06100553446578854
8417,0,7,0,0.0176982459457932
8424,0,7,0,0.024814149484401655
8427,0,7,0,0.025063940463772826
8428,0,7,0,0.028031537230876633
8432,0,7,0,0.038687628661359864
8438,0,7,0,0.025216130708481287
8444,0,7,0,0.020369588686394442
8452,0,7,0,0.023772318168207338
8462,0,7,0,0.02600415430036055
8463,0,7,0,0.024978835635655287
8468,0,7,0,0.02149232972194026
8470,0,7,0,0.017748855796968405
8474,0,7,0,0.029813329282412086
8486,0,7,0,0.024300690266412708
8530,0,7,0,0.03261231942137008
8537,0,7,0,0.030811892223987055
8541,0,7,0,0.027045514965219373
8546,0,7,0,0.02388254792651327
8553,0,7,0,0.022657770021656653
8557,0,7,0,0.025239972296504223
8560,0,7,0,0.02215694649779074
8571,0,7,0,0.0361287784647876
8572,0,7,0,0.05920973264957188
8609,0,7,0,0.057563034920948754
8611,0,7,0,0.06526259861254652
8616,0,7,0,0.02355725493680135
8621,0,7,0,0.018641136478051486
8632,0,7,0,0.023581352525733627
8633,0,7,0,0.024052416599827525
8634,0,7,0,0.022540824341551722
8637,0,7,0,0.024385148956805065
8639,0,7,0,0.02514777733315206
8640,0,7,0,0.02466681083521801
8655,0,7,0,0.05770793008762112
8671,0,7,0,0.02175883407121855
8680,0,7,0,0.02230000620444038
8685,0,7,0,0.06671946136314551
8690,0,7,0,0.020496334203944262
8693,0,7,0,0.021374182861083935
8699,0,7,0,0.02235993134981164
8703,0,7,0,0.02048268462600834
8706,0,7,0,0.02244827653256057
8718,0,7,0,0.02231941542100992
8719,0,7,0,0.021252779895937234
8728,0,7,0,0.017211141636728617
8734,0,7,0,0.020557004138025366
8737,0,7,0,0.022150809597897468
8752,0,7,0,0.025213824700940104
8770,0,7,0,0.02535736634723697
8775,0,7,0,0.023458527659992255
8776,0,7,0,0.024865534774255016
8783,0,7,0,0.030000840404397627
8791,0,7,0,0.025218307014375562
8806,0,7,0,0.024079374212268384
8810,0,7,0,0.030097737835706205
8831,0,7,0,0.02051817463050149
8853,0,7,0,0.021372749174212988
8857,0,7,0,0.019563255108505546
8862,0,7,0,0.01950119253625991
8871,0,7,0,0.026502227623361997
8872,0,7,0,0.04544316954100759
8882,0,7,0,0.025516081133605605
8896,0,7,0,0.02066607819118503
8910,0,7,0,0.029121085248986472
8913,0,7,0,0.03159034429307203
8920,0,7,0,0.02664898531667068
8921,0,7,0,0.016355586596112845
8923,0,7,0,0.024217051824454536
8960,0,7,0,0.02425245970172945
8962,0,7,0,0.021105182417481744
8968,0,7,0,0.0356090238663148
8982,0,7,0,0.016852186786474464
8991,0,7,0,0.02479038757761516
8993,0,7,0,0.020811428992978463
9001,0,7,0,0.027927160292310134
9010,0,7,0,0.027687921302389205
9014,0,7,0,0.08813273751585324
9033,0,7,0,0.025401653331824866
9034,0,7,0,0.025574808973704954
9058,0,7,0,0.023791570857470534
9067,0,7,0,0.02548727075706395
9072,0,7,0,0.019851984185323298
9079,0,7,0,0.042804677971298694
9081,0,7,0,0.015752953051675445
9136,0,7,0,0.02839871616966337
9142,0,7,0,0.01698141133871085
9152,0,7,0,0.020293796570826476
9165,0,7,0,0.027289510396953313
9174,0,7,0,0.027536372151943017
9182,0,7,0,0.017028960545890558
9189,0,7,0,0.030203146020312637
9192,0,7,0,0.018938768652322798
9211,0,7,0,0.016532909472577215
9238,0,7,0,0.021221382361410607
9242,0,7,0,0.03837146651513262
9247,0,7,0,0.01531094211662129
9251,0,7,0,0.023171938119891357
9253,0,7,0,0.02323240579113633
9257,0,7,0,0.024008289481092685
9270,0,7,0,0.023800002613673585
9299,0,7,0,0.030944240025958
9304,0,7,0,0.021656932224795304
9305,0,7,0,0.020726357120422388
9308,0,7,0,0.03225887806039839
9313,0,7,0,0.023142650853259786
9335,0,7,0,0.01758756085691551
9347,0,7,0,0.024040878054650643
9349,0,7,0,0.022923504928327003
9371,0,7,0,0.024399899547597022
9378,0,7,0,0.019497405174614596
9401,0,7,0,0.01979268077927028
9408,0,7,0,0.031673062151762785
9422,0,7,0,0.024929218789106918
9431,0,7,0,0.024503610653052444
9462,0,7,0,0.024075403234117648
9465,0,7,0,0.02832739261568172
9468,0,7,0,0.021311060313295726
9472,0,7,0,0.0327335506737027
9474,0,7,0,0.026517994750142816
9475,0,7,0,0.01650789680587782
9477,0,7,0,0.014829441128732072
9479,0,7,0,0.016376040075481928
9481,0,7,0,0.023862586636639788
9489,0,7,0,0.02496309372891484
9496,0,7,0,0.020064195407044044
9514,0,7,0,0.02258277372965668
9515,0,7,0,0.023644894979108915
9522,0,7,0,0.023763788125904767
9530,0,7,0,0.061116720838184396
9544,0,7,0,0.016993426482793474
9554,0,7,0,0.02490149344109241
9624,0,7,0,0.022805562434472043
9628,0,7,0,0.03829594472908966
9637,0,7,0,0.017533478329059375
9660,0,7,0,0.024673902609838688
9665,0,7,0,0.020874725045957738
9691,0,7,0,0.022393171016310574
9735,0,7,0,0.05803037295234248
9757,0,7,0,0.02502539323082163
9780,0,7,0,0.01939539667618824
9783,0,7,0,0.019473306393085255
9791,0,7,0,0.028189445376019064
9808,0,7,0,0.017988450608621604
9810,0,7,0,0.01882445901796669
9813,0,7,0,0.020850130244528052
9822,0,7,0,0.02601629566185161
9823,0,7,0,0.022621370947591746
9826,0,7,0,0.01484489777301202
9870,0,7,0,0.023815569510958826
9878,0,7,0,0.02012064658345834
9880,0,7,0,0.02448099528723928
9887,0,7,0,0.019324636635627567
9905,0,7,0,0.07066217052803497
9908,0,7,0,0.046827812687672644
9917,0,7,0,0.022000366545565805
9934,0,7,0,0.02485006464943828
9949,0,7,0,0.23071034485436615
10009,0,7,0,0.01856413440045455
10021,0,7,0,0.22282816616806275
10034,0,7,0,0.050076655926117083
10045,0,7,0,0.02904958519778418
10049,0,7,0,0.030308214656841543
10050,0,7,0,0.035450228679765584
10056,0,7,0,0.03579902782824621
10083,0,7,0,0.11413897973298982
10098,0,7,0,0.02530773902962826
10105,0,7,0,0.024987644756353927
10112,0,7,0,0.029826910197774503
10119,0,7,0,0.030019357051780077
10120,0,7,0,0.02343205680577685
10128,0,7,0,0.02034933963796221
10136,0,7,0,0.06280373702779593
10146,0,7,0,0.255307142385849
10158,0,7,0,0.06455722386355298
10176,0,7,0,0.02068396028264497
10179,0,7,0,0.021723583822882798
10180,0,7,0,0.024865218182608145
10202,0,7,0,0.019192520924376583
10208,0,7,0,0.024969184205905878
10213,0,7,0,0.02760882467420875
10234,0,7,0,0.10754880527652642
10239,0,7,0,0.07210179438274059
10243,0,7,0,0.0766850149379895
10264,0,7,0,0.027160332573829993
10267,0,7,0,0.029241079697745274
10282,0,7,0,0.021002745217460553
10287,0,7,0,0.024137110474567996
10300,0,7,0,0.23761259155836376
10303,0,7,0,0.09654611198406984
10306,0,7,0,0.06123762701162401
10313,0,7,0,0.024000677357719966
10328,0,7,0,0.033331554440003235
10360,0,7,0,0.057606166628414245
10365,0,7,0,0.01949236337147587
10380,0,7,0,0.023571710759404355
10403,0,7,0,0.02686169290242057
10413,0,7,0,0.022197989492605673
10430,0,7,0,0.06927982219703206
10444,0,7,0,0.025375580670523906
10453,0,7,0,0.056657986344280806
10460,0,7,0,0.08057794129638536
10464,0,7,0,0.018667521597942733
10497,0,7,0,0.067185531887899
10500,0,7,0,0.060093321206026944
10502,0,7,0,0.04427557357469868
10515,0,7,0,0.024291041958209057
10526,0,7,0,0.032379192874418296
10545,0,7,0,0.07929362183671086
10564,0,7,0,0.01911895386141811
10565,0,7,0,0.02166132296372114
10596,0,7,0,0.07586042165106559
10597,0,7,0,0.07326957119261308
10629,0,7,0,0.02366147462055477
10650,0,7,0,0.017513143325418073
10655,0,7,0,0.23290389703050987
10662,0,7,0,0.07543119678392701
10691,0,7,0,0.019300744983124795
10707,0,7,0,0.024776739144372985
10713,0,7,0,0.02214283619275502
10719,0,7,0,0.02485146330189224
10724,0,7,0,0.03901003825560374
10729,0,7,0,0.031755140780656985
10762,0,7,0,0.049988213623046944
10777,0,7,0,0.018248205834117927
10790,0,7,0,0.02345046586716482
10845,0,7,0,0.03184863288887984
10889,0,7,0,0.06313754603824792
10893,0,7,0,0.06032887924573011
10899,0,7,0,0.0760972498100498
10904,0,7,0,0.026800811475501753
10910,0,7,0,0.02691496221469445
10916,0,7,0,0.029448760430155933
10919,0,7,0,0.06309562856616792
10924,0,7,0,0.041132112933712967
10938,0,7,0,0.02177407929396056
10948,0,7,0,0.02394342607907159
10954,0,7,0,0.025829163042142517
10966,0,7,0,0.02569294418431328
10977,0,7,0,0.020657869568275884
10978,0,7,0,0.02504885020722082
10983,0,7,0,0.025640197575423913
10993,0,7,0,0.02751847493681311
10995,0,7,0,0.016663476829933674
11002,0,7,0,0.018749128913187245
11008,0,7,0,0.02028313596040201
11012,0,7,0,0.05498648281721169
11013,0,7,0,0.25240323418482385
11020,0,7,0,0.05999694937983267
11042,0,7,0,0.023358845926602912
11045,0,7,0,0.027893970491507367
11046,0,7,0,0.024337131150342358
11047,0,7,0,0.018770020550678067
11049,0,7,0,0.026439974477955805
11077,0,7,0,0.01777982779540325
11111,0,7,0,0.02401279882784175
11120,0,7,0,0.02032453079403075
11125,0,7,0,0.025677901369288762
11133,0,7,0,0.022497843659181567
11137,0,7,0,0.02846138127136546
11148,0,7,0,0.017818783010955457
11154,0,7,0,0.021335667353167637
11160,0,7,0,0.03524972277002132
11163,0,7,0,0.05311838225733588
11169,0,7,0,0.02325919523449047
11175,0,7,0,0.01882264054344709
11177,0,7,0,0.015963061022360496
11181,0,7,0,0.024353138704585685
11198,0,7,0,0.01956175669492144
11212,0,7,0,0.01984114272349846
11213,0,7,0,0.02336044311702493
11220,0,7,0,0.19426614448778062
11226,0,7,0,0.07720465140583273
11229,0,7,0,0.06255869706701074
11247,0,7,0,0.03211481332300566
11258,0,7,0,0.01802399019491472
11270,0,7,0,0.03291130807408162
11274,0,7,0,0.030827415717854894
11277,0,7,0,0.030950296957200852
11279,0,7,0,0.03367767071619936
11285,0,7,0,0.020685170910326924
11293,0,7,0,0.018690505609739737
11321,0,7,0,0.02451282140637896
11323,0,7,0,0.01756748639804862
11327,0,7,0,0.019014735647589494
11336,0,7,0,0.025385154831975894
11347,0,7,0,0.07685383856885161
11364,0,7,0,0.01892924227903898
11402,0,7,0,0.025032752696255583
11411,0,7,0,0.02342334773097308
11412,0,7,0,0.019390729787023536
11419,0,7,0,0.016191380025154335
11433,0,7,0,0.024834884098560737
11442,0,7,0,0.03633158537286903
11445,0,7,0,0.03446246826912396
11449,0,7,0,0.020776124708488143
11457,0,7,0,0.01675289895476313
11459,0,7,0,0.024324796676584905
11497,0,7,0,0.019336282757232575
11500,0,7,0,0.022019553251420364
11501,0,7,0,0.03356661352631967
11503,0,7,0,0.022689625521081665
11519,0,7,0,0.022343059098828926
11526,0,7,0,0.028339528424530025
11531,0,7,0,0.02541625646769065
11539,0,7,0,0.02507740999139597
11547,0,7,0,0.02481169465916924
11549,0,7,0,0.0198470056022283
11553,0,7,0,0.02753796983396985
11555,0,7,0,0.029185093280626153
11562,0,7,0,0.025840857118060327
11575,0,7,0,0.13164997062855976
11583,0,7,0,0.06034231917174731
11593,0,7,0,0.041238268549915226
11594,0,7,0,0.019622177150880587
11614,0,7,0,0.026443196380634033
11618,0,7,0,0.10876725003420773
11626,0,7,0,0.06986487127316046
11644,0,7,0,0.23355878138672292
11654,0,7,0,0.07599661311470846
11687,0,7,0,0.019610717134871922
11700,0,7,0,0.021064998399388683
11702,0,7,0,0.03730236305818942
11718,0,7,0,0.05530934618253986
11728,0,7,0,0.04084586888930404
11741,0,7,0,0.020885363702480703
11748,0,7,0,0.04267081097700994
11752,0,7,0,0.018628585763246393
11758,0,7,0,0.017941685585550572
11760,0,7,0,0.0245537087596335
11791,0,7,0,0.01944748625505481
11794,0,7,0,0.020336761716639562
11798,0,7,0,0.02004976467839132
11815,0,7,0,0.03112776000914567
11816,0,7,0,0.015810153885283028
11820,0,7,0,0.016797437860423852
11830,0,7,0,0.022897550650966117
11831,0,7,0,0.02533378197986278
11833,0,7,0,0.023259457220393645
11839,0,7,0,0.03085339361676709
11852,0,7,0,0.0216158801364849
11883,0,7,0,0.01844999422252209
11913,0,7,0,0.05874053667111601
11930,0,7,0,0.02506988627116595
11942,0,7,0,0.03015553457658193
11955,0,7,0,0.02129891296193372
11967,0,7,0,0.025481182767727716
11968,0,7,0,0.02679901850310913
11969,0,7,0,0.026422241045479102
11978,0,7,0,0.02543475723778299
11981,0,7,0,0.017084573083810794
12006,0,7,0,0.027803565381717178
12014,0,7,0,0.020577415807399007
12020,0,7,0,0.02203223632951852
12032,0,7,0,0.05916664305142262
12034,0,7,0,0.030941937288716023
12047,0,7,0,0.025676667742270166
12055,0,7,0,0.0239810606222554
12065,0,7,0,0.026020704796210867
12073,0,7,0,0.025771703943645287
12078,0,7,0,0.023264065134033608
12081,0,7,0,0.01660192106592495
12101,0,7,0,0.027086456608203722
12102,0,7,0,0.027389552728496348
12106,0,7,0,0.051462516001000706
12119,0,7,0,0.01952628918731451
12131,0,7,0,0.028414745878811137
12132,0,7,0,0.03188430622328696
12141,0,7,0,0.03247714575547519
12153,0,7,0,0.017238514319933475
12154,0,7,0,0.02344836625659173
12170,0,7,0,0.030917159513525045
12171,0,7,0,0.021914986471137037
12173,0,7,0,0.024547920917793935
12178,0,7,0,0.024584629551431023
12194,0,7,0,0.025373684040636627
12204,0,7,0,0.06621771599834156
12220,0,7,0,0.01932491071235198
12228,0,7,0,0.025610078697459033
12231,0,7,0,0.026844579576174473
12236,0,7,0,0.01814201683334989
12249,0,7,0,0.02029224890227465
12253,0,7,0,0.021141331197594666
12254,0,7,0,0.021243370189322177
12256,0,7,0,0.024445870453253634
12276,0,7,0,0.04480760763983532
12288,0,7,0,0.019020013433757664
12290,0,7,0,0.02528055568255235
12310,0,7,0,0.026092762175754895
12315,0,7,0,0.022611152436651336
12328,0,7,0,0.02383060378250016
12342,0,7,0,0.02113458764965887
12348,0,7,0,0.039726252596960325
12354,0,7,0,0.024386781121854204
12357,0,7,0,0.02365072682529294
12358,0,7,0,0.017948621924818043
12364,0,7,0,0.021261949997923656
12368,0,7,0,0.019631960041047034
12397,0,7,0,0.024903290299439072
12413,0,7,0,0.020652998401464187
12421,0,7,0,0.017989778516347567
12435,0,7,0,0.026230244026082313
12438,0,7,0,0.023302963044191473
12445,0,7,0,0.05988332411933924
12452,0,7,0,0.26781512593133894
12466,0,7,0,0.07029350928973077
12473,0,7,0,0.021057781059778034
12482,0,7,0,0.057802810661526
12492,0,7,0,0.02426399895633955
12498,0,7,0,0.015344006476687632
12502,0,7,0,0.024214946867002513
12516,0,7,0,0.027626243923661496
12537,0,7,0,0.021124460274620085
12550,0,7,0,0.03043245546506996
12553,0,7,0,0.04573440913683347
12565,0,7,0,0.024260710836950434
12567,0,7,0,0.019365466354552507
12571,0,7,0,0.01833729904136013
12572,0,7,0,0.02058607033987434
12588,0,7,0,0.024913712883192208
12592,0,7,0,0.01937634123004604
12612,0,7,0,0.02781346026297724
12621,0,7,0,0.03084946130057656
12650,0,7,0,0.028814056913550386
12654,0,7,0,0.031128518509291773
12679,0,7,0,0.02218700806815861
12681,0,7,0,0.022882072695231834
12687,0,7,0,0.02423705429987811
12690,0,7,0,0.025353538448299576
12692,0,7,0,0.028033955604182325
12705,0,7,0,0.02947712415172546
12715,0,7,0,0.023176648165332013
12719,0,7,0,0.02178312911589237
12734,0,7,0,0.06359523805729053
12735,0,7,0,0.06105335144868585
12738,0,7,0,0.07854990607362221
12746,0,7,0,0.04967516768613216
12750,0,7,0,0.07096113212675641
12756,0,7,0,0.02177993987835644
12776,0,7,0,0.03271003908057196
12782,0,7,0,0.02059942532281917
12792,0,7,0,0.02248383569995418
12802,0,7,0,0.024472059608036327
12804,0,7,0,0.02843570797061657
12822,0,7,0,0.019152100621253186
12823,0,7,0,0.023364487705324663
12845,0,7,0,0.04115243733735229
12848,0,7,0,0.02024332212908599
12850,0,7,0,0.02123060843689283
12856,0,7,0,0.021898278596531217
12857,0,7,0,0.023413109903576635
12864,0,7,0,0.02306001114085728
12868,0,7,0,0.02625529671018616
12870,0,7,0,0.03136486819800155
12873,0,7,0,0.025144599990959797
12880,0,7,0,0.03625801442849031
12888,0,7,0,0.02351819077053695
12936,0,7,0,0.029672332430413843
12940,0,7,0,0.024481993203140304
12941,0,7,0,0.02161356953511231
12945,0,7,0,0.032138329312940216
12947,0,7,0,0.025571758490013297
12958,0,7,0,0.024523234761518672
12959,0,7,0,0.024908296161842456
12970,0,7,0,0.013629382691413061
12972,0,7,0,0.021564654960486627
12979,0,7,0,0.026500574507655625
12980,0,7,0,0.020610654075520655
12991,0,7,0,0.021396538046426668
12997,0,7,0,0.025143625567111513
13029,0,7,0,0.04730053458764302
13048,0,7,0,0.014629960188401344
13056,0,7,0,0.016804424384279315
13069,0,7,0,0.022951645128428743
13075,0,7,0,0.030716077462315833
13077,0,7,0,0.046698577169511396
13087,0,7,0,0.0233668022175586
13096,0,7,0,0.02848156673824358
13107,0,7,0,0.021596470961918683
13108,0,7,0,0.021042013568498965
13131,0,7,0,0.07824506048424243
13136,0,7,0,0.02494247866783854
13141,0,7,0,0.031720803330243796
13146,0,7,0,0.02128204975698436
13147,0,7,0,0.018201391863980825
13154,0,7,0,0.0393827710515039
13155,0,7,0,0.02969658505920828
13158,0,7,0,0.020383569390208783
13160,0,7,0,0.020141078776918803
13164,0,7,0,0.022770803063656527
13182,0,7,0,0.0272037672608644
13236,0,7,0,0.23188104981472882
13265,0,7,0,0.03254753628041958
13281,0,7,0,0.020417092309001943
13282,0,7,0,0.020549874833753184
13286,0,7,0,0.022477511355621135
13304,0,7,0,0.040220205618964985
13311,0,7,0,0.020354203464701164
13315,0,7,0,0.019486167520976847
13318,0,7,0,0.01723775547906835
13324,0,7,0,0.023843600030309733
13333,0,7,0,0.025919312871578826
13335,0,7,0,0.02682700631539846
13336,0,7,0,0.027533501268418314
13342,0,7,0,0.019888554317291165
13345,0,7,0,0.0381579665124319
13349,0,7,0,0.022445148936453736
13352,0,7,0,0.022173632808273835
13357,0,7,0,0.020256322061808156
13366,0,7,0,0.026500976360491788
13374,0,7,0,0.029107346766377818
13377,0,7,0,0.042528312256603695
13386,0,7,0,0.022495111234743886
13390,0,7,0,0.024928640116020234
13403,0,7,0,0.030311365036327115
13416,0,7,0,0.01673811554451915
13426,0,7,0,0.02504084547779926
13427,0,7,0,0.02490113887503671
13433,0,7,0,0.021044738636004545
13435,0,7,0,0.018110913616951035
13444,0,7,0,0.08094885072743155
13447,0,7,0,0.017323224323630645
13476,0,7,0,0.0242730765803319
13477,0,7,0,0.01717825414448822
13481,0,7,0,0.01587546082091315
13489,0,7,0,0.02095081992461338
13491,0,7,0,0.02465959009413024
13503,0,7,0,0.022658081226862303
13505,0,7,0,0.020872277075793342
13513,0,7,0,0.02480537719233334
13521,0,7,0,0.019211128137089875
13528,0,7,0,0.026289525963266013
13556,0,7,0,0.02473842053189485
13568,0,7,0,0.029368339555038692
13578,0,7,0,0.02578782955040791
13582,0,7,0,0.019021284154769075
13585,0,7,0,0.021072298532201376
13607,0,7,0,0.025271584121377002
13674,0,7,0,0.023751202344835576
13678,0,7,0,0.01816561090754857
13700,0,7,0,0.02411747843381102
13703,0,7,0,0.04116774313644555
13704,0,7,0,0.03366054046492536
13721,0,7,0,0.02364744861589107
13728,0,7,0,0.05143015808913711
13732,0,7,0,0.03055040582830426
13740,0,7,0,0.021420936928739902
13741,0,7,0,0.03686154329956883
13752,0,7,0,0.024276001314807887
13753,0,7,0,0.03158107098458828
13772,0,7,0,0.01646983131331032
13773,0,7,0,0.018414695620973937
13781,0,7,0,0.023152455493996575
13783,0,7,0,0.025394142552573773
13787,0,7,0,0.027078540882784857
13796,0,7,0,0.15729342716298148
13798,0,7,0,0.06492413998033392
13808,0,7,0,0.020310686984490088
13812,0,7,0,0.024122880202322665
13830,0,7,0,0.022173552633712908
13838,0,7,0,0.018612277512584718
13841,0,7,0,0.02093582157669118
13847,0,7,0,0.024713070093520344
13864,0,7,0,0.024014212937590262
13865,0,7,0,0.03980634572231709
13895,0,7,0,0.026191229037549568
13920,0,7,0,0.02425350092165947
13923,0,7,0,0.02848140428327068
13956,0,7,0,0.02162064983947146
13968,0,7,0,0.017323757285770996
13989,0,7,0,0.0365780900206931
14002,0,7,0,0.016901024060621956
14005,0,7,0,0.02289733660387799
14023,0,7,0,0.025685521667615178
14085,0,7,0,0.06136885726974109
14089,0,7,0,0.06819937689743386
14096,0,7,0,0.047077429795867626
14097,0,7,0,0.026234502023866856
14116,0,7,0,0.03155746249951036
14119,0,7,0,0.024730936150659338
14129,0,7,0,0.02405518962015038
14138,0,7,0,0.024008716864547693
14142,0,7,0,0.024227473653335437
14178,0,7,0,0.02504238243923057
14182,0,7,0,0.05057127327483878
14185,0,7,0,0.02762568999063118
14202,0,7,0,0.01953436563561758
14209,0,7,0,0.025647843752832092
14221,0,7,0,0.022316071319084915
14230,0,7,0,0.01818436482216329
14232,0,7,0,0.018451940755623283
14253,0,7,0,0.04841460621465252
14258,0,7,0,0.01840608260543996
14261,0,7,0,0.21264205172209544
14270,0,7,0,0.2164536961203427
14278,0,7,0,0.3085946395138134
14280,0,7,0,0.2874722491433182
14293,0,7,0,0.17933705010821915
14327,0,7,0,0.23703734591098305
14334,0,7,0,0.056044618494302804
