Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8035,0,7,0,0.02793241522208389
8041,0,7,0,0.03267969055265185
8042,0,7,0,0.02763179479312248
8047,0,7,0,0.025556240704148844
8048,0,7,0,0.032410376962912116
8058,0,7,0,0.02679369302495129
8078,0,7,0,0.032941229812561035
8084,0,7,0,0.027778404226452412
8098,0,7,0,0.02721700309863173
8137,0,7,0,0.038318012421994625
8174,0,7,0,0.043418674431041034
8201,0,7,0,0.04042141511219376
8207,0,7,0,0.02846806141691096
8216,0,7,0,0.02638953463016487
8219,0,7,0,0.029607929807402827
8221,0,7,0,0.026760139899404654
8241,0,7,0,0.03249490280648641
8249,0,7,0,0.027680129750394543
8251,0,7,0,0.03148266932326629
8252,0,7,0,0.028707648066584757
8257,0,7,0,0.035192613455774735
8264,0,7,0,0.03275607351736941
8282,0,7,0,0.06178786296157422
8301,0,7,0,0.026201672122795092
8310,0,7,0,0.02373043742371058
8315,0,7,0,0.028731967672041357
8318,0,7,0,0.026090038923500137
8327,0,7,0,0.026936960005783866
8356,0,7,0,0.033157275876361976
8387,0,7,0,0.03378309191240412
8389,0,7,0,0.026626034352232764
8393,0,7,0,0.03522709908287434
8425,0,7,0,0.027839110928716687
8431,0,7,0,0.04753210039163008
8435,0,7,0,0.03881722114049277
8447,0,7,0,0.029103624898146458
8457,0,7,0,0.0269918177606352
8458,0,7,0,0.03618470904912947
8472,0,7,0,0.02457397751256803
8473,0,7,0,0.039444486559823064
8476,0,7,0,0.02866147632917041
8489,0,7,0,0.03597241421947893
8490,0,7,0,0.027810423990333902
8496,0,7,0,0.02118926900888138
8510,0,7,0,0.026720420173425952
8517,0,7,0,0.03499341734558024
8523,0,7,0,0.036332671523651494
8538,0,7,0,0.026603955169130687
8549,0,7,0,0.027987148500101294
8556,0,7,0,0.02721129151499294
8578,0,7,0,0.21171893730295085
8580,0,7,0,0.07846090372573576
8590,0,7,0,0.06229724711596842
8592,0,7,0,0.06843569816465325
8598,0,7,0,0.0311355315421889
8602,0,7,0,0.029000501694152022
8641,0,7,0,0.034662235501856355
8665,0,7,0,0.02617483007794751
8675,0,7,0,0.03509393677165313
8696,0,7,0,0.02899551135479349
8713,0,7,0,0.031177157937138357
8725,0,7,0,0.02724316994412157
8735,0,7,0,0.033276106946069826
8739,0,7,0,0.027840472251752003
8750,0,7,0,0.029848453707567946
8756,0,7,0,0.027133736089581206
8760,0,7,0,0.029050532120320226
8763,0,7,0,0.029411998621374537
8785,0,7,0,0.027385750737162984
8792,0,7,0,0.026148109417831286
8797,0,7,0,0.02650642609124942
8817,0,7,0,0.030224575977797683
8826,0,7,0,0.03209067053760564
8852,0,7,0,0.02447884863281251
8859,0,7,0,0.02665787434743655
8885,0,7,0,0.031474753191269064
8886,0,7,0,0.025271519880051132
8895,0,7,0,0.028130578638371064
8906,0,7,0,0.0374134113028466
8924,0,7,0,0.026763421172129112
8928,0,7,0,0.04141905360233012
8932,0,7,0,0.027777073368849024
8936,0,7,0,0.03695469734757033
8940,0,7,0,0.04274098749664478
8944,0,7,0,0.06830824503426552
8948,0,7,0,0.02594838829023764
8977,0,7,0,0.03204905852189976
8983,0,7,0,0.029179187789749494
9009,0,7,0,0.0352860615504515
9017,0,7,0,0.025476606949627084
9032,0,7,0,0.02674976861189583
9037,0,7,0,0.03945826413209674
9038,0,7,0,0.02639724775267835
9060,0,7,0,0.02708772711772815
9063,0,7,0,0.026998847521378832
9071,0,7,0,0.021173992766493392
9074,0,7,0,0.0220181040009391
9094,0,7,0,0.027084432025142286
9103,0,7,0,0.02408038697831276
9109,0,7,0,0.03666161444728259
9114,0,7,0,0.03167218814571716
9139,0,7,0,0.022818199384418883
9146,0,7,0,0.029312603215469697
9148,0,7,0,0.02767287992484681
9155,0,7,0,0.03384281842207639
9158,0,7,0,0.034593522820433605
9163,0,7,0,0.026990510317163326
9169,0,7,0,0.021274530114600915
9173,0,7,0,0.025437644792927858
9179,0,7,0,0.02551442598493189
9197,0,7,0,0.02836798189146842
9213,0,7,0,0.02563543065996183
9217,0,7,0,0.026242797724759667
9244,0,7,0,0.036193720491924354
9255,0,7,0,0.026806257942336424
9258,0,7,0,0.026888796014536538
9292,0,7,0,0.02702505517894948
9295,0,7,0,0.027082789904154553
9306,0,7,0,0.022076466850455355
9317,0,7,0,0.026915934109010452
9340,0,7,0,0.03314878207943933
9343,0,7,0,0.03215051518553338
9348,0,7,0,0.026819386083475134
9361,0,7,0,0.020939145629513045
9376,0,7,0,0.024503113721086118
9380,0,7,0,0.032005606879119894
9388,0,7,0,0.026831879327401158
9394,0,7,0,0.027081414564697
9397,0,7,0,0.021915204416689857
9398,0,7,0,0.023011001435445193
9403,0,7,0,0.020956036199360487
9406,0,7,0,0.024802578350427876
9410,0,7,0,0.02403770227629481
9429,0,7,0,0.020783438282092618
9435,0,7,0,0.05055756283465182
9441,0,7,0,0.026365662861871267
9443,0,7,0,0.030692233407079134
9447,0,7,0,0.028919109891424235
9456,0,7,0,0.027953078747840844
9461,0,7,0,0.03250540825018368
9470,0,7,0,0.02292060363575158
9476,0,7,0,0.02901322717070697
9483,0,7,0,0.033677316305872666
9499,0,7,0,0.02367187890342069
9501,0,7,0,0.04323443919346475
9510,0,7,0,0.026060351869297244
9511,0,7,0,0.03178392363143274
9521,0,7,0,0.02778199903544384
9538,0,7,0,0.02479140472770828
9552,0,7,0,0.02637996227477229
9561,0,7,0,0.023338614622145554
9566,0,7,0,0.02107961782368856
9580,0,7,0,0.026671960003548573
9581,0,7,0,0.033966840047272885
9585,0,7,0,0.02780227307983032
9600,0,7,0,0.027346668613066453
9615,0,7,0,0.026886728381574868
9618,0,7,0,0.02677963745819513
9627,0,7,0,0.05646771060072865
9674,0,7,0,0.02894137614470256
9679,0,7,0,0.033861855013533976
9703,0,7,0,0.024745082476368262
9704,0,7,0,0.032594904239000945
9712,0,7,0,0.026937291419986225
9713,0,7,0,0.03468391475145494
9714,0,7,0,0.028012455851598197
9719,0,7,0,0.035999945282934216
9721,0,7,0,0.026927365498280925
9723,0,7,0,0.02449279347411678
9741,0,7,0,0.02972209256882905
9750,0,7,0,0.027774000010333574
9782,0,7,0,0.02696399523892694
9795,0,7,0,0.02617218327581271
9809,0,7,0,0.02828487311591621
9811,0,7,0,0.03338943174051728
9820,0,7,0,0.03374478102770861
9828,0,7,0,0.024333713060135723
9832,0,7,0,0.029318273329855035
9837,0,7,0,0.029266579027807788
9842,0,7,0,0.06584012178933119
9851,0,7,0,0.02583608295961523
9853,0,7,0,0.026585483705587682
9860,0,7,0,0.02831901208098708
9861,0,7,0,0.02576317087442937
9874,0,7,0,0.06715743597009088
9886,0,7,0,0.02916329632499265
9912,0,7,0,0.028914483068971607
9921,0,7,0,0.026820501355307672
9940,0,7,0,0.02594079251644663
9941,0,7,0,0.030753173313757542
9952,0,7,0,0.04913343771000537
9978,0,7,0,0.030615449881446148
9990,0,7,0,0.037598348633437806
10003,0,7,0,0.03439433773058807
10004,0,7,0,0.03476288887358526
10010,0,7,0,0.030544716360252962
10032,0,7,0,0.07864143328972342
10047,0,7,0,0.03687818017196031
10051,0,7,0,0.04369754126141776
10060,0,7,0,0.02928142963402624
10066,0,7,0,0.026782818193930625
10068,0,7,0,0.03653349282316074
10086,0,7,0,0.05662331427374824
10089,0,7,0,0.05987764416526301
10093,0,7,0,0.07081125721616606
10107,0,7,0,0.04686750941081609
10110,0,7,0,0.056507306711420804
10127,0,7,0,0.040296654286841184
10139,0,7,0,0.046920631387703186
10148,0,7,0,0.114390327890869
10167,0,7,0,0.03654419287485993
10169,0,7,0,0.032940794398869676
10189,0,7,0,0.047174384109268955
10190,0,7,0,0.0335979794400489
10199,0,7,0,0.028873702033988587
10200,0,7,0,0.02520424414300718
10247,0,7,0,0.03208793452303744
10260,0,7,0,0.026803611092547294
10268,0,7,0,0.021588354659267065
10292,0,7,0,0.03394076272678677
10301,0,7,0,0.14303319431555273
10321,0,7,0,0.02720237422680281
10347,0,7,0,0.08477490087439624
10349,0,7,0,0.051047277854627
10354,0,7,0,0.06394512792488721
10355,0,7,0,0.06661529284110845
10363,0,7,0,0.03742874693222605
10370,0,7,0,0.03387256716720456
10374,0,7,0,0.029711921288087306
10379,0,7,0,0.02655800254395171
10402,0,7,0,0.027810374066162567
10406,0,7,0,0.025721675413293402
10418,0,7,0,0.029517529714126915
10432,0,7,0,0.06860107870328598
10436,0,7,0,0.030438152870954433
10443,0,7,0,0.02816337831691611
10446,0,7,0,0.10596744215500047
10471,0,7,0,0.0318582051744344
10473,0,7,0,0.058599714477070255
10474,0,7,0,0.05424522107634846
10477,0,7,0,0.029562111218494357
10479,0,7,0,0.02951330717749039
10488,0,7,0,0.1055870312263222
10503,0,7,0,0.03041716530862111
10519,0,7,0,0.022554367620811273
10522,0,7,0,0.03076614366994617
10577,0,7,0,0.028962784687703847
10581,0,7,0,0.025980891126039053
10584,0,7,0,0.17726940586585485
10594,0,7,0,0.0843190237557382
10595,0,7,0,0.07644521849374133
10599,0,7,0,0.07082119893240581
10607,0,7,0,0.023389308402611365
10623,0,7,0,0.029145196285463786
10625,0,7,0,0.026321908163465534
10631,0,7,0,0.025902599868198883
10640,0,7,0,0.1836262462111753
10663,0,7,0,0.07536229425329243
10664,0,7,0,0.0768636094006055
10684,0,7,0,0.032994137273391545
10718,0,7,0,0.03337379646826219
10730,0,7,0,0.048191961728996764
10736,0,7,0,0.025728516407401883
10748,0,7,0,0.10379705342086015
10769,0,7,0,0.03194396674411493
10772,0,7,0,0.02580996882136891
10775,0,7,0,0.02962491154025637
10783,0,7,0,0.02427969133707635
10784,0,7,0,0.02839439300018197
10791,0,7,0,0.03175859583122692
10795,0,7,0,0.028427582645582736
10798,0,7,0,0.027953443991109158
10822,0,7,0,0.02407508175372529
10853,0,7,0,0.026879158374214264
10857,0,7,0,0.028586627201292385
10863,0,7,0,0.028159490401523945
10871,0,7,0,0.02760508374130066
10874,0,7,0,0.02862743262652859
10878,0,7,0,0.03264571800322407
10885,0,7,0,0.052168456593039036
10923,0,7,0,0.03954217672983714
10950,0,7,0,0.032186326805450444
10951,0,7,0,0.03284645010284332
10958,0,7,0,0.030599759938703553
10968,0,7,0,0.03174641190499357
10973,0,7,0,0.026634465645302193
10980,0,7,0,0.0379499349339424
10981,0,7,0,0.032861710492752834
10987,0,7,0,0.04071157833377463
10989,0,7,0,0.06413430111543668
10990,0,7,0,0.03916179687965368
11031,0,7,0,0.03445089132965499
11038,0,7,0,0.032949812796315446
11054,0,7,0,0.027960990082008322
11057,0,7,0,0.027765976679410945
11061,0,7,0,0.03299596609852388
11062,0,7,0,0.033946835738568396
11081,0,7,0,0.03264607826447858
11083,0,7,0,0.026004282381243263
11084,0,7,0,0.03318088046880201
11090,0,7,0,0.036102490605847026
11092,0,7,0,0.026387920049090255
11095,0,7,0,0.03868268682164686
11115,0,7,0,0.032257130359885824
11119,0,7,0,0.02813144639190057
11122,0,7,0,0.02790089957568922
11146,0,7,0,0.028732189451002216
11156,0,7,0,0.027864833487808056
11179,0,7,0,0.026178523660653007
11180,0,7,0,0.031318329242202396
11202,0,7,0,0.024549586622833824
11211,0,7,0,0.025860730507379675
11235,0,7,0,0.035297401230074334
11242,0,7,0,0.031813281148237914
11250,0,7,0,0.05804340005297195
11264,0,7,0,0.03476781432276778
11275,0,7,0,0.053526922231324575
11280,0,7,0,0.03525224908365174
11289,0,7,0,0.02528289853782537
11294,0,7,0,0.032665519853615176
11303,0,7,0,0.03535002444280752
11306,0,7,0,0.03611533967911547
11316,0,7,0,0.02588725871949667
11325,0,7,0,0.025088890175531692
11348,0,7,0,0.05890172211085448
11363,0,7,0,0.028394879168894414
11374,0,7,0,0.029052795112557615
11377,0,7,0,0.024189852413348586
11385,0,7,0,0.02514298134597119
11387,0,7,0,0.02950219466782157
11401,0,7,0,0.026735825829605056
11403,0,7,0,0.027819147347769697
11407,0,7,0,0.02293861231231954
11428,0,7,0,0.027979645915772722
11439,0,7,0,0.05352768707457339
11443,0,7,0,0.02896509185545825
11461,0,7,0,0.034664541615763475
11477,0,7,0,0.02103751212340758
11493,0,7,0,0.02845661604852148
11522,0,7,0,0.042983290213667584
11560,0,7,0,0.03237761685834804
11567,0,7,0,0.027298983885194698
11580,0,7,0,0.05727982038494267
11582,0,7,0,0.05377760711420422
11595,0,7,0,0.03108256984275617
11639,0,7,0,0.030511942615992032
11661,0,7,0,0.027353813600204013
11665,0,7,0,0.02326407401336843
11671,0,7,0,0.02614302952194921
11672,0,7,0,0.030870447592086934
11675,0,7,0,0.02548187410588744
11676,0,7,0,0.02674241880002292
11679,0,7,0,0.028855503707346068
11691,0,7,0,0.028904670389849244
11697,0,7,0,0.028171414024967856
11712,0,7,0,0.1132733558628834
11721,0,7,0,0.05759601798817601
11729,0,7,0,0.027003675627975458
11732,0,7,0,0.02915821492471446
11755,0,7,0,0.028564646772343168
11776,0,7,0,0.028739095568346595
11780,0,7,0,0.031733151271950484
11826,0,7,0,0.026490859326591117
11827,0,7,0,0.04053469877363649
11835,0,7,0,0.036781065130188396
11840,0,7,0,0.0419269435024137
11860,0,7,0,0.027911965889327733
11861,0,7,0,0.026685260503175785
11863,0,7,0,0.02807409902980935
11868,0,7,0,0.04626220046986971
11887,0,7,0,0.030471078355725326
11909,0,7,0,0.031299655656442514
11922,0,7,0,0.028511791558662302
11931,0,7,0,0.027807769185887652
11935,0,7,0,0.02683720881397655
11940,0,7,0,0.03051247649505529
11956,0,7,0,0.02810118867147652
11957,0,7,0,0.026904843995490712
11958,0,7,0,0.032106371025619994
11977,0,7,0,0.024200811142330927
11983,0,7,0,0.0289675101996926
12002,0,7,0,0.021082820052186355
12004,0,7,0,0.024668028253117525
12008,0,7,0,0.030094208835713895
12009,0,7,0,0.06145511998516938
12024,0,7,0,0.028100763882215753
12030,0,7,0,0.02813101464201136
12031,0,7,0,0.02699741821361538
12038,0,7,0,0.03128179410917404
12046,0,7,0,0.02467016090244139
12089,0,7,0,0.027757999886426396
12095,0,7,0,0.027833046997336658
12104,0,7,0,0.029133900711384997
12117,0,7,0,0.033365275107609164
12121,0,7,0,0.02776154518400114
12127,0,7,0,0.02776231573388684
12136,0,7,0,0.023707363177265583
12142,0,7,0,0.026877680661695654
12155,0,7,0,0.02857208854981388
12179,0,7,0,0.03135648561152302
12202,0,7,0,0.04831516198775929
12205,0,7,0,0.0688539567506616
12230,0,7,0,0.03608065765815277
12259,0,7,0,0.025236184855849518
12262,0,7,0,0.025780026727996556
12264,0,7,0,0.02799695855164602
12269,0,7,0,0.02762081509350014
12282,0,7,0,0.0362531059082014
12287,0,7,0,0.029491931498798453
12294,0,7,0,0.026891108857844605
12300,0,7,0,0.02720973026234019
12306,0,7,0,0.03425367916153
12311,0,7,0,0.024569426712136765
12317,0,7,0,0.02867455881714512
12325,0,7,0,0.028303023895795792
12336,0,7,0,0.035332991820595544
12352,0,7,0,0.024893931565684965
12365,0,7,0,0.033444342700360716
12366,0,7,0,0.027853441245380885
12376,0,7,0,0.042576571169375355
12383,0,7,0,0.02475316209807031
12407,0,7,0,0.03740225127163342
12419,0,7,0,0.029105358003289943
12428,0,7,0,0.02778426840724473
12433,0,7,0,0.033089011343966954
12442,0,7,0,0.030989735962490928
12443,0,7,0,0.032959486882434746
12448,0,7,0,0.025385222806493215
12450,0,7,0,0.17716187791863974
12451,0,7,0,0.02923866304880233
12462,0,7,0,0.05322327030447674
12477,0,7,0,0.03063591516483043
12486,0,7,0,0.0393933876711471
12499,0,7,0,0.0294195552861037
12507,0,7,0,0.035405067007011945
12511,0,7,0,0.02831913606892527
12519,0,7,0,0.03948547546633376
12525,0,7,0,0.03932285287373198
12526,0,7,0,0.03016944861368183
12535,0,7,0,0.038726875453993
12542,0,7,0,0.027886527855107472
12566,0,7,0,0.025964277514603187
12574,0,7,0,0.038160151695863224
12579,0,7,0,0.026097201537180717
12580,0,7,0,0.05811257429600588
12581,0,7,0,0.042128493496284745
12593,0,7,0,0.03282879037560477
12594,0,7,0,0.024479659747331024
12600,0,7,0,0.028126942443961748
12620,0,7,0,0.044852848504810444
12626,0,7,0,0.027690423559800535
12630,0,7,0,0.1687376460516681
12636,0,7,0,0.04731219459239365
12646,0,7,0,0.04026864879435196
12651,0,7,0,0.02654039671489968
12656,0,7,0,0.0370002071792179
12658,0,7,0,0.037510946521130024
12661,0,7,0,0.042639405594456746
12664,0,7,0,0.03741729036359027
12666,0,7,0,0.056334409571929284
12671,0,7,0,0.06372025946431134
12672,0,7,0,0.0779985930072348
12696,0,7,0,0.02156376986816438
12700,0,7,0,0.02167346355677373
12707,0,7,0,0.026814171418198515
12709,0,7,0,0.028646136614561744
12718,0,7,0,0.028031231532304295
12741,0,7,0,0.19731511242152183
12774,0,7,0,0.03306687382467863
12787,0,7,0,0.02911430360895188
12790,0,7,0,0.025420570260255144
12801,0,7,0,0.027927864664681255
12816,0,7,0,0.03354854884493996
12819,0,7,0,0.03168916504638149
12825,0,7,0,0.033718467084678794
12836,0,7,0,0.021443332874402872
12846,0,7,0,0.029949914488145022
12895,0,7,0,0.026950111924810997
12897,0,7,0,0.027786154818497465
12907,0,7,0,0.025830086941646263
12908,0,7,0,0.02712019166023074
12909,0,7,0,0.030716244884181666
12918,0,7,0,0.03173775096292616
12922,0,7,0,0.028288573113700193
12928,0,7,0,0.02808840079480987
12932,0,7,0,0.06866306038628686
12951,0,7,0,0.02682928836410515
12955,0,7,0,0.034680131449131256
12978,0,7,0,0.024500382782337363
12984,0,7,0,0.02843814823559897
12998,0,7,0,0.021011261687621956
13000,0,7,0,0.022339454147056587
13002,0,7,0,0.02765254931526377
13031,0,7,0,0.027082528674045696
13049,0,7,0,0.028569742234699474
13054,0,7,0,0.03260409690530117
13055,0,7,0,0.031030022146815897
13062,0,7,0,0.028687833852199116
13081,0,7,0,0.027833092244585377
13083,0,7,0,0.02850741216807194
13095,0,7,0,0.03413192772430194
13126,0,7,0,0.04977394173422693
13127,0,7,0,0.05312348131163952
13132,0,7,0,0.04195226820113142
13140,0,7,0,0.028983433289474538
13143,0,7,0,0.026843303535448965
13144,0,7,0,0.02244309884035621
13171,0,7,0,0.03236203777436275
13195,0,7,0,0.11475946933891804
13204,0,7,0,0.05839325547842856
13215,0,7,0,0.027991527614120836
13218,0,7,0,0.026082286738118445
13220,0,7,0,0.02852307321036096
13230,0,7,0,0.022625278222727176
13235,0,7,0,0.20856560950455819
13239,0,7,0,0.06333161610933441
13240,0,7,0,0.05672483801366304
13263,0,7,0,0.033397203929011514
13268,0,7,0,0.023122377740087772
13269,0,7,0,0.02219217500444078
13283,0,7,0,0.02844101991607272
13291,0,7,0,0.03413849454700742
13297,0,7,0,0.0355969773789156
13332,0,7,0,0.02629823358790242
13337,0,7,0,0.0243619363899968
13364,0,7,0,0.036335877004503865
13378,0,7,0,0.025004533822289423
13389,0,7,0,0.034795586618305
13404,0,7,0,0.034032912751948655
13406,0,7,0,0.024419001661616143
13414,0,7,0,0.030959564916071734
13422,0,7,0,0.027052857382538525
13428,0,7,0,0.02733758965547871
13432,0,7,0,0.024364480539851834
13434,0,7,0,0.0214958091385393
13460,0,7,0,0.02803069898272504
13487,0,7,0,0.03383505061428685
13523,0,7,0,0.02701151447685343
13530,0,7,0,0.021967412910057094
13545,0,7,0,0.026104578094947244
13569,0,7,0,0.026703880990546307
13571,0,7,0,0.02656965651003413
13586,0,7,0,0.032784930585601516
13587,0,7,0,0.02810454568876538
13593,0,7,0,0.027667113846344005
13595,0,7,0,0.03190215190411992
13597,0,7,0,0.0355661643279628
13598,0,7,0,0.03690281405443731
13606,0,7,0,0.0249137305787524
13609,0,7,0,0.029206026449696307
13623,0,7,0,0.036476517991828265
13628,0,7,0,0.035231673020751385
13633,0,7,0,0.03284816155440971
13636,0,7,0,0.06235909181764507
13641,0,7,0,0.02642805949027414
13655,0,7,0,0.02494332150889349
13663,0,7,0,0.04205382817361201
13692,0,7,0,0.03289850231086265
13694,0,7,0,0.036170551234453924
13696,0,7,0,0.03910217806267438
13699,0,7,0,0.031171283000110857
13710,0,7,0,0.033099387957678125
13714,0,7,0,0.027969701283577786
13727,0,7,0,0.03808256973087426
13733,0,7,0,0.04185272557929894
13734,0,7,0,0.04140800460223255
13743,0,7,0,0.03755713291124091
13747,0,7,0,0.027884880671343176
13751,0,7,0,0.04088498447312901
13762,0,7,0,0.02463026570694567
13775,0,7,0,0.027118771585711708
13788,0,7,0,0.0327544047377305
13790,0,7,0,0.035593488475808135
13797,0,7,0,0.1260103401465616
13804,0,7,0,0.026099505701774852
13805,0,7,0,0.0320882715715649
13807,0,7,0,0.027122590932973863
13811,0,7,0,0.027354087480077352
13813,0,7,0,0.03177219921927829
13819,0,7,0,0.03484848373751839
13823,0,7,0,0.02334165121773296
13835,0,7,0,0.028086143761900134
13856,0,7,0,0.021647041941883174
13859,0,7,0,0.02693673871885889
13860,0,7,0,0.024054093228574394
13866,0,7,0,0.033337959249020443
13882,0,7,0,0.02779916340444385
13885,0,7,0,0.027552849326624707
13896,0,7,0,0.025502770102059022
13898,0,7,0,0.02388988821744481
13912,0,7,0,0.026685551631667463
13926,0,7,0,0.02285428134241573
13932,0,7,0,0.02840714728037076
13946,0,7,0,0.026903998706215855
13949,0,7,0,0.02710818170151634
13951,0,7,0,0.027132658913225187
13957,0,7,0,0.023061998341598267
13964,0,7,0,0.024571500212146095
13980,0,7,0,0.026904426040169016
13990,0,7,0,0.04906791497681162
13991,0,7,0,0.028084223170514882
14008,0,7,0,0.05774785023167771
14013,0,7,0,0.05538134055439213
14019,0,7,0,0.048802126808545794
14022,0,7,0,0.026833093060820063
14026,0,7,0,0.03260655138059718
14033,0,7,0,0.023875140144472826
14046,0,7,0,0.029019518173246377
14049,0,7,0,0.028521386635096124
14052,0,7,0,0.02778043509596165
14063,0,7,0,0.021409297690922518
14065,0,7,0,0.021792217633095193
14074,0,7,0,0.03999822052257952
14100,0,7,0,0.029994530342440873
14110,0,7,0,0.02831924946536999
14112,0,7,0,0.047334613150153075
14113,0,7,0,0.04738657571446349
14114,0,7,0,0.0335519174995097
14115,0,7,0,0.02699279959552826
14139,0,7,0,0.02585443840311126
14148,0,7,0,0.021084434899400782
14151,0,7,0,0.02290402720632558
14159,0,7,0,0.02869994218940091
14161,0,7,0,0.025631081910247735
14166,0,7,0,0.027897100169425537
14173,0,7,0,0.026586673426538258
14188,0,7,0,0.12484201754424896
14204,0,7,0,0.026600012137413327
14241,0,7,0,0.02709111209095463
14242,0,7,0,0.03518720183103147
14254,0,7,0,0.06646859627721173
14259,0,7,0,0.0269888001498718
14272,0,7,0,0.229891217890787
14275,0,7,0,0.22806534276614493
14276,0,7,0,0.22998808091783124
14277,0,7,0,0.28462731368470906
14286,0,7,0,0.150277792223686
14306,0,7,0,0.07588592229289105
14310,0,7,0,0.2207442582954595
14316,0,7,0,0.15658485910001
14319,0,7,0,0.1429680878493654
14322,0,7,0,0.23643978891601886
14330,0,7,0,0.04770311299194155
14350,0,7,0,0.10003489480476511
