Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8176,0,3,0,0.04137557473407622
8181,0,3,0,0.09159865578366884
8183,0,3,0,0.07025956001797747
8215,0,3,0,0.052219884903240615
8222,0,3,0,0.02368576333026771
8247,0,3,0,0.04073540560882367
8252,0,3,0,0.027742922458574293
8263,0,3,0,0.024442855065123694
8283,0,3,0,0.02955593783781519
8293,0,3,0,0.0217398547902237
8297,0,3,0,0.1020985103173522
8302,0,3,0,0.022673477154754217
8307,0,3,0,0.09473261717092034
8316,0,3,0,0.025247509535910394
8328,0,3,0,0.09668842495571639
8343,0,3,0,0.029388573403244134
8360,0,3,0,0.02219259858902303
8364,0,3,0,0.02417106970978393
8369,0,3,0,0.049359952358692
8380,0,3,0,0.03840728463600984
8399,0,3,0,0.027977934667912353
8400,0,3,0,0.03751896396950868
8408,0,3,0,0.040710935277603465
8409,0,3,0,0.03867074496388601
8412,0,3,0,0.032603079813784915
8417,0,3,0,0.030341887714469502
8419,0,3,0,0.062410520938360754
8422,0,3,0,0.026188153025042793
8431,0,3,0,0.028967495580012263
8489,0,3,0,0.03617694809813235
8514,0,3,0,0.07141764533340397
8534,0,3,0,0.030905431612292998
8540,0,3,0,0.04199063142974684
8541,0,3,0,0.06067745357562238
8572,0,3,0,0.09252593876835527
8580,0,3,0,0.02982918566687892
8598,0,3,0,0.046981329101544345
8604,0,3,0,0.10882069025369717
8609,0,3,0,0.025784690218108565
8621,0,3,0,0.0433448652495781
8629,0,3,0,0.022375556692755864
8634,0,3,0,0.10536569431718436
8650,0,3,0,0.03069021329302603
8652,0,3,0,0.030399684169523194
8654,0,3,0,0.03242951304762876
8661,0,3,0,0.12909847564659435
8668,0,3,0,0.021750626419282153
8671,0,3,0,0.028530883893647132
8683,0,3,0,0.02536011082601631
8695,0,3,0,0.02626616347485551
8724,0,3,0,0.07592696301465725
8749,0,3,0,0.06625120966647101
8754,0,3,0,0.043807649508510814
8757,0,3,0,0.02697637109438784
8764,0,3,0,0.02753305698648663
8769,0,3,0,0.07766540057548364
8782,0,3,0,0.04250111249604394
8791,0,3,0,0.057834038694550685
8797,0,3,0,0.08203207932113525
8802,0,3,0,0.11347441259915698
8826,0,3,0,0.051211197504958554
8827,0,3,0,0.04674414081238209
8828,0,3,0,0.05348024693328281
8836,0,3,0,0.06152515583326282
8840,0,3,0,0.029852517875929303
8847,0,3,0,0.026048063494279728
8851,0,3,0,0.026036355787373334
8853,0,3,0,0.02000269870289288
8865,0,3,0,0.09855251374948172
8873,0,3,0,0.06461582228654851
8879,0,3,0,0.04111686162245352
8887,0,3,0,0.10201137073269699
8888,0,3,0,0.03621491410071048
8926,0,3,0,0.09870333682725645
8946,0,3,0,0.03070544927028492
8951,0,3,0,0.07087788979417702
8964,0,3,0,0.06012881245361128
8967,0,3,0,0.03269659321264211
8977,0,3,0,0.03930081791856671
9006,0,3,0,0.036417730803031616
9010,0,3,0,0.06342699764437593
9013,0,3,0,0.0977730483957312
9038,0,3,0,0.030225410090831135
9049,0,3,0,0.0945934150209227
9066,0,3,0,0.07128545023760993
9078,0,3,0,0.035689790212430336
9084,0,3,0,0.04185661195140812
9099,0,3,0,0.04047190344430272
9100,0,3,0,0.0901001631384185
9116,0,3,0,0.07566735658382798
9117,0,3,0,0.04925329273347727
9127,0,3,0,0.045894314497440476
9128,0,3,0,0.020605088279889404
9139,0,3,0,0.057601404293009
9148,0,3,0,0.04659469064821445
9154,0,3,0,0.028596886487484617
9176,0,3,0,0.03526139097843081
9194,0,3,0,0.09852035880225665
9199,0,3,0,0.03759382387625459
9218,0,3,0,0.02908896734539921
9225,0,3,0,0.027666294266168446
9231,0,3,0,0.08884752846022365
9233,0,3,0,0.08983846522205806
9245,0,3,0,0.031473484600163075
9258,0,3,0,0.030106988391991562
9268,0,3,0,0.04559626917950513
9282,0,3,0,0.027293150150017296
9288,0,3,0,0.025305173334003995
9299,0,3,0,0.06881003111757628
9302,0,3,0,0.05974500942278598
9317,0,3,0,0.046063138498828496
9330,0,3,0,0.05171651827139125
9355,0,3,0,0.032224566286642053
9366,0,3,0,0.03503376377182277
9372,0,3,0,0.09502584169799799
9388,0,3,0,0.057021598220747434
9403,0,3,0,0.039860628559534345
9404,0,3,0,0.06066401763541257
9441,0,3,0,0.03216605497114566
9456,0,3,0,0.04300954783218484
9457,0,3,0,0.020376039405586938
9459,0,3,0,0.10235971149078507
9461,0,3,0,0.0998038366734814
9467,0,3,0,0.03350801800504846
9478,0,3,0,0.03454872603031625
9500,0,3,0,0.036291130613569846
9504,0,3,0,0.05670045002692295
9510,0,3,0,0.06762727983905023
9528,0,3,0,0.06866087937528187
9529,0,3,0,0.022195498023417286
9540,0,3,0,0.08367381097346265
9542,0,3,0,0.10286107268537835
9557,0,3,0,0.0765625853394742
9558,0,3,0,0.05714071477564325
9562,0,3,0,0.045217565143700636
9567,0,3,0,0.05208236058430313
9611,0,3,0,0.07619498476631703
9616,0,3,0,0.03483060062553371
9618,0,3,0,0.11232945821396412
9641,0,3,0,0.04681102970945317
9643,0,3,0,0.027248944481788582
9649,0,3,0,0.020040707694364307
9670,0,3,0,0.0509072746685607
9677,0,3,0,0.021961428215410205
9690,0,3,0,0.030999322825437083
9699,0,3,0,0.04060690618390359
9701,0,3,0,0.05456845892664966
9712,0,3,0,0.022197338448473655
9732,0,3,0,0.02596428694501174
9734,0,3,0,0.02028060936488684
9747,0,3,0,0.047881111977120264
9769,0,3,0,0.028540199389594484
9799,0,3,0,0.05685917056776809
9803,0,3,0,0.033620521421491495
9809,0,3,0,0.026367738842683692
9818,0,3,0,0.06986877364559807
9859,0,3,0,0.09294368573765549
9860,0,3,0,0.03623383992620668
9861,0,3,0,0.06311994764660844
9871,0,3,0,0.08535585776107774
9874,0,3,0,0.0352645982450749
9877,0,3,0,0.10054484947932833
9878,0,3,0,0.025226011323715488
9916,0,3,0,0.029659489285441352
9917,0,3,0,0.08950686741476767
9920,0,3,0,0.035425371182415726
9940,0,3,0,0.028261963759163598
9945,0,3,0,0.027596795380278934
9961,0,3,0,0.031422850067105726
9972,0,3,0,0.09187780731015688
9976,0,3,0,0.06257233789045198
9985,0,3,0,0.04101809249979037
9990,0,3,0,0.10798558534341313
10003,0,3,0,0.06633201853938078
10020,0,3,0,0.028094571469426816
10031,0,3,0,0.029432753752455503
10044,0,3,0,0.0385966509783163
10051,0,3,0,0.0724302871209924
10064,0,3,0,0.030374916738504898
10086,0,3,0,0.04956546140304439
10087,0,3,0,0.04125627048591663
10123,0,3,0,0.06684408324564725
10134,0,3,0,0.022192782903505903
10145,0,3,0,0.03107357756065645
10156,0,3,0,0.09184495310693316
10178,0,3,0,0.1167710787738559
10193,0,3,0,0.033427357416836626
10200,0,3,0,0.03422064819992535
10201,0,3,0,0.03564878093450033
10212,0,3,0,0.025304741372948462
10221,0,3,0,0.03939017217245388
10232,0,3,0,0.02765323578552318
10246,0,3,0,0.02896787746542697
10254,0,3,0,0.02175082619994418
10257,0,3,0,0.07233183701253708
10266,0,3,0,0.07411685109326685
10275,0,3,0,0.05644204463735772
10310,0,3,0,0.020723639259557503
10323,0,3,0,0.028747286561045134
10325,0,3,0,0.029443155426064654
10336,0,3,0,0.02875090386515774
10350,0,3,0,0.05989346613512096
10351,0,3,0,0.03017933776986591
10358,0,3,0,0.0753356753102575
10368,0,3,0,0.031085476755914405
10388,0,3,0,0.10821166138135029
10389,0,3,0,0.15425173234494416
10402,0,3,0,0.04947316399277926
10425,0,3,0,0.05996501692218571
10429,0,3,0,0.028210685579381143
10437,0,3,0,0.08737848451222628
10448,0,3,0,0.03472333840745254
10465,0,3,0,0.09717899941513088
10467,0,3,0,0.08533111152294484
10487,0,3,0,0.03967152687999263
10497,0,3,0,0.022201871015726026
10510,0,3,0,0.09218003006764429
10515,0,3,0,0.055724296293276764
10522,0,3,0,0.09622858902050425
10523,0,3,0,0.0703603043144156
10531,0,3,0,0.037783295316986876
10541,0,3,0,0.1707937591251019
10549,0,3,0,0.04648070498944297
10550,0,3,0,0.04785225556257786
10559,0,3,0,0.055348580572945685
10563,0,3,0,0.06328362873650516
10566,0,3,0,0.0917023915946143
10586,0,3,0,0.0657379741808987
10609,0,3,0,0.03239647314758006
10647,0,3,0,0.02432508075801741
10650,0,3,0,0.04011765087015105
10688,0,3,0,0.0275736728672457
10694,0,3,0,0.022203158640825258
10695,0,3,0,0.03312250987366146
10698,0,3,0,0.0721060321635715
10711,0,3,0,0.03840678169702378
10713,0,3,0,0.03544365392037322
10718,0,3,0,0.16113006374812539
10726,0,3,0,0.024721552038336585
10735,0,3,0,0.07270110627933642
10741,0,3,0,0.051175419567805414
10766,0,3,0,0.048802925365952834
10770,0,3,0,0.07518723268912869
10775,0,3,0,0.03282366272827416
10798,0,3,0,0.0811809836206381
10813,0,3,0,0.022191165599088285
10817,0,3,0,0.014818804584082015
10827,0,3,0,0.050897644790015954
10854,0,3,0,0.028686178910093514
10871,0,3,0,0.015290626996522956
10893,0,3,0,0.016234378979577455
10894,0,3,0,0.03810014924528933
10899,0,3,0,0.03250311628429535
10911,0,3,0,0.014528223673242578
10930,0,3,0,0.01946424298534042
10946,0,3,0,0.03747958247897096
10954,0,3,0,0.04373573549203505
10960,0,3,0,0.015833653764643504
10961,0,3,0,0.022194869520364837
10968,0,3,0,0.022814375508663123
10969,0,3,0,0.015948937572482336
10974,0,3,0,0.02219398824463153
10975,0,3,0,0.02423984280114678
10979,0,3,0,0.02519631789535862
10985,0,3,0,0.02623513763965373
10987,0,3,0,0.05490608975190533
10995,0,3,0,0.04369864875372126
11010,0,3,0,0.0196289423207088
11020,0,3,0,0.023704791497215088
11037,0,3,0,0.04288271203229395
11065,0,3,0,0.02363050395420039
11072,0,3,0,0.07627162144020093
11083,0,3,0,0.029616640597855744
11091,0,3,0,0.0321611022802259
11093,0,3,0,0.015939100873499895
11096,0,3,0,0.032359569286351524
11106,0,3,0,0.015711946368451597
11107,0,3,0,0.02219662102180091
11113,0,3,0,0.07604963220610145
11121,0,3,0,0.015538668748463788
11126,0,3,0,0.022200341033495267
11132,0,3,0,0.026490436760523053
11137,0,3,0,0.02309049715558184
11151,0,3,0,0.025705920318285155
11154,0,3,0,0.07590985032644969
11182,0,3,0,0.018544092525418127
11200,0,3,0,0.07222536284584802
11202,0,3,0,0.04201224181467158
11207,0,3,0,0.026451257367597923
11233,0,3,0,0.029391339516517095
11240,0,3,0,0.04480639353223508
11241,0,3,0,0.01443691497866718
11260,0,3,0,0.02868808792990336
11263,0,3,0,0.021523589991836335
11272,0,3,0,0.02929111605684133
11275,0,3,0,0.05493251876616831
11286,0,3,0,0.02591680018549786
11295,0,3,0,0.01816884384248873
11307,0,3,0,0.022198709251184636
11315,0,3,0,0.03632146422399901
11321,0,3,0,0.014448395549913598
11329,0,3,0,0.02219839458163168
11330,0,3,0,0.015826805204491822
11337,0,3,0,0.01752662577035993
11346,0,3,0,0.022307094326896242
11350,0,3,0,0.023497767959240568
11351,0,3,0,0.01570662329176919
11363,0,3,0,0.04281882186625277
11371,0,3,0,0.02543460559892617
11390,0,3,0,0.023406716738087897
11392,0,3,0,0.02746490836272907
11410,0,3,0,0.022194309710067885
11416,0,3,0,0.03213344351302349
11424,0,3,0,0.024236261811444428
11428,0,3,0,0.024389159262367194
11429,0,3,0,0.032311553999200576
11443,0,3,0,0.04261251710806914
11451,0,3,0,0.021980883917638805
11459,0,3,0,0.02220094601229085
11482,0,3,0,0.044854052807502265
11483,0,3,0,0.0143801699840891
11485,0,3,0,0.024966462631866686
11503,0,3,0,0.0190962098564039
11505,0,3,0,0.022205446844550468
11521,0,3,0,0.0432024757323811
11529,0,3,0,0.01592883003520461
11537,0,3,0,0.015928028769753105
11543,0,3,0,0.021833593598090693
11558,0,3,0,0.05145261645533528
11562,0,3,0,0.043067399587864166
11568,0,3,0,0.15446582198223166
11584,0,3,0,0.035936110472167666
11603,0,3,0,0.024423915026202406
11604,0,3,0,0.016740170407755002
11611,0,3,0,0.02801494249142034
11619,0,3,0,0.03244584737684546
11651,0,3,0,0.01620318102186274
11655,0,3,0,0.01614794638938945
11656,0,3,0,0.028255830926152428
11669,0,3,0,0.020923328532085096
11679,0,3,0,0.016963403904583195
11683,0,3,0,0.017294729968402405
11698,0,3,0,0.02720492210014018
11705,0,3,0,0.0805684994416156
11714,0,3,0,0.036289959003319154
11729,0,3,0,0.015654257493346636
11735,0,3,0,0.015561563169187583
11736,0,3,0,0.015688713758274866
11740,0,3,0,0.015902820231147374
11748,0,3,0,0.01592656796017706
11758,0,3,0,0.014182281355892506
11775,0,3,0,0.029585416857329176
11792,0,3,0,0.026286883778816904
11802,0,3,0,0.03786266187960999
11809,0,3,0,0.026141368832165487
11821,0,3,0,0.023229854278210445
11825,0,3,0,0.02450738780212863
11833,0,3,0,0.053510663551971496
11834,0,3,0,0.07611891284480755
11844,0,3,0,0.030678836376990325
11848,0,3,0,0.025681113728886526
11871,0,3,0,0.054699881123642005
11896,0,3,0,0.01587055121742619
11901,0,3,0,0.02422721211636127
11920,0,3,0,0.03050547537099215
11930,0,3,0,0.01594218868899426
11956,0,3,0,0.01553984951514433
11958,0,3,0,0.029685697747967803
11968,0,3,0,0.01594150918923357
11983,0,3,0,0.025699994748952588
11984,0,3,0,0.037579432434582956
11988,0,3,0,0.05229600427344707
11997,0,3,0,0.023889060850235472
12034,0,3,0,0.0305234360290225
12060,0,3,0,0.037436490403810675
12067,0,3,0,0.01800154695257582
12076,0,3,0,0.032185678336849544
12125,0,3,0,0.020345242117806018
12130,0,3,0,0.01777938218076536
12131,0,3,0,0.08233617160170405
12137,0,3,0,0.022695193399945066
12159,0,3,0,0.14159239867437512
12168,0,3,0,0.26780635744398296
12170,0,3,0,0.20379673487554406
12175,0,3,0,0.23074502971443916
12180,0,3,0,0.27542390087180996
12184,0,3,0,0.22482002489383382
12208,0,3,0,0.29954458037382675
12232,0,3,0,0.06603934864112544
12235,0,3,0,0.1164875468976771
12237,0,3,0,0.046330797813108414
12245,0,3,0,0.07262128931574456
12255,0,3,0,0.02436109156511472
12281,0,3,0,0.2419804197953512
12290,0,3,0,0.10887246868851762
12297,0,3,0,0.04455529251573406
12304,0,3,0,0.03538098833735725
12329,0,3,0,0.02801494249142034
12348,0,3,0,0.05423194984083991
12371,0,3,0,0.030248135726973442
12376,0,3,0,0.024980608144106842
12379,0,3,0,0.2512738324190695
12380,0,3,0,0.025994239181428
12404,0,3,0,0.027246030334130106
12405,0,3,0,0.01804725671629106
12423,0,3,0,0.0805684994416156
12430,0,3,0,0.02657762389637451
12437,0,3,0,0.045529520818917334
12443,0,3,0,0.037519160542123536
12445,0,3,0,0.01990396015163817
12446,0,3,0,0.014562754245018001
12461,0,3,0,0.022035009304790718
12466,0,3,0,0.01592656796017706
12468,0,3,0,0.029947825803869142
12472,0,3,0,0.07579106472551701
12484,0,3,0,0.0157223901679761
12486,0,3,0,0.03245779805440982
12493,0,3,0,0.029585416857329176
12525,0,3,0,0.015725923803299277
12565,0,3,0,0.018858026395892433
12577,0,3,0,0.02299243454175296
12582,0,3,0,0.03248629640425349
12590,0,3,0,0.07573155851351542
12602,0,3,0,0.015818536987492828
12603,0,3,0,0.0562810291794912
12605,0,3,0,0.022236341900119867
12610,0,3,0,0.01593556950371099
12622,0,3,0,0.01570916066290982
12631,0,3,0,0.06559546870740832
12634,0,3,0,0.04369946623197463
12641,0,3,0,0.01758872371138791
12642,0,3,0,0.025524786932344057
12659,0,3,0,0.02364718117649179
12679,0,3,0,0.023219225230032083
12700,0,3,0,0.02945503032290904
12703,0,3,0,0.05482042088993238
12714,0,3,0,0.029617673791436205
12717,0,3,0,0.018813322870612218
12723,0,3,0,0.017519406976516192
12747,0,3,0,0.039478849406207626
12749,0,3,0,0.03849304439378593
12750,0,3,0,0.015540150170925296
12752,0,3,0,0.0305234360290225
12761,0,3,0,0.01756123766481966
12774,0,3,0,0.015707699664211355
12791,0,3,0,0.019012466394830865
12802,0,3,0,0.03231169727064191
12819,0,3,0,0.03147480784366294
12827,0,3,0,0.01529898865895035
12832,0,3,0,0.024676843995983945
12872,0,3,0,0.19257128968714732
12891,0,3,0,0.224168669987524
12903,0,3,0,0.23093446852382007
12937,0,3,0,0.2439815963738258
12942,0,3,0,0.19247451505784988
12949,0,3,0,0.13435886473045555
12953,0,3,0,0.1164875468976771
12961,0,3,0,0.10190890946669606
12972,0,3,0,0.10043976151622089
12985,0,3,0,0.037824494718907926
12990,0,3,0,0.10118600128625044
13011,0,3,0,0.06922386394806641
13018,0,3,0,0.04836667811628902
13022,0,3,0,0.03538098833735725
13025,0,3,0,0.07805060615109113
13031,0,3,0,0.044926971244758945
13035,0,3,0,0.015569472384122174
13039,0,3,0,0.018917962225194034
13040,0,3,0,0.028604257851278538
13043,0,3,0,0.01597081490514785
13056,0,3,0,0.01572059844063518
13062,0,3,0,0.029322218585555445
13063,0,3,0,0.025732493399231456
13071,0,3,0,0.042868531769850615
13073,0,3,0,0.03852309232381473
13077,0,3,0,0.0304775043639951
13079,0,3,0,0.01584429744885856
13081,0,3,0,0.025528161256082225
13110,0,3,0,0.07882570343770183
13113,0,3,0,0.048539275128766754
13119,0,3,0,0.04932628293209728
13165,0,3,0,0.03236044651286491
13182,0,3,0,0.032424651207537736
13187,0,3,0,0.02569070315910177
13189,0,3,0,0.05486541139539282
13190,0,3,0,0.07614670300460444
13191,0,3,0,0.06695166588135644
13217,0,3,0,0.0326833748463208
13233,0,3,0,0.05450372283548784
13253,0,3,0,0.026554518375662705
13266,0,3,0,0.03236981734532082
13267,0,3,0,0.023650527612898382
13283,0,3,0,0.015535706782894954
13305,0,3,0,0.03022265004974745
13308,0,3,0,0.04971884504887364
13319,0,3,0,0.05442005906718075
13328,0,3,0,0.03611411047679346
13330,0,3,0,0.03220698732869113
13341,0,3,0,0.03588335052115668
13342,0,3,0,0.03404071552543456
13369,0,3,0,0.03161366482098524
13387,0,3,0,0.022854939642214682
13392,0,3,0,0.01608205884820987
13400,0,3,0,0.05138199566754611
13415,0,3,0,0.022876504923052068
13417,0,3,0,0.018465278014659765
13422,0,3,0,0.029127097784962776
13426,0,3,0,0.021884039530153148
13427,0,3,0,0.03127970855709824
13435,0,3,0,0.02950481020408523
13451,0,3,0,0.020350231899924503
13460,0,3,0,0.015952565098960918
13462,0,3,0,0.019875735422484355
13470,0,3,0,0.023096538331799275
13476,0,3,0,0.026308391370814962
13491,0,3,0,0.015918036211567906
13503,0,3,0,0.023286283517115897
13512,0,3,0,0.023650155299013143
13537,0,3,0,0.023392014875401667
13541,0,3,0,0.022200956305337066
13546,0,3,0,0.02451778290741885
13552,0,3,0,0.023683911326365038
13574,0,3,0,0.03218814365930977
13576,0,3,0,0.015942474527416806
13581,0,3,0,0.03275649560445118
13582,0,3,0,0.022584300494300415
13603,0,3,0,0.025962199920534158
13607,0,3,0,0.04994162305304218
13621,0,3,0,0.015863736627909884
13640,0,3,0,0.029421441533132208
13658,0,3,0,0.025417652097052747
13659,0,3,0,0.017064353869699723
13664,0,3,0,0.01730001295074885
13675,0,3,0,0.0302340154154755
13681,0,3,0,0.03734789789132466
13686,0,3,0,0.04523033235996915
13695,0,3,0,0.015903032498022256
13696,0,3,0,0.0221971784990135
13705,0,3,0,0.01949000549204791
13707,0,3,0,0.019921722073490484
13711,0,3,0,0.0310048034359802
13712,0,3,0,0.0222793055401535
13730,0,3,0,0.02500713847579737
13732,0,3,0,0.015560164731009529
13740,0,3,0,0.01594175931324033
13747,0,3,0,0.025831141113464892
13754,0,3,0,0.023244511712974522
13755,0,3,0,0.03230990415564947
13759,0,3,0,0.027476642937188378
13764,0,3,0,0.07579984342720494
13791,0,3,0,0.021924890772936596
13792,0,3,0,0.03118266064638211
13814,0,3,0,0.026080599365922764
13816,0,3,0,0.0188764921590324
13820,0,3,0,0.02223386093870552
13821,0,3,0,0.015937032645959845
13825,0,3,0,0.015942710073260296
13829,0,3,0,0.023097320496902125
13831,0,3,0,0.022030500629240453
13834,0,3,0,0.015786027598464352
13839,0,3,0,0.022194661221813967
13849,0,3,0,0.014620100872044255
13860,0,3,0,0.017372557667852936
13866,0,3,0,0.01589783920293867
13881,0,3,0,0.029470237432349153
13887,0,3,0,0.07257448215253114
13892,0,3,0,0.01644946687426607
13893,0,3,0,0.015530887631982933
13899,0,3,0,0.019377676075317613
13931,0,3,0,0.04508731545671509
13932,0,3,0,0.0148112741893153
13946,0,3,0,0.022201984973593634
13947,0,3,0,0.018611430994095225
13952,0,3,0,0.032606130098950956
13956,0,3,0,0.03277849847344931
13965,0,3,0,0.029514496789484843
13970,0,3,0,0.05133220040198431
13987,0,3,0,0.018508720945448365
14018,0,3,0,0.01635672360539935
14022,0,3,0,0.019058633567334383
14031,0,3,0,0.022402661095859092
14043,0,3,0,0.03227860461697989
14054,0,3,0,0.06556028686010414
14064,0,3,0,0.018977550117325843
14069,0,3,0,0.01618149019845004
14092,0,3,0,0.0302403393241972
14107,0,3,0,0.030076253365845684
14115,0,3,0,0.018919137078904174
14120,0,3,0,0.029068690313834987
14123,0,3,0,0.026282602466500597
14141,0,3,0,0.014437370886852966
14157,0,3,0,0.01751303186777389
14164,0,3,0,0.021793905297592647
14168,0,3,0,0.02327694945284047
14183,0,3,0,0.04370313732356733
14184,0,3,0,0.038562578094608634
14186,0,3,0,0.02220143673795045
14211,0,3,0,0.022198870539747576
14214,0,3,0,0.02573261409198536
14231,0,3,0,0.01895136753310624
14235,0,3,0,0.018057514753631272
14238,0,3,0,0.01593577581260617
14250,0,3,0,0.023663567378148124
14256,0,3,0,0.0549159941831986
14261,0,3,0,0.01812493451663404
14275,0,3,0,0.02257156345487031
14283,0,3,0,0.030930932021548646
14284,0,3,0,0.023507247432319432
14285,0,3,0,0.01569466474440921
14287,0,3,0,0.03211536102740704
14301,0,3,0,0.042727672613507114
14303,0,3,0,0.016478656621040432
14304,0,3,0,0.015607396104267176
14344,0,3,0,0.015547473307683071
14357,0,3,0,0.0159414474580928
14363,0,3,0,0.022044578515902028
14371,0,3,0,0.027482460803591
14407,0,3,0,0.022192776596200503
14437,0,3,0,0.02259181064242193
14456,0,3,0,0.05492260493794398
14464,0,3,0,0.024989802275618898
14475,0,3,0,0.022196167574017538
14481,0,3,0,0.032322667515753675
14484,0,3,0,0.02213164548564585
14485,0,3,0,0.0325308383230466
14490,0,3,0,0.03233500719111449
14500,0,3,0,0.0725964088165142
14506,0,3,0,0.015539505267462943
14520,0,3,0,0.019998504315936454
14527,0,3,0,0.023581400484117505
14533,0,3,0,0.019895468147830265
14557,0,3,0,0.028112730765450646
14573,0,3,0,0.030372821089071966
14586,0,3,0,0.06516337238723667
14589,0,3,0,0.02536854830615272
14596,0,3,0,0.022203208242998835
14601,0,3,0,0.016779296574529687
14602,0,3,0,0.03225089679169817
14605,0,3,0,0.01991611428290398
14625,0,3,0,0.052159342012763586
14631,0,3,0,0.015520029905063014
14636,0,3,0,0.017748943672068574
14641,0,3,0,0.02632213350422026
14662,0,3,0,0.029748845702342017
14670,0,3,0,0.04513362809587146
14672,0,3,0,0.03844365847019558
