Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7576,0,3,0,0.036721025369590723
7593,0,3,0,0.0165853033888052
7607,0,3,0,0.029546788225784687
7612,0,3,0,0.06447853334680147
7614,0,3,0,0.14030147405180587
7622,0,3,0,0.06533914179750606
7627,0,3,0,0.02896963255132477
7641,0,3,0,0.019777572550488322
7656,0,3,0,0.02452820328156792
7673,0,3,0,0.0175398971321984
7674,0,3,0,0.11468162359220924
7685,0,3,0,0.057677002779671034
7698,0,3,0,0.02581055298624914
7707,0,3,0,0.02533404144612073
7709,0,3,0,0.015601806150881836
7711,0,3,0,0.05951926762259601
7722,0,3,0,0.14277838241827445
7753,0,3,0,0.018549626302592954
7755,0,3,0,0.06226085899638156
7759,0,3,0,0.018943445932803036
7760,0,3,0,0.05493228291670217
7769,0,3,0,0.023895282173826703
7784,0,3,0,0.02153426098817897
7787,0,3,0,0.02090014688595332
7788,0,3,0,0.06054997436120412
7803,0,3,0,0.022055120083466648
7806,0,3,0,0.1393436372254169
7812,0,3,0,0.020409868716381886
7823,0,3,0,0.06339810977187497
7826,0,3,0,0.09776929470547066
7836,0,3,0,0.04322759184206203
7846,0,3,0,0.05817278643788233
7847,0,3,0,0.020231043751405286
7848,0,3,0,0.14480946171682196
7853,0,3,0,0.03087793213400547
7855,0,3,0,0.047165647629384425
7867,0,3,0,0.05426377845576925
7881,0,3,0,0.021771179631012917
7882,0,3,0,0.061812859577287084
7884,0,3,0,0.11545086419219384
7899,0,3,0,0.10942960384412083
7907,0,3,0,0.020588733942376564
7911,0,3,0,0.030878383879192946
7916,0,3,0,0.022479837627020462
7918,0,3,0,0.059225733337843055
7919,0,3,0,0.01945176234147671
7928,0,3,0,0.019683882885294515
7929,0,3,0,0.13633713342303744
7953,0,3,0,0.09959602231756821
7964,0,3,0,0.11095294033638861
7968,0,3,0,0.05000769555093774
7970,0,3,0,0.024274857596057485
7972,0,3,0,0.026530615756701317
7973,0,3,0,0.030878345184633588
7987,0,3,0,0.05427908704364758
8010,0,3,0,0.09516879632872238
8017,0,3,0,0.11397892317503912
8018,0,3,0,0.04620901495970024
8022,0,3,0,0.060606628663424957
8037,0,3,0,0.03088089937911831
8046,0,3,0,0.023268634461945475
8051,0,3,0,0.0227473787220552
8055,0,3,0,0.028473789159113312
8069,0,3,0,0.020409130955233674
8095,0,3,0,0.057830980202095775
8099,0,3,0,0.02132539894005402
8109,0,3,0,0.0181585715282669
8142,0,3,0,0.03166329902547164
8167,0,3,0,0.06287927266501345
8184,0,3,0,0.0339674841173996
8214,0,3,0,0.020513408600526466
8242,0,3,0,0.033750470198150674
8255,0,3,0,0.06521190958927524
8260,0,3,0,0.0205907359135041
8267,0,3,0,0.0633172836802314
8270,0,3,0,0.030879021690272287
8278,0,3,0,0.035721734828424286
8285,0,3,0,0.13693389453947444
8295,0,3,0,0.062089178354548996
8300,0,3,0,0.09790513810536995
8313,0,3,0,0.06167148692937568
8327,0,3,0,0.03132318205004493
8348,0,3,0,0.02104386431382612
8357,0,3,0,0.020595901097282286
8386,0,3,0,0.0629198099481244
8390,0,3,0,0.1145853025581127
8397,0,3,0,0.030878937710817
8403,0,3,0,0.04942301959820743
8413,0,3,0,0.1198280726202083
8423,0,3,0,0.03087771410151543
8435,0,3,0,0.02452960906462649
8440,0,3,0,0.02417827293993887
8443,0,3,0,0.021290107047161864
8452,0,3,0,0.04001724974962983
8456,0,3,0,0.0561688172214557
8471,0,3,0,0.13761553885909134
8476,0,3,0,0.01598705174890348
8479,0,3,0,0.1377960438766984
8493,0,3,0,0.02185715586804085
8509,0,3,0,0.030879320323145103
8535,0,3,0,0.1219797518248889
8536,0,3,0,0.022190350850604834
8539,0,3,0,0.019660493366789846
8542,0,3,0,0.022513030233255765
8543,0,3,0,0.1385763548561289
8558,0,3,0,0.021811035746329678
8563,0,3,0,0.028262381245641458
8569,0,3,0,0.02215562644581436
8570,0,3,0,0.06411670122332522
8581,0,3,0,0.12633503582702316
8595,0,3,0,0.01944506560257469
8608,0,3,0,0.2166505178719972
8624,0,3,0,0.15066401512734282
8633,0,3,0,0.02139544858365387
8648,0,3,0,0.01803499116299124
8649,0,3,0,0.06648914737280187
8656,0,3,0,0.01701426918559526
8663,0,3,0,0.18637694301203947
8664,0,3,0,0.07965427728107148
8665,0,3,0,0.023978073989418886
8667,0,3,0,0.06854638219817234
8681,0,3,0,0.059223109159427925
8692,0,3,0,0.030877044588543606
8693,0,3,0,0.01584227295630454
8698,0,3,0,0.04907137078589712
8716,0,3,0,0.02866403978078298
8717,0,3,0,0.03087777549002481
8718,0,3,0,0.10676648477909106
8721,0,3,0,0.14292788604276707
8728,0,3,0,0.049560182162372846
8741,0,3,0,0.050723149169677025
8743,0,3,0,0.023276715096215154
8752,0,3,0,0.030878279833750025
8765,0,3,0,0.11081544917487815
8771,0,3,0,0.05023882095243464
8772,0,3,0,0.031041157674072634
8775,0,3,0,0.0578400223485316
8776,0,3,0,0.08488564367927494
8804,0,3,0,0.05060643568920859
8810,0,3,0,0.05941247216217751
8813,0,3,0,0.06460546967239192
8816,0,3,0,0.11686575087121502
8844,0,3,0,0.030878551126977242
8858,0,3,0,0.053550019257953135
8880,0,3,0,0.01850605982896543
8885,0,3,0,0.0436571119988256
8890,0,3,0,0.029546235782102803
8909,0,3,0,0.09416254149169412
8910,0,3,0,0.016933820795543446
8913,0,3,0,0.029029997792481606
8915,0,3,0,0.08674015714197075
8925,0,3,0,0.016110058856287066
8938,0,3,0,0.1296234685138527
8948,0,3,0,0.04675191957408288
8955,0,3,0,0.020449367204597963
8971,0,3,0,0.0455392259248282
9014,0,3,0,0.03847019419570971
9017,0,3,0,0.0724318353403549
9032,0,3,0,0.11141903891881627
9034,0,3,0,0.02068080595849359
9042,0,3,0,0.09185899934976424
9043,0,3,0,0.05047555468662346
9046,0,3,0,0.018406399754234717
9048,0,3,0,0.020595856449488907
9070,0,3,0,0.04557712859940788
9073,0,3,0,0.02899562516846847
9082,0,3,0,0.03087951168362214
9083,0,3,0,0.03191987349252266
9090,0,3,0,0.04029462159174461
9091,0,3,0,0.11562046544139734
9123,0,3,0,0.13019340650651817
9125,0,3,0,0.06655172336425061
9132,0,3,0,0.13777635619563958
9140,0,3,0,0.02094209144074363
9144,0,3,0,0.02963564082695482
9146,0,3,0,0.09081542141827736
9151,0,3,0,0.12984813565655384
9162,0,3,0,0.07924415169757319
9165,0,3,0,0.02904990866098932
9186,0,3,0,0.018159125268018238
9190,0,3,0,0.07437905677138758
9192,0,3,0,0.05005973679674336
9196,0,3,0,0.06861780123122485
9201,0,3,0,0.07465497477772494
9210,0,3,0,0.08400809053542886
9224,0,3,0,0.12942587960338092
9227,0,3,0,0.026250427339759946
9237,0,3,0,0.04214233620211191
9243,0,3,0,0.05202366756546732
9247,0,3,0,0.024710231428477142
9252,0,3,0,0.051810433082764916
9274,0,3,0,0.12253362700293932
9275,0,3,0,0.05755336059083867
9280,0,3,0,0.024824913060723514
9295,0,3,0,0.11562178839570894
9325,0,3,0,0.032804772174149524
9326,0,3,0,0.1249641540477027
9343,0,3,0,0.02136495077365728
9362,0,3,0,0.01969974132686333
9371,0,3,0,0.019511969511125295
9376,0,3,0,0.1057094137039985
9384,0,3,0,0.028786458175072895
9401,0,3,0,0.0392817234654489
9402,0,3,0,0.11241138884610263
9411,0,3,0,0.07394003016441927
9413,0,3,0,0.02792245309680863
9440,0,3,0,0.030878319472791616
9445,0,3,0,0.051816708556358435
9448,0,3,0,0.043788322675052074
9453,0,3,0,0.05662654879820005
9454,0,3,0,0.0738637652049983
9466,0,3,0,0.03088038044093234
9469,0,3,0,0.01997432928353635
9471,0,3,0,0.05585322980884497
9477,0,3,0,0.019822487725221872
9482,0,3,0,0.07901203279941992
9483,0,3,0,0.10116152168448313
9490,0,3,0,0.020227220030019918
9491,0,3,0,0.04204878308220447
9497,0,3,0,0.15067505653197272
9507,0,3,0,0.07872550234691586
9526,0,3,0,0.026999174563282824
9531,0,3,0,0.06096991378186596
9536,0,3,0,0.024898888366109297
9556,0,3,0,0.08213637540705682
9560,0,3,0,0.08974976322023545
9587,0,3,0,0.030879744773044736
9617,0,3,0,0.14927972797305855
9625,0,3,0,0.05155967815002702
9626,0,3,0,0.054358795633190814
9628,0,3,0,0.06432068253451435
9648,0,3,0,0.09636928212354832
9651,0,3,0,0.025205242503697586
9657,0,3,0,0.029811180977849107
9658,0,3,0,0.09705114635475211
9665,0,3,0,0.040702545235161876
9666,0,3,0,0.03126070998711852
9668,0,3,0,0.02659895102752121
9682,0,3,0,0.1271171306045947
9695,0,3,0,0.046316707772261496
9697,0,3,0,0.05657225178774326
9698,0,3,0,0.017970253473757487
9703,0,3,0,0.05585401548755634
9704,0,3,0,0.06079272991857299
9705,0,3,0,0.051795318854179456
9713,0,3,0,0.040300468422012625
9714,0,3,0,0.042176685098868204
9718,0,3,0,0.06357762964044203
9720,0,3,0,0.14402617555738853
9738,0,3,0,0.022238640692974047
9743,0,3,0,0.025175422672959618
9756,0,3,0,0.08909115457605984
9762,0,3,0,0.054696531616451535
9766,0,3,0,0.030321438108522714
9819,0,3,0,0.015474306737382195
9822,0,3,0,0.021017502095853756
9827,0,3,0,0.07041843545934527
9841,0,3,0,0.15635458099647115
9846,0,3,0,0.0596504451627021
9850,0,3,0,0.04691566525830104
9876,0,3,0,0.04205294995723355
9889,0,3,0,0.030592234850929552
9893,0,3,0,0.16942215571326374
9894,0,3,0,0.0908687596533095
9900,0,3,0,0.02372609354027399
9901,0,3,0,0.06764183486222057
9922,0,3,0,0.16172441133301405
9930,0,3,0,0.10281928041789287
9942,0,3,0,0.08977866184604277
9950,0,3,0,0.09861449084799291
9953,0,3,0,0.07873725822448932
9967,0,3,0,0.037459253987627
9974,0,3,0,0.10654743273040006
9991,0,3,0,0.06555087428402447
9993,0,3,0,0.04177313866236437
10009,0,3,0,0.14210817649729326
10023,0,3,0,0.043222665023003315
10028,0,3,0,0.15043751226320792
10052,0,3,0,0.02785734237668267
10067,0,3,0,0.042280307859140186
10073,0,3,0,0.055971173683805074
10081,0,3,0,0.030876874534808783
10083,0,3,0,0.05753613936253056
10093,0,3,0,0.08169592052291387
10097,0,3,0,0.02354934303381356
10100,0,3,0,0.022680947813337255
10129,0,3,0,0.04808875955233305
10140,0,3,0,0.02662479564903757
10154,0,3,0,0.06905405592363913
10164,0,3,0,0.11169529654289964
10173,0,3,0,0.11425982357272559
10177,0,3,0,0.01855695283038416
10179,0,3,0,0.09024539714149672
10180,0,3,0,0.06198308713600097
10183,0,3,0,0.02387876234150039
10188,0,3,0,0.023751877170993068
10190,0,3,0,0.03813929465342524
10197,0,3,0,0.021157278447264918
10224,0,3,0,0.06518151540994449
10236,0,3,0,0.02146507937635216
10248,0,3,0,0.019404220599190596
10268,0,3,0,0.113091951680776
10272,0,3,0,0.06480118561427617
10279,0,3,0,0.11956362721083653
10281,0,3,0,0.06058991888808257
10284,0,3,0,0.1214112653019078
10299,0,3,0,0.061665111707676225
10308,0,3,0,0.04295570675877775
10313,0,3,0,0.022375240154943226
10317,0,3,0,0.03125844802337654
10320,0,3,0,0.025426142729462666
10327,0,3,0,0.02611328228644035
10359,0,3,0,0.06369608122193371
10370,0,3,0,0.042406289093032346
10381,0,3,0,0.03087682209542609
10392,0,3,0,0.059760812036020176
10396,0,3,0,0.025140939840596017
10404,0,3,0,0.0672451136893022
10414,0,3,0,0.07158140824190977
10424,0,3,0,0.0264665246595384
10430,0,3,0,0.03051188899021395
10440,0,3,0,0.030523890731008634
10441,0,3,0,0.02567484311407803
10449,0,3,0,0.04045068780293573
10462,0,3,0,0.05562876292032803
10468,0,3,0,0.018603970230731046
10472,0,3,0,0.04448911909739721
10496,0,3,0,0.03768079238598842
10502,0,3,0,0.05518340783470345
10504,0,3,0,0.05352875406942233
10514,0,3,0,0.04471101414985788
10529,0,3,0,0.07519387593707062
10538,0,3,0,0.022292089906334123
10552,0,3,0,0.09144562101951914
10564,0,3,0,0.11566778300104695
10565,0,3,0,0.08243934133739615
10571,0,3,0,0.10827439585814376
10582,0,3,0,0.05608932263574615
10588,0,3,0,0.021631541091999426
10602,0,3,0,0.06566405911407117
10603,0,3,0,0.017123944327251173
10604,0,3,0,0.027489535461205014
10613,0,3,0,0.06092558764178589
10653,0,3,0,0.07747276473037128
10661,0,3,0,0.03409401538251807
10667,0,3,0,0.050268426491310754
10670,0,3,0,0.03087794128785007
10687,0,3,0,0.05756778929388151
10689,0,3,0,0.04799616995710098
10719,0,3,0,0.03087858505181567
10737,0,3,0,0.02973618836239054
10776,0,3,0,0.026928189718737776
10780,0,3,0,0.0539010116297308
10786,0,3,0,0.07555559901275043
10788,0,3,0,0.07869353890836751
10802,0,3,0,0.026975332240939585
10811,0,3,0,0.03765103387633654
10816,0,3,0,0.03372386670780955
10843,0,3,0,0.012735798843705112
10849,0,3,0,0.024518299065688115
10853,0,3,0,0.024811596299010693
10868,0,3,0,0.07384656705832406
10879,0,3,0,0.019230339183439804
10885,0,3,0,0.024016505478386123
10890,0,3,0,0.026682001146492787
10896,0,3,0,0.018149251087222224
10903,0,3,0,0.018611774768845596
10928,0,3,0,0.01971136231578809
10948,0,3,0,0.07033633827209695
10964,0,3,0,0.020568045283244005
10982,0,3,0,0.011842025364430164
10990,0,3,0,0.05845745325191188
11014,0,3,0,0.018245003298535425
11023,0,3,0,0.0251698508522953
11031,0,3,0,0.04975259539294828
11049,0,3,0,0.012196926339192532
11053,0,3,0,0.012063317869703095
11070,0,3,0,0.03337527287533125
11087,0,3,0,0.028089291572558538
11118,0,3,0,0.04427240827644266
11122,0,3,0,0.026741823826208818
11135,0,3,0,0.018202448462910126
11136,0,3,0,0.025153461008858954
11141,0,3,0,0.025376518497189835
11162,0,3,0,0.012215074051733516
11172,0,3,0,0.0245349665994616
11173,0,3,0,0.017858821992810053
11185,0,3,0,0.026119967096931842
11193,0,3,0,0.018691364001608944
11195,0,3,0,0.03359030549812925
11197,0,3,0,0.07047454258903829
11205,0,3,0,0.01223038449067918
11212,0,3,0,0.020805107312763412
11224,0,3,0,0.026227853984077655
11258,0,3,0,0.03087682195590068
11259,0,3,0,0.017626839155683072
11268,0,3,0,0.0255494169459695
11270,0,3,0,0.011833115408914945
11302,0,3,0,0.011921035989684367
11308,0,3,0,0.017643373415540346
11320,0,3,0,0.054286531330683514
11322,0,3,0,0.04418066437293648
11325,0,3,0,0.012231237955234814
11340,0,3,0,0.02515040731175684
11359,0,3,0,0.05847469586856623
11374,0,3,0,0.03087801383081287
11376,0,3,0,0.0242467699487149
11383,0,3,0,0.01807692191167764
11396,0,3,0,0.04950939617710939
11401,0,3,0,0.012888579964769468
11405,0,3,0,0.01223336129133067
11413,0,3,0,0.020606755533878574
11415,0,3,0,0.017909334102253302
11431,0,3,0,0.011841411045927409
11440,0,3,0,0.07016834203148958
11450,0,3,0,0.012184719489363428
11458,0,3,0,0.019905103991414735
11476,0,3,0,0.016582768352417444
11487,0,3,0,0.012318192855633235
11492,0,3,0,0.01925532165303082
11500,0,3,0,0.017442022895214234
11511,0,3,0,0.017024181085592838
11515,0,3,0,0.04919872916462963
11522,0,3,0,0.04392801220628083
11523,0,3,0,0.019982737028597274
11530,0,3,0,0.01917405777205217
11535,0,3,0,0.024219167868796538
11553,0,3,0,0.01847163768449022
11554,0,3,0,0.01658644060973975
11586,0,3,0,0.025395874642705842
11588,0,3,0,0.04940293769394252
11602,0,3,0,0.017741227784136466
11616,0,3,0,0.01727619251723564
11621,0,3,0,0.013858696207439923
11626,0,3,0,0.017910215102972492
11627,0,3,0,0.01939139886993099
11635,0,3,0,0.014861809490233035
11642,0,3,0,0.02117545283234789
11646,0,3,0,0.021351416091274087
11648,0,3,0,0.019512145238163046
11677,0,3,0,0.017094300910940278
11690,0,3,0,0.021512927451444498
11695,0,3,0,0.02424945253789548
11699,0,3,0,0.017859223066259085
11706,0,3,0,0.09906586588230622
11727,0,3,0,0.025467959087446194
11742,0,3,0,0.026492034149612417
11747,0,3,0,0.01872680391575489
11750,0,3,0,0.018786703765569374
11751,0,3,0,0.016864854568217534
11760,0,3,0,0.04721598072162486
11789,0,3,0,0.011954121251809455
11797,0,3,0,0.05878625079758928
11837,0,3,0,0.054449524404796744
11840,0,3,0,0.04384195547297368
11843,0,3,0,0.019382453322433338
11845,0,3,0,0.02605556031842984
11853,0,3,0,0.01709914266181271
11860,0,3,0,0.025394437219411543
11864,0,3,0,0.02496681495734482
11874,0,3,0,0.06965693801090142
11891,0,3,0,0.01712882753414126
11909,0,3,0,0.04964538712848338
11922,0,3,0,0.012194508351611316
11926,0,3,0,0.01210766077027502
11959,0,3,0,0.019867180713789293
11972,0,3,0,0.011924618784825291
11975,0,3,0,0.018411491595396807
11987,0,3,0,0.05547396246226105
11998,0,3,0,0.012191661910242802
12004,0,3,0,0.0272430546617446
12011,0,3,0,0.01786729517004081
12025,0,3,0,0.05557730300391775
12032,0,3,0,0.012229449231952318
12033,0,3,0,0.02598697485578551
12046,0,3,0,0.025137038543888452
12054,0,3,0,0.02494661488493836
12064,0,3,0,0.07458775860266412
12072,0,3,0,0.0277491059471066
12085,0,3,0,0.019128862436690403
12098,0,3,0,0.03325232878238815
12120,0,3,0,0.019967002836191013
12127,0,3,0,0.016541362406940013
12134,0,3,0,0.015268684636977102
12143,0,3,0,0.04529348096861771
12155,0,3,0,0.22402651592854517
12169,0,3,0,0.21407073700487933
12173,0,3,0,0.33825891868967245
12178,0,3,0,0.3496342693880183
12183,0,3,0,0.3110565376962485
12198,0,3,0,0.409771363326258
12207,0,3,0,0.38462370354285425
12216,0,3,0,0.23690680539097755
12226,0,3,0,0.21395224426941925
12227,0,3,0,0.2193314266129211
12241,0,3,0,0.037215426747440127
12270,0,3,0,0.031338378894567226
12282,0,3,0,0.31566156188703776
12299,0,3,0,0.041344224693604624
12308,0,3,0,0.0554679841153264
12311,0,3,0,0.01393185647598103
12343,0,3,0,0.013303454301371052
12352,0,3,0,0.0705482121996947
12366,0,3,0,0.019512145238163046
12393,0,3,0,0.01633034322475165
12397,0,3,0,0.017325671795756496
12399,0,3,0,0.01909601684582137
12419,0,3,0,0.05480922224433027
12427,0,3,0,0.05824305749131753
12465,0,3,0,0.01872680391575489
12473,0,3,0,0.05851656255261284
12489,0,3,0,0.0202557656751314
12501,0,3,0,0.02616809985987612
12515,0,3,0,0.05878625079758928
12528,0,3,0,0.019312443020017583
12531,0,3,0,0.017001651503703558
12539,0,3,0,0.01801622238192407
12544,0,3,0,0.02528603491905642
12545,0,3,0,0.01792528964244205
12547,0,3,0,0.01700932426127564
12550,0,3,0,0.03253373609888145
12589,0,3,0,0.04941249872190897
12594,0,3,0,0.01293849396519623
12604,0,3,0,0.0249400714075471
12608,0,3,0,0.027244682646644525
12618,0,3,0,0.011869205404949106
12643,0,3,0,0.020541777915569912
12646,0,3,0,0.024335830825503033
12647,0,3,0,0.01981812132644696
12684,0,3,0,0.027241537777139873
12687,0,3,0,0.018665707658842845
12689,0,3,0,0.019128851483587492
12692,0,3,0,0.02571214605940642
12699,0,3,0,0.016944394756298126
12705,0,3,0,0.05547396246226105
12716,0,3,0,0.012191661910242802
12718,0,3,0,0.028084257781408967
12733,0,3,0,0.017692966049754188
12755,0,3,0,0.018324121679475804
12768,0,3,0,0.02536135863259789
12790,0,3,0,0.0277491059471066
12793,0,3,0,0.019637634854817725
12794,0,3,0,0.02808652741483
12807,0,3,0,0.018411466870535888
12814,0,3,0,0.01849841671192169
12829,0,3,0,0.02599794147048224
12843,0,3,0,0.018149001330333474
12846,0,3,0,0.0165591649817489
12856,0,3,0,0.01570535332515348
12858,0,3,0,0.01674885060956977
12871,0,3,0,0.1790632709474096
12880,0,3,0,0.19722089933339756
12892,0,3,0,0.28893228934929627
12901,0,3,0,0.3110565376962485
12904,0,3,0,0.3341773590155905
12946,0,3,0,0.10919672927104895
12948,0,3,0,0.11319621007849227
12958,0,3,0,0.031706372971750614
12962,0,3,0,0.0222233732856826
12979,0,3,0,0.06589991044066254
12982,0,3,0,0.051255173183029884
13001,0,3,0,0.31502196210612343
13012,0,3,0,0.060046775173994996
13013,0,3,0,0.06124359131076883
13045,0,3,0,0.028034484342849646
13046,0,3,0,0.01705000349934086
13049,0,3,0,0.027104794706280282
13055,0,3,0,0.030876979118416362
13074,0,3,0,0.012238861292228634
13080,0,3,0,0.01904956053106119
13082,0,3,0,0.018504069248838243
13096,0,3,0,0.01336629479618677
13098,0,3,0,0.026055696166399356
13125,0,3,0,0.017350604041435656
13126,0,3,0,0.012375035613402606
13139,0,3,0,0.011965787543501732
13147,0,3,0,0.01666889053506137
13149,0,3,0,0.049698595567916
13153,0,3,0,0.07016482271561265
13168,0,3,0,0.016100160311045095
13171,0,3,0,0.012031995035497388
13177,0,3,0,0.017318034130181497
13185,0,3,0,0.017337965039197437
13194,0,3,0,0.01295751508035485
13195,0,3,0,0.030878877614933537
13222,0,3,0,0.01854258234481394
13226,0,3,0,0.025076328200977986
13257,0,3,0,0.025193491529314205
13259,0,3,0,0.011957843655005407
13263,0,3,0,0.018450635543670567
13296,0,3,0,0.012014583823985823
13298,0,3,0,0.025164412568925654
13307,0,3,0,0.10620053172734005
13329,0,3,0,0.013216140004148887
13332,0,3,0,0.019440654546170708
13346,0,3,0,0.028315769121818646
13348,0,3,0,0.012708380943720718
13355,0,3,0,0.016733990428735815
13378,0,3,0,0.015711186077752484
13384,0,3,0,0.011991237441425589
13393,0,3,0,0.030877088361963966
13402,0,3,0,0.07183132883048003
13410,0,3,0,0.020371396544203186
13424,0,3,0,0.011930565306025112
13431,0,3,0,0.024996545476909063
13459,0,3,0,0.01963241964277633
13466,0,3,0,0.01792879671650438
13475,0,3,0,0.018496682492677892
13497,0,3,0,0.028476386040244352
13501,0,3,0,0.02984068314323004
13506,0,3,0,0.02566299138308472
13533,0,3,0,0.018735178659620492
13536,0,3,0,0.012104702240965548
13543,0,3,0,0.026457517281471336
13564,0,3,0,0.03087631642881395
13573,0,3,0,0.01831119516355519
13609,0,3,0,0.054810340239530415
13633,0,3,0,0.019649781558040435
13666,0,3,0,0.016213841858787156
13672,0,3,0,0.011821416292653236
13674,0,3,0,0.016744190582790346
13676,0,3,0,0.01773169233366511
13689,0,3,0,0.04391480701176891
13698,0,3,0,0.024828289265965368
13700,0,3,0,0.012099824892325015
13702,0,3,0,0.02423038064826774
13706,0,3,0,0.025077389418933095
13726,0,3,0,0.07015563983727219
13753,0,3,0,0.011873668607219874
13765,0,3,0,0.0580672820241785
13771,0,3,0,0.0406108616375163
13775,0,3,0,0.026102243988849787
13782,0,3,0,0.017461212098649793
13800,0,3,0,0.018510706631853047
13805,0,3,0,0.058042661840263444
13809,0,3,0,0.044200800181561924
13818,0,3,0,0.019195629710907002
13855,0,3,0,0.03056571219858034
13865,0,3,0,0.01706621067464328
13870,0,3,0,0.01188326063662071
13873,0,3,0,0.018026528043722984
13877,0,3,0,0.024947097548580044
13878,0,3,0,0.017754667335731104
13909,0,3,0,0.026483163073922608
13914,0,3,0,0.018431555755015958
13921,0,3,0,0.012815635820760384
13925,0,3,0,0.01794678276634248
13927,0,3,0,0.05502876849787123
13933,0,3,0,0.03087769685291915
