Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7306,0,3,0,0.027376371005532002
7313,0,3,0,0.03573646173333295
7314,0,3,0,0.38900987098707396
7339,0,3,0,0.24062648806513792
7344,0,3,0,0.05740059672013169
7352,0,3,0,0.05559572238563725
7357,0,3,0,0.025038039024144185
7358,0,3,0,0.028460492204524703
7359,0,3,0,0.07811525476746285
7365,0,3,0,0.042402959813259
7366,0,3,0,0.05096053007886996
7375,0,3,0,0.0710129377584921
7378,0,3,0,0.045929410292214805
7386,0,3,0,0.06040476435579999
7391,0,3,0,0.02266415521884874
7399,0,3,0,0.01956858862002504
7428,0,3,0,0.03137303068487634
7432,0,3,0,0.03695765738161001
7446,0,3,0,0.031158902737294894
7452,0,3,0,0.09953887805633284
7491,0,3,0,0.02755516971135759
7500,0,3,0,0.03907798596818287
7501,0,3,0,0.11170089543044212
7533,0,3,0,0.04420930938626291
7538,0,3,0,0.03488975126917052
7543,0,3,0,0.033677634950657204
7560,0,3,0,0.06894375490383928
7564,0,3,0,0.034848433088109
7568,0,3,0,0.4021401540988129
7569,0,3,0,0.0642227473193004
7580,0,3,0,0.06521341872517837
7581,0,3,0,0.07431979484212528
7611,0,3,0,0.026812200462157702
7625,0,3,0,0.06208920909637467
7648,0,3,0,0.027546596432674673
7653,0,3,0,0.06150019053499798
7664,0,3,0,0.06922124405745772
7686,0,3,0,0.03123452148538358
7691,0,3,0,0.02222387637333699
7692,0,3,0,0.026729184986927362
7738,0,3,0,0.05800991435848309
7740,0,3,0,0.14661031584151907
7743,0,3,0,0.05359683985262824
7766,0,3,0,0.03816629443991867
7767,0,3,0,0.025037283139251618
7779,0,3,0,0.03287567339973408
7782,0,3,0,0.39409081485021
7791,0,3,0,0.07279343522886392
7792,0,3,0,0.025041565070907504
7794,0,3,0,0.030510485893298373
7799,0,3,0,0.061273220303283735
7821,0,3,0,0.027034348565645287
7828,0,3,0,0.02399878901844206
7839,0,3,0,0.03171332514339988
7842,0,3,0,0.051381541142222674
7856,0,3,0,0.03241272742349236
7857,0,3,0,0.3983994917093199
7861,0,3,0,0.13596878732830886
7875,0,3,0,0.38551156035835277
7878,0,3,0,0.021126147508786317
7883,0,3,0,0.030604478036939983
7885,0,3,0,0.05269229539126741
7912,0,3,0,0.06608697594535275
7934,0,3,0,0.027861738845799944
7940,0,3,0,0.06817510202738808
7941,0,3,0,0.060230129889872
7945,0,3,0,0.025037757862254612
7946,0,3,0,0.036556975615420303
7950,0,3,0,0.036675229246606454
7963,0,3,0,0.02765193248052918
7978,0,3,0,0.056464494909948884
7980,0,3,0,0.021914489288182064
7982,0,3,0,0.028066255765777513
7995,0,3,0,0.3989434892593221
8029,0,3,0,0.03018471492837668
8040,0,3,0,0.062009298636612586
8042,0,3,0,0.04539078929152496
8044,0,3,0,0.3893724232153931
8048,0,3,0,0.08182037784036546
8053,0,3,0,0.05474212931159007
8070,0,3,0,0.4078082669405972
8072,0,3,0,0.02157972903520265
8092,0,3,0,0.052655258191682396
8111,0,3,0,0.06722221593474137
8128,0,3,0,0.029345935940706683
8130,0,3,0,0.06910670959299037
8133,0,3,0,0.1427565622488126
8134,0,3,0,0.033527987662288365
8137,0,3,0,0.02993716051255583
8138,0,3,0,0.3974572646118041
8139,0,3,0,0.07523929180902951
8152,0,3,0,0.028763627968757012
8170,0,3,0,0.024787092692722383
8179,0,3,0,0.17061865622103167
8185,0,3,0,0.03193511637736002
8196,0,3,0,0.02406987038054427
8197,0,3,0,0.049506953743500545
8199,0,3,0,0.4007140050768756
8209,0,3,0,0.06597194042665896
8213,0,3,0,0.025036004020825325
8220,0,3,0,0.03831865664984298
8227,0,3,0,0.12411985286832429
8236,0,3,0,0.06375664347657166
8245,0,3,0,0.02503478886535642
8269,0,3,0,0.40465065768634595
8271,0,3,0,0.03952970253147368
8276,0,3,0,0.03139322196395717
8298,0,3,0,0.04704010705139172
8308,0,3,0,0.07625179676233279
8311,0,3,0,0.09146181528623226
8326,0,3,0,0.02670464398582866
8330,0,3,0,0.030960872227995314
8338,0,3,0,0.07109074289935158
8347,0,3,0,0.05200362633114423
8370,0,3,0,0.025542362733365694
8374,0,3,0,0.050164563135483356
8383,0,3,0,0.06195303289634518
8392,0,3,0,0.052657654086085824
8395,0,3,0,0.13486271575685882
8396,0,3,0,0.026860364995285067
8402,0,3,0,0.06652476613610556
8418,0,3,0,0.40346151856805146
8428,0,3,0,0.049512794827847185
8454,0,3,0,0.10064460555779983
8463,0,3,0,0.04706020674814856
8464,0,3,0,0.04427316339640338
8484,0,3,0,0.11743659871290359
8488,0,3,0,0.40182054983245635
8500,0,3,0,0.035841365397962476
8516,0,3,0,0.39425993455290187
8524,0,3,0,0.026214728262066948
8528,0,3,0,0.07249021832158013
8537,0,3,0,0.02130535100496819
8545,0,3,0,0.02504047731727931
8548,0,3,0,0.022729296673663094
8554,0,3,0,0.034583643863462465
8560,0,3,0,0.031034232604096306
8593,0,3,0,0.10577832496559537
8596,0,3,0,0.033940007299514005
8600,0,3,0,0.060263383605952715
8620,0,3,0,0.08430287664787704
8632,0,3,0,0.05304491319857766
8644,0,3,0,0.02747133438360786
8645,0,3,0,0.024219856502886404
8655,0,3,0,0.09014549218736193
8678,0,3,0,0.05364742220955576
8687,0,3,0,0.059811566424089295
8699,0,3,0,0.04408148374325259
8712,0,3,0,0.3977605737934199
8725,0,3,0,0.038877452869667935
8731,0,3,0,0.03322424996447581
8733,0,3,0,0.04327124432498013
8751,0,3,0,0.022568248536665367
8758,0,3,0,0.09086293403286888
8778,0,3,0,0.04402712079011612
8783,0,3,0,0.030245391534385
8784,0,3,0,0.40238979182583196
8787,0,3,0,0.03323366271136931
8789,0,3,0,0.025389344848051568
8798,0,3,0,0.027930144419073464
8799,0,3,0,0.0350339386646589
8803,0,3,0,0.06757192700658993
8820,0,3,0,0.07239362697114675
8831,0,3,0,0.041744859870357066
8855,0,3,0,0.05350589482773225
8861,0,3,0,0.10249180542351363
8897,0,3,0,0.06945036330274386
8898,0,3,0,0.060843415770301765
8903,0,3,0,0.03238793187095141
8941,0,3,0,0.024108632007083765
8956,0,3,0,0.39733564015720846
8960,0,3,0,0.02527335407990194
8981,0,3,0,0.06668601257550304
8983,0,3,0,0.15220710306788948
8987,0,3,0,0.0351356652258685
8988,0,3,0,0.029041573776865507
9003,0,3,0,0.021764010406038342
9004,0,3,0,0.02521137624042571
9024,0,3,0,0.03213309634275629
9033,0,3,0,0.0465773691179227
9040,0,3,0,0.04239753352430717
9051,0,3,0,0.0250368792056823
9055,0,3,0,0.02065940121375422
9059,0,3,0,0.4010741966946433
9074,0,3,0,0.031812575593716516
9075,0,3,0,0.05450222768878793
9079,0,3,0,0.051994950816196144
9085,0,3,0,0.05476459013382253
9119,0,3,0,0.07467690488178091
9133,0,3,0,0.05525211068326104
9163,0,3,0,0.027295112711048987
9168,0,3,0,0.03068657354051631
9175,0,3,0,0.028649799829279933
9179,0,3,0,0.3946043028486208
9183,0,3,0,0.11082202700824621
9188,0,3,0,0.04851187114982616
9221,0,3,0,0.2412687885975084
9230,0,3,0,0.02829473545739512
9235,0,3,0,0.025039033539687484
9239,0,3,0,0.24172334225603428
9263,0,3,0,0.04303067061607765
9270,0,3,0,0.09897566343490494
9292,0,3,0,0.41217711274898616
9296,0,3,0,0.025039270077447776
9303,0,3,0,0.07041918145789558
9315,0,3,0,0.02873587538357195
9316,0,3,0,0.07609026574707037
9324,0,3,0,0.029174380398525233
9332,0,3,0,0.030550348015830748
9346,0,3,0,0.04337833177292381
9348,0,3,0,0.12046242983713976
9354,0,3,0,0.4154582100635371
9357,0,3,0,0.037493853559809984
9363,0,3,0,0.41119928190818045
9378,0,3,0,0.025035161073381388
9390,0,3,0,0.4067242137446333
9437,0,3,0,0.025445568418554942
9451,0,3,0,0.030070795193733308
9484,0,3,0,0.04705183470580482
9493,0,3,0,0.07378247602421585
9517,0,3,0,0.02821950248892948
9521,0,3,0,0.10112514973802088
9523,0,3,0,0.03114655506084815
9543,0,3,0,0.026793973982868362
9545,0,3,0,0.08973811990839352
9548,0,3,0,0.053134976578079786
9554,0,3,0,0.027554001626342306
9559,0,3,0,0.07268489362905392
9570,0,3,0,0.022809857623963686
9580,0,3,0,0.05250717342351853
9582,0,3,0,0.4352363090512284
9589,0,3,0,0.051071222205516686
9592,0,3,0,0.06989794762333208
9600,0,3,0,0.42324905952119873
9613,0,3,0,0.02503952987295231
9624,0,3,0,0.026618662093891774
9631,0,3,0,0.02352865585683373
9637,0,3,0,0.044333781400257934
9640,0,3,0,0.018844154675338676
9647,0,3,0,0.0276005260682481
9667,0,3,0,0.11275152720354455
9684,0,3,0,0.05177611696838712
9687,0,3,0,0.03151441160799248
9689,0,3,0,0.05243575880426847
9696,0,3,0,0.033889584835505235
9708,0,3,0,0.0585889413828051
9746,0,3,0,0.23943619620133036
9758,0,3,0,0.049144943899870945
9764,0,3,0,0.026840266940092658
9770,0,3,0,0.39832503175346057
9782,0,3,0,0.07171881215652767
9787,0,3,0,0.07383870770687477
9793,0,3,0,0.03321092596861175
9798,0,3,0,0.0524385542582431
9800,0,3,0,0.02624448892770454
9811,0,3,0,0.02260027867828118
9815,0,3,0,0.40324079001313423
9816,0,3,0,0.021904238130285154
9823,0,3,0,0.3972761416530156
9830,0,3,0,0.03122492008521856
9835,0,3,0,0.025336025652849262
9848,0,3,0,0.03195237428050969
9853,0,3,0,0.1252374215338538
9854,0,3,0,0.04807244817140814
9855,0,3,0,0.054131674424165895
9864,0,3,0,0.05971961325765545
9872,0,3,0,0.028832199811031217
9884,0,3,0,0.0941998640605963
9890,0,3,0,0.01802286428936355
9892,0,3,0,0.029364777579677766
9895,0,3,0,0.06966879770900843
9913,0,3,0,0.03118144845673406
9914,0,3,0,0.39897355577383903
9915,0,3,0,0.051757415037436194
9924,0,3,0,0.02503679647705594
9933,0,3,0,0.10386168448599603
9975,0,3,0,0.04144205295606912
9979,0,3,0,0.07101797416008161
9980,0,3,0,0.03088152066634246
9983,0,3,0,0.06903455807671308
9997,0,3,0,0.06711797668283132
10000,0,3,0,0.05339688563082245
10011,0,3,0,0.020962662644913397
10014,0,3,0,0.023904149108502904
10016,0,3,0,0.051364297332165264
10018,0,3,0,0.40663850079377994
10025,0,3,0,0.23722597339086926
10030,0,3,0,0.02779342298964516
10035,0,3,0,0.05367087280460684
10036,0,3,0,0.03086675735955981
10037,0,3,0,0.4283780427740963
10072,0,3,0,0.033552601065602344
10075,0,3,0,0.05484174290838158
10080,0,3,0,0.41554784343356194
10099,0,3,0,0.03095176030891237
10106,0,3,0,0.025010805401308633
10108,0,3,0,0.24107393496691804
10122,0,3,0,0.024123252118014537
10128,0,3,0,0.4048531243780539
10131,0,3,0,0.0247926658752273
10139,0,3,0,0.03488872515783268
10143,0,3,0,0.025855528308692848
10144,0,3,0,0.13990635156363748
10158,0,3,0,0.06416090669246831
10160,0,3,0,0.4144021984628338
10176,0,3,0,0.066334913639748
10182,0,3,0,0.03839440481099557
10187,0,3,0,0.07577652523923385
10206,0,3,0,0.4119299428050252
10231,0,3,0,0.4043696862822782
10256,0,3,0,0.018512803405731245
10258,0,3,0,0.03007303277161015
10273,0,3,0,0.03297119329218384
10296,0,3,0,0.053112574667416486
10298,0,3,0,0.06048434021652079
10326,0,3,0,0.07852586784221537
10331,0,3,0,0.05358856865099115
10332,0,3,0,0.03063463012090471
10333,0,3,0,0.4104969021356382
10356,0,3,0,0.09831258965090238
10360,0,3,0,0.03071703518121501
10369,0,3,0,0.0651164487176175
10380,0,3,0,0.039233757682227983
10385,0,3,0,0.03235388331403235
10400,0,3,0,0.39196018744699135
10407,0,3,0,0.059387817585701816
10413,0,3,0,0.025124257613898762
10418,0,3,0,0.03126988433157371
10432,0,3,0,0.08861694318726696
10433,0,3,0,0.02889957746178829
10436,0,3,0,0.03128528457169155
10439,0,3,0,0.0250376899581196
10443,0,3,0,0.028819331683723012
10446,0,3,0,0.03115065278767316
10463,0,3,0,0.055175116305165826
10474,0,3,0,0.032136714180454405
10490,0,3,0,0.030011982033110837
10508,0,3,0,0.24461543668090466
10516,0,3,0,0.05553295996111824
10520,0,3,0,0.07392649943143212
10521,0,3,0,0.022725937422246413
10524,0,3,0,0.5892707978127089
10535,0,3,0,0.09482787030633834
10560,0,3,0,0.04322369246676136
10575,0,3,0,0.04946209524447621
10576,0,3,0,0.12443217209011831
10587,0,3,0,0.025842282955588002
10606,0,3,0,0.5739285478169615
10617,0,3,0,0.3901101554617171
10618,0,3,0,0.05938666918488215
10633,0,3,0,0.5639253708224949
10634,0,3,0,0.07494106045985129
10651,0,3,0,0.043271196235273625
10674,0,3,0,0.02888378434193401
10706,0,3,0,0.08249667061378263
10721,0,3,0,0.06062845918586289
10722,0,3,0,0.15695804133729196
10729,0,3,0,0.10852495700271171
10733,0,3,0,0.09604531854070518
10742,0,3,0,0.07428247137810959
10744,0,3,0,0.06053008930254101
10748,0,3,0,0.025041293959937146
10749,0,3,0,0.023064951376662073
10757,0,3,0,0.024673405600672618
10779,0,3,0,0.21417369146916937
10795,0,3,0,0.07102014690275943
10829,0,3,0,0.03033234857835993
10834,0,3,0,0.028918019147277874
10836,0,3,0,0.02106878616511565
10852,0,3,0,0.018726684173695995
10886,0,3,0,0.026572538273610998
10913,0,3,0,0.036731036855199975
10947,0,3,0,0.055587006883503126
10949,0,3,0,0.06865227820383754
10952,0,3,0,0.018323631556320535
10983,0,3,0,0.027178193326615956
10988,0,3,0,0.07232021536282728
11000,0,3,0,0.022491277381708148
11008,0,3,0,0.018602742641745072
11009,0,3,0,0.025043606682095747
11029,0,3,0,0.02667147681976802
11048,0,3,0,0.022395724651112652
11058,0,3,0,0.025039777217482417
11059,0,3,0,0.0173910226456737
11071,0,3,0,0.05558550831819229
11076,0,3,0,0.018377066013648483
11080,0,3,0,0.017622781769174672
11089,0,3,0,0.017719040931754956
11090,0,3,0,0.021104360084089488
11095,0,3,0,0.020889753862104652
11104,0,3,0,0.024746354523695845
11111,0,3,0,0.04779802730391241
11115,0,3,0,0.0640566292679097
11120,0,3,0,0.01968505548563979
11125,0,3,0,0.01777515659682341
11146,0,3,0,0.02059991184444755
11150,0,3,0,0.032490012174833764
11157,0,3,0,0.06027020269293732
11158,0,3,0,0.01839116356321353
11177,0,3,0,0.017275396624263254
11187,0,3,0,0.017296835946046328
11203,0,3,0,0.04430070555115188
11204,0,3,0,0.01975545615349957
11239,0,3,0,0.06264995420770533
11256,0,3,0,0.018334600394465918
11264,0,3,0,0.02451860418430097
11279,0,3,0,0.059044928472103936
11285,0,3,0,0.017667638633996487
11297,0,3,0,0.018325981587087814
11316,0,3,0,0.053134269936557045
11319,0,3,0,0.06282538632894301
11344,0,3,0,0.017313223778334063
11354,0,3,0,0.027910055646408003
11361,0,3,0,0.018372879743433677
11365,0,3,0,0.017739796010691505
11369,0,3,0,0.01783711182771337
11372,0,3,0,0.022299968523403584
11373,0,3,0,0.017586062870212825
11388,0,3,0,0.0172615058148498
11389,0,3,0,0.024697126019069662
11425,0,3,0,0.02528799941393616
11426,0,3,0,0.021096197806213773
11430,0,3,0,0.02057618583209251
11436,0,3,0,0.05557041318582596
11437,0,3,0,0.07236809511582426
11442,0,3,0,0.025041649481204756
11453,0,3,0,0.02258528311229753
11456,0,3,0,0.01605252173668121
11480,0,3,0,0.0679558639495871
11502,0,3,0,0.025043627480478056
11527,0,3,0,0.02603315113626335
11540,0,3,0,0.024068647221618996
11567,0,3,0,0.1500358605301343
11589,0,3,0,0.0725521175478388
11594,0,3,0,0.037300624092495266
11598,0,3,0,0.02335461441528999
11601,0,3,0,0.018691388112607656
11613,0,3,0,0.016600932078581283
11617,0,3,0,0.017189879850213606
11623,0,3,0,0.02996749655335112
11628,0,3,0,0.026757884168131768
11631,0,3,0,0.0710354426779243
11634,0,3,0,0.07317734747296753
11653,0,3,0,0.03391095068390031
11657,0,3,0,0.03510036895670949
11662,0,3,0,0.027563365860480797
11664,0,3,0,0.02429081989056695
11675,0,3,0,0.017268425834234786
11678,0,3,0,0.02342752278297845
11713,0,3,0,0.02515099042810015
11722,0,3,0,0.03594490667024663
11728,0,3,0,0.016934498019564613
11734,0,3,0,0.023286733681572667
11741,0,3,0,0.050852793651456916
11746,0,3,0,0.02553215738078047
11754,0,3,0,0.07214895744374729
11756,0,3,0,0.07673993389429494
11757,0,3,0,0.0730711595526144
11767,0,3,0,0.015340431933759823
11770,0,3,0,0.03881402576735916
11772,0,3,0,0.030995995954945673
11787,0,3,0,0.025442242066261604
11791,0,3,0,0.03267985160143823
11803,0,3,0,0.01750078018143399
11808,0,3,0,0.02395782192700668
11812,0,3,0,0.01789372174897297
11817,0,3,0,0.019747954005030287
11818,0,3,0,0.02473078775250707
11820,0,3,0,0.017522676861910124
11828,0,3,0,0.01695043437489899
11852,0,3,0,0.022966185815903175
11872,0,3,0,0.07195333443345789
11882,0,3,0,0.02599161853516445
11899,0,3,0,0.02063640249257438
11913,0,3,0,0.07314226887777117
11923,0,3,0,0.01742342203664954
11925,0,3,0,0.02242920331364902
11937,0,3,0,0.021086516188360795
11947,0,3,0,0.05210870721935842
11950,0,3,0,0.07716830502279778
11953,0,3,0,0.02055696173556214
11977,0,3,0,0.019950574798924772
11978,0,3,0,0.024736924431309894
11982,0,3,0,0.032205087242434594
11991,0,3,0,0.03635471701703165
12000,0,3,0,0.026792456718720572
12003,0,3,0,0.017962132751168224
12009,0,3,0,0.021544090662369356
12010,0,3,0,0.017118128578123434
12018,0,3,0,0.016671400470309922
12019,0,3,0,0.02695529516406764
12021,0,3,0,0.02657226588808794
12024,0,3,0,0.07214813087108432
12050,0,3,0,0.024863423111917547
12066,0,3,0,0.01832125696897224
12088,0,3,0,0.025300240903202993
12090,0,3,0,0.016846030151909143
12097,0,3,0,0.026591927265134877
12110,0,3,0,0.026216671849155184
12154,0,3,0,0.21610667430674532
12164,0,3,0,0.35022282778801167
12185,0,3,0,0.5466254814907582
12186,0,3,0,0.4517805486632618
12214,0,3,0,0.4749053608380369
12236,0,3,0,0.04409021193735834
12256,0,3,0,0.033096454062559184
12258,0,3,0,0.047064533800066054
12263,0,3,0,0.06017044088200172
12269,0,3,0,0.021918492269281272
12271,0,3,0,0.02245846333597573
12302,0,3,0,0.04235067960634034
12313,0,3,0,0.03935467853312337
12317,0,3,0,0.027010704063889876
12320,0,3,0,0.017155515512685526
12330,0,3,0,0.019455028604180812
12337,0,3,0,0.036129599088030775
12339,0,3,0,0.018629791816801404
12341,0,3,0,0.02996749655335112
12345,0,3,0,0.03277694781556414
12347,0,3,0,0.04750291719436731
12357,0,3,0,0.01786768098902845
12360,0,3,0,0.02149305003424721
12361,0,3,0,0.018024900708910708
12364,0,3,0,0.02211115792356576
12367,0,3,0,0.02630897923428987
12407,0,3,0,0.2892661600971526
12416,0,3,0,0.02719163899869548
12432,0,3,0,0.0447492296174352
12434,0,3,0,0.06874368472670213
12438,0,3,0,0.022026717625137665
12460,0,3,0,0.025672034067846586
12480,0,3,0,0.017495234903700786
12496,0,3,0,0.020526921010347914
12498,0,3,0,0.02159485029292504
12523,0,3,0,0.026179504383138978
12529,0,3,0,0.03368955309913423
12541,0,3,0,0.020824232105285112
12561,0,3,0,0.022065382676498078
12563,0,3,0,0.02354128774349179
12570,0,3,0,0.022966185815903175
12612,0,3,0,0.025802963490898674
12613,0,3,0,0.019825821807159073
12632,0,3,0,0.018361622145297452
12633,0,3,0,0.03624131497792681
12638,0,3,0,0.026128328486202175
12656,0,3,0,0.01687259375652598
12658,0,3,0,0.024787562017914624
12665,0,3,0,0.05210870721935842
12675,0,3,0,0.021835683721472057
12682,0,3,0,0.017703300955360973
12690,0,3,0,0.017118238989827006
12693,0,3,0,0.021123571380844607
12708,0,3,0,0.01840837051015889
12712,0,3,0,0.017616332288765437
12732,0,3,0,0.01687150765640963
12739,0,3,0,0.02657226588808794
12741,0,3,0,0.05534515407350839
12744,0,3,0,0.06272499394256337
12754,0,3,0,0.017772621872194874
12785,0,3,0,0.020570711202701833
12806,0,3,0,0.025300240903202993
12808,0,3,0,0.016846030151909143
12810,0,3,0,0.024788369533156836
12831,0,3,0,0.03409876406709546
12834,0,3,0,0.020894540472137155
12840,0,3,0,0.08827625734439716
12853,0,3,0,0.06796584978963525
12863,0,3,0,0.3132652149806205
12877,0,3,0,0.18700856461285145
12882,0,3,0,0.35022282778801167
12883,0,3,0,0.32078498433169383
12886,0,3,0,0.46119623056338316
12896,0,3,0,0.4454251317003006
12906,0,3,0,0.5392404859891782
12914,0,3,0,0.5456067039980541
12915,0,3,0,0.5890140468545065
12919,0,3,0,0.6294326962324087
12922,0,3,0,0.6446813923601781
12950,0,3,0,0.07006244416982954
12957,0,3,0,0.07882384240233689
12971,0,3,0,0.023875369559505727
12974,0,3,0,0.033096454062559184
12980,0,3,0,0.067787457152642
12981,0,3,0,0.06017044088200172
13003,0,3,0,0.1500358605301343
13016,0,3,0,0.049463200940699836
13021,0,3,0,0.04714468920911061
13026,0,3,0,0.062095177179026406
13030,0,3,0,0.037300628275792225
13036,0,3,0,0.02212643861019598
13048,0,3,0,0.01617428879121355
13059,0,3,0,0.02060143518445604
13066,0,3,0,0.06667637712975204
13090,0,3,0,0.024195854423438103
13108,0,3,0,0.06412916093288
13114,0,3,0,0.025036481980870606
13127,0,3,0,0.02503838100658045
13128,0,3,0,0.054304794338803586
13134,0,3,0,0.01895318154407539
13155,0,3,0,0.036921596448781645
13166,0,3,0,0.02243252110546923
13179,0,3,0,0.02112387691802654
13235,0,3,0,0.06847903968536471
13260,0,3,0,0.025039176118892302
13279,0,3,0,0.02503665895489933
13281,0,3,0,0.037560628320431486
13291,0,3,0,0.01769789577715521
13297,0,3,0,0.020784796039265037
13300,0,3,0,0.017110384467101978
13301,0,3,0,0.020470166869588458
13317,0,3,0,0.0604414796314545
13324,0,3,0,0.03655650642985016
13336,0,3,0,0.02069207125182824
13345,0,3,0,0.019772073916449202
13353,0,3,0,0.028483585897893696
13360,0,3,0,0.06312201995855822
13379,0,3,0,0.018162546034510018
13386,0,3,0,0.02536722179867795
13404,0,3,0,0.03794682667996527
13411,0,3,0,0.017889917852508878
13421,0,3,0,0.01657919099058506
13425,0,3,0,0.025036961266294934
13458,0,3,0,0.022966491277988586
13461,0,3,0,0.025038493912493857
13465,0,3,0,0.01713027001310025
13478,0,3,0,0.0517444633549599
13479,0,3,0,0.025041845667891336
13486,0,3,0,0.020246227867360637
13500,0,3,0,0.017311034210855634
13502,0,3,0,0.02570792242160609
13513,0,3,0,0.016613976678327442
13523,0,3,0,0.018336902306536063
13525,0,3,0,0.024559178433246433
13558,0,3,0,0.05551046002442545
13559,0,3,0,0.07229453637958763
13588,0,3,0,0.028167754451183035
13590,0,3,0,0.02744558917197816
13593,0,3,0,0.03876354794326418
13625,0,3,0,0.01747097758038802
13628,0,3,0,0.019314848214159817
13637,0,3,0,0.02055703726157949
13639,0,3,0,0.02656834334126664
13651,0,3,0,0.03656352588603951
13669,0,3,0,0.017037309487299392
13670,0,3,0,0.018083931284948285
13679,0,3,0,0.03140678017641938
13709,0,3,0,0.025034676409210376
13727,0,3,0,0.01834239639136504
13728,0,3,0,0.0250375438353706
13739,0,3,0,0.022439037191979146
13745,0,3,0,0.017397450612110312
13761,0,3,0,0.026571223672856224
