Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7723,0,3,0,0.06752091616225785
7727,0,3,0,0.06457564494550512
7734,0,3,0,0.05054051523421936
7735,0,3,0,0.03764200903517218
7744,0,3,0,0.03767982465273009
7752,0,3,0,0.061790780071585304
7772,0,3,0,0.04212130232138057
7781,0,3,0,0.039003425337053546
7805,0,3,0,0.03789441305811975
7807,0,3,0,0.04639919075648971
7814,0,3,0,0.03790368202985198
7815,0,3,0,0.083423730746904
7833,0,3,0,0.0685909071845926
7840,0,3,0,0.08577832775977713
7845,0,3,0,0.030742903987325175
7858,0,3,0,0.07423842085955348
7874,0,3,0,0.03825569402917163
7887,0,3,0,0.04042753479993592
7890,0,3,0,0.04229056836859264
7894,0,3,0,0.06468192848815475
7931,0,3,0,0.05540061351225409
7937,0,3,0,0.0730225935406185
7947,0,3,0,0.05774220546841542
7958,0,3,0,0.06286499674593608
7962,0,3,0,0.051091192080045984
7969,0,3,0,0.030545842185630175
7983,0,3,0,0.12921988253414765
7994,0,3,0,0.03830255157708105
8012,0,3,0,0.057272516786993875
8028,0,3,0,0.06692672016568578
8036,0,3,0,0.03795521723224414
8039,0,3,0,0.02765636182728103
8041,0,3,0,0.08304422503048697
8050,0,3,0,0.0466577856249752
8052,0,3,0,0.026719784152996726
8058,0,3,0,0.04434519531006913
8060,0,3,0,0.029769480315459732
8068,0,3,0,0.05215975633291021
8105,0,3,0,0.03964816567352879
8122,0,3,0,0.05191200495693899
8126,0,3,0,0.0294599288779062
8141,0,3,0,0.11084656781554876
8153,0,3,0,0.056685156311872084
8155,0,3,0,0.03470052465477125
8157,0,3,0,0.04895546956365049
8166,0,3,0,0.06455706457534112
8192,0,3,0,0.06255991329809707
8217,0,3,0,0.06835168098218666
8231,0,3,0,0.06852290048643343
8233,0,3,0,0.045801418122385404
8249,0,3,0,0.02484492106500714
8259,0,3,0,0.07904318563095482
8261,0,3,0,0.0672164479543185
8273,0,3,0,0.07192234063988756
8292,0,3,0,0.07493943489898221
8304,0,3,0,0.05757915937785078
8317,0,3,0,0.03471804041961389
8324,0,3,0,0.03870437831130255
8335,0,3,0,0.026520216164822728
8337,0,3,0,0.13023914030911796
8344,0,3,0,0.06999384747373963
8385,0,3,0,0.05700125287678126
8404,0,3,0,0.04926510793383136
8406,0,3,0,0.03309008409673309
8420,0,3,0,0.054946720456249855
8421,0,3,0,0.10984395738818357
8432,0,3,0,0.03800452875490395
8433,0,3,0,0.027512180853948614
8442,0,3,0,0.06814880998356034
8450,0,3,0,0.09307630353396792
8459,0,3,0,0.03668911574042562
8461,0,3,0,0.03803184760974693
8469,0,3,0,0.0585377480428395
8475,0,3,0,0.024136766987475588
8478,0,3,0,0.03833889587840525
8482,0,3,0,0.050300741489410314
8492,0,3,0,0.08473235145177248
8512,0,3,0,0.0872484906178512
8518,0,3,0,0.10270879546152868
8522,0,3,0,0.06886002803422357
8550,0,3,0,0.06350626376634773
8579,0,3,0,0.05197714015895229
8603,0,3,0,0.06915528909225045
8607,0,3,0,0.06059293157601083
8619,0,3,0,0.024824167812682606
8625,0,3,0,0.09605265113146591
8628,0,3,0,0.06875774628741871
8637,0,3,0,0.027095690923005376
8643,0,3,0,0.06923414303064053
8658,0,3,0,0.04231330459125489
8670,0,3,0,0.05046226710593749
8679,0,3,0,0.0804916951158611
8688,0,3,0,0.05458793798455338
8719,0,3,0,0.03268123664997575
8736,0,3,0,0.06348067375115676
8745,0,3,0,0.06619707519261189
8766,0,3,0,0.061418645356856316
8768,0,3,0,0.035996819914998826
8795,0,3,0,0.05706402761634936
8800,0,3,0,0.056991677936244024
8809,0,3,0,0.035514123671717204
8817,0,3,0,0.0383265969043185
8825,0,3,0,0.07543021548609989
8837,0,3,0,0.04347674447276291
8842,0,3,0,0.02455802502892751
8846,0,3,0,0.06703235337602545
8864,0,3,0,0.03855176790468512
8883,0,3,0,0.05042347715664329
8889,0,3,0,0.03746018227152982
8891,0,3,0,0.09754722854075887
8895,0,3,0,0.04720323218769388
8905,0,3,0,0.05313058870440022
8916,0,3,0,0.024177647927321803
8924,0,3,0,0.04903702323689782
8945,0,3,0,0.0656873320596721
8947,0,3,0,0.06840121708981742
8961,0,3,0,0.07120684489528925
8974,0,3,0,0.06740585240069946
8989,0,3,0,0.06516370041174045
8993,0,3,0,0.04018494068050564
9001,0,3,0,0.12239872288634863
9007,0,3,0,0.04274801749884695
9008,0,3,0,0.07122027390612978
9023,0,3,0,0.05822680146979205
9029,0,3,0,0.028958454656264003
9037,0,3,0,0.04561941075396812
9057,0,3,0,0.06496829216695749
9058,0,3,0,0.0378014969623194
9067,0,3,0,0.03806684460570517
9069,0,3,0,0.06840666934369599
9087,0,3,0,0.0637409018721636
9094,0,3,0,0.06333720060726393
9118,0,3,0,0.06397488265918452
9120,0,3,0,0.042065139511372286
9126,0,3,0,0.025005492664731677
9136,0,3,0,0.07338282426776813
9155,0,3,0,0.07392564949535832
9169,0,3,0,0.0748880242344952
9170,0,3,0,0.06645565011161142
9174,0,3,0,0.0758458357398323
9200,0,3,0,0.027594186605387285
9207,0,3,0,0.02803964547298437
9209,0,3,0,0.028357323874726184
9213,0,3,0,0.03867471549518663
9226,0,3,0,0.029475014760436076
9246,0,3,0,0.07100774234278553
9253,0,3,0,0.07306340440729682
9255,0,3,0,0.034270581119770785
9264,0,3,0,0.08968240193368829
9269,0,3,0,0.06346777915036453
9276,0,3,0,0.05730155856833106
9277,0,3,0,0.04660960934228868
9278,0,3,0,0.08665390479017075
9279,0,3,0,0.0360709980618307
9283,0,3,0,0.07145502057038243
9294,0,3,0,0.0570900760055835
9298,0,3,0,0.04117852179885731
9301,0,3,0,0.08143097074488849
9305,0,3,0,0.041944772159176365
9306,0,3,0,0.03728738366889531
9310,0,3,0,0.045183372176465786
9312,0,3,0,0.08995600203414227
9318,0,3,0,0.05507936589365718
9321,0,3,0,0.028040632270463356
9322,0,3,0,0.04313861359868862
9334,0,3,0,0.04253123576895745
9337,0,3,0,0.05851553620477146
9341,0,3,0,0.025141829796203056
9347,0,3,0,0.031666362810795004
9349,0,3,0,0.023731027512985583
9350,0,3,0,0.0356607806035357
9358,0,3,0,0.03047976619045455
9389,0,3,0,0.03594490521243754
9397,0,3,0,0.03636397679039983
9398,0,3,0,0.08308839196691246
9409,0,3,0,0.0598936535243582
9416,0,3,0,0.0493715743670209
9423,0,3,0,0.026549607342500683
9425,0,3,0,0.03787441866466942
9428,0,3,0,0.035863211246586583
9430,0,3,0,0.07429846321223443
9431,0,3,0,0.0276128554916107
9433,0,3,0,0.05813761715502353
9435,0,3,0,0.07033036648358844
9488,0,3,0,0.06924508202499133
9495,0,3,0,0.0859663480702251
9501,0,3,0,0.024130819569094124
9512,0,3,0,0.03667700198526039
9524,0,3,0,0.07434306819394945
9525,0,3,0,0.04458643538846117
9532,0,3,0,0.03853787599257225
9568,0,3,0,0.041447586443279824
9571,0,3,0,0.11989404669534855
9591,0,3,0,0.0793216217596062
9595,0,3,0,0.09139498851682872
9601,0,3,0,0.06882584463741268
9602,0,3,0,0.0567234069776592
9612,0,3,0,0.04045790671811552
9634,0,3,0,0.038154621211067774
9635,0,3,0,0.07009132985866526
9638,0,3,0,0.027397169997469294
9645,0,3,0,0.0599098965693342
9671,0,3,0,0.03849214723441504
9673,0,3,0,0.0689133825685836
9678,0,3,0,0.02803948742373216
9711,0,3,0,0.04107519083720265
9742,0,3,0,0.07890514296072454
9748,0,3,0,0.03808950398535645
9757,0,3,0,0.03474352793158371
9765,0,3,0,0.07611980160532632
9773,0,3,0,0.032364511910023624
9780,0,3,0,0.05451163570412981
9784,0,3,0,0.11556737100880748
9786,0,3,0,0.12150395181295993
9813,0,3,0,0.07697074403442326
9832,0,3,0,0.054762390575152496
9836,0,3,0,0.0704167059141587
9837,0,3,0,0.026888717809141562
9849,0,3,0,0.07469054826879518
9852,0,3,0,0.05161215966642174
9898,0,3,0,0.02804261215498223
9907,0,3,0,0.04351747851376737
9908,0,3,0,0.027037911623604978
9921,0,3,0,0.03867016753103876
9946,0,3,0,0.07498170993390434
9949,0,3,0,0.03789272888744269
9957,0,3,0,0.05958620316993321
9966,0,3,0,0.05684797828829572
10019,0,3,0,0.02804696942652891
10049,0,3,0,0.042027711601575576
10056,0,3,0,0.06731618508200299
10070,0,3,0,0.03438280416436648
10091,0,3,0,0.03899650783989643
10095,0,3,0,0.024559182568334025
10117,0,3,0,0.042780980409107085
10124,0,3,0,0.02876594960205171
10126,0,3,0,0.048462335661866765
10142,0,3,0,0.028165977410763213
10150,0,3,0,0.09305939540874375
10165,0,3,0,0.03336351404217539
10170,0,3,0,0.07274335806903866
10174,0,3,0,0.04042712068362896
10175,0,3,0,0.03451180066868171
10181,0,3,0,0.11740542628611651
10186,0,3,0,0.033209598764296945
10210,0,3,0,0.02835057764279108
10218,0,3,0,0.04593077907833018
10226,0,3,0,0.0907113527645624
10234,0,3,0,0.03479065778974843
10239,0,3,0,0.03802780718199785
10251,0,3,0,0.053995635577465693
10255,0,3,0,0.02804154560913701
10270,0,3,0,0.10331010249037183
10271,0,3,0,0.047129171649240846
10288,0,3,0,0.06906920997094404
10292,0,3,0,0.03687378695879322
10300,0,3,0,0.06517827371093718
10303,0,3,0,0.04185450823547104
10307,0,3,0,0.03288637687903322
10330,0,3,0,0.11337969286224492
10334,0,3,0,0.06310012447799995
10346,0,3,0,0.07527226358668149
10367,0,3,0,0.04341450112122271
10371,0,3,0,0.06701164011724639
10383,0,3,0,0.02768152544467768
10398,0,3,0,0.04808572167331304
10434,0,3,0,0.04227038154908282
10447,0,3,0,0.09358907044194813
10453,0,3,0,0.09276333011695735
10454,0,3,0,0.06496028790532492
10458,0,3,0,0.026214206648405264
10459,0,3,0,0.06535429513179726
10476,0,3,0,0.127938389974028
10477,0,3,0,0.05557778334707136
10482,0,3,0,0.04566569014610967
10486,0,3,0,0.08592074884004866
10488,0,3,0,0.10693624206526667
10491,0,3,0,0.07266240832118924
10493,0,3,0,0.09096448057277053
10518,0,3,0,0.0745800449822933
10526,0,3,0,0.028041640903477338
10542,0,3,0,0.07814602279233095
10544,0,3,0,0.04003816573058623
10568,0,3,0,0.052820825361761685
10569,0,3,0,0.03709755195010212
10573,0,3,0,0.08833715690601206
10585,0,3,0,0.06606691386172414
10590,0,3,0,0.06624658932128191
10598,0,3,0,0.0781633675795143
10601,0,3,0,0.029945861408017527
10605,0,3,0,0.053860354515639836
10607,0,3,0,0.02803972457803859
10619,0,3,0,0.05643946061012956
10623,0,3,0,0.12868935883004146
10627,0,3,0,0.04871902665136572
10641,0,3,0,0.056666816156455524
10646,0,3,0,0.045059800387457695
10663,0,3,0,0.025864873153190086
10666,0,3,0,0.026982406872787624
10672,0,3,0,0.024574703413271233
10699,0,3,0,0.035862098067060394
10700,0,3,0,0.025306696651404687
10712,0,3,0,0.08207343901985094
10745,0,3,0,0.07008686567744307
10750,0,3,0,0.1286798666791259
10751,0,3,0,0.10541581766467457
10754,0,3,0,0.03742859463475522
10765,0,3,0,0.03173823217573081
10796,0,3,0,0.05897525765635162
10804,0,3,0,0.026805108455641352
10806,0,3,0,0.025547548292288193
10814,0,3,0,0.028984497620972664
10830,0,3,0,0.06198325597243304
10832,0,3,0,0.02804048376110526
10842,0,3,0,0.026175828797225607
10845,0,3,0,0.04378915975340014
10848,0,3,0,0.020310942220425843
10860,0,3,0,0.022011573873873702
10872,0,3,0,0.0385480872726832
10873,0,3,0,0.024902997108589498
10881,0,3,0,0.03486729828253087
10887,0,3,0,0.025128429115206442
10898,0,3,0,0.030760864922763843
10918,0,3,0,0.02096182026086631
10922,0,3,0,0.021953188461839985
10939,0,3,0,0.019852824903607867
10989,0,3,0,0.06290344903400812
11018,0,3,0,0.021268774761811948
11025,0,3,0,0.028043481171678174
11027,0,3,0,0.032318686064683994
11038,0,3,0,0.023670859686269013
11044,0,3,0,0.019398307136760055
11054,0,3,0,0.021652977860728787
11067,0,3,0,0.032362463096146744
11068,0,3,0,0.03141040293491741
11075,0,3,0,0.06384637665635633
11088,0,3,0,0.02636761098261488
11092,0,3,0,0.02533499357048731
11100,0,3,0,0.02093562591642093
11114,0,3,0,0.06386351092952455
11117,0,3,0,0.017471759007692222
11123,0,3,0,0.02082958725483429
11128,0,3,0,0.02194024202004707
11130,0,3,0,0.019311540321701317
11139,0,3,0,0.028042339580622442
11143,0,3,0,0.01909464014910922
11149,0,3,0,0.03240518898142606
11155,0,3,0,0.06368617274772022
11156,0,3,0,0.05877465624254845
11165,0,3,0,0.03604154662601174
11169,0,3,0,0.019669065689634984
11189,0,3,0,0.020242218628708227
11190,0,3,0,0.02252878345480185
11198,0,3,0,0.028041965058963204
11201,0,3,0,0.017439457441727955
11209,0,3,0,0.019339503602601435
11219,0,3,0,0.021531159967515378
11220,0,3,0,0.022616261289092
11228,0,3,0,0.020988136830385515
11230,0,3,0,0.023010875774622377
11237,0,3,0,0.091391877951971
11242,0,3,0,0.026791649816723793
11247,0,3,0,0.021733157374467838
11265,0,3,0,0.023552620510059
11266,0,3,0,0.019033372934007097
11276,0,3,0,0.0936677266556387
11300,0,3,0,0.021889921957203493
11317,0,3,0,0.09054203896771225
11333,0,3,0,0.024158019289516965
11334,0,3,0,0.019309833828343198
11357,0,3,0,0.09386386212504376
11377,0,3,0,0.026378861145528152
11380,0,3,0,0.02151533434878154
11398,0,3,0,0.06819033716872107
11399,0,3,0,0.06408587065792137
11403,0,3,0,0.02390872801804715
11407,0,3,0,0.025626268422778785
11412,0,3,0,0.024794305410143738
11420,0,3,0,0.021232590324823025
11444,0,3,0,0.022326794338326496
11455,0,3,0,0.019081390970087736
11460,0,3,0,0.01921730419900683
11465,0,3,0,0.020979112005653607
11477,0,3,0,0.0537106741410783
11508,0,3,0,0.021387508537174894
11525,0,3,0,0.028044093456193603
11526,0,3,0,0.02177545671727676
11536,0,3,0,0.025272094590728177
11539,0,3,0,0.021224843629632107
11544,0,3,0,0.020770511110632432
11551,0,3,0,0.028043314751962655
11564,0,3,0,0.25201016752841415
11576,0,3,0,0.06923456810606435
11581,0,3,0,0.046336949866971976
11587,0,3,0,0.057076570487439665
11597,0,3,0,0.019427675602270662
11607,0,3,0,0.021513114882023867
11624,0,3,0,0.023729898894712123
11630,0,3,0,0.07182279535942318
11659,0,3,0,0.02013996951121199
11660,0,3,0,0.029576953047726232
11667,0,3,0,0.01985921625650065
11670,0,3,0,0.019591955194550655
11682,0,3,0,0.01935303136410285
11688,0,3,0,0.019769615253711452
11696,0,3,0,0.02299514231059436
11700,0,3,0,0.03659771190796644
11721,0,3,0,0.036447772055232974
11724,0,3,0,0.019388052252718238
11730,0,3,0,0.035593108572979246
11732,0,3,0,0.019082285416087245
11738,0,3,0,0.02145527594498336
11774,0,3,0,0.025219057490743723
11776,0,3,0,0.02600121724356718
11780,0,3,0,0.02337191302674844
11783,0,3,0,0.020415620858416226
11786,0,3,0,0.02202567967282225
11823,0,3,0,0.023703130772085614
11830,0,3,0,0.03150638414667852
11831,0,3,0,0.04260141349830965
11835,0,3,0,0.06027935467994833
11836,0,3,0,0.06320193603730893
11842,0,3,0,0.01903281111814165
11847,0,3,0,0.023235707685367295
11866,0,3,0,0.01901277966036798
11868,0,3,0,0.031446511476246976
11870,0,3,0,0.053312559958907255
11876,0,3,0,0.017570347006937975
11887,0,3,0,0.026418902239289725
11888,0,3,0,0.019304929776182048
11889,0,3,0,0.020591390363840337
11900,0,3,0,0.019093676433034532
11902,0,3,0,0.019285934775740567
11906,0,3,0,0.03109638615538701
11907,0,3,0,0.0365504729085881
11924,0,3,0,0.021934096683993903
11928,0,3,0,0.02209728604707417
11931,0,3,0,0.02326757233049696
11944,0,3,0,0.03140875219427268
11962,0,3,0,0.0246930259015878
11966,0,3,0,0.02316415239136228
11969,0,3,0,0.02326618472383071
11971,0,3,0,0.02441012830566483
11979,0,3,0,0.02304905568093451
11990,0,3,0,0.017577503207407124
12015,0,3,0,0.021499666177484753
12016,0,3,0,0.02009872450801878
12022,0,3,0,0.05321745498665569
12028,0,3,0,0.01755251601156581
12071,0,3,0,0.026783719615302008
12077,0,3,0,0.02636719578652996
12091,0,3,0,0.0214778788652546
12109,0,3,0,0.025393434248082464
12111,0,3,0,0.02399317135120549
12117,0,3,0,0.03819898206916906
12132,0,3,0,0.01991725196447418
12135,0,3,0,0.07116540401257362
12139,0,3,0,0.07421672199770346
12144,0,3,0,0.25691640512187947
12157,0,3,0,0.07425032531674523
12161,0,3,0,0.11992323834772677
12182,0,3,0,0.15475208189559006
12193,0,3,0,0.2134693102667573
12201,0,3,0,0.19975741276618
12206,0,3,0,0.25928685262741474
12210,0,3,0,0.16691707967188685
12221,0,3,0,0.22149363168270278
12224,0,3,0,0.19826886115393588
12228,0,3,0,0.1156496102478304
12238,0,3,0,0.07313052395446838
12249,0,3,0,0.06184694713219899
12252,0,3,0,0.06483972962930581
12267,0,3,0,0.02696743703254763
12279,0,3,0,0.024132646324028565
12286,0,3,0,0.14515552002757445
12295,0,3,0,0.0688087466896089
12307,0,3,0,0.09353660302852657
12321,0,3,0,0.021433658254384758
12323,0,3,0,0.0190191454235755
12326,0,3,0,0.02411002302410778
12333,0,3,0,0.03146333603812832
12346,0,3,0,0.03647104576097468
12384,0,3,0,0.18735097734306783
12402,0,3,0,0.020157256702862877
12408,0,3,0,0.033515044617773215
12412,0,3,0,0.03429294930090852
12414,0,3,0,0.02299514231059436
12415,0,3,0,0.01941173406219464
12425,0,3,0,0.07401825362596805
12435,0,3,0,0.05946999887635444
12436,0,3,0,0.06468903897911249
12450,0,3,0,0.019082285416087245
12456,0,3,0,0.02145527594498336
12458,0,3,0,0.019353286346574954
12462,0,3,0,0.01931208725218217
12463,0,3,0,0.04570171485481915
12471,0,3,0,0.072115647941164
12477,0,3,0,0.02587206081668679
12483,0,3,0,0.027370297303000116
12488,0,3,0,0.03448142668934687
12491,0,3,0,0.018805387731443978
12526,0,3,0,0.0296378253069349
12533,0,3,0,0.024541446530828077
12534,0,3,0,0.019232849614082413
12549,0,3,0,0.04260141349830965
12552,0,3,0,0.09375934726642014
12572,0,3,0,0.019244341664741618
12574,0,3,0,0.02169294601440046
12575,0,3,0,0.02440063365250977
12576,0,3,0,0.01916249644464215
12579,0,3,0,0.02366436257934618
12585,0,3,0,0.0322682628016835
12592,0,3,0,0.0677015150450497
12596,0,3,0,0.026158862559319557
12598,0,3,0,0.01907178008605703
12600,0,3,0,0.025665730555901933
12611,0,3,0,0.019012937156179292
12614,0,3,0,0.019153588174825806
12615,0,3,0,0.020106011076746467
12628,0,3,0,0.09373062360744426
12648,0,3,0,0.019243596420439442
12653,0,3,0,0.02213285138458702
12661,0,3,0,0.03223967051249544
12668,0,3,0,0.06368223365306978
12676,0,3,0,0.025642111336996117
12728,0,3,0,0.019156917417524903
12731,0,3,0,0.0235977719725564
12738,0,3,0,0.03140081070482617
12776,0,3,0,0.03141020797742185
12792,0,3,0,0.019325638396118682
12818,0,3,0,0.09350603760682763
12822,0,3,0,0.017567533123879965
12823,0,3,0,0.024052004005545767
12844,0,3,0,0.015330472288990891
12855,0,3,0,0.017837569795893297
12864,0,3,0,0.21558188911822426
12868,0,3,0,0.12984708187744198
12876,0,3,0,0.09665697462909117
12887,0,3,0,0.18748212079888765
12894,0,3,0,0.17367748573865383
12897,0,3,0,0.19540291623806147
12898,0,3,0,0.20351229109725505
12920,0,3,0,0.2200994187406202
12927,0,3,0,0.189202664443001
12933,0,3,0,0.2579739770322273
12947,0,3,0,0.1264472496639747
12951,0,3,0,0.09050453557306974
12965,0,3,0,0.08398824723857828
12969,0,3,0,0.087215178631731
12977,0,3,0,0.06949336706591332
12987,0,3,0,0.020471804065580194
13004,0,3,0,0.14515552002757445
13017,0,3,0,0.046336949866971976
13023,0,3,0,0.057076570487439665
13029,0,3,0,0.020524911319579092
13037,0,3,0,0.02114909652396261
13072,0,3,0,0.022480524840111874
13088,0,3,0,0.02804215980900817
13089,0,3,0,0.02151741667817838
13102,0,3,0,0.03174512888894721
13107,0,3,0,0.07056415108120553
13118,0,3,0,0.019649856841802257
13120,0,3,0,0.019772221518274635
13137,0,3,0,0.020621819325886345
13145,0,3,0,0.032987047270804905
13146,0,3,0,0.03144544807231014
13152,0,3,0,0.06354947355258982
13160,0,3,0,0.02053576769511132
13162,0,3,0,0.02707260360807492
13163,0,3,0,0.019331136843836028
13188,0,3,0,0.05347169237437668
13206,0,3,0,0.02014304503511565
13207,0,3,0,0.02247982260169903
13208,0,3,0,0.02449876382015618
13210,0,3,0,0.020017852991352347
13211,0,3,0,0.028042107653075715
13215,0,3,0,0.019783650298466317
13248,0,3,0,0.022535810924639157
13262,0,3,0,0.02090911393878337
13264,0,3,0,0.019105341292391474
13274,0,3,0,0.09382992566902008
13282,0,3,0,0.02643883044854434
13286,0,3,0,0.027178428259263074
13293,0,3,0,0.023351618440903842
13320,0,3,0,0.057439524166933834
13322,0,3,0,0.0272318993312468
13331,0,3,0,0.028037736572923324
13343,0,3,0,0.021140142108662288
13352,0,3,0,0.020083570284172358
13356,0,3,0,0.05399337074651244
13359,0,3,0,0.06345109961603411
13372,0,3,0,0.022877282065670534
13373,0,3,0,0.022717825083749928
13388,0,3,0,0.019242661607980698
13397,0,3,0,0.05374500720830021
13398,0,3,0,0.07208701351917082
13414,0,3,0,0.021997736275640733
13432,0,3,0,0.023444282119156893
13444,0,3,0,0.02685009198475726
13449,0,3,0,0.021922669879052996
13464,0,3,0,0.02461727675545598
13473,0,3,0,0.01901034978052627
13477,0,3,0,0.04911796069006984
13481,0,3,0,0.06410043058910724
13493,0,3,0,0.02464534516099863
13494,0,3,0,0.02641340907893035
13504,0,3,0,0.019140852153864064
13514,0,3,0,0.03156834634617576
13515,0,3,0,0.03139078706766004
13526,0,3,0,0.02583500420868756
13530,0,3,0,0.0256279828871402
13532,0,3,0,0.019312917848744324
13561,0,3,0,0.06388955876004845
13570,0,3,0,0.025633250599986737
13591,0,3,0,0.019983349166618848
13597,0,3,0,0.030412546614609532
13602,0,3,0,0.03146122379102025
13610,0,3,0,0.02042791648549092
13613,0,3,0,0.020441319051011413
13618,0,3,0,0.020095180947896637
13619,0,3,0,0.023582534225740547
13626,0,3,0,0.025484968423674734
13631,0,3,0,0.026025477342449723
13643,0,3,0,0.07060737307950005
13652,0,3,0,0.01939758163739071
13656,0,3,0,0.01945594232440495
13661,0,3,0,0.02803977407153168
13722,0,3,0,0.07210211958598063
13724,0,3,0,0.06313061654325176
13735,0,3,0,0.027183592475730968
13743,0,3,0,0.025300882776443552
13750,0,3,0,0.0206281603061307
13757,0,3,0,0.019023894989120306
13777,0,3,0,0.02804118151625082
13806,0,3,0,0.0636741162190068
13808,0,3,0,0.017614768393644245
13812,0,3,0,0.019102969663439627
13827,0,3,0,0.021558335564881577
13828,0,3,0,0.02191395770848546
13845,0,3,0,0.09308166301129267
13848,0,3,0,0.05762919643598225
13859,0,3,0,0.021894277578089722
13868,0,3,0,0.021564572911336035
13872,0,3,0,0.020904881202160074
13876,0,3,0,0.01981123420319597
13889,0,3,0,0.01748600589612227
13890,0,3,0,0.02698050850394391
13891,0,3,0,0.02390445299081731
13898,0,3,0,0.019284728305279022
13904,0,3,0,0.023179445349137996
13913,0,3,0,0.02094781152345321
13928,0,3,0,0.09727104770352013
