Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
101515,1,3,2,63.52877522300443
101544,1,3,2,63.54969595823345
101550,1,3,2,63.511513569345986
101552,1,3,2,63.545280069767266
101557,1,3,2,63.60688179672653
101577,1,3,2,63.69871451561664
101602,1,3,2,63.143918677560464
101615,1,3,2,63.21572319072451
101629,1,3,2,63.321894433404104
101634,1,3,2,63.38113178652642
101668,1,3,2,63.608951609194385
101675,1,3,2,63.66485736835568
101683,1,3,2,63.680477844467255
101684,1,3,2,63.68240732256183
101694,1,3,2,63.8213933681219
101701,1,3,2,63.80497366399824
101740,1,3,2,64.06687415019987
101742,1,3,2,64.07373735081269
101757,1,3,2,64.19102891513597
101760,1,3,2,64.23339052502216
101764,1,3,2,64.26126345934021
101776,1,3,2,64.34430643615198
101777,1,3,2,64.29271018650536
101779,1,3,2,64.32028040181332
101786,1,3,2,64.33495527692689
101802,1,3,2,64.43278109649506
101810,1,3,2,64.49892520709618
101812,1,3,2,64.53233570589788
101820,1,3,2,64.52139144214121
101821,1,3,2,64.53807494551258
101825,1,3,2,64.59527852869961
101835,1,3,2,64.62386391608557
101839,1,3,2,64.63137322494221
101846,1,3,2,64.68690542022813
101852,1,3,2,64.69303437186109
101869,1,3,2,64.91016170978864
101875,1,3,2,64.89558719129182
101881,1,3,2,64.91630388621029
101888,1,3,2,64.85507774846897
101893,1,3,2,64.90003304375493
101902,1,3,2,64.90990021741432
101910,1,3,2,64.9347032187707
101911,1,3,2,64.93555246996257
101936,1,3,2,65.14108847303783
101938,1,3,2,65.1674839114113
101944,1,3,2,65.23320057210246
101958,1,3,2,65.32618849858508
101980,1,3,2,65.42593645172089
101999,1,3,2,65.42080508716266
102000,1,3,2,65.43764780750125
102005,1,3,2,65.50517655895833
102010,1,3,2,65.53673681576056
102017,1,3,2,65.64444530184251
102030,1,3,2,65.70690510294915
102035,1,3,2,65.71001714790447
102048,1,3,2,65.79452279732934
102062,1,3,2,65.88279094729006
102064,1,3,2,65.86306964251443
102070,1,3,2,65.87200648059572
102093,1,3,2,65.88599105638878
102123,1,3,2,65.45931608621193
102124,1,3,2,65.47453143356961
102126,1,3,2,65.50546641604515
102129,1,3,2,65.44444823353926
102133,1,3,2,65.50599024617688
102146,1,3,2,65.5655142578017
102168,1,3,2,65.66346809236711
102171,1,3,2,65.65996388204078
102173,1,3,2,65.68365512456674
102176,1,3,2,65.72266658047859
102177,1,3,2,65.73081979042465
102222,1,3,2,66.04968948225927
102230,1,3,2,66.12626068976887
102231,1,3,2,66.13458651858474
102243,1,3,2,66.25052994911711
102252,1,3,2,66.26491050027292
102254,1,3,2,66.287001584738
102263,1,3,2,66.38742764489862
102267,1,3,2,66.37212942084406
102268,1,3,2,66.3855341226193
102278,1,3,2,66.45307531889135
102287,1,3,2,66.55813539854546
102296,1,3,2,66.62204940839416
102318,1,3,2,66.84922191383384
102323,1,3,2,66.9065644381335
102332,1,3,2,66.8149029185609
102379,1,3,2,67.0833367267076
102392,1,3,2,67.17791499920105
102395,1,3,2,67.1443385004894
102398,1,3,2,67.1907177365599
102404,1,3,2,67.25646784709159
102414,1,3,2,67.28212318506297
102416,1,3,2,67.29240690199155
102440,1,3,2,67.32885695828467
102458,1,3,2,67.40668533302787
102467,1,3,2,67.52161043405641
102468,1,3,2,67.51479888819517
102475,1,3,2,67.52457473906931
102478,1,3,2,67.5602148716573
102480,1,3,2,67.58237765019636
102491,1,3,2,67.56468783641162
102505,1,3,2,67.70313432104957
102513,1,3,2,67.67738762659947
102515,1,3,2,67.71097672887154
102544,1,3,2,67.88233512986044
102557,1,3,2,67.96073469863369
102561,1,3,2,67.9527048255298
102588,1,3,2,68.09799853054709
102589,1,3,2,68.11033636776592
102611,1,3,2,67.36268353464662
102614,1,3,2,67.40700772327189
102619,1,3,2,67.48150334242109
102623,1,3,2,67.50401062014188
102630,1,3,2,67.56590308392572
102638,1,3,2,67.60226750576311
102641,1,3,2,67.63377530020992
102646,1,3,2,67.63964386510645
102650,1,3,2,67.68437810483337
102654,1,3,2,67.73208641994226
102658,1,3,2,67.77800387720991
102666,1,3,2,67.78659953518786
102667,1,3,2,67.79764077113033
102672,1,3,2,67.8285136738245
102678,1,3,2,67.87040775635033
102680,1,3,2,67.85593287870556
102695,1,3,2,67.95273870404299
102712,1,3,2,67.92043888527387
102722,1,3,2,68.04376196275152
102734,1,3,2,68.2321560687227
102739,1,3,2,68.30108837031706
102741,1,3,2,68.33316257903027
102772,1,3,2,68.4169388694325
102776,1,3,2,68.438877293079
102785,1,3,2,68.49857775292678
102801,1,3,2,68.60943215307807
102803,1,3,2,68.63642417443394
102812,1,3,2,68.70709013022936
102820,1,3,2,68.68523838084877
102824,1,3,2,68.75001542585879
102837,1,3,2,68.77580715827594
102852,1,3,2,68.87251632522775
102858,1,3,2,68.94520895807156
102865,1,3,2,68.87363603380653
102875,1,3,2,69.03611090174496
102877,1,3,2,69.06901140254425
102880,1,3,2,69.11856401133535
102890,1,3,2,69.25842535953275
102897,1,3,2,69.22861751210033
102899,1,3,2,69.24613843110143
102901,1,3,2,69.27950779684807
102905,1,3,2,69.32347908009119
102917,1,3,2,69.37093857810856
102924,1,3,2,69.27634719671252
102936,1,3,2,69.32014214373858
102948,1,3,2,69.43175373815659
102957,1,3,2,69.43867093691341
102969,1,3,2,69.5110633001624
102970,1,3,2,69.42619384759628
102972,1,3,2,69.45880175814027
102978,1,3,2,69.55721307878268
102979,1,3,2,69.57374602301819
102995,1,3,2,69.6645325121551
103011,1,3,2,69.74488514233084
103019,1,3,2,69.6977757566321
103020,1,3,2,69.714209510859
103023,1,3,2,69.75259859100603
103037,1,3,2,69.78371988172789
103040,1,3,2,69.82756437529952
103047,1,3,2,69.90650570132246
103055,1,3,2,70.00565777510509
103058,1,3,2,70.02277028445468
103065,1,3,2,70.06796206735721
103074,1,3,2,70.16164751372798
103088,1,3,2,70.06652332186277
103102,1,3,2,69.5494427273138
103110,1,3,2,69.5797528945922
103135,1,3,2,69.77293060989754
103159,1,3,2,69.81739443445313
103174,1,3,2,69.88672784288707
103201,1,3,2,70.13073663382843
103211,1,3,2,70.16021908338128
103228,1,3,2,70.35738736554926
103237,1,3,2,70.40162912082032
103261,1,3,2,70.44763294894757
103262,1,3,2,70.45674466807195
103273,1,3,2,70.50581718416
103286,1,3,2,70.60110269799326
103287,1,3,2,70.60994167459401
103297,1,3,2,70.67267672404873
103334,1,3,2,70.89759135707378
103336,1,3,2,70.9298480345446
103338,1,3,2,70.94380326264985
103349,1,3,2,70.89141827246064
103357,1,3,2,70.87413965060847
103361,1,3,2,70.88805997941542
103391,1,3,2,71.07885724102817
103400,1,3,2,71.11638734204446
103404,1,3,2,71.13740315148071
103408,1,3,2,71.19546770008516
103411,1,3,2,71.22872699671302
103412,1,3,2,71.23858895737577
103429,1,3,2,71.3121723081155
103439,1,3,2,71.23798899288995
103453,1,3,2,71.31075283103324
103455,1,3,2,71.34250613190497
103460,1,3,2,71.42243505942126
103476,1,3,2,71.57489289965933
103479,1,3,2,71.58334497106206
103488,1,3,2,71.73079961711177
103514,1,3,2,71.58460683531655
103516,1,3,2,71.61632110624339
103522,1,3,2,71.71227324456925
103577,1,3,2,72.01753036618913
103616,1,3,2,71.63781912640856
103619,1,3,2,71.63342108495267
103693,1,3,2,72.01063059682792
103711,1,3,2,72.13790229832304
103716,1,3,2,72.17664056723153
103734,1,3,2,72.32987313971793
103747,1,3,2,72.39522141704184
103790,1,3,2,72.54745581399489
103791,1,3,2,72.56285398937739
103792,1,3,2,72.57836993317719
103797,1,3,2,72.65619465577997
103800,1,3,2,72.67629642820212
103814,1,3,2,72.76320546857981
103821,1,3,2,72.73043843732057
103828,1,3,2,72.79526362124977
103829,1,3,2,72.81092660298151
103830,1,3,2,72.826611454703
103839,1,3,2,72.8637343638773
103847,1,3,2,72.87682491814509
103849,1,3,2,72.90815221606273
103851,1,3,2,72.9396902738429
103852,1,3,2,72.94065542205786
103860,1,3,2,72.9755238131443
103880,1,3,2,73.10063664204975
103886,1,3,2,73.16949487163176
103887,1,3,2,73.13819233587769
103902,1,3,2,73.23408743692691
103907,1,3,2,73.23962147108561
103913,1,3,2,73.26208178524548
103933,1,3,2,73.34973129311206
103938,1,3,2,73.31627745468515
103942,1,3,2,73.3695322785335
103950,1,3,2,73.45962188571187
103968,1,3,2,73.47455565200713
103978,1,3,2,73.52742285350952
103982,1,3,2,73.57242488045526
103985,1,3,2,73.54511092547162
103987,1,3,2,73.57678646874531
103988,1,3,2,73.59268993402307
103996,1,3,2,73.66087173894987
104001,1,3,2,73.74093813014053
104002,1,3,2,73.75355081161176
104003,1,3,2,73.75743622824848
104016,1,3,2,73.79668760003518
104024,1,3,2,73.78637966658516
104029,1,3,2,73.79416320007893
104030,1,3,2,73.81009500756979
104040,1,3,2,73.84274321323556
104049,1,3,2,73.93354316863473
104054,1,3,2,73.89388636747324
104069,1,3,2,73.97715441854388
104071,1,3,2,74.00905419531182
104072,1,3,2,74.01496353693032
104080,1,3,2,74.09687595443216
104088,1,3,2,74.1960563953507
104104,1,3,2,74.28964730984808
104131,1,3,2,73.2374418381094
104140,1,3,2,73.32616928255437
104141,1,3,2,73.31010581466555
104146,1,3,2,73.34479804866137
104153,1,3,2,73.4081329157235
104158,1,3,2,73.45660825843893
104166,1,3,2,73.53793393838247
104172,1,3,2,73.55709214504414
104175,1,3,2,73.54696625350122
104181,1,3,2,73.5784450230782
104210,1,3,2,73.68964566936769
104212,1,3,2,73.71787550003098
104215,1,3,2,73.73352216765399
104229,1,3,2,73.84016868219902
104242,1,3,2,73.91794141580465
104243,1,3,2,73.92804690370549
104247,1,3,2,73.94597753024362
104259,1,3,2,73.99587669197405
104260,1,3,2,74.00175458987857
104273,1,3,2,74.0552365199455
104294,1,3,2,74.18435412402083
104321,1,3,2,74.31575446619162
104335,1,3,2,74.46902919731951
104336,1,3,2,74.42116556979043
104344,1,3,2,74.47163007912735
104346,1,3,2,74.50153065324659
104362,1,3,2,74.62470590387201
104363,1,3,2,74.63291939382584
104365,1,3,2,74.62579271142793
104371,1,3,2,74.6455511869499
104375,1,3,2,74.62203226578075
104377,1,3,2,74.63417343372733
104405,1,3,2,74.8041597278772
104419,1,3,2,74.944982272585
104429,1,3,2,74.94811401567675
104452,1,3,2,75.08316651984643
104471,1,3,2,75.13905556856025
104486,1,3,2,75.16256628223383
104495,1,3,2,75.25511204279731
104504,1,3,2,75.26494704890987
104516,1,3,2,75.33911431824991
104517,1,3,2,75.35448812788279
104526,1,3,2,75.43939836730668
104531,1,3,2,75.4214341321856
104544,1,3,2,75.56364075945436
104546,1,3,2,75.58724824265687
104555,1,3,2,75.66961695354624
104563,1,3,2,75.73039836215241
104603,1,3,2,75.81480889966369
104605,1,3,2,75.82310893755007
104608,1,3,2,75.82163301552445
104609,1,3,2,75.83717971088004
104615,1,3,2,75.29631565581465
104624,1,3,2,75.35013050880097
104626,1,3,2,75.36574965369992
104635,1,3,2,75.41363535735222
104642,1,3,2,75.45690451325794
104654,1,3,2,75.56099138065844
104661,1,3,2,75.5862556790763
104667,1,3,2,75.64255835339684
104668,1,3,2,75.6571556315153
104670,1,3,2,75.66665591414947
104673,1,3,2,75.64730896024153
104676,1,3,2,75.67631978246465
104677,1,3,2,75.6772942188282
104678,1,3,2,75.6726248060857
104683,1,3,2,75.70393689248786
104686,1,3,2,75.7477286242125
104689,1,3,2,75.78346605364241
104694,1,3,2,75.77222372666202
104717,1,3,2,75.81829468760998
104727,1,3,2,75.86145277026812
104729,1,3,2,75.8786742680314
104734,1,3,2,75.89189443608781
104744,1,3,2,75.92610465333156
104767,1,3,2,76.07346031776846
104768,1,3,2,76.08750249788989
104786,1,3,2,76.2263865227771
104796,1,3,2,76.25341436137953
104797,1,3,2,76.26379600281489
104801,1,3,2,76.29456749640042
104816,1,3,2,76.36515578915079
104821,1,3,2,76.40394531689206
104823,1,3,2,76.42591316563939
104849,1,3,2,76.44298705055238
104852,1,3,2,76.45770651980582
104860,1,3,2,76.55154335406144
104868,1,3,2,76.5646836796701
104872,1,3,2,76.58637333307914
104877,1,3,2,76.65180716307982
104909,1,3,2,76.75639620995545
104913,1,3,2,76.74281462414535
104930,1,3,2,76.89127942259283
104932,1,3,2,76.91520106604592
104934,1,3,2,76.85201076498177
104938,1,3,2,76.91217902989331
104942,1,3,2,76.944531591159
104944,1,3,2,76.97479474051093
104946,1,3,2,76.99517058515718
104949,1,3,2,77.01912832645763
104975,1,3,2,77.15807932446428
104976,1,3,2,77.16604453710447
104991,1,3,2,77.25008787989113
105005,1,3,2,77.2087977939326
105007,1,3,2,77.23912633383829
105015,1,3,2,77.2850289929236
105016,1,3,2,77.29628891048048
105038,1,3,2,77.43143393244013
105043,1,3,2,77.48546351927702
105046,1,3,2,77.52748555432404
105058,1,3,2,77.58700894258408
105066,1,3,2,77.65110077843231
105069,1,3,2,77.6562977444749
105082,1,3,2,77.63125965337268
105086,1,3,2,77.59659283891374
105102,1,3,2,77.70715302120685
105105,1,3,2,77.7507442325614
105115,1,3,2,77.19369100864614
105129,1,3,2,77.31210848850101
105132,1,3,2,37.81209000450107
105136,1,3,2,77.25021615342159
105143,1,3,2,77.34770856124774
105161,1,3,2,77.41736550934598
105169,1,3,2,77.50252173449756
105179,1,3,2,77.52429242852713
105194,1,3,2,77.61590976972677
105214,1,3,2,77.7622274281805
105232,1,3,2,77.82749093376148
105238,1,3,2,77.90813561209622
105245,1,3,2,77.8638349910348
105254,1,3,2,77.95901225133241
105257,1,3,2,77.97069840433312
105263,1,3,2,77.9819326576641
105264,1,3,2,77.99653455113715
105276,1,3,2,78.07180214039177
105277,1,3,2,78.06454773598061
105289,1,3,2,78.16933639423388
105297,1,3,2,78.18751931054939
105309,1,3,2,78.32253481296489
105311,1,3,2,78.3390521484266
105331,1,3,2,78.35984895343276
105334,1,3,2,78.3567024268881
105339,1,3,2,78.4251714183085
105340,1,3,2,78.402275364901
105352,1,3,2,78.44601609202647
105382,1,3,2,78.64079770912294
105390,1,3,2,78.73475266599586
105391,1,3,2,78.7469943026248
105393,1,3,2,78.76546351691917
105399,1,3,2,78.7372463021526
105403,1,3,2,78.7844368347652
105471,1,3,2,79.12942335420342
105487,1,3,2,79.15158537183956
105494,1,3,2,79.13731453993486
105525,1,3,2,79.40120153842045
105567,1,3,2,79.55859142170598
105576,1,3,2,79.65036255309364
105582,1,3,2,79.62473139623735
105612,1,3,2,79.66663394814934
105638,1,3,2,79.30570389467435
105682,1,3,2,79.51137402779773
105683,1,3,2,79.47286616072313
105688,1,3,2,79.45244047214135
105691,1,3,2,79.49435865139543
105706,1,3,2,79.60733050059764
105745,1,3,2,79.88989707519518
105768,1,3,2,79.98914674087975
105775,1,3,2,80.00657532626417
105781,1,3,2,79.99831330880552
105799,1,3,2,80.0726239280266
105802,1,3,2,80.10120948879091
105827,1,3,2,80.26459049419988
105839,1,3,2,80.28756683666884
105843,1,3,2,80.32193474224277
105845,1,3,2,80.31737617800383
105883,1,3,2,80.47119928905954
105891,1,3,2,80.58921841490547
105942,1,3,2,80.77194751164754
105963,1,3,2,80.98181444041879
105964,1,3,2,80.99690300829813
105978,1,3,2,81.07244492819171
105988,1,3,2,81.06784492990649
105992,1,3,2,81.11603590394314
105996,1,3,2,81.12931733689626
106003,1,3,2,81.14211010329207
106007,1,3,2,81.13372651507424
106021,1,3,2,81.21082805131063
106022,1,3,2,81.22591209134994
106026,1,3,2,81.25119194829564
106037,1,3,2,81.296653072545
106051,1,3,2,81.37454412877732
106059,1,3,2,81.4373906739767
106073,1,3,2,81.41351963700657
106079,1,3,2,81.38757423014208
106097,1,3,2,81.51835181623025
106103,1,3,2,81.55898095298576
106111,1,3,2,81.62652720184944
106121,1,3,2,81.04937895219462
106123,1,3,2,81.07656300487234
106148,1,3,2,81.14813412975937
106149,1,3,2,81.1617346583052
106150,1,3,2,81.1753923114236
106180,1,3,2,81.36585472455855
106183,1,3,2,81.40769918324301
106198,1,3,2,81.42151212839397
106211,1,3,2,81.50402210758773
106243,1,3,2,81.67810890636737
106253,1,3,2,81.72262698222956
106258,1,3,2,81.7375592207488
106278,1,3,2,81.85112823234277
106300,1,3,2,81.98220763718042
106318,1,3,2,81.99509869761968
106364,1,3,2,82.23150769674612
106381,1,3,2,82.33399902816372
106414,1,3,2,82.48221774645359
106426,1,3,2,82.44167725677454
106436,1,3,2,82.51300887925089
106438,1,3,2,82.54189053945939
106467,1,3,2,82.8804032809952
106474,1,3,2,82.89122670087023
106516,1,3,2,82.98054571047467
106551,1,3,2,83.31725432102634
106563,1,3,2,83.36913223996216
106573,1,3,2,83.18232792827864
106576,1,3,2,83.22620879220567
106609,1,3,2,83.69581069849112
106611,1,3,2,83.72671403668106
106632,1,3,2,83.10049831702605
106633,1,3,2,83.0786798529928
106658,1,3,2,83.2907405080119
106681,1,3,2,83.36731593561704
106692,1,3,2,83.45759145758203
106705,1,3,2,83.52847544337881
106715,1,3,2,83.59109338475375
106719,1,3,2,83.57508926469582
106722,1,3,2,83.61780147082779
106732,1,3,2,83.64452572556222
106733,1,3,2,83.6445024188473
106737,1,3,2,83.63911464327612
106754,1,3,2,83.75762419069888
106755,1,3,2,83.7691685156869
106789,1,3,2,83.83882146181661
106798,1,3,2,83.89974451678158
106814,1,3,2,84.01448963835134
106821,1,3,2,83.9739750631315
106822,1,3,2,83.98816560159898
106829,1,3,2,84.01218542268948
106855,1,3,2,84.24345070505372
106865,1,3,2,84.2647675588399
106875,1,3,2,84.22962665702921
106896,1,3,2,84.34607559155812
106900,1,3,2,84.3885602260001
106918,1,3,2,84.46482561581094
106920,1,3,2,84.47233885249788
106944,1,3,2,84.60736748205541
106946,1,3,2,84.63654364060541
106951,1,3,2,84.5912674736002
106982,1,3,2,84.65139023195543
106996,1,3,2,84.72208931121507
107022,1,3,2,84.88807614514134
107054,1,3,2,85.05284770764442
107058,1,3,2,85.07485978194828
107086,1,3,2,85.18443586925358
107102,1,3,2,85.29576452534113
107112,1,3,2,85.33694458995151
107116,1,3,2,85.37333964167303
107122,1,3,2,85.37925816833338
107127,1,3,2,84.87912821368431
107136,1,3,2,84.89401575461322
107150,1,3,2,85.03367171066078
107168,1,3,2,85.12735499254303
107179,1,3,2,85.17487250033265
107200,1,3,2,85.34484248202493
107248,1,3,2,85.55265396311292
107254,1,3,2,85.56728337195929
107274,1,3,2,85.71974650826033
107293,1,3,2,85.79832693937078
107298,1,3,2,85.8339120844879
107307,1,3,2,85.86722318258742
107333,1,3,2,85.8884074362492
107334,1,3,2,85.90249295084449
107342,1,3,2,85.99761865931264
107351,1,3,2,86.0957742967103
107371,1,3,2,86.12710403292616
107380,1,3,2,86.22667233986205
107397,1,3,2,86.25241147882636
107398,1,3,2,86.26166909987747
107405,1,3,2,86.27409524132479
107415,1,3,2,86.35007563530951
107418,1,3,2,86.32378203186626
107419,1,3,2,86.33808952914406
107420,1,3,2,86.3493241960349
107454,1,3,2,86.46465295542023
107465,1,3,2,86.47075936633617
107480,1,3,2,86.54270833211788
107489,1,3,2,86.6240614583646
107527,1,3,2,86.86125062229304
107532,1,3,2,86.90338914771904
107542,1,3,2,86.84406985610019
107566,1,3,2,86.8226610377006
107571,1,3,2,86.89368277148012
107584,1,3,2,87.06868921989013
107600,1,3,2,87.29769385677454
107604,1,3,2,87.35089512595864
107610,1,3,2,87.30731785175878
107615,1,3,2,87.32805013875198
107635,1,3,2,86.71968253594613
107636,1,3,2,86.7328397990708
107645,1,3,2,86.79817500200168
107662,1,3,2,86.8550758977132
107664,1,3,2,86.88003884079501
107677,1,3,2,87.00575590184219
107693,1,3,2,87.0875090803559
107711,1,3,2,87.19217408558511
107731,1,3,2,87.30135893891749
107738,1,3,2,87.31753181602264
107745,1,3,2,87.30803764075608
107748,1,3,2,87.33974152250796
107758,1,3,2,87.39435746097386
107775,1,3,2,87.44606818371221
107795,1,3,2,87.65053805735121
107817,1,3,2,87.73857017593616
107824,1,3,2,87.80112796354688
107826,1,3,2,87.82965878447472
107862,1,3,2,88.04836619353772
107873,1,3,2,88.09530348506364
107880,1,3,2,88.12877249298884
107886,1,3,2,88.19818326513084
107887,1,3,2,88.19859501372558
107890,1,3,2,88.24231817541505
107893,1,3,2,88.25709301858002
107901,1,3,2,88.2784918065453
107904,1,3,2,88.29170381050388
107917,1,3,2,88.32759116065708
107922,1,3,2,88.36885767807826
107935,1,3,2,88.4259116766774
107940,1,3,2,88.42770091598193
107947,1,3,2,88.52651990844502
107948,1,3,2,88.5153246921646
107951,1,3,2,88.55200955810503
107967,1,3,2,88.65097317839309
107971,1,3,2,88.69658252880662
107972,1,3,2,88.63486364956029
107974,1,3,2,88.66032247276178
107980,1,3,2,88.55674995574212
107986,1,3,2,88.63626091215554
107997,1,3,2,88.57063250840302
108008,1,3,2,88.62756393496926
108010,1,3,2,88.64952191334449
108017,1,3,2,88.70724321309714
108018,1,3,2,88.7178459133808
108024,1,3,2,88.71339780638942
108026,1,3,2,88.73781656726715
108040,1,3,2,88.83022353561216
108046,1,3,2,88.84307167886956
108047,1,3,2,88.84440022775804
108074,1,3,2,88.92731058790183
108089,1,3,2,88.9902064748613
108094,1,3,2,89.01073786953596
108102,1,3,2,89.06254281472054
108105,1,3,2,89.03006710793669
108111,1,3,2,89.10221414606958
108112,1,3,2,89.08082998560882
108149,1,3,2,88.63866992139947
108159,1,3,2,88.68483209962116
108185,1,3,2,88.81173411782886
108198,1,3,2,88.94843776851002
108203,1,3,2,89.00368112214636
108206,1,3,2,88.96646659219505
108210,1,3,2,89.00647668435987
108212,1,3,2,89.02796109665923
108248,1,3,2,89.0692434167421
108258,1,3,2,89.20405484348366
108270,1,3,2,89.30858441399661
108277,1,3,2,89.38214952606661
108284,1,3,2,89.35301000905692
108295,1,3,2,89.4123520106564
108306,1,3,2,89.56536615049902
108307,1,3,2,89.5794194640953
