Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8065,0,3,0,0.02887681072219634
8066,0,3,0,0.021331636362840963
8074,0,3,0,0.07182054979028957
8075,0,3,0,0.03943965433161735
8085,0,3,0,0.06368775738858569
8090,0,3,0,0.08163952933784102
8110,0,3,0,0.06466268643762974
8143,0,3,0,0.14020303160767178
8165,0,3,0,0.0764311749829776
8189,0,3,0,0.062322280466238396
8198,0,3,0,0.03145187987004218
8208,0,3,0,0.12796251315199425
8216,0,3,0,0.03164296710333726
8221,0,3,0,0.08709922516672082
8223,0,3,0,0.036261335381128426
8224,0,3,0,0.15602189744153971
8235,0,3,0,0.059323976838488085
8244,0,3,0,0.1199657876836067
8250,0,3,0,0.1863526154516539
8256,0,3,0,0.022054820467851007
8264,0,3,0,0.01931688726985842
8290,0,3,0,0.04823682821144372
8301,0,3,0,0.028876576004761446
8329,0,3,0,0.06246251489952604
8336,0,3,0,0.06110619882350005
8340,0,3,0,0.02147382018833751
8354,0,3,0,0.024219891966331772
8356,0,3,0,0.0641301370149663
8358,0,3,0,0.058468254096684845
8393,0,3,0,0.04167685728635987
8394,0,3,0,0.024423460190761522
8401,0,3,0,0.07527081646438702
8411,0,3,0,0.042743381200625874
8429,0,3,0,0.07353078326110994
8434,0,3,0,0.06849724408656029
8441,0,3,0,0.023437071745106203
8444,0,3,0,0.06929202403005025
8447,0,3,0,0.08370476685079027
8448,0,3,0,0.028862234971786326
8477,0,3,0,0.061809113520271644
8485,0,3,0,0.027408844778982755
8494,0,3,0,0.028289229062425328
8495,0,3,0,0.06510305007216109
8505,0,3,0,0.06666856183897296
8549,0,3,0,0.03342903471662072
8553,0,3,0,0.035515531455746215
8555,0,3,0,0.02264097467789141
8571,0,3,0,0.03155585072285275
8586,0,3,0,0.025674840634773884
8591,0,3,0,0.043200082229066884
8602,0,3,0,0.05967685435455643
8606,0,3,0,0.061660897179081554
8622,0,3,0,0.07477238845647784
8626,0,3,0,0.025069051754179054
8640,0,3,0,0.02898797754659575
8657,0,3,0,0.02887039101214309
8662,0,3,0,0.1937032708655342
8677,0,3,0,0.05199968558946965
8684,0,3,0,0.053524015758718596
8697,0,3,0,0.04040837843557591
8705,0,3,0,0.03314456130387485
8709,0,3,0,0.029289820647067668
8711,0,3,0,0.031213350525816475
8722,0,3,0,0.07018362193920843
8723,0,3,0,0.03864377261896403
8744,0,3,0,0.06294705125223553
8746,0,3,0,0.060706202499988864
8759,0,3,0,0.02142418126825412
8763,0,3,0,0.06005897974835448
8767,0,3,0,0.04853764511542663
8796,0,3,0,0.02980550192242042
8812,0,3,0,0.06222991485694915
8815,0,3,0,0.02781701912765874
8823,0,3,0,0.0725215615265934
8824,0,3,0,0.06148403306390572
8834,0,3,0,0.02222313153974777
8845,0,3,0,0.030316814053834896
8857,0,3,0,0.050287866221504385
8860,0,3,0,0.022621423766657302
8868,0,3,0,0.025020728047520743
8881,0,3,0,0.03157955829514746
8899,0,3,0,0.06470934371419232
8904,0,3,0,0.0896599846348046
8906,0,3,0,0.028867568950880964
8914,0,3,0,0.020307487888117887
8929,0,3,0,0.06192707259996893
8939,0,3,0,0.027234751505225117
8944,0,3,0,0.03845797861239985
8953,0,3,0,0.037183087785146327
8959,0,3,0,0.03564766478142484
8992,0,3,0,0.10150124480827324
9002,0,3,0,0.022624797460256876
9015,0,3,0,0.03069291008654301
9035,0,3,0,0.07477875094236222
9036,0,3,0,0.026338131831348196
9041,0,3,0,0.060722616537370586
9076,0,3,0,0.031277642827121546
9086,0,3,0,0.0315196308301094
9109,0,3,0,0.03818255668741686
9113,0,3,0,0.07008627553897916
9131,0,3,0,0.030174647921062257
9138,0,3,0,0.03498466645978354
9143,0,3,0,0.02886361404206136
9185,0,3,0,0.03889808732335263
9198,0,3,0,0.04120212990566989
9222,0,3,0,0.07203966284395251
9232,0,3,0,0.03136655962470529
9242,0,3,0,0.060591888534852714
9256,0,3,0,0.06292257760622427
9265,0,3,0,0.0501288292303062
9266,0,3,0,0.06375855356529508
9289,0,3,0,0.04030580575167251
9300,0,3,0,0.032052729913557045
9328,0,3,0,0.031005121655536774
9331,0,3,0,0.038323679419799965
9335,0,3,0,0.05998269398608199
9360,0,3,0,0.18100509218260422
9365,0,3,0,0.04457093261609306
9369,0,3,0,0.041989572724677515
9375,0,3,0,0.029922921265333847
9380,0,3,0,0.0650051521669451
9408,0,3,0,0.07007321923857118
9415,0,3,0,0.02836018433449742
9418,0,3,0,0.0800502545460517
9443,0,3,0,0.03075186552255074
9449,0,3,0,0.181000323697793
9450,0,3,0,0.07668457477322196
9476,0,3,0,0.06268571739501547
9487,0,3,0,0.05827833312128803
9499,0,3,0,0.02886879836141193
9514,0,3,0,0.06135131608221214
9518,0,3,0,0.020972733189983
9594,0,3,0,0.027143673364712812
9597,0,3,0,0.02841204959450148
9598,0,3,0,0.07195452331403611
9607,0,3,0,0.03258759034974114
9621,0,3,0,0.02276314016960174
9630,0,3,0,0.06877476244603312
9644,0,3,0,0.052528579759864434
9653,0,3,0,0.0309708443534798
9654,0,3,0,0.050945095725952974
9692,0,3,0,0.04186355942077432
9693,0,3,0,0.08661610304197713
9710,0,3,0,0.08657170064908534
9749,0,3,0,0.06450673402384248
9751,0,3,0,0.045613315129030836
9761,0,3,0,0.06972494970090436
9767,0,3,0,0.1290573989470483
9781,0,3,0,0.05457887405366952
9785,0,3,0,0.1371134247946495
9801,0,3,0,0.06027543429646723
9805,0,3,0,0.07554898037033311
9812,0,3,0,0.04415682630760395
9825,0,3,0,0.03898233062572268
9828,0,3,0,0.04578314152251624
9831,0,3,0,0.13913477439208585
9863,0,3,0,0.06516084138040079
9870,0,3,0,0.08054703746017297
9891,0,3,0,0.0686699288287528
9909,0,3,0,0.07119635390820796
9911,0,3,0,0.025948209142407582
9912,0,3,0,0.06741947418773724
9944,0,3,0,0.0675147526641361
9959,0,3,0,0.028322890382732915
9973,0,3,0,0.039353792549022604
10001,0,3,0,0.06727966119784846
10007,0,3,0,0.05431800419181842
10008,0,3,0,0.029759423602682966
10013,0,3,0,0.020942025937351387
10021,0,3,0,0.06482019263373967
10022,0,3,0,0.021357567280903815
10024,0,3,0,0.026052219812275734
10042,0,3,0,0.028641273515858545
10046,0,3,0,0.06269031260335514
10047,0,3,0,0.028876172546342917
10053,0,3,0,0.05056998935942974
10055,0,3,0,0.03146165981628633
10065,0,3,0,0.04986331127275594
10069,0,3,0,0.06947321446135848
10071,0,3,0,0.042030803843994914
10076,0,3,0,0.06638060447747461
10096,0,3,0,0.060145975209774875
10104,0,3,0,0.020111521452069635
10105,0,3,0,0.06523012386549507
10116,0,3,0,0.17886624145413654
10118,0,3,0,0.031204054566068902
10121,0,3,0,0.05109578213196929
10125,0,3,0,0.052367713536472904
10130,0,3,0,0.051061542655509516
10133,0,3,0,0.025951532879554456
10135,0,3,0,0.05915200327424597
10146,0,3,0,0.05546898536517965
10153,0,3,0,0.07744970324560792
10162,0,3,0,0.03519686523655764
10169,0,3,0,0.03000352469214632
10195,0,3,0,0.03070734935689198
10207,0,3,0,0.1455243360888526
10213,0,3,0,0.028534865235235105
10223,0,3,0,0.07097752920102797
10237,0,3,0,0.02641182396117686
10243,0,3,0,0.028341555743755808
10249,0,3,0,0.05222335692735087
10252,0,3,0,0.02987061512941866
10264,0,3,0,0.030765246701459064
10318,0,3,0,0.06299038611042297
10319,0,3,0,0.028871900775778964
10322,0,3,0,0.06483584245939966
10328,0,3,0,0.06115506710493434
10345,0,3,0,0.02436192302915558
10361,0,3,0,0.0669041054918209
10375,0,3,0,0.0314978735504896
10379,0,3,0,0.125158561978856
10393,0,3,0,0.05200077440033731
10394,0,3,0,0.019713619126434438
10397,0,3,0,0.049688177906850525
10399,0,3,0,0.031438267621205204
10403,0,3,0,0.021420622163964537
10405,0,3,0,0.029351441480239146
10409,0,3,0,0.06504354266215825
10412,0,3,0,0.04375753576878918
10420,0,3,0,0.035693867395416155
10421,0,3,0,0.03897636604229931
10422,0,3,0,0.021682164305709205
10423,0,3,0,0.06223735360703131
10427,0,3,0,0.031392423370220246
10428,0,3,0,0.057933431174587866
10435,0,3,0,0.0559828499242158
10451,0,3,0,0.05242997377063094
10455,0,3,0,0.06466837562938677
10460,0,3,0,0.02828644370252976
10489,0,3,0,0.02238933740809887
10498,0,3,0,0.03448005774698526
10501,0,3,0,0.03668126879068375
10507,0,3,0,0.06794929552784486
10512,0,3,0,0.03537754272041074
10517,0,3,0,0.07575178171003182
10539,0,3,0,0.1906383233780258
10557,0,3,0,0.1868832740623985
10574,0,3,0,0.05070723752037255
10577,0,3,0,0.028871891174013047
10597,0,3,0,0.195712955148673
10614,0,3,0,0.022592439350260243
10626,0,3,0,0.04435978939702125
10648,0,3,0,0.05330091058580317
10654,0,3,0,0.06433603293845107
10655,0,3,0,0.06508249299772488
10658,0,3,0,0.06458616119377703
10660,0,3,0,0.1912287712105864
10668,0,3,0,0.20454417728747823
10677,0,3,0,0.17991167387188092
10724,0,3,0,0.06356967455857816
10739,0,3,0,0.06879846910908638
10769,0,3,0,0.04719249989642815
10772,0,3,0,0.059712105768239064
10783,0,3,0,0.07918760222190414
10789,0,3,0,0.07450587746642506
10792,0,3,0,0.18636567029017068
10793,0,3,0,0.06080469539785909
10818,0,3,0,0.038982395808807024
10831,0,3,0,0.016531364658550683
10838,0,3,0,0.017550838845953706
10847,0,3,0,0.017137361863361192
10859,0,3,0,0.03265640215499365
10869,0,3,0,0.07818295332104164
10897,0,3,0,0.018683419755524008
10908,0,3,0,0.06349580038053018
10925,0,3,0,0.02887125709856817
10929,0,3,0,0.01851631424631981
10931,0,3,0,0.021488613218177886
10934,0,3,0,0.014879816372396989
10938,0,3,0,0.028873875283914018
10972,0,3,0,0.01776550539053686
10976,0,3,0,0.02136477967612731
10978,0,3,0,0.018712545069259137
10980,0,3,0,0.020647096902164597
11002,0,3,0,0.018088793050661835
11004,0,3,0,0.016681484737107954
11012,0,3,0,0.01840928358863099
11022,0,3,0,0.01575462948944376
11041,0,3,0,0.02126076143030936
11055,0,3,0,0.02261662555613975
11066,0,3,0,0.018687970308388445
11078,0,3,0,0.020407949958284193
11097,0,3,0,0.017596788157726643
11101,0,3,0,0.016802178527082583
11102,0,3,0,0.018697093431109636
11131,0,3,0,0.015971014110409756
11148,0,3,0,0.016889998557367118
11152,0,3,0,0.04360504618703737
11180,0,3,0,0.018348941766909807
11215,0,3,0,0.012925532556210923
11217,0,3,0,0.018415026509928854
11226,0,3,0,0.01873809313658245
11227,0,3,0,0.028869753954766608
11229,0,3,0,0.020847417585059296
11235,0,3,0,0.042998392677634355
11246,0,3,0,0.02886815096012334
11257,0,3,0,0.018529127151093897
11262,0,3,0,0.01863843599617299
11269,0,3,0,0.016128477880769505
11273,0,3,0,0.02706458673189265
11274,0,3,0,0.04366451206827978
11281,0,3,0,0.028876284437648257
11282,0,3,0,0.035189933682174546
11284,0,3,0,0.031147707896620393
11289,0,3,0,0.018182982110649375
11291,0,3,0,0.02476510653031956
11296,0,3,0,0.023601628868118747
11326,0,3,0,0.021167667471185342
11328,0,3,0,0.0204994342134771
11364,0,3,0,0.03385842399034029
11366,0,3,0,0.02112629237084345
11367,0,3,0,0.024777277741489395
11397,0,3,0,0.06974736750691227
11402,0,3,0,0.015334233232718809
11422,0,3,0,0.01863417982170505
11446,0,3,0,0.017965858713078056
11452,0,3,0,0.022856840696894434
11466,0,3,0,0.021568005331783498
11488,0,3,0,0.01895589866261846
11490,0,3,0,0.018212931741825727
11491,0,3,0,0.028862118527626535
11506,0,3,0,0.01875417241802235
11507,0,3,0,0.016606495702641243
11513,0,3,0,0.02705172568585218
11516,0,3,0,0.06958909183825776
11517,0,3,0,0.06736265531196095
11520,0,3,0,0.01662481509934178
11528,0,3,0,0.01788300862713978
11555,0,3,0,0.043669709735418824
11556,0,3,0,0.053145164754501754
11570,0,3,0,0.15078975450970983
11571,0,3,0,0.10525740722347576
11572,0,3,0,0.10643015837292344
11574,0,3,0,0.10572021592232433
11575,0,3,0,0.06974660391486727
11595,0,3,0,0.034984828399991515
11600,0,3,0,0.020435198853379525
11609,0,3,0,0.019393340099866537
11610,0,3,0,0.017578089034145983
11620,0,3,0,0.018616129657787146
11640,0,3,0,0.020044589316686654
11643,0,3,0,0.017648997951864285
11644,0,3,0,0.020103770103270073
11647,0,3,0,0.01791249134155506
11650,0,3,0,0.01811151205352981
11668,0,3,0,0.026771545665443555
11676,0,3,0,0.017001369570013403
11694,0,3,0,0.02280427063636564
11704,0,3,0,0.056523838471848414
11709,0,3,0,0.06659959976776078
11711,0,3,0,0.032009233855817755
11719,0,3,0,0.06091379522296135
11745,0,3,0,0.030983150373852884
11761,0,3,0,0.015461216713289714
11764,0,3,0,0.024000616494342684
11769,0,3,0,0.019445980673007138
11779,0,3,0,0.02159860765704915
11782,0,3,0,0.018192278751694005
11826,0,3,0,0.021254443421951555
11849,0,3,0,0.019314288202347048
11850,0,3,0,0.01838783665436596
11851,0,3,0,0.019512631502660933
11857,0,3,0,0.017618229736497282
11858,0,3,0,0.01863944113045972
11867,0,3,0,0.028798701591484406
11880,0,3,0,0.017974817493095922
11881,0,3,0,0.04477791332760953
11897,0,3,0,0.01616592926592935
11934,0,3,0,0.01863046224379935
11935,0,3,0,0.01772808715633417
11936,0,3,0,0.02135703385007574
11967,0,3,0,0.01837805314328635
11992,0,3,0,0.03399095441515405
11994,0,3,0,0.01797156751363414
12002,0,3,0,0.018401232208254615
12012,0,3,0,0.02134190082682614
12029,0,3,0,0.03184834493354999
12031,0,3,0,0.03108459952397596
12042,0,3,0,0.02098517861713117
12051,0,3,0,0.016567865997878253
12056,0,3,0,0.018776154887492826
12093,0,3,0,0.016083614029606896
12096,0,3,0,0.028816073516731256
12099,0,3,0,0.05294540384498063
12101,0,3,0,0.024575277714050037
12121,0,3,0,0.023603699008045202
12129,0,3,0,0.015446980717990538
12147,0,3,0,0.19073757076970016
12158,0,3,0,0.11236513342635307
12160,0,3,0,0.13396836503618673
12177,0,3,0,0.1969682135121945
12187,0,3,0,0.20760505905425122
12196,0,3,0,0.25051639117706764
12199,0,3,0,0.2690808547759605
12211,0,3,0,0.20116866474014142
12215,0,3,0,0.20323864035059697
12234,0,3,0,0.07332117287827991
12239,0,3,0,0.06727173565173268
12254,0,3,0,0.05787313073090399
12257,0,3,0,0.0256174734684632
12261,0,3,0,0.07400150016971138
12272,0,3,0,0.05814339486604754
12273,0,3,0,0.014770806551379204
12274,0,3,0,0.023502897025138705
12287,0,3,0,0.15100863380844592
12291,0,3,0,0.10604128069486932
12314,0,3,0,0.032059074568992575
12336,0,3,0,0.019065346780896702
12350,0,3,0,0.07786443456915398
12355,0,3,0,0.021233052903748915
12368,0,3,0,0.01811151205352981
12374,0,3,0,0.020385802641414017
12377,0,3,0,0.01686471169840667
12378,0,3,0,0.02466660435583465
12381,0,3,0,0.027546787150159537
12383,0,3,0,0.017783425761365858
12387,0,3,0,0.022778248823304426
12417,0,3,0,0.026357958984967816
12418,0,3,0,0.027197866702706425
12420,0,3,0,0.02475990848266278
12426,0,3,0,0.06814896026283764
12428,0,3,0,0.018564320049916493
12441,0,3,0,0.02919995355517473
12448,0,3,0,0.02774812304708754
12459,0,3,0,0.030114297535134373
12474,0,3,0,0.0781727797730391
12485,0,3,0,0.01184775021323591
12514,0,3,0,0.06267202813534128
12517,0,3,0,0.016891227178500598
12524,0,3,0,0.01974922094432903
12530,0,3,0,0.018401178070535755
12532,0,3,0,0.021317500787152947
12540,0,3,0,0.021884907121425917
12554,0,3,0,0.0792876999661705
12567,0,3,0,0.019314293365126377
12568,0,3,0,0.018387843201969074
12569,0,3,0,0.019512631502660933
12588,0,3,0,0.04347057360166601
12591,0,3,0,0.06232171924786398
12626,0,3,0,0.04342521277278305
12655,0,3,0,0.016816727726950385
12662,0,3,0,0.028851382433207475
12680,0,3,0,0.024740870018796088
12691,0,3,0,0.018109766276976292
12704,0,3,0,0.06959123375072115
12710,0,3,0,0.03399095441515405
12719,0,3,0,0.015731366092663058
12725,0,3,0,0.017651224245478915
12737,0,3,0,0.028758764842201832
12753,0,3,0,0.020459494004440186
12756,0,3,0,0.021091179452358104
12760,0,3,0,0.02098517861713117
12762,0,3,0,0.018515602368184295
12775,0,3,0,0.028759414078404908
12809,0,3,0,0.01748488475465434
12824,0,3,0,0.022959533513085932
12825,0,3,0,0.03101788146542287
12841,0,3,0,0.19348898763854572
12857,0,3,0,0.05040021234950326
12860,0,3,0,0.01171706514498875
12874,0,3,0,0.14807856481410095
12888,0,3,0,0.1525309870591498
12890,0,3,0,0.16752512687898716
12907,0,3,0,0.23091267824289335
12918,0,3,0,0.27341198681009343
12925,0,3,0,0.2226901368243644
12926,0,3,0,0.25158875686141713
12936,0,3,0,0.2426701135276625
12939,0,3,0,0.2756920744034105
12963,0,3,0,0.043219660235282634
12976,0,3,0,0.04349133339568777
13032,0,3,0,0.032059074568992575
13050,0,3,0,0.01636656371742811
13075,0,3,0,0.028870991168480218
13084,0,3,0,0.015253092627384366
13099,0,3,0,0.01610306492305765
13111,0,3,0,0.06435823499497392
13121,0,3,0,0.018099123635548588
13129,0,3,0,0.01990847347134685
13132,0,3,0,0.033909161265885855
13141,0,3,0,0.03565709290503841
13143,0,3,0,0.016015324351108782
13151,0,3,0,0.06732675119684792
13176,0,3,0,0.018593029604356083
13193,0,3,0,0.0755864421157875
13197,0,3,0,0.01734893854532509
13199,0,3,0,0.019431828278068986
13203,0,3,0,0.020913269695547458
13213,0,3,0,0.023776498154398418
13214,0,3,0,0.01837488010149177
13229,0,3,0,0.02902975772865073
13252,0,3,0,0.01533580745607111
13254,0,3,0,0.018380712213897452
13256,0,3,0,0.015749596483701205
13261,0,3,0,0.015697840424188838
13269,0,3,0,0.029088906103451627
13292,0,3,0,0.02886699363607586
13295,0,3,0,0.01838043495944834
13312,0,3,0,0.03063826197185951
13316,0,3,0,0.0598370705672582
13318,0,3,0,0.06690858222307762
13321,0,3,0,0.0170692675706309
13335,0,3,0,0.01702981588889844
13354,0,3,0,0.028458377198612685
13364,0,3,0,0.03426734621477728
13366,0,3,0,0.017520718062920878
13368,0,3,0,0.021191996183227722
13374,0,3,0,0.012478262308247142
13376,0,3,0,0.015291187985334796
13383,0,3,0,0.015161302885022467
13401,0,3,0,0.06374300945261116
13433,0,3,0,0.018764968055361996
13438,0,3,0,0.05295870023742626
13446,0,3,0,0.017815710258178935
13452,0,3,0,0.01817809672523991
13498,0,3,0,0.023592174501523334
13505,0,3,0,0.03184596863821826
13511,0,3,0,0.02072544183403749
13524,0,3,0,0.016535093072300958
13540,0,3,0,0.018517818284838727
13544,0,3,0,0.01644184949921357
13545,0,3,0,0.01863033684776715
13548,0,3,0,0.01660522360271862
13549,0,3,0,0.018713533343564303
13551,0,3,0,0.02068583813381233
13554,0,3,0,0.028801093818157035
13567,0,3,0,0.01482965602950353
13587,0,3,0,0.017043827015131408
13595,0,3,0,0.01734980267032944
13605,0,3,0,0.053498597777418666
13606,0,3,0,0.07014045732732985
13611,0,3,0,0.018127785783431043
13623,0,3,0,0.01283883018106137
13630,0,3,0,0.028880389759937238
13634,0,3,0,0.01823326556766375
13635,0,3,0,0.01811663127767373
13636,0,3,0,0.020372250580562253
13642,0,3,0,0.042903180718981485
13645,0,3,0,0.061934712694767746
13663,0,3,0,0.020921195499540215
13668,0,3,0,0.01629608507338524
13678,0,3,0,0.028932845423912792
13687,0,3,0,0.01664231068099831
13694,0,3,0,0.02057985013514213
13704,0,3,0,0.01850676089524359
13708,0,3,0,0.018626476793270112
13713,0,3,0,0.018707653540152653
13719,0,3,0,0.028798240744628244
13720,0,3,0,0.027068733350956296
13721,0,3,0,0.04355391765637558
13744,0,3,0,0.02888141166388005
13749,0,3,0,0.018656073839278742
13751,0,3,0,0.02155880548140696
13768,0,3,0,0.016692894692702093
13774,0,3,0,0.024652161603838218
13794,0,3,0,0.018704229320598186
13824,0,3,0,0.018380086002821833
13857,0,3,0,0.018804039727863438
13905,0,3,0,0.0183813373818074
13910,0,3,0,0.01755562366386991
13917,0,3,0,0.020702896085373214
13924,0,3,0,0.02958872633054431
13957,0,3,0,0.01656252191034037
13960,0,3,0,0.01511446242405926
13984,0,3,0,0.02109174544604055
13992,0,3,0,0.01577455409790159
13999,0,3,0,0.01680819082455628
14016,0,3,0,0.035220836723183865
14020,0,3,0,0.021234286781084303
14034,0,3,0,0.022586587966489585
14073,0,3,0,0.01694114287796647
14081,0,3,0,0.017060876373507398
14096,0,3,0,0.07007411084074015
14101,0,3,0,0.02969335799505274
14105,0,3,0,0.017210808412822524
14110,0,3,0,0.011802554112661498
14114,0,3,0,0.02920835259670209
14121,0,3,0,0.016310207957117573
14125,0,3,0,0.016607313043852448
14129,0,3,0,0.01625930035132782
14139,0,3,0,0.07809703932909141
14145,0,3,0,0.01784043273078834
14172,0,3,0,0.028981738779400017
14182,0,3,0,0.035478012539299046
14187,0,3,0,0.02138478227518877
14202,0,3,0,0.018629343073213952
14208,0,3,0,0.02064781693885642
14223,0,3,0,0.033923858838985244
14224,0,3,0,0.031103927063521615
14226,0,3,0,0.021104093996286048
14230,0,3,0,0.02886927859857247
14232,0,3,0,0.021092361569207123
14248,0,3,0,0.015065004564696746
14279,0,3,0,0.02113039852206796
14280,0,3,0,0.017562502775716714
14282,0,3,0,0.01279639638473538
14307,0,3,0,0.01785208587354678
14308,0,3,0,0.01818178544795102
14309,0,3,0,0.01645681457490445
14320,0,3,0,0.017567620403558613
14321,0,3,0,0.018631279670328398
14325,0,3,0,0.018712669048764705
14332,0,3,0,0.028830018811300314
14386,0,3,0,0.02130458700213044
14425,0,3,0,0.01796687130132633
14429,0,3,0,0.028874525679986253
14442,0,3,0,0.018629192764719173
14446,0,3,0,0.0168036016100567
14467,0,3,0,0.021259324788669147
14472,0,3,0,0.024625912906306953
14478,0,3,0,0.015527735082668184
14509,0,3,0,0.017860210612820938
14512,0,3,0,0.015961027656947666
14521,0,3,0,0.02256338132911123
14529,0,3,0,0.015196165516900279
14530,0,3,0,0.020667180491891774
14534,0,3,0,0.016825549252710573
14547,0,3,0,0.028867473652209014
14549,0,3,0,0.024731912644343712
14588,0,3,0,0.034580504441233624
14611,0,3,0,0.021687648534972584
14620,0,3,0,0.027041306539714993
14635,0,3,0,0.018177609231479628
14657,0,3,0,0.021642679766991517
14660,0,3,0,0.028870344684171084
14664,0,3,0,0.04291248584222545
14666,0,3,0,0.023439059369721328
14667,0,3,0,0.0633603712906038
14671,0,3,0,0.03363322833522689
14686,0,3,0,0.017844532424619582
14687,0,3,0,0.030414241426350852
14734,0,3,0,0.01680645064389536
14739,0,3,0,0.01873974182185851
14757,0,3,0,0.020488893181866266
14766,0,3,0,0.015535215253625312
14778,0,3,0,0.020757793225844267
14781,0,3,0,0.029079071309378392
14785,0,3,0,0.053049339204142926
14788,0,3,0,0.0637703389751654
14799,0,3,0,0.01868305978138432
14803,0,3,0,0.01874818547083612
14809,0,3,0,0.021485739986178767
14815,0,3,0,0.016560750538482372
14817,0,3,0,0.01527255854122772
14833,0,3,0,0.03384155062941836
