Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8035,0,3,0,0.10765390176132442
8043,0,3,0,0.03254466353250051
8047,0,3,0,0.021542153113232685
8067,0,3,0,0.11293313183877768
8078,0,3,0,0.06959678011773955
8089,0,3,0,0.035786372323697115
8093,0,3,0,0.07715415451112091
8097,0,3,0,0.023932561667739105
8100,0,3,0,0.03197508424980694
8112,0,3,0,0.05055227854222123
8118,0,3,0,0.03246792738706262
8171,0,3,0,0.030892236307444882
8174,0,3,0,0.033649479839980644
8190,0,3,0,0.032820394091732825
8195,0,3,0,0.05485246274977771
8203,0,3,0,0.05196642431647527
8206,0,3,0,0.07082219466402392
8212,0,3,0,0.0533460919650907
8219,0,3,0,0.04962294122527126
8225,0,3,0,0.03413557996614459
8226,0,3,0,0.073650437799805
8228,0,3,0,0.044891383607265974
8232,0,3,0,0.03214412545063917
8237,0,3,0,0.06653200688980167
8240,0,3,0,0.023124485434793663
8246,0,3,0,0.04363213692033917
8279,0,3,0,0.03336335586060184
8280,0,3,0,0.06858988891982874
8284,0,3,0,0.04784520077002573
8294,0,3,0,0.03533635955028214
8306,0,3,0,0.07382124430207343
8312,0,3,0,0.13827756317663778
8323,0,3,0,0.08748408523202258
8325,0,3,0,0.04022874752988405
8333,0,3,0,0.02141219133419223
8346,0,3,0,0.03842765867978494
8351,0,3,0,0.035252217929165
8353,0,3,0,0.04247078721545636
8355,0,3,0,0.039468065453465775
8361,0,3,0,0.03549761384630319
8362,0,3,0,0.023584994576463687
8384,0,3,0,0.06320045625703895
8391,0,3,0,0.18173379559723205
8398,0,3,0,0.0350684901637605
8445,0,3,0,0.03307771039956198
8483,0,3,0,0.031442382604413954
8486,0,3,0,0.04208044217500536
8491,0,3,0,0.034570790025865585
8501,0,3,0,0.05363548785619652
8502,0,3,0,0.029945136084555884
8508,0,3,0,0.055658910963187036
8515,0,3,0,0.03398841889132224
8517,0,3,0,0.05772919566876407
8529,0,3,0,0.06121524151005443
8533,0,3,0,0.042313061078690574
8547,0,3,0,0.0541611750329973
8557,0,3,0,0.03115522426782652
8561,0,3,0,0.0577278582346716
8567,0,3,0,0.24139739788685743
8568,0,3,0,0.03205046038300927
8573,0,3,0,0.02141087049472101
8576,0,3,0,0.032286738128787275
8597,0,3,0,0.044986329145554386
8601,0,3,0,0.03237867732848026
8605,0,3,0,0.021412304169664817
8610,0,3,0,0.028408918394143768
8614,0,3,0,0.044725183837041715
8616,0,3,0,0.06575867525065789
8635,0,3,0,0.03594544882980575
8641,0,3,0,0.04644025325683373
8651,0,3,0,0.06556299363868306
8669,0,3,0,0.019156418996046677
8675,0,3,0,0.03707992314778432
8682,0,3,0,0.06479877963270768
8740,0,3,0,0.07465028848364151
8762,0,3,0,0.1131514491372371
8770,0,3,0,0.026605992491657748
8777,0,3,0,0.031178784109197135
8788,0,3,0,0.05635369550572012
8792,0,3,0,0.033335987387274384
8806,0,3,0,0.054940365260786085
8808,0,3,0,0.02141091081000412
8811,0,3,0,0.03377446637524294
8821,0,3,0,0.05609486782382842
8822,0,3,0,0.06667482607139298
8839,0,3,0,0.06617394354675141
8856,0,3,0,0.0324814998860412
8866,0,3,0,0.051054032946351906
8875,0,3,0,0.03316802538169634
8876,0,3,0,0.07782912043653428
8878,0,3,0,0.030861729943248324
8917,0,3,0,0.03481644213151837
8923,0,3,0,0.02110332818910119
8933,0,3,0,0.04403449716180176
8949,0,3,0,0.035169501650422236
8952,0,3,0,0.02819753549886184
8957,0,3,0,0.04542388805955529
8970,0,3,0,0.06342688849406967
8972,0,3,0,0.07005568463598011
8982,0,3,0,0.043682717148204535
8990,0,3,0,0.05808194118401111
8996,0,3,0,0.0394656683201676
9016,0,3,0,0.051515304690816194
9027,0,3,0,0.03833032322875275
9031,0,3,0,0.02594986022472908
9039,0,3,0,0.06208622466236277
9052,0,3,0,0.041004036313350894
9053,0,3,0,0.07240428940159509
9060,0,3,0,0.05030938554372331
9064,0,3,0,0.02951476433493463
9080,0,3,0,0.03833365568088555
9092,0,3,0,0.037866088214787395
9098,0,3,0,0.04895374429672582
9110,0,3,0,0.02141148311513426
9134,0,3,0,0.03378664998890399
9142,0,3,0,0.04844917739899174
9145,0,3,0,0.024176449323486022
9150,0,3,0,0.03315221178126395
9153,0,3,0,0.03657402224653535
9167,0,3,0,0.036039373060762256
9172,0,3,0,0.04308454935665131
9180,0,3,0,0.05507328662860679
9181,0,3,0,0.044544928826960185
9195,0,3,0,0.07334256425621295
9203,0,3,0,0.043239558841548315
9205,0,3,0,0.07571340276790293
9206,0,3,0,0.06914321627603484
9223,0,3,0,0.03260161101521942
9234,0,3,0,0.0440464061408567
9251,0,3,0,0.06536099700934772
9261,0,3,0,0.05425349978138401
9273,0,3,0,0.03247735088910529
9308,0,3,0,0.034376309071560474
9309,0,3,0,0.031226375499811897
9313,0,3,0,0.03635611167055032
9336,0,3,0,0.07812807474902621
9344,0,3,0,0.06395341883453522
9351,0,3,0,0.06407683583059527
9361,0,3,0,0.029289158823387722
9364,0,3,0,0.051345919230016974
9370,0,3,0,0.08552763610121472
9381,0,3,0,0.033387088042151625
9391,0,3,0,0.0551678770555536
9396,0,3,0,0.034636182157705524
9405,0,3,0,0.03276991713818528
9438,0,3,0,0.04833346823442659
9455,0,3,0,0.026155913777670018
9479,0,3,0,0.03388933271698101
9481,0,3,0,0.06628830643674528
9485,0,3,0,0.07227418655665006
9486,0,3,0,0.14490099025635766
9502,0,3,0,0.0441044062208187
9509,0,3,0,0.02087860037193637
9527,0,3,0,0.022402714448609033
9530,0,3,0,0.05316197161532231
9537,0,3,0,0.030086348342750965
9546,0,3,0,0.02549690045684177
9547,0,3,0,0.03490379811945311
9549,0,3,0,0.03325478968829429
9563,0,3,0,0.032486174158941804
9605,0,3,0,0.02812636394194786
9609,0,3,0,0.07231902539387293
9614,0,3,0,0.0581040467788161
9622,0,3,0,0.04370667407957007
9627,0,3,0,0.08668307247199715
9636,0,3,0,0.03270304879669153
9646,0,3,0,0.037475430050481595
9652,0,3,0,0.0361761365179496
9674,0,3,0,0.06533999056902327
9702,0,3,0,0.08260764795049823
9715,0,3,0,0.06314432976448868
9717,0,3,0,0.030709098261595135
9721,0,3,0,0.04714110787751394
9723,0,3,0,0.021415261699684107
9735,0,3,0,0.01605792951078625
9760,0,3,0,0.032413179980498544
9771,0,3,0,0.055514297150642586
9775,0,3,0,0.021413468238568385
9783,0,3,0,0.09746520051701374
9790,0,3,0,0.03947509241107927
9794,0,3,0,0.037845619495610355
9814,0,3,0,0.03726472529959241
9834,0,3,0,0.03334160388379641
9838,0,3,0,0.05738155396874274
9843,0,3,0,0.025176460543352378
9862,0,3,0,0.031107319669530165
9880,0,3,0,0.020467868444403275
9888,0,3,0,0.2375842381919732
9906,0,3,0,0.03864221446789647
9926,0,3,0,0.033081948681963236
9928,0,3,0,0.05660964188224125
9931,0,3,0,0.05202498604116426
9934,0,3,0,0.024342258639371193
9943,0,3,0,0.017676295800990022
9955,0,3,0,0.0938184247409525
9969,0,3,0,0.02360038015221375
9971,0,3,0,0.03361625627798598
9978,0,3,0,0.11155596676560008
9989,0,3,0,0.03453504487584689
10002,0,3,0,0.055571028821696684
10038,0,3,0,0.049002046781145794
10039,0,3,0,0.044065638914268276
10041,0,3,0,0.0302441734377
10058,0,3,0,0.04216822482551736
10078,0,3,0,0.034080825703184756
10084,0,3,0,0.09309939558705073
10088,0,3,0,0.02719787652253722
10111,0,3,0,0.1020850147792262
10114,0,3,0,0.03033450479084947
10119,0,3,0,0.06328490628867757
10138,0,3,0,0.07246790211946898
10151,0,3,0,0.06014787577830426
10168,0,3,0,0.029364984932247328
10171,0,3,0,0.05269431839039965
10185,0,3,0,0.026048910081266738
10202,0,3,0,0.03781863946174561
10230,0,3,0,0.03157211309130336
10241,0,3,0,0.05000505268433971
10244,0,3,0,0.04416727025457228
10263,0,3,0,0.04697668836906711
10276,0,3,0,0.032897045610834154
10277,0,3,0,0.09189089642003294
10278,0,3,0,0.057372020707449116
10293,0,3,0,0.0317444036649392
10304,0,3,0,0.031521436780944184
10309,0,3,0,0.04148617832240507
10312,0,3,0,0.05640719248487235
10316,0,3,0,0.033217772502932716
10344,0,3,0,0.04077076151325043
10362,0,3,0,0.05507148975485584
10363,0,3,0,0.04361120803001438
10382,0,3,0,0.026017790138676004
10384,0,3,0,0.027075348553862413
10390,0,3,0,0.07613943240894522
10391,0,3,0,0.07849093552963321
10395,0,3,0,0.028229180682180145
10406,0,3,0,0.03723609525678014
10408,0,3,0,0.032568917607293205
10419,0,3,0,0.06483778186773163
10445,0,3,0,0.035697144254863825
10452,0,3,0,0.06946346543154588
10466,0,3,0,0.02889407441710725
10473,0,3,0,0.04081811045816723
10480,0,3,0,0.050703401140437164
10499,0,3,0,0.024993670318454786
10505,0,3,0,0.04022066798151091
10511,0,3,0,0.05774723161504154
10525,0,3,0,0.04335506187615139
10533,0,3,0,0.06709192753787312
10537,0,3,0,0.03213101638225505
10543,0,3,0,0.04990367730201158
10554,0,3,0,0.032074874350421285
10562,0,3,0,0.045682933332393774
10592,0,3,0,0.025178133965445083
10600,0,3,0,0.034385507902895796
10610,0,3,0,0.038583136641937556
10611,0,3,0,0.04024328570098617
10628,0,3,0,0.02869466396727036
10630,0,3,0,0.030161757397999808
10636,0,3,0,0.04798604295201714
10640,0,3,0,0.03779740563484358
10652,0,3,0,0.06678413904984731
10662,0,3,0,0.03262533282669161
10675,0,3,0,0.0320155018656757
10683,0,3,0,0.031919158252998556
10702,0,3,0,0.11861259764948963
10705,0,3,0,0.02574907758554871
10709,0,3,0,0.09541050364677267
10714,0,3,0,0.029259040585839155
10715,0,3,0,0.039290080803409184
10717,0,3,0,0.1129527299575292
10725,0,3,0,0.0764811311562717
10734,0,3,0,0.05174796176293161
10756,0,3,0,0.03810114797025584
10761,0,3,0,0.062060412254514356
10764,0,3,0,0.038286710052841746
10768,0,3,0,0.08440511230275895
10777,0,3,0,0.03311257813002271
10782,0,3,0,0.0499897307519519
10787,0,3,0,0.06962730648798761
10800,0,3,0,0.02141129185806228
10805,0,3,0,0.03211726387380013
10808,0,3,0,0.021809448193261038
10823,0,3,0,0.035880075830385084
10833,0,3,0,0.02879200450767324
10840,0,3,0,0.01910127170371753
10844,0,3,0,0.02141064344604598
10864,0,3,0,0.028806492353771685
10865,0,3,0,0.057217244966595734
10880,0,3,0,0.017688070215621153
10884,0,3,0,0.01766552247138231
10892,0,3,0,0.021411196695280573
10902,0,3,0,0.027703499278905825
10904,0,3,0,0.029648751119583205
10906,0,3,0,0.06546523090895165
10916,0,3,0,0.017375425339765
10921,0,3,0,0.013581932990511126
10932,0,3,0,0.01659148849673617
10950,0,3,0,0.06170737827365714
10956,0,3,0,0.01735303984498997
10958,0,3,0,0.021588102243570818
10970,0,3,0,0.015929644147017724
10984,0,3,0,0.0286315252625489
10998,0,3,0,0.018372265706229268
11015,0,3,0,0.021094097851211076
11028,0,3,0,0.028966109433249024
11043,0,3,0,0.018189150033625076
11056,0,3,0,0.016179307533351076
11077,0,3,0,0.01850482308400098
11103,0,3,0,0.014736530606077733
11159,0,3,0,0.026464057105890997
11170,0,3,0,0.015493090263008498
11171,0,3,0,0.014394468194274007
11176,0,3,0,0.02066084629537559
11186,0,3,0,0.015148495871703223
11194,0,3,0,0.029779477289423557
11231,0,3,0,0.017516945550673957
11244,0,3,0,0.021104144413412986
11252,0,3,0,0.021592935750247826
11255,0,3,0,0.022145876088649225
11278,0,3,0,0.060130618695744466
11280,0,3,0,0.016692452001530092
11287,0,3,0,0.02350468408921102
11288,0,3,0,0.01662704733982631
11304,0,3,0,0.02030910207795152
11311,0,3,0,0.01751243330546085
11314,0,3,0,0.029182398687474125
11339,0,3,0,0.014430473721803243
11353,0,3,0,0.027453964453979997
11360,0,3,0,0.05858738266319596
11362,0,3,0,0.0214103377094413
11370,0,3,0,0.015953102401567932
11381,0,3,0,0.01656420145947145
11394,0,3,0,0.02951710614883654
11395,0,3,0,0.05646577921573234
11409,0,3,0,0.01749334384919039
11417,0,3,0,0.016983811523461897
11423,0,3,0,0.021410658935346584
11432,0,3,0,0.02778304914243709
11433,0,3,0,0.028616073959074593
11435,0,3,0,0.05647177577588571
11438,0,3,0,0.06947109450105768
11457,0,3,0,0.021445407569011345
11462,0,3,0,0.020221279741681104
11467,0,3,0,0.015516268124086754
11470,0,3,0,0.01986256065429534
11481,0,3,0,0.06014997162257094
11486,0,3,0,0.021063514341575648
11494,0,3,0,0.016422022622707592
11509,0,3,0,0.014849854516386728
11531,0,3,0,0.021169092121394263
11538,0,3,0,0.02141067456761893
11541,0,3,0,0.01616399756448921
11552,0,3,0,0.02824823158827603
11557,0,3,0,0.08205826097436118
11559,0,3,0,0.060213876388817776
11565,0,3,0,0.24522085097157306
11569,0,3,0,0.13865801033804737
11606,0,3,0,0.01607551208052259
11632,0,3,0,0.05975562351093639
11665,0,3,0,0.018127869764201512
11689,0,3,0,0.2447922196709129
11692,0,3,0,0.014999352140304838
11708,0,3,0,0.06610915528650096
11710,0,3,0,0.019019365853038178
11718,0,3,0,0.0724580099759601
11725,0,3,0,0.01903871160859249
11733,0,3,0,0.02165370075567593
11739,0,3,0,0.015631223792194466
11765,0,3,0,0.018596756176339074
11766,0,3,0,0.01746819150220161
11778,0,3,0,0.016481588428562302
11785,0,3,0,0.01758504613213604
11788,0,3,0,0.014579388927107594
11794,0,3,0,0.06537098518702503
11816,0,3,0,0.017860208138146906
11829,0,3,0,0.02806720133962562
11855,0,3,0,0.016041304956903635
11862,0,3,0,0.01754676442662663
11877,0,3,0,0.021024632310784146
11878,0,3,0,0.026647653270979066
11884,0,3,0,0.017488715200645117
11885,0,3,0,0.0262428681929287
11890,0,3,0,0.022018209959353323
11932,0,3,0,0.020612743772964154
11933,0,3,0,0.015919675344542566
11952,0,3,0,0.01669982413305909
11954,0,3,0,0.023453623416799598
11957,0,3,0,0.018599727731095785
11961,0,3,0,0.018242043394725987
11986,0,3,0,0.08184025005913725
11995,0,3,0,0.016503395521726368
12007,0,3,0,0.01601464230489383
12017,0,3,0,0.01491351542014702
12036,0,3,0,0.017486873053512257
12041,0,3,0,0.016419423442661746
12043,0,3,0,0.016288186989318894
12049,0,3,0,0.01546846326151639
12062,0,3,0,0.08179292714528938
12063,0,3,0,0.059246422326509944
12065,0,3,0,0.05859752924380022
12081,0,3,0,0.01700129214178884
12082,0,3,0,0.017530329370028176
12108,0,3,0,0.01735212669602066
12126,0,3,0,0.01866260951458665
12136,0,3,0,0.01303823748605087
12138,0,3,0,0.013161711833366098
12142,0,3,0,0.013278034410131735
12153,0,3,0,0.12297015973461799
12202,0,3,0,0.19081622559567057
12205,0,3,0,0.2018770953933011
12220,0,3,0,0.22608525614816669
12230,0,3,0,0.10283815278809544
12233,0,3,0,0.06970235749656606
12244,0,3,0,0.019109567982430135
12246,0,3,0,0.022455763479062647
12247,0,3,0,0.03399652245527565
12262,0,3,0,0.06773437872741289
12276,0,3,0,0.03510009548919182
12278,0,3,0,0.02409190688579562
12285,0,3,0,0.13680073953777847
12288,0,3,0,0.13765961366755455
12292,0,3,0,0.09952003498175102
12294,0,3,0,0.0674328834012041
12296,0,3,0,0.0674143200305673
12300,0,3,0,0.04508143020427711
12316,0,3,0,0.017366690940646905
12318,0,3,0,0.01765537728447726
12331,0,3,0,0.01751281656430802
12332,0,3,0,0.028247056053873718
12335,0,3,0,0.01571215752004644
12338,0,3,0,0.017904942006566164
12353,0,3,0,0.017774172474852877
12362,0,3,0,0.018241872499990906
12365,0,3,0,0.017628123873982576
12390,0,3,0,0.017219552422543395
12398,0,3,0,0.018726172157832673
12431,0,3,0,0.029256845277947828
12442,0,3,0,0.018168546970866836
12449,0,3,0,0.014864546736616734
12455,0,3,0,0.02244601989764628
12457,0,3,0,0.015631223792194466
12490,0,3,0,0.03511467257404494
12492,0,3,0,0.017185555974488054
12495,0,3,0,0.017450538414111802
12506,0,3,0,0.014579388927107594
12508,0,3,0,0.02839189382571305
12512,0,3,0,0.06537098518702503
12522,0,3,0,0.01612182203735823
12551,0,3,0,0.05907860863873458
12556,0,3,0,0.016941333803306285
12578,0,3,0,0.020363814260252664
12581,0,3,0,0.014938824499103413
12599,0,3,0,0.023673978394716792
12606,0,3,0,0.01752993179746508
12637,0,3,0,0.01583988021028157
12640,0,3,0,0.017488001665981582
12670,0,3,0,0.01669982413305909
12677,0,3,0,0.01820048382108315
12686,0,3,0,0.01753767736490825
12706,0,3,0,0.06202034039989583
12707,0,3,0,0.05854777334528042
12711,0,3,0,0.01827909224905314
12713,0,3,0,0.016503395521726368
12721,0,3,0,0.016412492069069726
12743,0,3,0,0.061045964243064535
12759,0,3,0,0.016419430846813653
12764,0,3,0,0.0208022849003176
12771,0,3,0,0.014913277973743519
12786,0,3,0,0.023446225178309563
12803,0,3,0,0.01616561092397323
12804,0,3,0,0.017526919390207847
12805,0,3,0,0.015528815356838782
12812,0,3,0,0.01750770550837796
12815,0,3,0,0.029600020116823608
12833,0,3,0,0.021421703224571584
12838,0,3,0,0.0202379466476843
12842,0,3,0,0.03467331974536572
12849,0,3,0,0.030425599755420626
12866,0,3,0,0.05161602474379847
12867,0,3,0,0.14953485858291846
12870,0,3,0,0.12312863510867682
12873,0,3,0,0.1507187363198489
12889,0,3,0,0.12229369018247811
12916,0,3,0,0.18541544406827556
12923,0,3,0,0.2018770953933011
12924,0,3,0,0.20540377122385714
12928,0,3,0,0.2163670619387507
12931,0,3,0,0.1915749412580786
12935,0,3,0,0.202607914298739
12938,0,3,0,0.22608525614816669
12941,0,3,0,0.2314463754756387
12943,0,3,0,0.18765811291024245
12952,0,3,0,0.07251080991882249
12954,0,3,0,0.04330075842048852
12984,0,3,0,0.026332182882893893
12995,0,3,0,0.015693883272113244
12996,0,3,0,0.02409190688579562
13002,0,3,0,0.24313794582815915
13008,0,3,0,0.09951202729834588
13041,0,3,0,0.0164278766710346
13052,0,3,0,0.013392163194479405
13053,0,3,0,0.02063456363746252
13085,0,3,0,0.02120072273945623
13091,0,3,0,0.01591205936957308
13093,0,3,0,0.015178565329034244
13124,0,3,0,0.027862352991044465
13140,0,3,0,0.021411112380597987
13142,0,3,0,0.019809436194610352
13156,0,3,0,0.023540695303443306
13158,0,3,0,0.01736372412642083
13161,0,3,0,0.023706039853923843
13164,0,3,0,0.013699223276102937
13167,0,3,0,0.017532626368600732
13181,0,3,0,0.013070199480915997
13184,0,3,0,0.017512401768507945
13205,0,3,0,0.01811139221537121
13212,0,3,0,0.015200578789862444
13216,0,3,0,0.014310622310177329
13224,0,3,0,0.02141221243468202
13230,0,3,0,0.028668474703103776
13240,0,3,0,0.02510712554596417
13241,0,3,0,0.01824596232966099
13250,0,3,0,0.017910218462496404
13268,0,3,0,0.0175103081924163
13277,0,3,0,0.058567783887706934
13278,0,3,0,0.016795519438952484
13284,0,3,0,0.016408665325308353
13287,0,3,0,0.017488604720904844
13299,0,3,0,0.016166556364807905
13309,0,3,0,0.0503551566687187
13314,0,3,0,0.040822836200115814
13315,0,3,0,0.0569323531508501
13339,0,3,0,0.01937361906207788
13357,0,3,0,0.06427195671888677
13358,0,3,0,0.08193899550041249
13380,0,3,0,0.021410624330547603
13395,0,3,0,0.02872492378641901
13409,0,3,0,0.021705631500140227
13419,0,3,0,0.01753687255549332
13423,0,3,0,0.016869891284665758
13429,0,3,0,0.017529342507988665
13430,0,3,0,0.012755333976713103
13436,0,3,0,0.02985616692777308
13450,0,3,0,0.02156568781805743
13456,0,3,0,0.017530025260097386
13463,0,3,0,0.020814536201871143
13480,0,3,0,0.03221624889324942
13483,0,3,0,0.016563647561449575
13485,0,3,0,0.023656344279122613
13492,0,3,0,0.023885996214855633
13499,0,3,0,0.01707955140206533
13519,0,3,0,0.08184524512853794
13538,0,3,0,0.02199188490790843
13539,0,3,0,0.016331097706156615
13560,0,3,0,0.0684796185916554
13562,0,3,0,0.058671446264629286
13585,0,3,0,0.021347523486109302
13592,0,3,0,0.01797310217068279
13601,0,3,0,0.027387572583710173
13608,0,3,0,0.060369455693751364
13622,0,3,0,0.01781121329647741
13646,0,3,0,0.0618255363936469
13647,0,3,0,0.01662365957981017
13649,0,3,0,0.018869682564895206
13667,0,3,0,0.020759930620917643
13701,0,3,0,0.014941576532662903
13703,0,3,0,0.016269731729034946
13710,0,3,0,0.01325655348454578
13716,0,3,0,0.014913455526288276
13731,0,3,0,0.018278730749390987
13738,0,3,0,0.023029541967945714
13748,0,3,0,0.016108086058118948
13756,0,3,0,0.014911481323217502
13758,0,3,0,0.021411222622352673
13762,0,3,0,0.05645124173168096
13770,0,3,0,0.025195333723590917
13773,0,3,0,0.017230515426222615
13783,0,3,0,0.021216071063982444
13785,0,3,0,0.017525548568739547
13787,0,3,0,0.02081446272487053
13788,0,3,0,0.015903568387645717
13793,0,3,0,0.015404414549839394
13837,0,3,0,0.014869376163053885
13844,0,3,0,0.06525209654572366
13862,0,3,0,0.01756682877914787
13919,0,3,0,0.017514335393610955
13955,0,3,0,0.013609825776915056
13961,0,3,0,0.01984983415242352
13963,0,3,0,0.01751451337500414
13979,0,3,0,0.01722730427399477
13991,0,3,0,0.01380183489609005
13997,0,3,0,0.015567646815933379
14002,0,3,0,0.02001804521344252
14025,0,3,0,0.02138644430138052
14036,0,3,0,0.017534475319463762
14042,0,3,0,0.01277036418792799
14046,0,3,0,0.028303646614760803
14048,0,3,0,0.029613693204959636
14052,0,3,0,0.06959322694584821
14062,0,3,0,0.01708213562115642
14077,0,3,0,0.019435800295521877
14086,0,3,0,0.018595160425363074
14099,0,3,0,0.060765742573728555
14103,0,3,0,0.02744860745463125
14127,0,3,0,0.013998198669014507
14131,0,3,0,0.017513718802228854
14134,0,3,0,0.02963431214821821
14140,0,3,0,0.06051689540210652
14180,0,3,0,0.060360974571598794
14192,0,3,0,0.01641007332109247
14242,0,3,0,0.017529008760374973
14253,0,3,0,0.028628284788267903
14255,0,3,0,0.05617537192997766
14262,0,3,0,0.025218798773804365
14267,0,3,0,0.023501195443854463
14306,0,3,0,0.021548837785466554
14312,0,3,0,0.01753212719586978
14313,0,3,0,0.021411132882783387
14317,0,3,0,0.01753679092554111
14327,0,3,0,0.013067793885267404
14328,0,3,0,0.0197089506820976
14331,0,3,0,0.028264005895278017
14338,0,3,0,0.06156411229519496
14349,0,3,0,0.017488194121760007
14351,0,3,0,0.021360926460476437
14369,0,3,0,0.014913801947515662
14370,0,3,0,0.017512772056726553
14373,0,3,0,0.029603195138284688
14375,0,3,0,0.06551803586750331
14377,0,3,0,0.0701758877798004
14382,0,3,0,0.02641830602203535
14389,0,3,0,0.017479679218011836
14393,0,3,0,0.017523199167146158
14395,0,3,0,0.015359102556147286
14400,0,3,0,0.02081413678375212
14405,0,3,0,0.015389317286215495
14412,0,3,0,0.02829733625430501
14416,0,3,0,0.06548397688717188
14449,0,3,0,0.01972441549758581
14451,0,3,0,0.017513295011308543
14452,0,3,0,0.02829848285020656
14454,0,3,0,0.029634340340504217
14459,0,3,0,0.06018770884381835
14460,0,3,0,0.06028036859998692
14473,0,3,0,0.01631507012352878
