Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7949,0,3,0,0.05184393201993236
7952,0,3,0,0.03082442843971364
7954,0,3,0,0.01306532761805997
7955,0,3,0,0.03256767436834749
7956,0,3,0,0.07019380600499213
7961,0,3,0,0.023785710798714558
7977,0,3,0,0.05867950407109724
7984,0,3,0,0.06884627854288501
8025,0,3,0,0.016054145894691466
8027,0,3,0,0.030009378482977862
8034,0,3,0,0.06666785616376661
8083,0,3,0,0.012793843829616982
8098,0,3,0,0.024765361239571914
8107,0,3,0,0.15709765103043047
8123,0,3,0,0.030886543232981407
8124,0,3,0,0.06077058470002729
8129,0,3,0,0.057596021487615216
8144,0,3,0,0.10762623909830807
8145,0,3,0,0.03255904092046808
8151,0,3,0,0.024763823107999905
8154,0,3,0,0.03504612177922018
8159,0,3,0,0.02847575456261994
8182,0,3,0,0.04893256551866182
8186,0,3,0,0.014245597497591822
8194,0,3,0,0.026307316819820216
8202,0,3,0,0.03597954094010315
8238,0,3,0,0.04742313544753522
8251,0,3,0,0.0473513210230069
8265,0,3,0,0.07378164452594832
8277,0,3,0,0.05606462204632558
8282,0,3,0,0.03810653681227136
8287,0,3,0,0.032333260380517696
8288,0,3,0,0.04941501884260047
8296,0,3,0,0.03255092207687136
8299,0,3,0,0.03167629292808652
8303,0,3,0,0.03762521097642838
8309,0,3,0,0.15441643035123995
8310,0,3,0,0.07747902195859649
8339,0,3,0,0.031107168385274442
8341,0,3,0,0.05302929184946624
8342,0,3,0,0.02325277809264062
8376,0,3,0,0.05352152382416249
8387,0,3,0,0.050693443618421125
8424,0,3,0,0.0367757926354094
8437,0,3,0,0.03106803883265441
8438,0,3,0,0.06586210296528104
8465,0,3,0,0.03224034779789238
8470,0,3,0,0.030230590846594275
8473,0,3,0,0.029992421111953934
8498,0,3,0,0.054921720959786265
8506,0,3,0,0.032336009581674714
8507,0,3,0,0.05095510125736376
8519,0,3,0,0.03893312973013615
8526,0,3,0,0.062316171611250123
8531,0,3,0,0.01531039513400047
8556,0,3,0,0.06655262086017687
8577,0,3,0,0.013946716141378194
8583,0,3,0,0.02737213115520148
8585,0,3,0,0.06918212453806721
8589,0,3,0,0.031657366267009636
8592,0,3,0,0.030231516744917777
8599,0,3,0,0.0623053405049323
8612,0,3,0,0.06404683717758163
8613,0,3,0,0.03669835097887565
8647,0,3,0,0.013782019492585033
8666,0,3,0,0.024989069844323496
8696,0,3,0,0.04704174874543793
8701,0,3,0,0.02469458779916148
8706,0,3,0,0.04391152836406491
8707,0,3,0,0.07318020752735871
8732,0,3,0,0.10220241975899207
8737,0,3,0,0.0360689031175944
8755,0,3,0,0.02952733723085502
8780,0,3,0,0.0247704404378097
8807,0,3,0,0.018067709007919923
8829,0,3,0,0.030588657632097376
8832,0,3,0,0.030979849589404952
8850,0,3,0,0.033049449500080735
8859,0,3,0,0.03255229123045512
8877,0,3,0,0.05409032365322255
8907,0,3,0,0.03551267490873507
8919,0,3,0,0.029771253777028134
8936,0,3,0,0.06315308908386552
8937,0,3,0,0.03134229721391767
8943,0,3,0,0.01381543488520235
8965,0,3,0,0.03195007034649184
8969,0,3,0,0.03861852117094209
8976,0,3,0,0.08445822931085499
8978,0,3,0,0.050143715745773684
8979,0,3,0,0.02957380048861871
8984,0,3,0,0.02676564161304424
8985,0,3,0,0.01937282982394896
8991,0,3,0,0.04932865903202233
9000,0,3,0,0.06825227828182424
9005,0,3,0,0.03592274025735229
9009,0,3,0,0.03404275545378976
9019,0,3,0,0.02246528389237484
9025,0,3,0,0.052301929766682485
9026,0,3,0,0.1270318746447519
9030,0,3,0,0.046218756570018525
9054,0,3,0,0.02716205958293059
9056,0,3,0,0.03162376816352894
9061,0,3,0,0.04159928556034929
9063,0,3,0,0.060241056197495514
9095,0,3,0,0.03272082111593379
9096,0,3,0,0.05219975939642533
9157,0,3,0,0.03461113135723925
9164,0,3,0,0.04743727037644621
9187,0,3,0,0.059286549403827896
9214,0,3,0,0.037295411863616366
9216,0,3,0,0.08741142171646028
9228,0,3,0,0.07223954189747253
9260,0,3,0,0.024770818897507436
9271,0,3,0,0.027172784113301856
9314,0,3,0,0.034721004244478645
9329,0,3,0,0.061645482878408805
9333,0,3,0,0.0740830708914558
9339,0,3,0,0.08689698482201849
9340,0,3,0,0.013575011552446666
9373,0,3,0,0.052826792026869435
9374,0,3,0,0.038739199225856176
9379,0,3,0,0.03196258833347557
9386,0,3,0,0.015503771072056725
9400,0,3,0,0.04803081890311342
9412,0,3,0,0.015113206409460804
9417,0,3,0,0.03126949042673083
9420,0,3,0,0.02876482044730981
9421,0,3,0,0.022742163578686508
9422,0,3,0,0.08680088164237257
9462,0,3,0,0.03345910217873081
9464,0,3,0,0.07257287580349098
9468,0,3,0,0.061311763474944936
9470,0,3,0,0.09794848436257887
9473,0,3,0,0.029742814282322755
9474,0,3,0,0.05157144673760952
9489,0,3,0,0.2136868864755314
9503,0,3,0,0.20279515195078332
9511,0,3,0,0.03725444461283275
9513,0,3,0,0.05872651476923201
9534,0,3,0,0.03934614993597025
9541,0,3,0,0.03151210255576882
9555,0,3,0,0.043746253090923316
9565,0,3,0,0.05128099631860732
9569,0,3,0,0.06794333413098909
9572,0,3,0,0.11474544370609988
9575,0,3,0,0.05569941484962653
9577,0,3,0,0.06106935472786853
9578,0,3,0,0.019285181384959854
9584,0,3,0,0.04372904945326
9603,0,3,0,0.07616954117660804
9620,0,3,0,0.08583689310905063
9623,0,3,0,0.044471975832722055
9639,0,3,0,0.09097160516206879
9660,0,3,0,0.16510419506748664
9681,0,3,0,0.032246254424893546
9694,0,3,0,0.03703775465304758
9707,0,3,0,0.15358345750066746
9726,0,3,0,0.03360809971645662
9727,0,3,0,0.12129416549624591
9729,0,3,0,0.15001484325011163
9731,0,3,0,0.046563236756747596
9736,0,3,0,0.19082471989969496
9744,0,3,0,0.05020289646054912
9745,0,3,0,0.013313631681083772
9772,0,3,0,0.03992648546605585
9774,0,3,0,0.06587145996446904
9778,0,3,0,0.0873810407702779
9788,0,3,0,0.05310406671795196
9820,0,3,0,0.03109979667879088
9824,0,3,0,0.030736060924681247
9826,0,3,0,0.02502976721986279
9833,0,3,0,0.024768433217281536
9847,0,3,0,0.03818590674464074
9869,0,3,0,0.024761970895167282
9875,0,3,0,0.048485293339994025
9885,0,3,0,0.04689979037612966
9897,0,3,0,0.02355290068519594
9902,0,3,0,0.029071480975572453
9919,0,3,0,0.1326934318042771
9923,0,3,0,0.08191531963016818
9925,0,3,0,0.031267085374355665
9936,0,3,0,0.061020820187038194
9947,0,3,0,0.052654541567506284
9948,0,3,0,0.032407566733874266
9951,0,3,0,0.015151354962749788
9963,0,3,0,0.031871368056140846
9986,0,3,0,0.06091981519631095
9992,0,3,0,0.04859857357277336
10006,0,3,0,0.02315873875961431
10010,0,3,0,0.022475055445826723
10015,0,3,0,0.02659464598759073
10034,0,3,0,0.026493372216115918
10060,0,3,0,0.05719384456549786
10066,0,3,0,0.050094328715431034
10102,0,3,0,0.0285312727439721
10107,0,3,0,0.024764146181497266
10120,0,3,0,0.03404719234881173
10127,0,3,0,0.03138765441834387
10141,0,3,0,0.05990110304022317
10172,0,3,0,0.04233101565965634
10191,0,3,0,0.024762935877269045
10198,0,3,0,0.07437522096718825
10215,0,3,0,0.03138065976447467
10222,0,3,0,0.06449448808454918
10228,0,3,0,0.02601011501659256
10229,0,3,0,0.06275165138170243
10240,0,3,0,0.0724146045673437
10253,0,3,0,0.06825913686234175
10265,0,3,0,0.026768356458631758
10267,0,3,0,0.032123303417903266
10269,0,3,0,0.057308438183778926
10274,0,3,0,0.15299123979727242
10289,0,3,0,0.04600897024564941
10290,0,3,0,0.07290558562092503
10291,0,3,0,0.027580456600669812
10306,0,3,0,0.023223944449372595
10338,0,3,0,0.014187748566198918
10341,0,3,0,0.031278185482937024
10347,0,3,0,0.014656962555178668
10349,0,3,0,0.08520989897222392
10354,0,3,0,0.04028039194791551
10364,0,3,0,0.030201540894386866
10386,0,3,0,0.030820876881142708
10411,0,3,0,0.024761022026033756
10416,0,3,0,0.04042278206797803
10431,0,3,0,0.024906147238668033
10438,0,3,0,0.03862328464698784
10444,0,3,0,0.03375169572825358
10457,0,3,0,0.015256953513133633
10461,0,3,0,0.07068494246543458
10470,0,3,0,0.057871040369623386
10471,0,3,0,0.06474783862664482
10478,0,3,0,0.1905575809892407
10485,0,3,0,0.17601965180144338
10495,0,3,0,0.11746389137893859
10506,0,3,0,0.03156600386303567
10513,0,3,0,0.05119425445544922
10519,0,3,0,0.06547077446339293
10527,0,3,0,0.029459507602886473
10528,0,3,0,0.02541816420403389
10540,0,3,0,0.044985067702949244
10547,0,3,0,0.056305616586491074
10578,0,3,0,0.0311923290301309
10580,0,3,0,0.06568240363085698
10593,0,3,0,0.05145183926582397
10625,0,3,0,0.17281089758844667
10632,0,3,0,0.06961969604705022
10639,0,3,0,0.016493449112973815
10642,0,3,0,0.08252707026414666
10643,0,3,0,0.0695626568045607
10645,0,3,0,0.03620486658756015
10649,0,3,0,0.0344017659323627
10669,0,3,0,0.033508788802564526
10673,0,3,0,0.05236855183126423
10681,0,3,0,0.0563391300065776
10684,0,3,0,0.05688435272875486
10691,0,3,0,0.14617505062572148
10692,0,3,0,0.06675944133829875
10696,0,3,0,0.025987190902258272
10707,0,3,0,0.015587329434725669
10708,0,3,0,0.037797270662705565
10727,0,3,0,0.025370853905748537
10738,0,3,0,0.0239518980646112
10740,0,3,0,0.01453850172304343
10743,0,3,0,0.06932062942700253
10746,0,3,0,0.025018334807052955
10758,0,3,0,0.03030781202907807
10790,0,3,0,0.06513180770637816
10809,0,3,0,0.024313115273440853
10824,0,3,0,0.03604313303267768
10826,0,3,0,0.0384598391243391
10837,0,3,0,0.03854406860116964
10841,0,3,0,0.03827329827938216
10850,0,3,0,0.021200441591417412
10851,0,3,0,0.022647754645739274
10858,0,3,0,0.014940247636161134
10867,0,3,0,0.0705601967071546
10882,0,3,0,0.02341208832807073
10907,0,3,0,0.0712041553894734
10910,0,3,0,0.06448116796027104
10912,0,3,0,0.02476006182356356
10915,0,3,0,0.02000367134655689
10920,0,3,0,0.012497408181281712
10935,0,3,0,0.02262673368565579
10942,0,3,0,0.012695786825286444
10959,0,3,0,0.01876110698015526
10963,0,3,0,0.021194404318899532
10965,0,3,0,0.012663547201424066
10971,0,3,0,0.022263707463569274
10991,0,3,0,0.06303275716763866
10994,0,3,0,0.029671822311667248
11036,0,3,0,0.01139608678225645
11040,0,3,0,0.012014899896109276
11047,0,3,0,0.02297360698957761
11050,0,3,0,0.015126754304229589
11051,0,3,0,0.02301969959261401
11060,0,3,0,0.022780227108442876
11063,0,3,0,0.015893975980012336
11079,0,3,0,0.01829623578578385
11086,0,3,0,0.015689323934831106
11099,0,3,0,0.01841220876417504
11109,0,3,0,0.03311269870393031
11129,0,3,0,0.020388625419444913
11138,0,3,0,0.012742013306399517
11144,0,3,0,0.016160884017744816
11147,0,3,0,0.02188162296765917
11153,0,3,0,0.048700269081079745
11174,0,3,0,0.012396507153657631
11175,0,3,0,0.018159636002894403
11183,0,3,0,0.012783861850097309
11206,0,3,0,0.016602680804998486
11213,0,3,0,0.012699796164098397
11236,0,3,0,0.047656387335907845
11243,0,3,0,0.03131956629537655
11251,0,3,0,0.014555245160739225
11253,0,3,0,0.01254743400145397
11283,0,3,0,0.02229453317608142
11290,0,3,0,0.015053852286092297
11292,0,3,0,0.01849514332690989
11298,0,3,0,0.01273917930454805
11301,0,3,0,0.01988930110023194
11313,0,3,0,0.03312962960593329
11327,0,3,0,0.023485476971469726
11331,0,3,0,0.01513941120813403
11332,0,3,0,0.021143527736522796
11336,0,3,0,0.021534371135365122
11342,0,3,0,0.0127430304319899
11345,0,3,0,0.02261032004851735
11352,0,3,0,0.029208215274720953
11358,0,3,0,0.04838469634123197
11368,0,3,0,0.016817584653953267
11375,0,3,0,0.015007697339779316
11378,0,3,0,0.012748462845274835
11382,0,3,0,0.012733605191264881
11406,0,3,0,0.01300340074508487
11414,0,3,0,0.012670514526630835
11439,0,3,0,0.0449285828007822
11447,0,3,0,0.01903703822890978
11448,0,3,0,0.021529870216371223
11464,0,3,0,0.012593500274808427
11469,0,3,0,0.01614235734028215
11471,0,3,0,0.02054542205112243
11472,0,3,0,0.012622998913321542
11474,0,3,0,0.02886955332881348
11479,0,3,0,0.07121414076544066
11489,0,3,0,0.023493070777723515
11499,0,3,0,0.012720308997326608
11501,0,3,0,0.011853227921966745
11510,0,3,0,0.012516587727254431
11545,0,3,0,0.020576265006450302
11546,0,3,0,0.012707547091060051
11549,0,3,0,0.020449865838032367
11566,0,3,0,0.15940657570710653
11578,0,3,0,0.069929112596268
11585,0,3,0,0.04546808300190052
11605,0,3,0,0.013290326416988803
11614,0,3,0,0.028866147334465568
11618,0,3,0,0.023202466231583917
11639,0,3,0,0.011936652394789525
11663,0,3,0,0.0323503601693913
11666,0,3,0,0.14213771982469178
11672,0,3,0,0.012625432056589858
11723,0,3,0,0.02675480228779097
11731,0,3,0,0.01487477182516953
11752,0,3,0,0.03374891476908237
11762,0,3,0,0.01193026836552525
11771,0,3,0,0.03294143999588912
11790,0,3,0,0.028676102102940113
11793,0,3,0,0.03147016134975429
11811,0,3,0,0.030212573199119613
11815,0,3,0,0.018720305309757386
11819,0,3,0,0.019897741301753803
11822,0,3,0,0.022722818609159957
11827,0,3,0,0.02062800561669402
11832,0,3,0,0.03173953400946734
11838,0,3,0,0.01127072288954304
11856,0,3,0,0.022359964247510262
11865,0,3,0,0.0205428164415534
11898,0,3,0,0.022776493559475426
11904,0,3,0,0.012694397112216938
11905,0,3,0,0.028735637952932474
11914,0,3,0,0.011174161753612693
11917,0,3,0,0.01825978958137845
11921,0,3,0,0.01837846172941702
11946,0,3,0,0.031808809715998365
11960,0,3,0,0.01246390229357581
11980,0,3,0,0.012695690501581543
11981,0,3,0,0.0287094366116511
11985,0,3,0,0.049079178399714735
11999,0,3,0,0.016131111587980775
12006,0,3,0,0.012735073265304698
12013,0,3,0,0.020571417086467973
12020,0,3,0,0.03316186736089949
12026,0,3,0,0.04495496190099588
12030,0,3,0,0.03134432997547414
12037,0,3,0,0.01613469786154726
12039,0,3,0,0.01845228903952919
12044,0,3,0,0.012734830873808837
12045,0,3,0,0.017746827806777807
12047,0,3,0,0.019920301115290882
12069,0,3,0,0.01826021954807277
12070,0,3,0,0.012109586302918007
12075,0,3,0,0.018358959315884618
12089,0,3,0,0.02058264448739024
12092,0,3,0,0.02259669162073082
12094,0,3,0,0.012695664712977015
12107,0,3,0,0.029244763828036056
12112,0,3,0,0.012458364049718285
12113,0,3,0,0.03498889102240798
12123,0,3,0,0.15962741477221554
12151,0,3,0,0.13559086646872626
12166,0,3,0,0.12814365273261097
12167,0,3,0,0.12308850055638888
12171,0,3,0,0.10412563183887957
12176,0,3,0,0.09635753188852661
12179,0,3,0,0.10912986308378055
12188,0,3,0,0.14432598058385013
12190,0,3,0,0.15439344089980628
12200,0,3,0,0.2339586917748781
12203,0,3,0,0.25752771840701155
12219,0,3,0,0.2158294421603332
12284,0,3,0,0.15940657570710653
12289,0,3,0,0.10098476340508179
12293,0,3,0,0.06894397406717448
12319,0,3,0,0.014414293446023997
12327,0,3,0,0.012900957046240351
12358,0,3,0,0.016496922790867924
12369,0,3,0,0.012697577840282599
12372,0,3,0,0.031866648205253714
12392,0,3,0,0.021009747532915964
12410,0,3,0,0.017965020696466605
12424,0,3,0,0.0951705900660617
12452,0,3,0,0.020781345536062455
12453,0,3,0,0.01669528657665009
12467,0,3,0,0.028032238080686823
12475,0,3,0,0.06281129481137106
12481,0,3,0,0.015921759902626443
12487,0,3,0,0.0201916635633621
12494,0,3,0,0.0218959683652022
12499,0,3,0,0.012679883910418672
12505,0,3,0,0.021849679607454958
12513,0,3,0,0.07076936605455118
12519,0,3,0,0.03077005367974914
12521,0,3,0,0.011952886630339466
12536,0,3,0,0.02233968875836213
12537,0,3,0,0.019897731962788663
12542,0,3,0,0.01263263110092359
12543,0,3,0,0.018499408259254554
12555,0,3,0,0.042144387203789394
12564,0,3,0,0.012376944964146654
12566,0,3,0,0.02124194100446782
12571,0,3,0,0.019091807403316237
12580,0,3,0,0.012711953677541025
12593,0,3,0,0.06275153259071478
12607,0,3,0,0.029797852720000833
12616,0,3,0,0.022776493559475426
12624,0,3,0,0.032752529212542424
12627,0,3,0,0.04917555418315798
12630,0,3,0,0.04490844538585684
12636,0,3,0,0.01210687881545916
12645,0,3,0,0.015996257847847188
12652,0,3,0,0.012742837546711435
12657,0,3,0,0.01844107777113182
12667,0,3,0,0.06350350969296346
12672,0,3,0,0.022270599348846315
12685,0,3,0,0.02064722747653172
12715,0,3,0,0.020971329087522778
12726,0,3,0,0.02225032599845064
12727,0,3,0,0.020641366967515833
12729,0,3,0,0.018379736357062432
12746,0,3,0,0.01116928535424413
12748,0,3,0,0.03134432997547414
12766,0,3,0,0.012742914949930578
12780,0,3,0,0.07120188071770264
12800,0,3,0,0.01272392825418928
12811,0,3,0,0.02042509471288728
12816,0,3,0,0.031892855487882475
12835,0,3,0,0.03187326269460057
12836,0,3,0,0.03254588192369269
12848,0,3,0,0.015713512325402433
12878,0,3,0,0.18448311258975458
12879,0,3,0,0.17533373811115202
12893,0,3,0,0.09474223871472695
12911,0,3,0,0.2217602053480271
12912,0,3,0,0.24403324692410147
12921,0,3,0,0.25752771840701155
12940,0,3,0,0.25072568481854196
12956,0,3,0,0.06331054145196272
12959,0,3,0,0.036029242357864054
12964,0,3,0,0.0230609652767176
12970,0,3,0,0.05988900636835843
12978,0,3,0,0.06861847691440659
12988,0,3,0,0.02923002688013441
12998,0,3,0,0.07656931980342158
13020,0,3,0,0.0419948772022739
13024,0,3,0,0.052769892049013375
13044,0,3,0,0.014807094878479695
13054,0,3,0,0.0203784426087963
13060,0,3,0,0.012670098211748948
13069,0,3,0,0.04229156892199778
13078,0,3,0,0.02100641056440891
13095,0,3,0,0.018441109373632025
13106,0,3,0,0.07036248293151282
13115,0,3,0,0.04300669647033981
13131,0,3,0,0.012690751131276474
13138,0,3,0,0.019301362905470302
13144,0,3,0,0.01271579346721404
13154,0,3,0,0.011219370460603608
13169,0,3,0,0.022939076276033064
13183,0,3,0,0.02035003500518828
13218,0,3,0,0.020586473892384303
13227,0,3,0,0.020406423578889603
13228,0,3,0,0.012683414011050243
13232,0,3,0,0.03159556757835908
13236,0,3,0,0.06622835282521411
13242,0,3,0,0.012034411530972592
13246,0,3,0,0.012395431765801946
13247,0,3,0,0.024764035111141103
13270,0,3,0,0.033177362549796
13272,0,3,0,0.031971146099679514
13276,0,3,0,0.04493696135682793
13280,0,3,0,0.016867972697014993
13303,0,3,0,0.020564284793153906
13304,0,3,0,0.012722269073443003
13306,0,3,0,0.15090116813032925
13311,0,3,0,0.024766860865889813
13338,0,3,0,0.0315399578570378
13340,0,3,0,0.016062187413859397
13365,0,3,0,0.030010246246494336
13367,0,3,0,0.02476794502549688
13370,0,3,0,0.02074773616002426
13389,0,3,0,0.015772773912899832
13396,0,3,0,0.03164362468153062
13406,0,3,0,0.01922569061110931
13407,0,3,0,0.012139128306813855
13412,0,3,0,0.02477061793585781
13420,0,3,0,0.012751401719031186
13428,0,3,0,0.02078043160164495
13440,0,3,0,0.048375560124348606
13441,0,3,0,0.04483371049354994
13447,0,3,0,0.012112488055556361
13467,0,3,0,0.022619053809923063
13482,0,3,0,0.06407174291119792
13487,0,3,0,0.012300605230511266
13489,0,3,0,0.02158530330520026
13496,0,3,0,0.02476336734154698
13507,0,3,0,0.020743533186857836
13516,0,3,0,0.03250238763980387
13517,0,3,0,0.032541127723095586
13521,0,3,0,0.06589542572465223
13522,0,3,0,0.04239499619216958
13531,0,3,0,0.020972219834785127
13550,0,3,0,0.018385508912952448
13563,0,3,0,0.011100137812948928
13572,0,3,0,0.012464859644247319
13577,0,3,0,0.021936532215101865
13578,0,3,0,0.024758372237205253
13580,0,3,0,0.016873474448058236
13596,0,3,0,0.024761750939451262
13599,0,3,0,0.020172145623460078
13615,0,3,0,0.021714358384548514
13617,0,3,0,0.024772631955026075
13629,0,3,0,0.012684871639009663
13660,0,3,0,0.01271280179061758
13671,0,3,0,0.022213395923962077
13683,0,3,0,0.07087597497800589
13688,0,3,0,0.029701899118990845
13699,0,3,0,0.01853356278195841
13717,0,3,0,0.012686616749303995
13723,0,3,0,0.07140018011505997
13733,0,3,0,0.018779605867798605
13736,0,3,0,0.012475981717892952
13741,0,3,0,0.014956757655999221
13760,0,3,0,0.03315983986558165
13763,0,3,0,0.04894527087832339
13767,0,3,0,0.04222868825569167
13769,0,3,0,0.029764229426746693
13776,0,3,0,0.012465103333537536
13779,0,3,0,0.021162440336145356
13784,0,3,0,0.01898787350682353
13803,0,3,0,0.04915694415601694
13813,0,3,0,0.024768045349800205
13815,0,3,0,0.021515419353911377
13830,0,3,0,0.012729702750624034
13832,0,3,0,0.022769363106029793
13850,0,3,0,0.02169328718641793
13884,0,3,0,0.04912435282993084
13920,0,3,0,0.023932842781046963
13972,0,3,0,0.06304117227298071
13973,0,3,0,0.011291450761186895
13980,0,3,0,0.023477435447687905
13981,0,3,0,0.01831123853037004
13996,0,3,0,0.012827764272577006
14001,0,3,0,0.015796172843381067
14006,0,3,0,0.03323676977865188
14009,0,3,0,0.048878535337450395
14013,0,3,0,0.06305899549396797
14014,0,3,0,0.011457294050916979
14026,0,3,0,0.020394354628616468
14032,0,3,0,0.012703554343893914
14059,0,3,0,0.012100562937561572
14071,0,3,0,0.03313551862290863
14080,0,3,0,0.019769835330354778
14083,0,3,0,0.02681863776864273
14095,0,3,0,0.048419965009760424
14102,0,3,0,0.028083082197832728
14111,0,3,0,0.020784269389394004
14117,0,3,0,0.01843089246229551
14118,0,3,0,0.01268287513970144
14126,0,3,0,0.012715816025479401
14133,0,3,0,0.03315915911678562
14147,0,3,0,0.021560332615404142
14158,0,3,0,0.012728227227297504
14167,0,3,0,0.012722199847706641
14169,0,3,0,0.022626270405360572
14177,0,3,0,0.07058058086315275
14189,0,3,0,0.012462843996436625
14193,0,3,0,0.012730438694311376
14198,0,3,0,0.024764207257278043
14218,0,3,0,0.0486099850735042
14225,0,3,0,0.012147881353200041
14239,0,3,0,0.015410014222187154
14268,0,3,0,0.012487885677479646
14272,0,3,0,0.012726254571840874
14299,0,3,0,0.024765776004685616
14315,0,3,0,0.021539600504362877
14329,0,3,0,0.020469508673800464
14387,0,3,0,0.02347271036820241
14394,0,3,0,0.024768482052016323
14396,0,3,0,0.02154092265143809
14398,0,3,0,0.012724121669922457
14406,0,3,0,0.012709540904938671
14408,0,3,0,0.01585026097393207
14410,0,3,0,0.020463610299112773
14419,0,3,0,0.04495386477105792
14420,0,3,0,0.06340663270261529
14431,0,3,0,0.01517328670075016
14433,0,3,0,0.020392167344056154
14435,0,3,0,0.015033518922001476
14440,0,3,0,0.022247310294340735
14457,0,3,0,0.07152547766751077
14470,0,3,0,0.012464509960127854
14489,0,3,0,0.015827905101458678
