Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8087,0,3,0,0.07533682308180276
8094,0,3,0,0.055263243776020834
8102,0,3,0,0.0642760215758878
8104,0,3,0,0.08072048675902313
8113,0,3,0,0.09596467108931588
8115,0,3,0,0.03227848129139915
8116,0,3,0,0.025017963376222196
8117,0,3,0,0.06605215989093491
8119,0,3,0,0.08190019482024709
8132,0,3,0,0.05289901101101955
8146,0,3,0,0.07101216275048149
8148,0,3,0,0.05479675419388985
8150,0,3,0,0.0422715212134757
8158,0,3,0,0.08629452882424546
8160,0,3,0,0.034748486107772696
8163,0,3,0,0.03930317162105774
8164,0,3,0,0.0394014356135241
8168,0,3,0,0.0739135221228749
8193,0,3,0,0.047772398517331824
8211,0,3,0,0.0493801475996096
8229,0,3,0,0.058819612320689114
8234,0,3,0,0.05377483045152568
8239,0,3,0,0.06360515502783094
8243,0,3,0,0.021777169274695224
8272,0,3,0,0.04351999165676759
8289,0,3,0,0.05159978524814239
8318,0,3,0,0.0463765898406438
8319,0,3,0,0.053258647593606226
8331,0,3,0,0.0697160650106123
8332,0,3,0,0.04395014204436146
8334,0,3,0,0.05396826803310184
8349,0,3,0,0.0852152411077716
8352,0,3,0,0.043832397550973234
8359,0,3,0,0.044939648968995105
8373,0,3,0,0.03311332645384404
8375,0,3,0,0.03184512571438679
8377,0,3,0,0.04923212615068669
8378,0,3,0,0.07776473915737876
8379,0,3,0,0.03842977383268074
8388,0,3,0,0.02673577930211265
8389,0,3,0,0.1484550319194209
8405,0,3,0,0.09875767590459372
8415,0,3,0,0.03130916343756821
8416,0,3,0,0.060105903932865884
8427,0,3,0,0.04472935695627985
8439,0,3,0,0.045046310273258214
8453,0,3,0,0.04006123514871062
8458,0,3,0,0.03016204188220034
8466,0,3,0,0.08881121077695052
8468,0,3,0,0.024237044390954806
8490,0,3,0,0.04977190070747594
8499,0,3,0,0.05262246718114552
8503,0,3,0,0.03968695166589176
8511,0,3,0,0.05156304309576877
8513,0,3,0,0.033619976267959886
8521,0,3,0,0.039918108569379114
8525,0,3,0,0.054836470698591336
8532,0,3,0,0.153442323438265
8538,0,3,0,0.08135994393846828
8551,0,3,0,0.028792940992951155
8566,0,3,0,0.08580662659644776
8594,0,3,0,0.03659428582244775
8615,0,3,0,0.02514895658920125
8627,0,3,0,0.03848992591053036
8638,0,3,0,0.08082505221278274
8646,0,3,0,0.08353809458683084
8660,0,3,0,0.030857530663591922
8673,0,3,0,0.04564173467333377
8689,0,3,0,0.052577243188918814
8691,0,3,0,0.032179204547266034
8694,0,3,0,0.05610665912394366
8714,0,3,0,0.0556611783436205
8715,0,3,0,0.06115502803157692
8729,0,3,0,0.036046007876142774
8730,0,3,0,0.04527555068569146
8738,0,3,0,0.05542152968596706
8739,0,3,0,0.032008158648254445
8742,0,3,0,0.0535756739781702
8756,0,3,0,0.06331281768798624
8773,0,3,0,0.029329657525116005
8785,0,3,0,0.05135435860761226
8819,0,3,0,0.035996124305054264
8841,0,3,0,0.03865414669952959
8843,0,3,0,0.07807698969782692
8849,0,3,0,0.04701240288522894
8874,0,3,0,0.029895219282494313
8886,0,3,0,0.0257302693533953
8892,0,3,0,0.029118768223892002
8893,0,3,0,0.03173300714034509
8896,0,3,0,0.035909540311286105
8908,0,3,0,0.04550672513229677
8920,0,3,0,0.06317534007291149
8922,0,3,0,0.05302058948032519
8928,0,3,0,0.028462275232541856
8940,0,3,0,0.044208806653440805
8954,0,3,0,0.07969945131602185
8966,0,3,0,0.08763577099799348
8999,0,3,0,0.061177388346394336
9047,0,3,0,0.060365339732993434
9050,0,3,0,0.04343295429680671
9065,0,3,0,0.028545413836932428
9071,0,3,0,0.04847531848244499
9077,0,3,0,0.0713544194961035
9089,0,3,0,0.05370257388874467
9097,0,3,0,0.05545954790974183
9102,0,3,0,0.06894967072228433
9103,0,3,0,0.035316175999753174
9104,0,3,0,0.07787941063713816
9105,0,3,0,0.06743318505291147
9108,0,3,0,0.049704014192078164
9115,0,3,0,0.038464634817378524
9124,0,3,0,0.03872836527580992
9137,0,3,0,0.0351802304076238
9160,0,3,0,0.07047163291527861
9161,0,3,0,0.05072615649205255
9178,0,3,0,0.031673626748591095
9182,0,3,0,0.04759375293761119
9184,0,3,0,0.040828718525333964
9189,0,3,0,0.036564699840633624
9197,0,3,0,0.20954294909458737
9212,0,3,0,0.03149188223495609
9219,0,3,0,0.05182611574641613
9236,0,3,0,0.0604202704603773
9241,0,3,0,0.0285043954411232
9248,0,3,0,0.03970457065657065
9249,0,3,0,0.06084555952278023
9250,0,3,0,0.030965706774087224
9254,0,3,0,0.053343324255157254
9257,0,3,0,0.15477429417279684
9281,0,3,0,0.07657112317343112
9285,0,3,0,0.05606752426859742
9287,0,3,0,0.09930669799576775
9293,0,3,0,0.052660860982371514
9304,0,3,0,0.13970719223388528
9323,0,3,0,0.06084732493509165
9342,0,3,0,0.04925766154526819
9353,0,3,0,0.016290922190433665
9356,0,3,0,0.07041199487151215
9359,0,3,0,0.03324032703301668
9385,0,3,0,0.04447282042201173
9394,0,3,0,0.030097062894149942
9399,0,3,0,0.05225489947963137
9406,0,3,0,0.0361716613244651
9426,0,3,0,0.09882143296324017
9432,0,3,0,0.02187353688624298
9436,0,3,0,0.040470796185963026
9458,0,3,0,0.15074449858888067
9463,0,3,0,0.04716151513528908
9475,0,3,0,0.14764183660639538
9492,0,3,0,0.04552651442137515
9519,0,3,0,0.07196023708726096
9535,0,3,0,0.0622753147949526
9539,0,3,0,0.15189135243985996
9544,0,3,0,0.04673282429350072
9550,0,3,0,0.07818865564186883
9553,0,3,0,0.09171342272273778
9585,0,3,0,0.048540323056778745
9588,0,3,0,0.03776389699163526
9596,0,3,0,0.03864027677844638
9604,0,3,0,0.04144713655753208
9610,0,3,0,0.056627745612346535
9642,0,3,0,0.06421470865740693
9662,0,3,0,0.03007166662579512
9664,0,3,0,0.05071574165005289
9675,0,3,0,0.048578869662177795
9679,0,3,0,0.1423789075596927
9685,0,3,0,0.051394347620078225
9688,0,3,0,0.03289363270287745
9700,0,3,0,0.053914817699243195
9716,0,3,0,0.03578035299006952
9750,0,3,0,0.05007398876017882
9753,0,3,0,0.07811863590026419
9754,0,3,0,0.05582826273562276
9768,0,3,0,0.06350964729170205
9791,0,3,0,0.04546601244746518
9792,0,3,0,0.044366439224647426
9795,0,3,0,0.0440194291055326
9804,0,3,0,0.027105602814360644
9810,0,3,0,0.0656293343011007
9829,0,3,0,0.06944995637577499
9845,0,3,0,0.03747231847495238
9856,0,3,0,0.09857112723098224
9873,0,3,0,0.08419978245213457
9879,0,3,0,0.026204596521840578
9882,0,3,0,0.02958229893334066
9887,0,3,0,0.1365512295672614
9896,0,3,0,0.1559688688930559
9899,0,3,0,0.039047698333835514
9903,0,3,0,0.07439428176433123
9904,0,3,0,0.03471302753030278
9927,0,3,0,0.09778372481114579
9937,0,3,0,0.02452142062403592
9954,0,3,0,0.029478778531421237
9958,0,3,0,0.10635303902425383
9988,0,3,0,0.10894685601026366
9994,0,3,0,0.10659660988530016
9995,0,3,0,0.040358321129751275
9996,0,3,0,0.03827965834088702
9998,0,3,0,0.03510479665189322
10004,0,3,0,0.07967622788320833
10005,0,3,0,0.029669109868713774
10026,0,3,0,0.06010341430069179
10029,0,3,0,0.04649968520978142
10032,0,3,0,0.07484636496143673
10043,0,3,0,0.1420970069193227
10054,0,3,0,0.08992913144217987
10068,0,3,0,0.04645066210815822
10074,0,3,0,0.037869930252865294
10089,0,3,0,0.10029179176046407
10090,0,3,0,0.0582062018671509
10094,0,3,0,0.03844615948857144
10098,0,3,0,0.06546086068608062
10103,0,3,0,0.05329130863383061
10110,0,3,0,0.027702760521358415
10112,0,3,0,0.05629462182545061
10132,0,3,0,0.07997251573091659
10136,0,3,0,0.06970545174883218
10137,0,3,0,0.030420320903778532
10147,0,3,0,0.05009475735849461
10148,0,3,0,0.041387216565144894
10155,0,3,0,0.06780271930892073
10161,0,3,0,0.048030911128669196
10184,0,3,0,0.04059273804918925
10189,0,3,0,0.083220839865902
10194,0,3,0,0.08955137191677749
10211,0,3,0,0.09660822260669003
10219,0,3,0,0.034495471578544164
10225,0,3,0,0.06987112490757098
10235,0,3,0,0.0903175604902987
10238,0,3,0,0.08233842427983606
10247,0,3,0,0.08576369853323712
10260,0,3,0,0.05176831989634825
10282,0,3,0,0.041478131282107394
10285,0,3,0,0.07101394626904069
10295,0,3,0,0.035389834645544266
10314,0,3,0,0.0665516647276093
10321,0,3,0,0.15357013737816838
10329,0,3,0,0.036683656942053666
10337,0,3,0,0.08025586880135839
10355,0,3,0,0.04637281816167822
10377,0,3,0,0.0686743879296702
10415,0,3,0,0.035567832456679604
10450,0,3,0,0.108116029339231
10469,0,3,0,0.06750370715401562
10481,0,3,0,0.11611257080838341
10483,0,3,0,0.03196332231076319
10484,0,3,0,0.06823846527040299
10494,0,3,0,0.05718073169313193
10500,0,3,0,0.07860508717622805
10503,0,3,0,0.06880674577794742
10534,0,3,0,0.056104943933390085
10548,0,3,0,0.18869847042405954
10555,0,3,0,0.048100323432286186
10570,0,3,0,0.06097300444327675
10581,0,3,0,0.04147380214770798
10583,0,3,0,0.07452135567814533
10591,0,3,0,0.03993695415156674
10595,0,3,0,0.14866672302077794
10620,0,3,0,0.06473962401681721
10622,0,3,0,0.06195919299187069
10635,0,3,0,0.016291062074381586
10638,0,3,0,0.08450213903587492
10644,0,3,0,0.08261615121805528
10664,0,3,0,0.06186884602485137
10665,0,3,0,0.03400090569947163
10676,0,3,0,0.07179945869309687
10680,0,3,0,0.04086406290016825
10685,0,3,0,0.07239608949534748
10693,0,3,0,0.1976100745624329
10710,0,3,0,0.06723159356884556
10730,0,3,0,0.028988046567647738
10731,0,3,0,0.07084052672408388
10732,0,3,0,0.18997086494354293
10752,0,3,0,0.19641170024217702
10753,0,3,0,0.05275803897354699
10763,0,3,0,0.04994683760115038
10773,0,3,0,0.016291197656761923
10801,0,3,0,0.03397958003598397
10822,0,3,0,0.02244158871026586
10828,0,3,0,0.038479950726115854
10835,0,3,0,0.046755113156383435
10839,0,3,0,0.03322335284327437
10866,0,3,0,0.0329742732491883
10889,0,3,0,0.0348602974310273
10891,0,3,0,0.017791323336865623
10895,0,3,0,0.023710757931526653
10926,0,3,0,0.01495517776407006
10927,0,3,0,0.021042043941970057
10936,0,3,0,0.018144363413395242
10937,0,3,0,0.013620231160507021
10940,0,3,0,0.022916630317511566
10944,0,3,0,0.026231746358975964
10945,0,3,0,0.024035616360886695
10957,0,3,0,0.025581114658862793
10962,0,3,0,0.01773368544747778
10992,0,3,0,0.014582406776320118
10993,0,3,0,0.016290534739577943
10999,0,3,0,0.015476336380128049
11003,0,3,0,0.01844811805881336
11011,0,3,0,0.021742997663773377
11017,0,3,0,0.015096168563230244
11024,0,3,0,0.017045074919973896
11033,0,3,0,0.06926615925092773
11046,0,3,0,0.018010678106055344
11052,0,3,0,0.018961594625617813
11069,0,3,0,0.02368999661724775
11074,0,3,0,0.07803544210017424
11085,0,3,0,0.014862391189305907
11108,0,3,0,0.02329830293201706
11116,0,3,0,0.07497747869589233
11133,0,3,0,0.018949281640541053
11134,0,3,0,0.014108092028742417
11140,0,3,0,0.01832141257172617
11145,0,3,0,0.022886217750285053
11179,0,3,0,0.016290891581036183
11208,0,3,0,0.01695093442217996
11211,0,3,0,0.02554070503358444
11214,0,3,0,0.016291405006655362
11221,0,3,0,0.018563986205535194
11222,0,3,0,0.013766126592110555
11225,0,3,0,0.01788224684083233
11232,0,3,0,0.023735113075569816
11293,0,3,0,0.01438585484856315
11299,0,3,0,0.016600147858039743
11305,0,3,0,0.018306960941893175
11306,0,3,0,0.013573815757045634
11309,0,3,0,0.022062683010864535
11318,0,3,0,0.06956989372929143
11347,0,3,0,0.013588750910348456
11391,0,3,0,0.013358105690026831
11400,0,3,0,0.07506896966296894
11404,0,3,0,0.021799810029581496
11408,0,3,0,0.01636188780631383
11418,0,3,0,0.014063485952203896
11419,0,3,0,0.019916617197831703
11473,0,3,0,0.016291199527659003
11478,0,3,0,0.0329959088555871
11497,0,3,0,0.02446979709354377
11498,0,3,0,0.014537897138793358
11512,0,3,0,0.025510570386762355
11524,0,3,0,0.015078419574182465
11533,0,3,0,0.014296039351510735
11561,0,3,0,0.014596102919149877
11583,0,3,0,0.02742347509721797
11590,0,3,0,0.06244061252224765
11599,0,3,0,0.028011172524204844
11608,0,3,0,0.014199407372013763
11615,0,3,0,0.026647078489993422
11629,0,3,0,0.025843665141819655
11633,0,3,0,0.07858758308188529
11638,0,3,0,0.022859172518147005
11641,0,3,0,0.025199000496665395
11661,0,3,0,0.2878013290127657
11673,0,3,0,0.017999482644076605
11686,0,3,0,0.02000960113040613
11702,0,3,0,0.0331410672868067
11720,0,3,0,0.01644819321592594
11726,0,3,0,0.026406709713129254
11743,0,3,0,0.01741731218189262
11744,0,3,0,0.01425111268432429
11768,0,3,0,0.025331296785789836
11781,0,3,0,0.014434550785844913
11796,0,3,0,0.06263036551068515
11800,0,3,0,0.041471390256774876
11804,0,3,0,0.025875895507490285
11807,0,3,0,0.014935867424317312
11839,0,3,0,0.041515425655361884
11846,0,3,0,0.01487445628550329
11861,0,3,0,0.01802805362215171
11886,0,3,0,0.021912103870424193
11892,0,3,0,0.014114555656900113
11895,0,3,0,0.016616347646127495
11910,0,3,0,0.04667849798580534
11911,0,3,0,0.06372424304428582
11912,0,3,0,0.06478252150613086
11919,0,3,0,0.025843873941437404
11927,0,3,0,0.016127524053201756
11929,0,3,0,0.018971259471855812
11939,0,3,0,0.01931284145335164
11941,0,3,0,0.01683894199294115
11951,0,3,0,0.07433264109791309
11989,0,3,0,0.07379713764389784
12008,0,3,0,0.02237707059111713
12027,0,3,0,0.061419245294722195
12038,0,3,0,0.021863771550717146
12057,0,3,0,0.023682659788443222
12074,0,3,0,0.014822561202047228
12079,0,3,0,0.019992684899642607
12105,0,3,0,0.04144841828311536
12106,0,3,0,0.028003283371418993
12114,0,3,0,0.018074242187612898
12115,0,3,0,0.020070186275033326
12118,0,3,0,0.02454745514752639
12141,0,3,0,0.015843410759624824
12146,0,3,0,0.26824301174492154
12162,0,3,0,0.1411568364258467
12165,0,3,0,0.18505348443201394
12181,0,3,0,0.2541080070852823
12189,0,3,0,0.23037970771329205
12197,0,3,0,0.22992144451691282
12212,0,3,0,0.1377911414899415
12213,0,3,0,0.13520863778498912
12218,0,3,0,0.15504592478683007
12231,0,3,0,0.09558990292247468
12240,0,3,0,0.01804481339141189
12242,0,3,0,0.055709841410192446
12248,0,3,0,0.018640097585858495
12251,0,3,0,0.09230894737261461
12266,0,3,0,0.04381522745175932
12283,0,3,0,0.28857451346183693
12305,0,3,0,0.033178101543042654
12306,0,3,0,0.038987415205542046
12309,0,3,0,0.06534541278872695
12310,0,3,0,0.06147752757013555
12315,0,3,0,0.01438058249278021
12334,0,3,0,0.024118961755009025
12351,0,3,0,0.07858758308188529
12354,0,3,0,0.024535358374691587
12359,0,3,0,0.025199000496665395
12375,0,3,0,0.028160581167815196
12382,0,3,0,0.02200176857961986
12386,0,3,0,0.023827220533334977
12389,0,3,0,0.28933781969382966
12396,0,3,0,0.0187789759096553
12401,0,3,0,0.013022498236761848
12406,0,3,0,0.014910045134224418
12409,0,3,0,0.02073545301486966
12411,0,3,0,0.014600260825289117
12421,0,3,0,0.03278292468428013
12422,0,3,0,0.05754847371805875
12429,0,3,0,0.030668744363993788
12440,0,3,0,0.04071011219998781
12447,0,3,0,0.016527655629079162
12454,0,3,0,0.015023547780501833
12464,0,3,0,0.02321573091484484
12469,0,3,0,0.023995760305681083
12478,0,3,0,0.04265115461827823
12482,0,3,0,0.024518499530832766
12500,0,3,0,0.0194083228227016
12502,0,3,0,0.01580725777480148
12504,0,3,0,0.0192308525644449
12510,0,3,0,0.024070660806122607
12538,0,3,0,0.014242029754193359
12557,0,3,0,0.041515425655361884
12573,0,3,0,0.018294826727757375
12583,0,3,0,0.016895137542703886
12586,0,3,0,0.026333168765290585
12597,0,3,0,0.021604835636077572
12609,0,3,0,0.01468529795441782
12617,0,3,0,0.018327092522470348
12619,0,3,0,0.01939816253263119
12621,0,3,0,0.01682267834456326
12635,0,3,0,0.021662052247130636
12639,0,3,0,0.016454798558586035
12651,0,3,0,0.01665584023445278
12666,0,3,0,0.04667172891677634
12671,0,3,0,0.023244067395525102
12695,0,3,0,0.018642003694287625
12696,0,3,0,0.02210509124050898
12698,0,3,0,0.013422002856853538
12709,0,3,0,0.04148773466692886
12724,0,3,0,0.014078263803226996
12735,0,3,0,0.016829242752505955
12736,0,3,0,0.013420632297970607
12742,0,3,0,0.046523902948717
12757,0,3,0,0.016380525460953338
12777,0,3,0,0.02368989727739213
12778,0,3,0,0.026098655311162035
12781,0,3,0,0.0755980779380632
12782,0,3,0,0.07807808391324564
12783,0,3,0,0.07433229616917766
12784,0,3,0,0.014600283822944171
12787,0,3,0,0.021667802138148128
12795,0,3,0,0.018833605747981118
12798,0,3,0,0.02471000018729071
12799,0,3,0,0.01893057470634013
12817,0,3,0,0.032837611969522076
12820,0,3,0,0.06484343898580816
12826,0,3,0,0.01515239518463191
12828,0,3,0,0.028972283304419158
12837,0,3,0,0.021540309299450774
12839,0,3,0,0.017436795804569166
12845,0,3,0,0.014327350315604571
12852,0,3,0,0.013335103324929858
12862,0,3,0,0.28642352551650524
12875,0,3,0,0.09996149662931629
12881,0,3,0,0.15812520329327573
12895,0,3,0,0.22001364510303367
12908,0,3,0,0.22246196925010592
12909,0,3,0,0.2305069309474126
12917,0,3,0,0.23526579641997122
12930,0,3,0,0.1377911414899415
12945,0,3,0,0.152933028900537
12989,0,3,0,0.024071854479736164
12999,0,3,0,0.2837502290203782
13007,0,3,0,0.10811938647690607
13015,0,3,0,0.044746641051258626
13027,0,3,0,0.06534541278872695
13038,0,3,0,0.014751542338432726
13042,0,3,0,0.01629084352397706
13047,0,3,0,0.013923259849392957
13057,0,3,0,0.01931214775348334
13065,0,3,0,0.028940373839184817
13076,0,3,0,0.026448603254132567
13083,0,3,0,0.014394581304221016
13087,0,3,0,0.014060768455884368
13097,0,3,0,0.019125129647404347
13104,0,3,0,0.02030406763906029
13116,0,3,0,0.04414599865996804
13122,0,3,0,0.015585468846449017
13123,0,3,0,0.015883067178595577
13133,0,3,0,0.020934020233128785
13136,0,3,0,0.05313715357633742
13148,0,3,0,0.02932916139944776
13157,0,3,0,0.021683984590578714
13170,0,3,0,0.01887207698764951
13173,0,3,0,0.024157541180746967
13175,0,3,0,0.016291017253045905
13220,0,3,0,0.01784269672541536
13221,0,3,0,0.023712482559191565
13231,0,3,0,0.02382516441207043
13237,0,3,0,0.06115160244191582
13255,0,3,0,0.01420796383510021
13258,0,3,0,0.01871025196444374
13265,0,3,0,0.017328365681639805
13285,0,3,0,0.028895232147140234
13289,0,3,0,0.0218746715609344
13294,0,3,0,0.02093721631403823
13302,0,3,0,0.023609556836430394
13325,0,3,0,0.02291378870609563
13326,0,3,0,0.03307394267786052
13327,0,3,0,0.04455142158066647
13334,0,3,0,0.02645000031781795
13347,0,3,0,0.027296202667627546
13362,0,3,0,0.016877807054753433
13371,0,3,0,0.01635535257014572
13394,0,3,0,0.02445376382286476
13405,0,3,0,0.043406832074516025
13408,0,3,0,0.02657469077774108
13416,0,3,0,0.01456037212086711
13437,0,3,0,0.026045482143824513
13443,0,3,0,0.01464645558366211
13445,0,3,0,0.04326986184218977
13454,0,3,0,0.021894419920320388
13457,0,3,0,0.015580552555210308
13468,0,3,0,0.018085687927081033
13472,0,3,0,0.016910698154135113
13488,0,3,0,0.041978879333631335
13508,0,3,0,0.013526973489514482
13527,0,3,0,0.015143979299911207
13542,0,3,0,0.01975200367940492
13547,0,3,0,0.023243673540142458
13555,0,3,0,0.026187591781167203
13583,0,3,0,0.017243799946893356
13584,0,3,0,0.01859537772564224
13627,0,3,0,0.023457409547827674
13641,0,3,0,0.022437426529576858
13644,0,3,0,0.04547299590763955
13655,0,3,0,0.024975007292998647
13665,0,3,0,0.014027678122287111
13673,0,3,0,0.016291117483050867
13677,0,3,0,0.01311971828074149
13690,0,3,0,0.04075376631834402
13697,0,3,0,0.01745434138808681
13729,0,3,0,0.04231629159157096
13737,0,3,0,0.01780921700076549
13781,0,3,0,0.014475608851311075
13789,0,3,0,0.013834414931801082
13798,0,3,0,0.01345533281916915
13799,0,3,0,0.024186781760625466
13804,0,3,0,0.046742126742480204
13811,0,3,0,0.02168861592200727
13846,0,3,0,0.06952218606763672
13851,0,3,0,0.042357914344425145
13856,0,3,0,0.02521767830662351
13858,0,3,0,0.017855526199684692
13863,0,3,0,0.015573255981123163
13867,0,3,0,0.01828341251067552
13869,0,3,0,0.014524152086635633
13882,0,3,0,0.023685918895179726
13888,0,3,0,0.07419307745908443
13911,0,3,0,0.013794205792549816
13912,0,3,0,0.017960168433908453
13916,0,3,0,0.01733887263819956
13918,0,3,0,0.016841949762314647
13926,0,3,0,0.02651801141518765
13941,0,3,0,0.01666358236989379
13944,0,3,0,0.016451085928519727
13953,0,3,0,0.01675365979481744
13962,0,3,0,0.01784575023450551
13968,0,3,0,0.03301643318728681
13976,0,3,0,0.021630377142225935
14003,0,3,0,0.01715368140406948
14011,0,3,0,0.0694154853276496
14033,0,3,0,0.016732076298424495
14039,0,3,0,0.0180051747120004
14044,0,3,0,0.017950113739970932
14060,0,3,0,0.01916928304726604
14066,0,3,0,0.01813220973216456
14097,0,3,0,0.069529969889137
14109,0,3,0,0.015749003441614017
14130,0,3,0,0.01630566969769455
14137,0,3,0,0.046523876294071786
14149,0,3,0,0.014891043159482947
14152,0,3,0,0.021863363900651033
14154,0,3,0,0.014487638864490482
14165,0,3,0,0.023278562841729494
14176,0,3,0,0.03243564268600099
14185,0,3,0,0.01516677328264225
14199,0,3,0,0.017450843629606697
14203,0,3,0,0.018317053981918924
14210,0,3,0,0.013339539422877314
14219,0,3,0,0.0648946396828156
14221,0,3,0,0.014588431062523928
14229,0,3,0,0.014797975173762348
14234,0,3,0,0.014396794999819279
14244,0,3,0,0.017797503556614584
14247,0,3,0,0.013611986833897607
14251,0,3,0,0.013415459801782584
14254,0,3,0,0.014730678481524713
14263,0,3,0,0.021657510620377025
14266,0,3,0,0.026306989906869516
14271,0,3,0,0.018847885774972834
14286,0,3,0,0.01366163928063284
14296,0,3,0,0.06942623965855642
14300,0,3,0,0.014568044610071412
14326,0,3,0,0.016291261841335457
14345,0,3,0,0.01629056141112317
14348,0,3,0,0.01643745164399389
14355,0,3,0,0.02092254240450259
14364,0,3,0,0.023594364680793303
14379,0,3,0,0.061751942291779334
14380,0,3,0,0.014548829966759708
14392,0,3,0,0.016442711882009603
14402,0,3,0,0.013809652434567051
14403,0,3,0,0.01796221244206926
14411,0,3,0,0.013427513685566033
14426,0,3,0,0.026467582666090044
14428,0,3,0,0.016390612359846287
14434,0,3,0,0.014415399149597916
14443,0,3,0,0.01629109362874008
14466,0,3,0,0.01515140653313454
14468,0,3,0,0.028958587354735797
14469,0,3,0,0.016430486745145318
14474,0,3,0,0.014411106480793611
14477,0,3,0,0.02471040519617142
14488,0,3,0,0.01629144402814766
14492,0,3,0,0.013422825768858521
