Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7938,0,3,0,0.052988704973820445
7943,0,3,0,0.0660839564449351
7965,0,3,0,0.05512446766378594
7979,0,3,0,0.06649807152507922
7988,0,3,0,0.0416758547852139
7990,0,3,0,0.08218203665093682
7991,0,3,0,0.040084114395716124
7992,0,3,0,0.044278166996684805
7997,0,3,0,0.04838016298924358
8007,0,3,0,0.03670649347688251
8030,0,3,0,0.07643646697362178
8031,0,3,0,0.030405932708471296
8032,0,3,0,0.07372468936169112
8038,0,3,0,0.038204563157187746
8045,0,3,0,0.05537902042082531
8049,0,3,0,0.0688897117935006
8076,0,3,0,0.05081083345812363
8088,0,3,0,0.05080610084831874
8091,0,3,0,0.05067567123857653
8106,0,3,0,0.04448232951321366
8147,0,3,0,0.11500352650419587
8156,0,3,0,0.03230781439919696
8177,0,3,0,0.09215526147331557
8178,0,3,0,0.03173927725088141
8180,0,3,0,0.030493290672335586
8187,0,3,0,0.02351387804705547
8188,0,3,0,0.15784687256399546
8200,0,3,0,0.07154498455024687
8201,0,3,0,0.046389105753579116
8204,0,3,0,0.03001197407379823
8205,0,3,0,0.03899545554768838
8207,0,3,0,0.03266099229042434
8210,0,3,0,0.053893795538133296
8241,0,3,0,0.1590158795153862
8248,0,3,0,0.05508671572203669
8253,0,3,0,0.07635986412903166
8266,0,3,0,0.02950280219520302
8274,0,3,0,0.02996894487708865
8275,0,3,0,0.031964387786647605
8305,0,3,0,0.0336303569631603
8314,0,3,0,0.09019113800560258
8320,0,3,0,0.03863934813373483
8322,0,3,0,0.03217561890048238
8345,0,3,0,0.02842724823212392
8363,0,3,0,0.07528859657850685
8365,0,3,0,0.044847188322263136
8366,0,3,0,0.045861361522666524
8368,0,3,0,0.07157505267062012
8381,0,3,0,0.08122732384569714
8425,0,3,0,0.04849894792960231
8426,0,3,0,0.0332279049462188
8430,0,3,0,0.13197692993049248
8436,0,3,0,0.04403208886138671
8446,0,3,0,0.07059645397382669
8449,0,3,0,0.042439977531236114
8451,0,3,0,0.03295618030733981
8462,0,3,0,0.07282715341854547
8472,0,3,0,0.048598380481942205
8480,0,3,0,0.06833769488935139
8487,0,3,0,0.033128863777624876
8497,0,3,0,0.06681978204192618
8504,0,3,0,0.033513074541234734
8520,0,3,0,0.03912282845334121
8523,0,3,0,0.03792453883948492
8582,0,3,0,0.0660576906959634
8584,0,3,0,0.03485965539922311
8587,0,3,0,0.03600282314761568
8588,0,3,0,0.05868951765970949
8590,0,3,0,0.06956781530581306
8611,0,3,0,0.04836238052423905
8636,0,3,0,0.030942986431652005
8642,0,3,0,0.03232808446524048
8672,0,3,0,0.07131172171201935
8674,0,3,0,0.043590567044043224
8686,0,3,0,0.06654000074597706
8703,0,3,0,0.03159192847081689
8704,0,3,0,0.06617377575577872
8708,0,3,0,0.04011137281745485
8710,0,3,0,0.05812912099744146
8720,0,3,0,0.03355787695668716
8735,0,3,0,0.035367333844131155
8747,0,3,0,0.075959015190323
8750,0,3,0,0.0752871282995542
8753,0,3,0,0.15418289856342754
8760,0,3,0,0.041009413278857584
8761,0,3,0,0.028098037553755905
8781,0,3,0,0.15379788826790247
8786,0,3,0,0.052500658284407
8801,0,3,0,0.0326322351761584
8805,0,3,0,0.04313044177607692
8833,0,3,0,0.08205560705530576
8835,0,3,0,0.03176400262600387
8838,0,3,0,0.042567883191347175
8848,0,3,0,0.0753668654875936
8852,0,3,0,0.07747581388806207
8862,0,3,0,0.0338478881986156
8863,0,3,0,0.05909868861726967
8869,0,3,0,0.08232595437669754
8870,0,3,0,0.02788577088149052
8871,0,3,0,0.030253168389424906
8884,0,3,0,0.1558133933327028
8900,0,3,0,0.07807101250483924
8911,0,3,0,0.06844775553621708
8921,0,3,0,0.048803898763533665
8927,0,3,0,0.05742269658119835
8930,0,3,0,0.023516880630645647
8932,0,3,0,0.03383478326848802
8934,0,3,0,0.02901845000251727
8942,0,3,0,0.0786345722741135
8950,0,3,0,0.034734471620381936
8973,0,3,0,0.0866774187225735
8980,0,3,0,0.06975806096416547
8994,0,3,0,0.023510630551914838
8997,0,3,0,0.03187513721176859
9011,0,3,0,0.034354045250555534
9018,0,3,0,0.023516226535693515
9020,0,3,0,0.03620583496020186
9021,0,3,0,0.07298358850889639
9022,0,3,0,0.03636722066692949
9045,0,3,0,0.08181248993998183
9068,0,3,0,0.07738745246594003
9072,0,3,0,0.0887864397537203
9081,0,3,0,0.08924749951882266
9093,0,3,0,0.0369277073301218
9107,0,3,0,0.09326926312677342
9111,0,3,0,0.03492734109989815
9141,0,3,0,0.0749321650219958
9158,0,3,0,0.08967407056618036
9159,0,3,0,0.0323745462029827
9173,0,3,0,0.035992786210360055
9177,0,3,0,0.05273398215617511
9191,0,3,0,0.03853281890766112
9193,0,3,0,0.030212838518901393
9202,0,3,0,0.04397816005275391
9215,0,3,0,0.07588127826301927
9217,0,3,0,0.06764511744539863
9244,0,3,0,0.03850905012256091
9262,0,3,0,0.055539359805057836
9290,0,3,0,0.058194122310491474
9297,0,3,0,0.04337785684923426
9319,0,3,0,0.03224171375281874
9320,0,3,0,0.0805932744465974
9368,0,3,0,0.03413505347204897
9383,0,3,0,0.03971155435266615
9387,0,3,0,0.03823162405538424
9392,0,3,0,0.04521358201013597
9407,0,3,0,0.059520759732986955
9414,0,3,0,0.023517124794265105
9419,0,3,0,0.042261491484617
9424,0,3,0,0.11772443692020933
9434,0,3,0,0.0304667768636989
9442,0,3,0,0.07212652572460723
9444,0,3,0,0.08471514171816277
9446,0,3,0,0.06934302042701505
9465,0,3,0,0.030017109986831127
9472,0,3,0,0.0718563643146246
9480,0,3,0,0.05827265856198738
9496,0,3,0,0.03079818315872996
9508,0,3,0,0.041092284067230714
9515,0,3,0,0.14005226279458163
9516,0,3,0,0.043070546410230184
9522,0,3,0,0.11370858586961782
9551,0,3,0,0.05550650135834494
9552,0,3,0,0.04921583430620967
9561,0,3,0,0.02350973556437811
9573,0,3,0,0.030717919854620527
9574,0,3,0,0.07052210913511961
9576,0,3,0,0.049758232827690034
9579,0,3,0,0.06270624274637664
9583,0,3,0,0.07460806041832231
9586,0,3,0,0.09243438675525201
9590,0,3,0,0.03306280676061352
9606,0,3,0,0.051869248738553635
9608,0,3,0,0.07291454165706615
9629,0,3,0,0.07003235855395801
9650,0,3,0,0.02351295984268697
9655,0,3,0,0.06620167710785455
9659,0,3,0,0.03398459188259152
9663,0,3,0,0.0674188382486012
9672,0,3,0,0.10593884890140505
9676,0,3,0,0.04143701452806926
9686,0,3,0,0.08851116837232736
9691,0,3,0,0.08124058776699389
9706,0,3,0,0.0374697651774409
9709,0,3,0,0.03135621906533059
9725,0,3,0,0.040220669702223176
9728,0,3,0,0.03174305666538338
9730,0,3,0,0.06367536470529318
9740,0,3,0,0.06099233380723774
9741,0,3,0,0.023513388953153712
9759,0,3,0,0.05265304656653796
9779,0,3,0,0.03193666728906357
9789,0,3,0,0.10397042396287982
9802,0,3,0,0.15242075653896794
9806,0,3,0,0.10946261729378466
9807,0,3,0,0.02351123535488832
9821,0,3,0,0.05672468162870071
9842,0,3,0,0.04157704547078804
9844,0,3,0,0.08409007526812919
9857,0,3,0,0.06560188938258706
9868,0,3,0,0.03097795656649387
9905,0,3,0,0.11642684954437939
9932,0,3,0,0.07782361117021565
9938,0,3,0,0.09069606716771351
9956,0,3,0,0.0235092983831628
9970,0,3,0,0.07146051101684499
9982,0,3,0,0.02350955804529651
9999,0,3,0,0.05138434411631823
10012,0,3,0,0.0714172630457951
10033,0,3,0,0.03670542103789892
10040,0,3,0,0.03449315400099006
10050,0,3,0,0.03482287448408463
10079,0,3,0,0.042665281438716535
10085,0,3,0,0.04046962382730146
10092,0,3,0,0.10977246651669409
10113,0,3,0,0.034187109384284486
10149,0,3,0,0.04250952331263189
10152,0,3,0,0.05958771327614308
10163,0,3,0,0.04590577679007189
10192,0,3,0,0.033883873903449956
10196,0,3,0,0.08687811143560863
10199,0,3,0,0.06964186341209999
10205,0,3,0,0.03365468013095513
10214,0,3,0,0.12637999880718143
10220,0,3,0,0.08290557696837747
10227,0,3,0,0.023520645183732827
10233,0,3,0,0.03764931964388519
10242,0,3,0,0.043893879713940834
10245,0,3,0,0.032494238067459366
10250,0,3,0,0.07092405055231928
10261,0,3,0,0.05116828981102402
10262,0,3,0,0.042046514760241765
10286,0,3,0,0.03287519472621167
10294,0,3,0,0.06179329891501168
10301,0,3,0,0.03348273924153714
10311,0,3,0,0.039980002536180476
10335,0,3,0,0.03542692619566304
10339,0,3,0,0.0389394987295442
10340,0,3,0,0.10330838052860278
10343,0,3,0,0.06864694222258386
10348,0,3,0,0.023511995541186565
10352,0,3,0,0.08334766089883351
10353,0,3,0,0.07081140946843445
10357,0,3,0,0.04082235864742659
10365,0,3,0,0.08416022111130671
10372,0,3,0,0.08226138218682742
10376,0,3,0,0.09415273592479169
10401,0,3,0,0.052063753816624474
10410,0,3,0,0.05512687058413197
10426,0,3,0,0.04309983722983816
10456,0,3,0,0.07916061687044698
10464,0,3,0,0.053623168017767765
10479,0,3,0,0.08465547812731027
10532,0,3,0,0.05171831725871437
10536,0,3,0,0.033433685825148225
10553,0,3,0,0.023512896349027396
10556,0,3,0,0.052195793133822194
10561,0,3,0,0.07937542255042354
10572,0,3,0,0.2497509508884848
10579,0,3,0,0.04033870685394473
10596,0,3,0,0.0628469946635918
10599,0,3,0,0.05750007450619633
10615,0,3,0,0.040386176780251554
10616,0,3,0,0.04399408221212915
10621,0,3,0,0.030358219900534354
10624,0,3,0,0.05482104968569806
10631,0,3,0,0.05691178340347427
10656,0,3,0,0.07007127198021344
10657,0,3,0,0.15220246335348728
10659,0,3,0,0.03476565727735678
10671,0,3,0,0.042255698422774775
10679,0,3,0,0.04145445200619793
10686,0,3,0,0.06779008561388294
10701,0,3,0,0.05678389439848764
10704,0,3,0,0.0385774958520255
10716,0,3,0,0.08203955193752421
10720,0,3,0,0.07339672753665336
10736,0,3,0,0.04648052396957669
10759,0,3,0,0.053952667298826654
10762,0,3,0,0.049750635571477284
10767,0,3,0,0.07332009195786982
10778,0,3,0,0.032467144756463874
10784,0,3,0,0.03959293329696643
10797,0,3,0,0.04236003026726954
10803,0,3,0,0.034721088328418505
10807,0,3,0,0.04060603303722619
10815,0,3,0,0.02231446621620777
10820,0,3,0,0.03780110513817132
10821,0,3,0,0.0169723431646672
10855,0,3,0,0.017318987194607068
10861,0,3,0,0.01652844656889254
10862,0,3,0,0.03760795176936846
10863,0,3,0,0.02820428865431429
10870,0,3,0,0.08070131019997996
10875,0,3,0,0.017141550120901426
10877,0,3,0,0.03089298428026955
10878,0,3,0,0.024915263043103875
10883,0,3,0,0.022247816881802142
10888,0,3,0,0.01657725850009613
10900,0,3,0,0.021694173608280902
10901,0,3,0,0.01619297010819685
10909,0,3,0,0.0646681657744339
10917,0,3,0,0.023992843314178655
10919,0,3,0,0.020942087158066117
10933,0,3,0,0.01632844116526282
10951,0,3,0,0.07989149913786738
10953,0,3,0,0.044227940905880954
10955,0,3,0,0.023494187122188114
10973,0,3,0,0.0163181609110218
10981,0,3,0,0.018614672701878363
10986,0,3,0,0.052258881984344294
10996,0,3,0,0.021345826205963054
11005,0,3,0,0.019491384460402734
11006,0,3,0,0.02435674052681985
11019,0,3,0,0.023943425621988482
11021,0,3,0,0.016518794996724148
11032,0,3,0,0.08283687517486693
11035,0,3,0,0.0793525545791715
11039,0,3,0,0.020988749789331743
11042,0,3,0,0.024408391502262337
11061,0,3,0,0.019149853482237602
11064,0,3,0,0.023025714814287192
11073,0,3,0,0.0775085552648841
11082,0,3,0,0.014200580940376009
11094,0,3,0,0.023510054091231265
11124,0,3,0,0.018796237650063767
11127,0,3,0,0.01913737518104205
11142,0,3,0,0.019120215970663667
11166,0,3,0,0.017361722276408538
11167,0,3,0,0.02351445901577978
11178,0,3,0,0.016629970706569547
11184,0,3,0,0.025466949256872696
11192,0,3,0,0.022378945164582918
11199,0,3,0,0.06312352650258456
11210,0,3,0,0.015103367626570545
11216,0,3,0,0.025755248656890828
11218,0,3,0,0.016420681059864092
11238,0,3,0,0.062215711348449186
11245,0,3,0,0.016725188149154715
11248,0,3,0,0.03097399867493267
11249,0,3,0,0.0277182103157781
11250,0,3,0,0.016646424355965733
11254,0,3,0,0.014666313268168838
11267,0,3,0,0.015445849838742394
11310,0,3,0,0.018854580659048454
11324,0,3,0,0.043333513309249345
11335,0,3,0,0.015637294709713114
11338,0,3,0,0.01642944956583261
11341,0,3,0,0.018464791170626903
11343,0,3,0,0.023514815671351406
11348,0,3,0,0.015580216536729273
11349,0,3,0,0.0231324297854355
11379,0,3,0,0.01547361930535243
11427,0,3,0,0.01621610010755378
11441,0,3,0,0.01656279923062771
11449,0,3,0,0.02755605259988396
11463,0,3,0,0.019664900094161487
11468,0,3,0,0.01624055928866612
11475,0,3,0,0.027282786602102167
11493,0,3,0,0.025654996167761113
11504,0,3,0,0.024237469767441358
11519,0,3,0,0.0795536072640538
11532,0,3,0,0.020412133748094974
11534,0,3,0,0.014569334984636655
11542,0,3,0,0.01627195712385967
11550,0,3,0,0.016115290699169248
11560,0,3,0,0.06229540569430388
11577,0,3,0,0.06676657193218592
11579,0,3,0,0.04495764836583902
11582,0,3,0,0.04385796641885562
11591,0,3,0,0.06507148387121779
11592,0,3,0,0.062096893214977564
11596,0,3,0,0.04354516144289404
11636,0,3,0,0.023434609760784476
11654,0,3,0,0.026966643082346288
11671,0,3,0,0.2530131584033166
11674,0,3,0,0.022404900244223605
11680,0,3,0,0.017711138368366332
11684,0,3,0,0.017046671047271974
11685,0,3,0,0.029344768362982464
11687,0,3,0,0.01833854376060299
11701,0,3,0,0.08206888892828393
11703,0,3,0,0.0490700356753774
11707,0,3,0,0.06656775777285598
11715,0,3,0,0.06339541151900388
11716,0,3,0,0.08040342069037534
11737,0,3,0,0.042348150171903694
11749,0,3,0,0.02425072344783743
11753,0,3,0,0.06411381105645687
11773,0,3,0,0.016789209840635946
11777,0,3,0,0.01667987196384204
11784,0,3,0,0.017250782821801994
11795,0,3,0,0.08240449028578134
11798,0,3,0,0.06292106349399533
11801,0,3,0,0.044992860513523254
11805,0,3,0,0.031228541437251584
11806,0,3,0,0.02680705482446563
11810,0,3,0,0.019213037502298996
11813,0,3,0,0.017271326116993516
11814,0,3,0,0.0235400775017534
11824,0,3,0,0.016275655522755516
11854,0,3,0,0.01643884814748188
11869,0,3,0,0.026348511648446073
11873,0,3,0,0.06277950329406319
11875,0,3,0,0.07933340466957711
11879,0,3,0,0.02099584785615414
11908,0,3,0,0.05214039609173309
11916,0,3,0,0.045613437578769046
11918,0,3,0,0.016721954736509524
11938,0,3,0,0.0162208886178473
11945,0,3,0,0.051316460132813636
11948,0,3,0,0.08286880689681024
11970,0,3,0,0.024319404281296336
11976,0,3,0,0.016220390322300778
12005,0,3,0,0.017846571184827402
12014,0,3,0,0.016220312457094446
12040,0,3,0,0.016548651848754127
12052,0,3,0,0.016220281157233743
12053,0,3,0,0.01777923142075638
12055,0,3,0,0.01877290579705347
12058,0,3,0,0.02722868680601791
12061,0,3,0,0.06404229776955353
12078,0,3,0,0.01654802333241903
12080,0,3,0,0.025074677502033942
12087,0,3,0,0.018163598376734435
12095,0,3,0,0.02548681839844786
12100,0,3,0,0.08267079061877326
12102,0,3,0,0.06456528299578962
12119,0,3,0,0.030226624596960586
12128,0,3,0,0.014105726646010452
12140,0,3,0,0.014995258990840523
12145,0,3,0,0.26564796358579307
12149,0,3,0,0.1542638482759653
12150,0,3,0,0.1446021594302995
12156,0,3,0,0.22513702895913093
12163,0,3,0,0.17103593206458
12174,0,3,0,0.17850784387570506
12191,0,3,0,0.20318505175748097
12192,0,3,0,0.21993091880382262
12204,0,3,0,0.2535018213317329
12222,0,3,0,0.1972406217910717
12229,0,3,0,0.11468817652949477
12243,0,3,0,0.09665855993096299
12250,0,3,0,0.018756315677694615
12264,0,3,0,0.09548142833660439
12268,0,3,0,0.09443813160599779
12275,0,3,0,0.018314485697416824
12277,0,3,0,0.015458482499122966
12298,0,3,0,0.043454213139293846
12301,0,3,0,0.030338786543416346
12303,0,3,0,0.03938784483873007
12312,0,3,0,0.0434369722800168
12322,0,3,0,0.0186842295456769
12324,0,3,0,0.01644556760658895
12325,0,3,0,0.02233152464326258
12328,0,3,0,0.017770563453474858
12340,0,3,0,0.018250603586930366
12342,0,3,0,0.019369980957177464
12344,0,3,0,0.02532067450874265
12356,0,3,0,0.023795504175133125
12363,0,3,0,0.02607827057707789
12370,0,3,0,0.02642613445991397
12373,0,3,0,0.01737449569022779
12391,0,3,0,0.016648119491873524
12439,0,3,0,0.049972432585141065
12451,0,3,0,0.038583949570171576
12476,0,3,0,0.016516137840160816
12497,0,3,0,0.021479785149716272
12518,0,3,0,0.043539573026881884
12527,0,3,0,0.02653841266832548
12546,0,3,0,0.016194496469686348
12553,0,3,0,0.06285465022609306
12558,0,3,0,0.045721039749398236
12560,0,3,0,0.016676179201609537
12584,0,3,0,0.016151241887645433
12587,0,3,0,0.026348489790571764
12601,0,3,0,0.027628564420378882
12620,0,3,0,0.02069357615115349
12623,0,3,0,0.02556699901661384
12625,0,3,0,0.026209323674498453
12644,0,3,0,0.01654975961615374
12649,0,3,0,0.018774401001998873
12663,0,3,0,0.051316460132813636
12664,0,3,0,0.052281695432828304
12673,0,3,0,0.020951390607584712
12674,0,3,0,0.016721132742300002
12678,0,3,0,0.016645531416969284
12681,0,3,0,0.020451709682059043
12683,0,3,0,0.019373898613615066
12702,0,3,0,0.05214236103106743
12720,0,3,0,0.016548471392022236
12722,0,3,0,0.02507501904505447
12734,0,3,0,0.023143997781834423
12745,0,3,0,0.06226998894039598
12751,0,3,0,0.02736400360057267
12758,0,3,0,0.016548651848754127
12765,0,3,0,0.018510807080959212
12767,0,3,0,0.01800842016140457
12770,0,3,0,0.016220286300958377
12779,0,3,0,0.06404229776955353
12796,0,3,0,0.01654802333241903
12801,0,3,0,0.01877231467049851
12813,0,3,0,0.02548681839844786
12821,0,3,0,0.06235961891529087
12861,0,3,0,0.08538244534387077
12865,0,3,0,0.20502040169391703
12884,0,3,0,0.2105594232103753
12899,0,3,0,0.2504394330853154
12900,0,3,0,0.1801563692531332
12902,0,3,0,0.1759294692042298
12905,0,3,0,0.18091780294959808
12910,0,3,0,0.21993091880382262
12913,0,3,0,0.2105414144390421
12929,0,3,0,0.1917515290820241
12932,0,3,0,0.19194242942862225
12934,0,3,0,0.2061029219118996
12944,0,3,0,0.20255760522506422
12955,0,3,0,0.044886700511444944
12960,0,3,0,0.06473061858674566
12967,0,3,0,0.06699928146343469
12968,0,3,0,0.018756315677694615
12973,0,3,0,0.022608149854144045
12975,0,3,0,0.024863127869995935
12993,0,3,0,0.018314485697416824
13000,0,3,0,0.25120965281930707
13006,0,3,0,0.13924119385742365
13010,0,3,0,0.09882395554723776
13014,0,3,0,0.066261516501796
13028,0,3,0,0.062096893214977564
13058,0,3,0,0.020169745885290136
13061,0,3,0,0.02612249278780232
13064,0,3,0,0.050029020836959995
13067,0,3,0,0.061886933161378464
13068,0,3,0,0.06461255364887984
13092,0,3,0,0.01630881197791235
13094,0,3,0,0.01674806578932767
13100,0,3,0,0.01666407413018921
13101,0,3,0,0.02746657945031362
13105,0,3,0,0.07861107887140105
13130,0,3,0,0.015201745219139329
13135,0,3,0,0.016454495153164203
13174,0,3,0,0.019642805250852758
13178,0,3,0,0.023752154014746396
13180,0,3,0,0.01623328154901856
13198,0,3,0,0.045371269574804654
13200,0,3,0,0.020969081252450856
13201,0,3,0,0.24816834985181588
13209,0,3,0,0.020577472940191396
13219,0,3,0,0.016619315725430683
13223,0,3,0,0.016416031564540332
13225,0,3,0,0.015838129296949964
13273,0,3,0,0.06437368281957913
13288,0,3,0,0.01606067143640847
13313,0,3,0,0.027212481074808108
13337,0,3,0,0.025283282481381446
13361,0,3,0,0.06145257301634605
13375,0,3,0,0.016952668211912967
13377,0,3,0,0.023875550914822775
13381,0,3,0,0.015867276194289227
13382,0,3,0,0.023884720720198604
13385,0,3,0,0.016022925546037497
13390,0,3,0,0.023425251381506047
13399,0,3,0,0.08278068283826526
13413,0,3,0,0.01849843533808899
13418,0,3,0,0.023050240254143123
13448,0,3,0,0.0235093239309663
13453,0,3,0,0.018408456021647316
13469,0,3,0,0.01622336004813383
13484,0,3,0,0.04519307170354221
13495,0,3,0,0.016516275106713198
13510,0,3,0,0.04843067766575304
13529,0,3,0,0.015859869633781484
13534,0,3,0,0.025742437492130933
13535,0,3,0,0.01965558381813465
13553,0,3,0,0.016141872363101526
13556,0,3,0,0.026262381037303273
13557,0,3,0,0.052117875446911086
13568,0,3,0,0.01672196806562817
13569,0,3,0,0.01402836263548319
13579,0,3,0,0.01651261589753921
13589,0,3,0,0.027622707374742667
13598,0,3,0,0.0218750763401727
13612,0,3,0,0.04477769165363293
13614,0,3,0,0.0261321540028915
13616,0,3,0,0.02627927948560262
13653,0,3,0,0.027629847470963413
13654,0,3,0,0.03102786002099947
13680,0,3,0,0.026128437705886732
13685,0,3,0,0.065017014048376
13692,0,3,0,0.027231850489429332
13693,0,3,0,0.03087923925740985
13714,0,3,0,0.015510374767774941
13715,0,3,0,0.023090611874369785
13725,0,3,0,0.08189154964643897
13734,0,3,0,0.024460948262957537
13742,0,3,0,0.02508429594478431
13752,0,3,0,0.019119047404032957
13778,0,3,0,0.01843558414573972
13790,0,3,0,0.023509559132987173
13797,0,3,0,0.01884460656011316
13802,0,3,0,0.05228431173199519
13817,0,3,0,0.016645174659266748
13822,0,3,0,0.01568615898182275
13823,0,3,0,0.02507616112774834
13826,0,3,0,0.02351280822827559
13833,0,3,0,0.01911941117908308
13836,0,3,0,0.02295114950557287
13838,0,3,0,0.016145773158239226
13852,0,3,0,0.045553962792190726
13854,0,3,0,0.027400372888763257
13871,0,3,0,0.015919797986805574
13875,0,3,0,0.016212943511759656
13900,0,3,0,0.025742744543940498
13901,0,3,0,0.020456227206814052
13902,0,3,0,0.01654379362422254
13903,0,3,0,0.01573870691781505
13907,0,3,0,0.023511687223076765
13930,0,3,0,0.08109591789292828
13938,0,3,0,0.02750227815747642
13945,0,3,0,0.017028062111424064
13975,0,3,0,0.045575308345752186
13978,0,3,0,0.023510254124543307
13990,0,3,0,0.01645479044397952
13993,0,3,0,0.02381576641250565
14005,0,3,0,0.02620782997915259
14007,0,3,0,0.026149631336409598
14010,0,3,0,0.08277526184904158
14021,0,3,0,0.03099760116179226
14023,0,3,0,0.016845852431203498
14035,0,3,0,0.018500419516024005
14075,0,3,0,0.022484720377694275
14079,0,3,0,0.02106750764223586
14084,0,3,0,0.021841000473671667
14113,0,3,0,0.016770025332747438
14119,0,3,0,0.01799005406072358
14142,0,3,0,0.04523496985283673
14156,0,3,0,0.025131544830122504
14159,0,3,0,0.014929579198993204
14166,0,3,0,0.01900192420867014
14181,0,3,0,0.0165605832146343
14200,0,3,0,0.02322523269746467
14216,0,3,0,0.06323825819616441
14228,0,3,0,0.027689136086138585
14249,0,3,0,0.023123564727570108
14258,0,3,0,0.06475763987734716
14281,0,3,0,0.01619302912321205
14294,0,3,0,0.0640246590485746
14298,0,3,0,0.07948921688154623
14311,0,3,0,0.020444463874208233
14314,0,3,0,0.016217450990669315
