Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8125,0,3,0,0.02396310993141363
8142,0,3,0,0.033889226122477946
8157,0,3,0,0.04413266493894959
8161,0,3,0,0.015250291453242096
8173,0,3,0,0.09552439970798769
8176,0,3,0,0.019821169977233568
8210,0,3,0,0.04740307304568734
8217,0,3,0,0.0963471063825949
8238,0,3,0,0.050684418368099206
8252,0,3,0,0.012821818046384393
8254,0,3,0,0.04216073677623372
8258,0,3,0,0.18447021692428828
8271,0,3,0,0.043339003811397755
8272,0,3,0,0.02327082070932277
8298,0,3,0,0.04397336975011632
8315,0,3,0,0.050247927623165115
8318,0,3,0,0.02329783273615007
8331,0,3,0,0.0996247154684712
8340,0,3,0,0.013181306921129034
8345,0,3,0,0.01267485758872592
8347,0,3,0,0.042960741810207356
8367,0,3,0,0.014303375230746812
8371,0,3,0,0.05147850821339094
8372,0,3,0,0.014807790799183214
8395,0,3,0,0.1515608577761763
8400,0,3,0,0.00958130471526903
8401,0,3,0,0.097438489278861
8414,0,3,0,0.02805250845905757
8416,0,3,0,0.056585120292219605
8424,0,3,0,0.024315295508949567
8437,0,3,0,0.014341712058541563
8441,0,3,0,0.024087160384448702
8442,0,3,0,0.050127604745377426
8443,0,3,0,0.018437714396712202
8446,0,3,0,0.09718111114734915
8448,0,3,0,0.02396726617058805
8451,0,3,0,0.01259508847719266
8453,0,3,0,0.0445392648727488
8457,0,3,0,0.0707241406037325
8458,0,3,0,0.01654691399040517
8482,0,3,0,0.03823603864971223
8484,0,3,0,0.05144432869746867
8485,0,3,0,0.012655556162193372
8491,0,3,0,0.03068305834021182
8495,0,3,0,0.031811401260989254
8511,0,3,0,0.034261093993378275
8527,0,3,0,0.059434772729775986
8539,0,3,0,0.0210638953107681
8551,0,3,0,0.013455061613221546
8574,0,3,0,0.06430325509790862
8580,0,3,0,0.014163741470531545
8591,0,3,0,0.04083348188167731
8607,0,3,0,0.053188395318953065
8629,0,3,0,0.01256417959166141
8650,0,3,0,0.013657261444579374
8657,0,3,0,0.023963221550428133
8673,0,3,0,0.04436144318101413
8677,0,3,0,0.03591105446635744
8683,0,3,0,0.01094360815846201
8713,0,3,0,0.08837500286835677
8737,0,3,0,0.018009963372041273
8738,0,3,0,0.046074793294106915
8756,0,3,0,0.09741858379894837
8762,0,3,0,0.18607437100327398
8772,0,3,0,0.024395150152287874
8777,0,3,0,0.026918313549382494
8795,0,3,0,0.04895464545682204
8799,0,3,0,0.03826500731699638
8803,0,3,0,0.055880179060510675
8812,0,3,0,0.09878760904732928
8819,0,3,0,0.02000194586612187
8821,0,3,0,0.03566274863027771
8827,0,3,0,0.02187408743811596
8842,0,3,0,0.012586121104904839
8848,0,3,0,0.10590979269500847
8853,0,3,0,0.01777229824404236
8856,0,3,0,0.013750554410859948
8859,0,3,0,0.036658073076284735
8863,0,3,0,0.0642873205485345
8867,0,3,0,0.03898987357192421
8878,0,3,0,0.027249881543987775
8901,0,3,0,0.01699614306591989
8904,0,3,0,0.11667830813392854
8916,0,3,0,0.012265181792314046
8931,0,3,0,0.023666893818218702
8950,0,3,0,0.02295504311565335
8954,0,3,0,0.06983223703696585
8965,0,3,0,0.014357784641648736
8968,0,3,0,0.03747358420417222
8975,0,3,0,0.04897680368946444
8979,0,3,0,0.010985642641585457
8982,0,3,0,0.03859922777852203
8995,0,3,0,0.018355412022058273
9002,0,3,0,0.03493504960159605
9016,0,3,0,0.10210716005012577
9018,0,3,0,0.02396042573092197
9020,0,3,0,0.025126051805859476
9027,0,3,0,0.03571718121613122
9041,0,3,0,0.04496298576046921
9060,0,3,0,0.05331774684546502
9063,0,3,0,0.05129028277404582
9065,0,3,0,0.01904319777197314
9066,0,3,0,0.06358035157244324
9074,0,3,0,0.022609194722931984
9080,0,3,0,0.03532376786236677
9082,0,3,0,0.023960818761830212
9084,0,3,0,0.023584199760497214
9085,0,3,0,0.033129434207040745
9116,0,3,0,0.060202593976112155
9123,0,3,0,0.09403941722892202
9143,0,3,0,0.023966584355220567
9145,0,3,0,0.018855668330787285
9155,0,3,0,0.05306604310732732
9168,0,3,0,0.01436340123173825
9193,0,3,0,0.0142220778264942
9199,0,3,0,0.026457587331226284
9200,0,3,0,0.01598080490810889
9201,0,3,0,0.05530783416119849
9207,0,3,0,0.023966242368479756
9210,0,3,0,0.057433636926774764
9215,0,3,0,0.09161770789035237
9250,0,3,0,0.01515293094326705
9257,0,3,0,0.19319413432453406
9264,0,3,0,0.04926828686531151
9273,0,3,0,0.011863508082748981
9282,0,3,0,0.014098814251809297
9284,0,3,0,0.05728785836689134
9285,0,3,0,0.041721277299108475
9298,0,3,0,0.02182061205436533
9302,0,3,0,0.06598264493860313
9303,0,3,0,0.054039713331806905
9329,0,3,0,0.10157810625289375
9336,0,3,0,0.062222073086956466
9343,0,3,0,0.01053717883893773
9350,0,3,0,0.017072411846428222
9360,0,3,0,0.1823635291136158
9363,0,3,0,0.10602032735093204
9365,0,3,0,0.03905076738706237
9368,0,3,0,0.026692984818629348
9369,0,3,0,0.01061155539736303
9373,0,3,0,0.05418896756974064
9374,0,3,0,0.04213343711391988
9381,0,3,0,0.014786641730749703
9387,0,3,0,0.021307551226958567
9391,0,3,0,0.055804532162313604
9394,0,3,0,0.026610814319230996
9413,0,3,0,0.028907175979981155
9452,0,3,0,0.16390866127614576
9459,0,3,0,0.12069020675220489
9463,0,3,0,0.024028767898032773
9466,0,3,0,0.02395922150619862
9477,0,3,0,0.01534978057178024
9483,0,3,0,0.08548888532035027
9493,0,3,0,0.052322182546916646
9495,0,3,0,0.11037467303702193
9500,0,3,0,0.018420193115422562
9504,0,3,0,0.05090186851129066
9508,0,3,0,0.023896883324404105
9512,0,3,0,0.016816185733053945
9515,0,3,0,0.0446444114478436
9523,0,3,0,0.013807254053648535
9530,0,3,0,0.038560092781326556
9539,0,3,0,0.1851860913147987
9545,0,3,0,0.05507409834613809
9549,0,3,0,0.014040638503238119
9550,0,3,0,0.11174327071538913
9574,0,3,0,0.09897787970332704
9579,0,3,0,0.060302769139520686
9584,0,3,0,0.05017733628733087
9633,0,3,0,0.03429819938953918
9643,0,3,0,0.013053570214516275
9652,0,3,0,0.04394655660002107
9670,0,3,0,0.04172229029750433
9671,0,3,0,0.015098424770960158
9690,0,3,0,0.01545059982331759
9694,0,3,0,0.036166270161353736
9699,0,3,0,0.03026587027403986
9703,0,3,0,0.05068354194132753
9727,0,3,0,0.1533898555604314
9749,0,3,0,0.10676617439987025
9786,0,3,0,0.16654739811757358
9797,0,3,0,0.08882628414648068
9798,0,3,0,0.0507609499189756
9801,0,3,0,0.02220006788324161
9804,0,3,0,0.01321971510940268
9825,0,3,0,0.029550535011024365
9829,0,3,0,0.03752524840391384
9834,0,3,0,0.03310750128415832
9839,0,3,0,0.040333033530455156
9848,0,3,0,0.014453198121120824
9868,0,3,0,0.026352112150087165
9898,0,3,0,0.023961885159296353
9903,0,3,0,0.051268926085468715
9911,0,3,0,0.00975143429991947
9916,0,3,0,0.02158670112419738
9940,0,3,0,0.02738265129172428
9941,0,3,0,0.01696521714756394
9943,0,3,0,0.013111264598271487
9960,0,3,0,0.01844509277460892
9966,0,3,0,0.04568439230082303
9969,0,3,0,0.01666653063241617
9983,0,3,0,0.05697794932130916
9991,0,3,0,0.058934286636757635
10012,0,3,0,0.04978292775584622
10015,0,3,0,0.013761381974942404
10021,0,3,0,0.05720179907500102
10022,0,3,0,0.019322007692763175
10025,0,3,0,0.18554719974578043
10046,0,3,0,0.10155903681025769
10064,0,3,0,0.01454272509787483
10072,0,3,0,0.017533978962173843
10074,0,3,0,0.03519244598511521
10077,0,3,0,0.15924410553917698
10094,0,3,0,0.02776840383021281
10100,0,3,0,0.017971524832768416
10102,0,3,0,0.04072009786655102
10105,0,3,0,0.04150824508231675
10106,0,3,0,0.021451799566316116
10115,0,3,0,0.01663391346275054
10122,0,3,0,0.02391796944491405
10123,0,3,0,0.06089551454390456
10124,0,3,0,0.02014712770343863
10131,0,3,0,0.02271546068417935
10143,0,3,0,0.01685941466270073
10148,0,3,0,0.03578352217705402
10163,0,3,0,0.03233150510837813
10180,0,3,0,0.05422724747913157
10181,0,3,0,0.06729342619770017
10184,0,3,0,0.025011659515914934
10191,0,3,0,0.023964080779905087
10196,0,3,0,0.07485943008430858
10199,0,3,0,0.05403369101416729
10204,0,3,0,0.14116638362645706
10210,0,3,0,0.023268768156303368
10213,0,3,0,0.03231056541783632
10214,0,3,0,0.1692692203200812
10215,0,3,0,0.014257718519862171
10247,0,3,0,0.04517726432958679
10253,0,3,0,0.0776024358450475
10257,0,3,0,0.04695702010924451
10265,0,3,0,0.015090410781335736
10268,0,3,0,0.16739359445643398
10273,0,3,0,0.03421732565557525
10282,0,3,0,0.036527134745081895
10289,0,3,0,0.04700353887191804
10291,0,3,0,0.03340041663334849
10301,0,3,0,0.027477052720249584
10311,0,3,0,0.013152644559795647
10327,0,3,0,0.019040078386232902
10345,0,3,0,0.024311493246033992
10357,0,3,0,0.03362425389203482
10365,0,3,0,0.07409190802103058
10369,0,3,0,0.03717641934013469
10391,0,3,0,0.06789669121019432
10396,0,3,0,0.02728351226360472
10400,0,3,0,0.09636619121176661
10426,0,3,0,0.024730483623709144
10437,0,3,0,0.10510270033623724
10441,0,3,0,0.021081639962499038
10471,0,3,0,0.06441217552862631
10502,0,3,0,0.03655489193374564
10506,0,3,0,0.02443739425216492
10513,0,3,0,0.05399181762300964
10518,0,3,0,0.06230149866249509
10520,0,3,0,0.06298855780532885
10524,0,3,0,0.3342276722375569
10540,0,3,0,0.034057255339016324
10542,0,3,0,0.06258078595092834
10556,0,3,0,0.03015318505818173
10561,0,3,0,0.06970260396270854
10566,0,3,0,0.07330516854084329
10570,0,3,0,0.031240107375913678
10595,0,3,0,0.18530135766056202
10600,0,3,0,0.028090948928833917
10602,0,3,0,0.05786182746807598
10615,0,3,0,0.010569665704147248
10628,0,3,0,0.026163592533470604
10632,0,3,0,0.07045705870145533
10633,0,3,0,0.2958249824763937
10643,0,3,0,0.0642039734577848
10645,0,3,0,0.03279421780896202
10652,0,3,0,0.04473357159550717
10663,0,3,0,0.026466958258130023
10692,0,3,0,0.07336372145520428
10705,0,3,0,0.022524430492088743
10713,0,3,0,0.022304422912133144
10721,0,3,0,0.0465371165702047
10741,0,3,0,0.05046425472445138
10749,0,3,0,0.021389497512970628
10774,0,3,0,0.029933240893244624
10786,0,3,0,0.038725710720789806
10789,0,3,0,0.04920164675507164
10805,0,3,0,0.02436080017449884
10809,0,3,0,0.025838301981052688
10811,0,3,0,0.03553573222754311
10813,0,3,0,0.023967401487111097
10823,0,3,0,0.04403189908801025
10830,0,3,0,0.055863980484687506
10832,0,3,0,0.023965003813890398
10834,0,3,0,0.02063728576192379
10884,0,3,0,0.014420311757819675
10909,0,3,0,0.053635662207769434
10917,0,3,0,0.017103834817694875
10922,0,3,0,0.0264268366366951
10926,0,3,0,0.020722305736684994
10943,0,3,0,0.01639901709702232
10947,0,3,0,0.04639098676858919
10948,0,3,0,0.06437665606580213
10952,0,3,0,0.012458441471237007
10972,0,3,0,0.024473618863058107
10992,0,3,0,0.012419144774982882
11002,0,3,0,0.023514684837564442
11013,0,3,0,0.013858262165759172
11021,0,3,0,0.013932446360685217
11023,0,3,0,0.026128719511493294
11024,0,3,0,0.022411755658787204
11030,0,3,0,0.034245207973070825
11040,0,3,0,0.01307146978035099
11049,0,3,0,0.013940232945828655
11050,0,3,0,0.022406409165582404
11069,0,3,0,0.01623080080361822
11078,0,3,0,0.01930615210425991
11081,0,3,0,0.02396659647265016
11083,0,3,0,0.026945980472402816
11095,0,3,0,0.02194305739285783
11096,0,3,0,0.027693345656372714
11098,0,3,0,0.014378433907553905
11108,0,3,0,0.01711078144955868
11110,0,3,0,0.016163967124872818
11115,0,3,0,0.0544522749139941
11121,0,3,0,0.013275975921359437
11130,0,3,0,0.014127493481600086
11145,0,3,0,0.025783696419723626
11162,0,3,0,0.013123071150348472
11173,0,3,0,0.022247159219491688
11174,0,3,0,0.013984492581790199
11175,0,3,0,0.022541147902526218
11224,0,3,0,0.027710056623220347
11246,0,3,0,0.023964336860406867
11285,0,3,0,0.01333778275260705
11293,0,3,0,0.01415188357152797
11298,0,3,0,0.014319048026494858
11309,0,3,0,0.025210921384973797
11374,0,3,0,0.023963571839236655
11382,0,3,0,0.0143824717084566
11386,0,3,0,0.01440503425670148
11401,0,3,0,0.012312166713447498
11413,0,3,0,0.025669972152852414
11420,0,3,0,0.02610281326612414
11425,0,3,0,0.02643687706111346
11430,0,3,0,0.022163885960176596
11436,0,3,0,0.04638314147023504
11443,0,3,0,0.02381702516475873
11453,0,3,0,0.02637228057089371
11454,0,3,0,0.03138765486302605
11461,0,3,0,0.024094654720853995
11462,0,3,0,0.026901553339437417
11477,0,3,0,0.034243500487168774
11503,0,3,0,0.02379749321947617
11508,0,3,0,0.026629876265215485
11510,0,3,0,0.014182479021709328
11531,0,3,0,0.026207737411236633
11542,0,3,0,0.014387755991624836
11553,0,3,0,0.01714137563935377
11563,0,3,0,0.2590824237508113
11564,0,3,0,0.2634282469352755
11572,0,3,0,0.12044259612588078
11583,0,3,0,0.039955373295852935
11605,0,3,0,0.016163774850089612
11609,0,3,0,0.015269592151890863
11611,0,3,0,0.026533847986473718
11632,0,3,0,0.06869341738600804
11639,0,3,0,0.013134014536354767
11660,0,3,0,0.013550111743647422
11681,0,3,0,0.02445069411980703
11687,0,3,0,0.02278962769820147
11688,0,3,0,0.014014963055266639
11691,0,3,0,0.0266702218444055
11713,0,3,0,0.013625546904985977
11732,0,3,0,0.013080223224803055
11738,0,3,0,0.028964157261736907
11778,0,3,0,0.02551956153143041
11783,0,3,0,0.026638736419754692
11813,0,3,0,0.02400699194337257
11818,0,3,0,0.028913020159225828
11822,0,3,0,0.027777366646853596
11830,0,3,0,0.017612733762282326
11842,0,3,0,0.013306782081217284
11864,0,3,0,0.02587754441890122
11869,0,3,0,0.016350050218044046
11875,0,3,0,0.06584848178041601
11877,0,3,0,0.025473202146336377
11887,0,3,0,0.02573771074643434
11895,0,3,0,0.02512111933152216
11906,0,3,0,0.01609394420503155
11912,0,3,0,0.05346730250481122
11919,0,3,0,0.019685662981747166
11920,0,3,0,0.02457478153098218
11939,0,3,0,0.02161185941277548
11951,0,3,0,0.0664708611356065
11954,0,3,0,0.02222010575611521
11957,0,3,0,0.022267027728581076
11958,0,3,0,0.027016992377065795
11968,0,3,0,0.01431535672421898
11980,0,3,0,0.014438893349168147
12040,0,3,0,0.014160838608564853
12048,0,3,0,0.014398385131244532
12050,0,3,0,0.027176508776987844
12060,0,3,0,0.034067527367205204
12077,0,3,0,0.02571288416449862
12099,0,3,0,0.046168378135479374
12101,0,3,0,0.021360327085780714
12107,0,3,0,0.025903677897074644
12111,0,3,0,0.02128905685706439
12133,0,3,0,0.019943752006700156
12164,0,3,0,0.12646505174014067
12165,0,3,0,0.19034087898221255
12175,0,3,0,0.137544981705487
12180,0,3,0,0.18047427469521896
12182,0,3,0,0.1273284883645325
12183,0,3,0,0.13261156429176327
12216,0,3,0,0.1858961647576752
12261,0,3,0,0.058580061380296485
12272,0,3,0,0.07674121248615731
12286,0,3,0,0.16630184549818433
12292,0,3,0,0.12040726228256532
12296,0,3,0,0.08312112814381484
12299,0,3,0,0.058080956185884394
12303,0,3,0,0.03966857638839922
12308,0,3,0,0.05213995654130849
12316,0,3,0,0.019116112011880928
12328,0,3,0,0.02266873191201492
12336,0,3,0,0.02352780875055476
12360,0,3,0,0.024979512195170587
12375,0,3,0,0.0278656657156627
12385,0,3,0,0.01788976553934613
12401,0,3,0,0.022817768563265145
12408,0,3,0,0.02836789358441405
12410,0,3,0,0.022610519127496977
12434,0,3,0,0.061332386182312855
12441,0,3,0,0.022364936868847666
12445,0,3,0,0.01749577098093365
12455,0,3,0,0.038489102855215444
12462,0,3,0,0.014278950254077034
12482,0,3,0,0.027336328013698244
12516,0,3,0,0.05239523060973107
12520,0,3,0,0.025894829370571918
12523,0,3,0,0.024570704566993035
12524,0,3,0,0.021177170771269682
12563,0,3,0,0.021304083853430664
12578,0,3,0,0.027283569726383898
12590,0,3,0,0.06389275858099604
12593,0,3,0,0.06584848178041601
12596,0,3,0,0.03735799800776506
12609,0,3,0,0.024957772839311422
12628,0,3,0,0.06428674659045891
12632,0,3,0,0.012442588401112011
12634,0,3,0,0.02814012126829952
12639,0,3,0,0.023647946330201307
12660,0,3,0,0.01443703705905136
12663,0,3,0,0.03390259478390615
12670,0,3,0,0.012459218502357905
12682,0,3,0,0.014134870685015611
12688,0,3,0,0.02766410483290542
12692,0,3,0,0.026448470931867814
12695,0,3,0,0.02111072801282004
12709,0,3,0,0.025500437112736564
12715,0,3,0,0.02128319071879239
12721,0,3,0,0.023761191472401907
12726,0,3,0,0.028325238049664764
12730,0,3,0,0.027179263299716514
12736,0,3,0,0.014437756795979811
12739,0,3,0,0.016226973577734297
12740,0,3,0,0.03407257023856105
12751,0,3,0,0.020070366246972806
12765,0,3,0,0.025105180140114126
12768,0,3,0,0.027176508776987844
12771,0,3,0,0.021675112136566164
12775,0,3,0,0.01750376244948467
12783,0,3,0,0.06644995218945253
12784,0,3,0,0.012458856046609814
12807,0,3,0,0.023281885770163033
12839,0,3,0,0.015281271162800944
12842,0,3,0,0.0588021100314148
12851,0,3,0,0.019943752006700156
12853,0,3,0,0.0646228598161659
12863,0,3,0,0.36511973129859726
12876,0,3,0,0.09631384243758731
12887,0,3,0,0.1803987099107724
12894,0,3,0,0.1430909071730916
12908,0,3,0,0.18174364131315007
12915,0,3,0,0.20884966314331496
12923,0,3,0,0.26918070424578056
12925,0,3,0,0.29478833942576754
12926,0,3,0,0.3358650873261056
12933,0,3,0,0.261555735773154
12956,0,3,0,0.06390298959405669
12974,0,3,0,0.013935030375435295
12998,0,3,0,0.07766434472393524
13024,0,3,0,0.05158209857267709
13054,0,3,0,0.023963794804027647
13101,0,3,0,0.01707631474672526
13106,0,3,0,0.06099862168301433
13112,0,3,0,0.051466360639138425
13115,0,3,0,0.03500140231941609
13125,0,3,0,0.020635436864076963
13134,0,3,0,0.02458275611856099
13138,0,3,0,0.023965132441653922
13160,0,3,0,0.01641047182970129
13170,0,3,0,0.025471173250441667
13171,0,3,0,0.014276527872673762
13177,0,3,0,0.020827738520786614
13201,0,3,0,0.2616942668921839
13205,0,3,0,0.023120639642668712
13209,0,3,0,0.025624848187583617
13210,0,3,0,0.013706630969089782
13218,0,3,0,0.024565583871473312
13221,0,3,0,0.026753186601536944
13236,0,3,0,0.06929921366020855
13238,0,3,0,0.012524931822112569
13253,0,3,0,0.02835244541361441
13255,0,3,0,0.014197315343160915
13256,0,3,0,0.022263010230965892
13269,0,3,0,0.018359090947649124
13271,0,3,0,0.016200867295767557
13298,0,3,0,0.02833450419290043
13303,0,3,0,0.023268324132168818
13316,0,3,0,0.046694901659621646
13333,0,3,0,0.02516495653058258
13337,0,3,0,0.02636990856538394
13358,0,3,0,0.06404914991727077
13359,0,3,0,0.057613508977754156
13366,0,3,0,0.013600521729410264
13372,0,3,0,0.02052468492612054
13375,0,3,0,0.014402055574612634
13386,0,3,0,0.027479797329263436
13395,0,3,0,0.01737632253626958
13405,0,3,0,0.028236704482893855
13407,0,3,0,0.01330607208910486
13409,0,3,0,0.024694986504744425
13417,0,3,0,0.022379729225132976
13423,0,3,0,0.02468001728907704
13424,0,3,0,0.014413230044294907
13426,0,3,0,0.021068970652944427
13429,0,3,0,0.014440225160076078
13430,0,3,0,0.019578645521838696
13431,0,3,0,0.0258098300280254
13442,0,3,0,0.06779497599245818
13449,0,3,0,0.01851594806783084
13453,0,3,0,0.02024034594592582
13472,0,3,0,0.022331618367667377
13474,0,3,0,0.01833863352664118
13475,0,3,0,0.017216832886778975
13476,0,3,0,0.01669872586985634
13483,0,3,0,0.01223484476449327
13485,0,3,0,0.022717305698906592
13487,0,3,0,0.01349333970223813
13498,0,3,0,0.028676393620325497
13507,0,3,0,0.023300801891014827
13510,0,3,0,0.04355363622998461
13533,0,3,0,0.022588242265063677
13541,0,3,0,0.0239613129416324
13546,0,3,0,0.02168278427573142
13559,0,3,0,0.06426959848161118
13562,0,3,0,0.06692559929107957
13570,0,3,0,0.02696097789329306
13574,0,3,0,0.029081705114914303
13583,0,3,0,0.0149711753294349
13589,0,3,0,0.01781134157060492
13603,0,3,0,0.01713505630254612
13611,0,3,0,0.019099296012716278
13616,0,3,0,0.02095231136338319
13619,0,3,0,0.01738623821589084
13632,0,3,0,0.026660363647603217
13634,0,3,0,0.014050405514076103
13650,0,3,0,0.02872286145969374
13651,0,3,0,0.02631967782441571
13656,0,3,0,0.013866456440165828
13665,0,3,0,0.014252547678012957
13674,0,3,0,0.020536526817873015
13680,0,3,0,0.016120982671341856
13690,0,3,0,0.02616667400982479
13703,0,3,0,0.024878945139239942
13705,0,3,0,0.02206531281099305
13709,0,3,0,0.023967354130429885
13724,0,3,0,0.05738785205499375
13759,0,3,0,0.018347071181825967
13770,0,3,0,0.028157897442562165
13784,0,3,0,0.02496034988415238
13801,0,3,0,0.016229422907439
13812,0,3,0,0.013310109026198013
13815,0,3,0,0.026980104238678835
13820,0,3,0,0.025712674052603322
13843,0,3,0,0.03388188359075667
13870,0,3,0,0.014598985055217794
13873,0,3,0,0.02400597243362197
13880,0,3,0,0.01833755355224209
13881,0,3,0,0.017225871280369447
13914,0,3,0,0.02326954618374555
13916,0,3,0,0.01944733959609957
13954,0,3,0,0.013968068139726971
13972,0,3,0,0.06620232324707016
13973,0,3,0,0.01244963741108803
13979,0,3,0,0.018460830896882906
13981,0,3,0,0.023617151302632044
14015,0,3,0,0.0239614043456837
14034,0,3,0,0.027723463263175017
14044,0,3,0,0.022190836531766036
14057,0,3,0,0.02812639283513683
14059,0,3,0,0.013233100031359862
14068,0,3,0,0.02567501137435023
14073,0,3,0,0.01504942333859018
14084,0,3,0,0.027029932390126007
14086,0,3,0,0.014488916442306344
14094,0,3,0,0.03538440781346064
14098,0,3,0,0.05354119264856228
14100,0,3,0,0.013643195070924279
14103,0,3,0,0.02443277074629485
14108,0,3,0,0.021176427383251185
14115,0,3,0,0.020757389163959878
14128,0,3,0,0.026128121016678534
14147,0,3,0,0.027035011818032067
14148,0,3,0,0.021283933469928566
14158,0,3,0,0.014265824598491142
14160,0,3,0,0.02772172565285455
14162,0,3,0,0.014365111233033669
14168,0,3,0,0.019187006378803814
14180,0,3,0,0.05181946608215811
14185,0,3,0,0.013269624602938245
14193,0,3,0,0.014203070750143152
14198,0,3,0,0.023963284315506445
14204,0,3,0,0.027030810728175893
14206,0,3,0,0.01439315130437172
14208,0,3,0,0.025658758875342066
14223,0,3,0,0.028248075214732417
14225,0,3,0,0.013321348830728691
14230,0,3,0,0.023963787306797095
14237,0,3,0,0.024927836403195333
14248,0,3,0,0.019337866092424775
14253,0,3,0,0.017225649762525854
14263,0,3,0,0.01959228353198372
14267,0,3,0,0.027039460374552484
14306,0,3,0,0.024641596669204097
14315,0,3,0,0.028305340397457784
