Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
22229,0,3,0,0.027328066302356215
22259,0,3,0,0.030892080953941442
22264,0,3,0,0.018251071043417222
22272,0,3,0,0.05847387826546817
22314,0,3,0,0.05576608335670642
22329,0,3,0,0.026719357689056485
22337,0,3,0,0.01939633772145519
22339,0,3,0,0.032017494788693604
22381,0,3,0,0.01845879684458214
22388,0,3,0,0.028796735076682553
22401,0,3,0,0.03204134201084964
22406,0,3,0,0.030683408715935372
22417,0,3,0,0.018303631109610256
22435,0,3,0,0.039815522949999016
22470,0,3,0,0.028171254867860648
22474,0,3,0,0.05074633397302471
22482,0,3,0,0.017696893301028437
22486,0,3,0,0.01840452407867071
22508,0,3,0,0.018724650684905027
22513,0,3,0,0.04044763377481471
22527,0,3,0,0.017290321309824674
22530,0,3,0,0.027094573307964297
22539,0,3,0,0.02908879993049313
22573,0,3,0,0.026737745874172138
22591,0,3,0,0.02878496577612462
22604,0,3,0,0.016509068361568447
22616,0,3,0,0.2618339371631392
22618,0,3,0,0.03301511547089738
22635,0,3,0,0.029057890789836983
22642,0,3,0,0.013817088987388173
22648,0,3,0,0.033854882673433985
22657,0,3,0,0.03384637767666682
22659,0,3,0,0.01921552079450123
22665,0,3,0,0.03271066785978779
22668,0,3,0,0.01920711869796012
22680,0,3,0,0.05933748565333299
22681,0,3,0,0.05981423411598394
22684,0,3,0,0.03607675921046701
22690,0,3,0,0.025385451435868296
22704,0,3,0,0.018709545301040797
22717,0,3,0,0.03981520131091036
22719,0,3,0,0.06917149697349889
22722,0,3,0,0.012624343688552201
22743,0,3,0,0.027092989580642605
22745,0,3,0,0.02848678117590683
22746,0,3,0,0.018174684835891394
22762,0,3,0,0.058886496472182734
22764,0,3,0,0.06996345488874027
22766,0,3,0,0.031897992992747815
22773,0,3,0,0.025676418096500064
22774,0,3,0,0.016877976024941215
22797,0,3,0,0.02862874182122338
22807,0,3,0,0.015285137029250717
22822,0,3,0,0.02724483502455853
22828,0,3,0,0.025724544081742195
22830,0,3,0,0.02650670834379034
22841,0,3,0,0.028032453828129612
22861,0,3,0,0.019398401482188694
22866,0,3,0,0.02393232950024722
22882,0,3,0,0.0184378175777456
22884,0,3,0,0.029578944173081836
22893,0,3,0,0.01939586550144213
22918,0,3,0,0.024045517873323208
22927,0,3,0,0.03982328758788451
22930,0,3,0,0.059546697847408764
22932,0,3,0,0.012528210770730852
22945,0,3,0,0.01796130362021348
22955,0,3,0,0.025820728502886973
22956,0,3,0,0.033102208460922426
22963,0,3,0,0.02583682334756985
22983,0,3,0,0.03172793144679365
22984,0,3,0,0.02667783628905014
23000,0,3,0,0.03071593198271048
23017,0,3,0,0.015975119020602564
23027,0,3,0,0.026606677573457343
23035,0,3,0,0.01939479230235281
23049,0,3,0,0.04952833551908372
23051,0,3,0,0.05936012416436057
23055,0,3,0,0.03607708043696298
23063,0,3,0,0.025044025576032993
23079,0,3,0,0.018515173756390287
23080,0,3,0,0.02441496106361983
23104,0,3,0,0.031758988030399046
23106,0,3,0,0.017920128201890054
23109,0,3,0,0.033285746622383025
23110,0,3,0,0.029818963814707857
23125,0,3,0,0.025840052023599448
23163,0,3,0,0.018401952339592034
23199,0,3,0,0.018510622652545546
23208,0,3,0,0.03412837995155858
23225,0,3,0,0.034068316015132306
23250,0,3,0,0.05004357543691826
23252,0,3,0,0.07050317376713174
23264,0,3,0,0.025469084466831795
23270,0,3,0,0.03380414241947497
23287,0,3,0,0.027246368675282056
23293,0,3,0,0.057542302245722404
23308,0,3,0,0.015396197031241543
23312,0,3,0,0.029706751666657528
23328,0,3,0,0.033985773251710864
23362,0,3,0,0.026127157839229365
23364,0,3,0,0.023699383180863908
23365,0,3,0,0.03440612074935394
23368,0,3,0,0.023049944581312782
23377,0,3,0,0.03979936457368347
23393,0,3,0,0.03187117082236044
23398,0,3,0,0.030246947696419384
23415,0,3,0,0.025391574363522674
23416,0,3,0,0.03421985049138667
23420,0,3,0,0.07010160469053461
23421,0,3,0,0.06948157764701855
23425,0,3,0,0.020448495410092016
23426,0,3,0,0.016403142052229175
23428,0,3,0,0.024486896827818537
23436,0,3,0,0.02829376080299553
23454,0,3,0,0.024935576582261677
23466,0,3,0,0.02043159241364681
23476,0,3,0,0.018015648525642542
23495,0,3,0,0.028609319624087436
23511,0,3,0,0.026874437549694832
23533,0,3,0,0.01851713051797921
23549,0,3,0,0.01611286389665082
23551,0,3,0,0.030898082693041666
23557,0,3,0,0.01742186700194115
23566,0,3,0,0.018109424708713847
23569,0,3,0,0.02926546517689577
23576,0,3,0,0.025873793964648516
23584,0,3,0,0.05917021379685578
23601,0,3,0,0.02882680593216482
23618,0,3,0,0.02623855970984802
23620,0,3,0,0.036392860915084764
23634,0,3,0,0.033362993559398625
23648,0,3,0,0.03397732019683151
23649,0,3,0,0.02745616193376954
23661,0,3,0,0.04951190767997905
23669,0,3,0,0.016042692654266645
23670,0,3,0,0.024156634695792118
23687,0,3,0,0.0193981796132574
23688,0,3,0,0.024483916241780982
23691,0,3,0,0.018503274171724777
23695,0,3,0,0.018494716997912653
23697,0,3,0,0.029678117604008316
23708,0,3,0,0.036049845798562095
23715,0,3,0,0.024840987726226834
23731,0,3,0,0.01851498611632681
23734,0,3,0,0.02654359869578137
23744,0,3,0,0.06979588789658718
23751,0,3,0,0.025444466512480494
23763,0,3,0,0.024044585729230954
23771,0,3,0,0.026240173851062254
23783,0,3,0,0.025162260167734322
23785,0,3,0,0.03387759200810709
23788,0,3,0,0.056066030123832794
23804,0,3,0,0.025772401341899412
23808,0,3,0,0.02909519025456968
23822,0,3,0,0.02667961351289224
23824,0,3,0,0.01939814943666198
23831,0,3,0,0.059356065391321586
23833,0,3,0,0.05920516788230209
23843,0,3,0,0.01939659227402651
23850,0,3,0,0.02670232615288216
23873,0,3,0,0.06988484035620417
23889,0,3,0,0.019261584658880327
23900,0,3,0,0.0329861112321878
23903,0,3,0,0.025505926488629576
23913,0,3,0,0.012708775142784984
23916,0,3,0,0.032345146910888
23919,0,3,0,0.02540773505424296
23936,0,3,0,0.018063735372969517
23944,0,3,0,0.027074524544745317
23948,0,3,0,0.02619658168666014
23961,0,3,0,0.025387623865801758
23984,0,3,0,0.028428962924076952
23998,0,3,0,0.0357288098892471
24002,0,3,0,0.031173681895246348
24004,0,3,0,0.017127519067651358
24012,0,3,0,0.028831273867175523
24015,0,3,0,0.033827658250595576
24017,0,3,0,0.018449521144927566
24022,0,3,0,0.019396106627894275
24063,0,3,0,0.03321166183187471
24064,0,3,0,0.029877062353351636
24065,0,3,0,0.02073196145304459
24095,0,3,0,0.017224213811995747
24106,0,3,0,0.03449623804757343
24110,0,3,0,0.02478561041714267
24122,0,3,0,0.06923823157887585
24138,0,3,0,0.048876039864403
24159,0,3,0,0.042166232328061604
24162,0,3,0,0.0503577644726386
24196,0,3,0,0.07814218661744293
24205,0,3,0,0.013564614586833638
24215,0,3,0,0.033502418808952404
24228,0,3,0,0.01377187222231605
24233,0,3,0,0.022877356552190774
24241,0,3,0,0.02706843560129595
24263,0,3,0,0.06994685722516794
24264,0,3,0,0.059380616845196785
24277,0,3,0,0.01975710590287023
24303,0,3,0,0.01939459492009877
24305,0,3,0,0.025733757996208733
24306,0,3,0,0.03161863184155479
24313,0,3,0,0.012424153346156397
24339,0,3,0,0.018483188899238164
24343,0,3,0,0.01849833542765825
24363,0,3,0,0.024348710478645706
24391,0,3,0,0.071037194587926
24412,0,3,0,0.03479944576742996
24422,0,3,0,0.02755831731334845
24428,0,3,0,0.04042803473626981
24460,0,3,0,0.024504424775230703
24465,0,3,0,0.02968000611017255
24491,0,3,0,0.014471420914479493
24498,0,3,0,0.03237769915709526
24504,0,3,0,0.017617371692842183
24511,0,3,0,0.02652542264415496
24527,0,3,0,0.0655342505507139
24537,0,3,0,0.01424222669966074
24550,0,3,0,0.017442119872552196
24576,0,3,0,0.05266852365313893
24579,0,3,0,0.023217854324397106
24582,0,3,0,0.018731164090880992
24591,0,3,0,0.023482640593826744
24625,0,3,0,0.017937866264945864
24636,0,3,0,0.02733758867802659
24640,0,3,0,0.030604504418848856
24643,0,3,0,0.016373327361833445
24654,0,3,0,0.025627984431071272
24656,0,3,0,0.03472615587031467
24665,0,3,0,0.015535199521459866
24676,0,3,0,0.018112195726617417
24677,0,3,0,0.023282274193327283
24690,0,3,0,0.028836123014057528
24697,0,3,0,0.018285765172125337
24701,0,3,0,0.05658453796763808
24704,0,3,0,0.053763010148645915
24709,0,3,0,0.05313584564807815
24713,0,3,0,0.018979230009186904
24721,0,3,0,0.027336012742341907
24723,0,3,0,0.027487315103052034
24731,0,3,0,0.024724858163641516
24744,0,3,0,0.018206273298620016
24747,0,3,0,0.030998359833364724
24751,0,3,0,0.026020578036554946
24760,0,3,0,0.03288543291414703
24771,0,3,0,0.026945831850871176
24774,0,3,0,0.03239225767814619
24805,0,3,0,0.03327362628783533
24808,0,3,0,0.016947089679313108
24828,0,3,0,0.018734766011425513
24833,0,3,0,0.031729271757733365
24850,0,3,0,0.017914952229959466
24867,0,3,0,0.0253770069711412
24876,0,3,0,0.012482892523778948
24877,0,3,0,0.035382089383528756
24884,0,3,0,0.01717387513743027
24905,0,3,0,0.025349091028878046
24913,0,3,0,0.06555382962092174
24931,0,3,0,0.029819877257821693
24936,0,3,0,0.03582901001680262
24972,0,3,0,0.018471754587751698
24981,0,3,0,0.025282701084781856
24984,0,3,0,0.03438642033821931
24989,0,3,0,0.06464266010785535
25008,0,3,0,0.03655310990016777
25024,0,3,0,0.049748345184205844
25035,0,3,0,0.02883319109830284
25037,0,3,0,0.027413903439304284
25054,0,3,0,0.03464868552314255
25058,0,3,0,0.029214012585962373
25060,0,3,0,0.03435986219693754
25079,0,3,0,0.030775383511241376
25085,0,3,0,0.0314876290750331
25086,0,3,0,0.018468858199215735
25098,0,3,0,0.03434091971659348
25126,0,3,0,0.026701117575650395
25140,0,3,0,0.022385001846847767
25141,0,3,0,0.028734218260179915
25142,0,3,0,0.0245226103604483
25152,0,3,0,0.21238468802140636
25158,0,3,0,0.13887075608317084
25166,0,3,0,0.3181891584194418
25194,0,3,0,0.23787336840713902
25222,0,3,0,0.3556255355568218
25242,0,3,0,0.0572702493896555
25267,0,3,0,0.03303868253755281
25275,0,3,0,0.026495830249499787
25288,0,3,0,0.15431065374267136
25294,0,3,0,0.07713251689459999
25302,0,3,0,0.03814805108655804
25307,0,3,0,0.05520154559920298
25314,0,3,0,0.03720243703396635
25324,0,3,0,0.027657681257904354
25325,0,3,0,0.034664664165218656
25347,0,3,0,0.03368847078489912
25355,0,3,0,0.031741835803765994
25365,0,3,0,0.017355025048850652
25368,0,3,0,0.0324541685907532
25376,0,3,0,0.028624890072933857
25388,0,3,0,0.016987009530723032
25392,0,3,0,0.03174818019020807
25409,0,3,0,0.03533127374657772
25410,0,3,0,0.029730379932874935
25453,0,3,0,0.029206699261767402
25467,0,3,0,0.02071312873432571
25468,0,3,0,0.02979127657755391
25474,0,3,0,0.06627935188799737
25489,0,3,0,0.026945831850871176
25493,0,3,0,0.03377778615157722
25496,0,3,0,0.03153484755135259
25529,0,3,0,0.02703071901838721
25530,0,3,0,0.017701245688342918
25542,0,3,0,0.018755589806960578
25544,0,3,0,0.03536552304609526
25551,0,3,0,0.031729271757733365
25555,0,3,0,0.05566997917643893
25559,0,3,0,0.02738106494823755
25560,0,3,0,0.015902031403713403
25561,0,3,0,0.030066981877822977
25569,0,3,0,0.030839997025218717
25574,0,3,0,0.03674545777628471
25593,0,3,0,0.06501801400597418
25595,0,3,0,0.035382089383528756
25606,0,3,0,0.017922596752047677
25626,0,3,0,0.03480596270083852
25650,0,3,0,0.03626358410204634
25660,0,3,0,0.018499845584724124
25686,0,3,0,0.018310147640253037
25697,0,3,0,0.02928222281137611
25705,0,3,0,0.055718453090396955
25719,0,3,0,0.029138403228373723
25720,0,3,0,0.01792690642704655
25725,0,3,0,0.029833207471163595
25730,0,3,0,0.03582878984554648
25759,0,3,0,0.02929923924826203
25767,0,3,0,0.029132690957249862
25768,0,3,0,0.03582581393621998
25783,0,3,0,0.06558693313317955
25784,0,3,0,0.012488337495685321
25791,0,3,0,0.031065751383277277
25805,0,3,0,0.028704448251906833
25807,0,3,0,0.03041121013784476
25829,0,3,0,0.02879491958972066
25833,0,3,0,0.01759550696713824
25840,0,3,0,0.0746332504952198
25841,0,3,0,0.26809930720390396
25844,0,3,0,0.026701117575650395
25896,0,3,0,0.36099815901110677
25909,0,3,0,0.4020806249780511
25918,0,3,0,0.4086725188163591
25934,0,3,0,0.2343094337748417
25972,0,3,0,0.07269856308488327
25999,0,3,0,0.26882928162061587
26002,0,3,0,0.2672227839785117
26003,0,3,0,0.15168517529838202
26014,0,3,0,0.07777036272007827
26018,0,3,0,0.05374332053269917
26019,0,3,0,0.03665131137710494
26036,0,3,0,0.028677992085153713
26040,0,3,0,0.027368675005825134
26048,0,3,0,0.03041142552462338
26070,0,3,0,0.03908955195583515
26092,0,3,0,0.0183785415633836
26113,0,3,0,0.024490469529448212
26116,0,3,0,0.03209439860504204
26126,0,3,0,0.02857196729205211
26130,0,3,0,0.029966109553595993
26134,0,3,0,0.016554935846271403
26135,0,3,0,0.03615659482325692
26149,0,3,0,0.02396250355768627
26165,0,3,0,0.019394901881893415
26168,0,3,0,0.026753325459255805
26198,0,3,0,0.025354337865270398
26213,0,3,0,0.018349799286409434
26220,0,3,0,0.021297876178475072
26223,0,3,0,0.029616719826676893
26225,0,3,0,0.025417141653932888
26230,0,3,0,0.028989955687246122
26253,0,3,0,0.026635679580332042
26257,0,3,0,0.024608992132860483
26264,0,3,0,0.017793069842467733
26267,0,3,0,0.028123350350107695
26271,0,3,0,0.032466858347454025
26273,0,3,0,0.01841218048520203
26301,0,3,0,0.01939615877925221
26317,0,3,0,0.033729796739509904
26346,0,3,0,0.03293984406096395
26361,0,3,0,0.03399768308522406
26362,0,3,0,0.03968873487454863
26366,0,3,0,0.06962995882702172
26380,0,3,0,0.018415509791092795
26394,0,3,0,0.02446514848129205
26401,0,3,0,0.03425669374122634
26404,0,3,0,0.06985220372173019
26444,0,3,0,0.0498122527229257
26452,0,3,0,0.016068079969960628
26465,0,3,0,0.01836471987424769
26466,0,3,0,0.027323946956758327
26469,0,3,0,0.018519324854929305
26475,0,3,0,0.024865947978615403
26478,0,3,0,0.01854019406075354
26491,0,3,0,0.029660325449359436
26498,0,3,0,0.031889271107416226
26501,0,3,0,0.026653492937575494
26502,0,3,0,0.033282659291151866
26506,0,3,0,0.026887343064791715
26519,0,3,0,0.021078837824203008
26528,0,3,0,0.02728161317880689
26531,0,3,0,0.02558825595274958
26551,0,3,0,0.029555116161918357
26560,0,3,0,0.03419659551819015
26580,0,3,0,0.026704889658991208
26583,0,3,0,0.01832215600649904
26597,0,3,0,0.019396779625193608
26601,0,3,0,0.03427750607667008
26611,0,3,0,0.015991139745877583
26612,0,3,0,0.018014666661329882
26620,0,3,0,0.025351856344198308
26677,0,3,0,0.02680387545290571
26686,0,3,0,0.049973004621637056
26692,0,3,0,0.0315263270490906
26694,0,3,0,0.016426604297492355
26703,0,3,0,0.01939587926808618
26715,0,3,0,0.022852081854542055
26735,0,3,0,0.03415218759109547
26738,0,3,0,0.014149177792820641
26757,0,3,0,0.025302279795471998
26773,0,3,0,0.07151686384232563
26774,0,3,0,0.012346481206318507
26776,0,3,0,0.021095244484989513
26779,0,3,0,0.015745370350632743
26780,0,3,0,0.026265476624370492
26782,0,3,0,0.028080157136329945
26783,0,3,0,0.01702819461990787
26802,0,3,0,0.027008844279498172
26807,0,3,0,0.029423228234772236
26832,0,3,0,0.10813743964399591
26836,0,3,0,0.07375863960858042
26885,0,3,0,0.018553611832810887
26888,0,3,0,0.033211037379851226
26904,0,3,0,0.027435402157719255
26914,0,3,0,0.03131425185751961
26930,0,3,0,0.049814694093783335
26974,0,3,0,0.012489887995134372
26979,0,3,0,0.0276540921634833
27009,0,3,0,0.03414199024463503
27011,0,3,0,0.04966609977340347
27019,0,3,0,0.015658255600501773
27030,0,3,0,0.03616980661446035
27049,0,3,0,0.025753897424916728
27050,0,3,0,0.029741026304720024
27071,0,3,0,0.01755944391689583
27077,0,3,0,0.02996803422227081
27112,0,3,0,0.01836504174275842
27117,0,3,0,0.029847583114839274
27124,0,3,0,0.018857393617580095
27129,0,3,0,0.02532691646168376
27131,0,3,0,0.025666991508736296
27134,0,3,0,0.04925633022891489
27138,0,3,0,0.012784417360271218
27176,0,3,0,0.056016982608979325
27183,0,3,0,0.016052442988973986
27189,0,3,0,0.02741971497302373
27200,0,3,0,0.0370713057050169
27207,0,3,0,0.02699732318613171
27209,0,3,0,0.02733309091412101
27222,0,3,0,0.05665955144320123
27225,0,3,0,0.01939212806202502
27245,0,3,0,0.03154101945313284
27263,0,3,0,0.06572910288884594
27289,0,3,0,0.01804543274975443
27298,0,3,0,0.03582984031841206
27323,0,3,0,0.031368464805793424
27342,0,3,0,0.06557915187332171
27349,0,3,0,0.03602133933643915
27353,0,3,0,0.03103260418849959
27355,0,3,0,0.032859174428275385
27358,0,3,0,0.037467183240656385
27367,0,3,0,0.03541375343202273
27372,0,3,0,0.029271636170478618
27380,0,3,0,0.05619435067002227
27381,0,3,0,0.06598531887105943
27397,0,3,0,0.017489688910209134
27409,0,3,0,0.029423512997746353
27416,0,3,0,0.02535637198747244
27425,0,3,0,0.04043632636645314
27433,0,3,0,0.02709865736263306
27447,0,3,0,0.030379752915786696
27451,0,3,0,0.034488465280219864
27455,0,3,0,0.029089335332551647
27456,0,3,0,0.03443680281401471
27462,0,3,0,0.035813663523304846
27465,0,3,0,0.017058000630570554
27474,0,3,0,0.018203137702514312
27489,0,3,0,0.03441472763558829
27506,0,3,0,0.01611588941494768
27522,0,3,0,0.031319980096235586
27526,0,3,0,0.030235249781299163
27546,0,3,0,0.01599743202018517
27559,0,3,0,0.018310849256840154
27567,0,3,0,0.030846203203629446
27569,0,3,0,0.027950152670380115
27571,0,3,0,0.02968032698588064
27578,0,3,0,0.04965722246743088
27584,0,3,0,0.03544702076451876
27594,0,3,0,0.02898792454982746
27599,0,3,0,0.15582504527111887
27601,0,3,0,0.01939452733278068
27623,0,3,0,0.024023134699593603
27626,0,3,0,0.03837108051194237
27629,0,3,0,0.06852488041193489
27636,0,3,0,0.022192568834104347
27646,0,3,0,0.035932460070354603
27647,0,3,0,0.0414492234352738
27650,0,3,0,0.03665246579793898
27656,0,3,0,0.03776592803445857
27670,0,3,0,0.013666506700899363
27684,0,3,0,0.018206948269303726
27685,0,3,0,0.019397509039100164
27697,0,3,0,0.0173067376200385
27704,0,3,0,0.029847527832648893
27713,0,3,0,0.05682425796174821
27716,0,3,0,0.012648650785602856
27756,0,3,0,0.012413861648746673
27762,0,3,0,0.02766778509132939
27763,0,3,0,0.03610703908313213
27775,0,3,0,0.029970718636751187
27786,0,3,0,0.03472289263819961
27816,0,3,0,0.03140793856095147
27825,0,3,0,0.0344892211054492
27833,0,3,0,0.06097682915157619
27842,0,3,0,0.027035991202086253
27844,0,3,0,0.0313468340527223
27848,0,3,0,0.03285967645871273
27855,0,3,0,0.035992485647590076
27864,0,3,0,0.029080115742107518
27879,0,3,0,0.0362273495974454
27887,0,3,0,0.029061857758800477
27892,0,3,0,0.030975295179701292
27911,0,3,0,0.04005011572281359
27936,0,3,0,0.031420421574176856
27987,0,3,0,0.025283368410192582
27988,0,3,0,0.029201056552708122
27989,0,3,0,0.025658007482208024
27990,0,3,0,0.034432852569053866
28000,0,3,0,0.015997208423294437
28016,0,3,0,0.03152623522097564
28018,0,3,0,0.019396787869291478
28022,0,3,0,0.018519533979881087
28031,0,3,0,0.040137608742534935
28048,0,3,0,0.029041062858493297
28062,0,3,0,0.018518358327082162
28069,0,3,0,0.02921851828078442
28072,0,3,0,0.037804989130248094
28074,0,3,0,0.05613309239123973
28101,0,3,0,0.03582459415198224
28112,0,3,0,0.040029805696225836
28117,0,3,0,0.012501483868158133
28139,0,3,0,0.029979360969506954
28146,0,3,0,0.03470992693653537
28151,0,3,0,0.029357337995687585
28153,0,3,0,0.03446382672241147
28166,0,3,0,0.03305711593396251
28188,0,3,0,0.035662800844909484
28201,0,3,0,0.056493454675944556
28216,0,3,0,0.028796075610967822
28223,0,3,0,0.03657072539958257
28231,0,3,0,0.034764823481918034
28246,0,3,0,0.039707329794823734
28247,0,3,0,0.03629134128941156
28249,0,3,0,0.027678312251583858
28263,0,3,0,0.03658276206864942
28267,0,3,0,0.03583964122223177
28275,0,3,0,0.025307474226236665
28277,0,3,0,0.025653969754769405
28282,0,3,0,0.06651934028035464
28293,0,3,0,0.01717003664819575
28296,0,3,0,0.03296576308877273
28303,0,3,0,0.01939704843096702
28313,0,3,0,0.028024545394619235
28328,0,3,0,0.025137950986660103
28332,0,3,0,0.02942848401340157
28334,0,3,0,0.03084000831828782
28345,0,3,0,0.029898479152417896
28370,0,3,0,0.02610657646585469
28372,0,3,0,0.01939612718960464
28374,0,3,0,0.03348828044381014
28379,0,3,0,0.03283389720494315
28405,0,3,0,0.06667225601763142
28412,0,3,0,0.01596294145289654
28416,0,3,0,0.01716008145622947
28453,0,3,0,0.027652822911399838
28462,0,3,0,0.03600296586167133
28470,0,3,0,0.030640793083945444
28481,0,3,0,0.03453246052484503
28482,0,3,0,0.04028521400885625
28508,0,3,0,0.027022407032413473
28512,0,3,0,0.031064691884371096
28515,0,3,0,0.024876527506413067
28522,0,3,0,0.031997652517505235
28523,0,3,0,0.03357772205095063
28526,0,3,0,0.024621516601643308
28542,0,3,0,0.018490323617560426
28570,0,3,0,0.048690154949045154
28580,0,3,0,0.02789761674828899
28592,0,3,0,0.02996184580583868
28598,0,3,0,0.0330283476079931
28603,0,3,0,0.018684304646916266
28633,0,3,0,0.0365952667954348
28673,0,3,0,0.028190523666591062
28700,0,3,0,0.012311643943504823
