Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7891,0,3,0,0.04254321924466937
7906,0,3,0,0.06961608844308047
7915,0,3,0,0.06956569671321093
7929,0,3,0,0.17746365477525403
7936,0,3,0,0.019780600509530455
7941,0,3,0,0.04676604112571392
7942,0,3,0,0.050434566919303064
7955,0,3,0,0.01986597300879622
7964,0,3,0,0.22794294303630042
7970,0,3,0,0.023157039181653637
7982,0,3,0,0.026428627444803957
7991,0,3,0,0.027427131159035504
8009,0,3,0,0.033523825047690824
8024,0,3,0,0.08791233433458516
8028,0,3,0,0.03473144690210113
8039,0,3,0,0.035500695337880424
8041,0,3,0,0.07894885007032335
8046,0,3,0,0.020625565583227593
8047,0,3,0,0.03967403666145259
8060,0,3,0,0.01821702768286539
8079,0,3,0,0.0546963406418983
8083,0,3,0,0.009542520059095314
8130,0,3,0,0.07421547954300864
8135,0,3,0,0.01956719569032562
8150,0,3,0,0.03806847758175556
8156,0,3,0,0.028460372703835772
8168,0,3,0,0.06665046531376996
8171,0,3,0,0.030133579938083764
8178,0,3,0,0.0156268829533121
8184,0,3,0,0.018570149969733187
8197,0,3,0,0.03406647849181272
8204,0,3,0,0.01272044254905021
8218,0,3,0,0.07041070421268575
8237,0,3,0,0.05090842120624638
8240,0,3,0,0.018379349825912775
8244,0,3,0,0.20233314961982035
8255,0,3,0,0.061791761124234304
8276,0,3,0,0.02771119657796181
8279,0,3,0,0.01915845278138826
8290,0,3,0,0.03733363635545355
8332,0,3,0,0.07125840735318932
8334,0,3,0,0.05467780929472108
8344,0,3,0,0.06780808061506886
8383,0,3,0,0.0898102071935768
8391,0,3,0,0.10680511275097097
8392,0,3,0,0.0558566068573624
8413,0,3,0,0.08668417039154001
8429,0,3,0,0.060439477930102285
8461,0,3,0,0.017564576779815228
8463,0,3,0,0.048508069709304165
8466,0,3,0,0.07906502359210439
8483,0,3,0,0.024112493073572827
8490,0,3,0,0.040550512746941034
8498,0,3,0,0.06746627281637368
8506,0,3,0,0.018540742796526025
8507,0,3,0,0.1795931763703515
8510,0,3,0,0.04537004957427899
8529,0,3,0,0.06881684345581256
8537,0,3,0,0.017020940268048332
8548,0,3,0,0.01674328675202722
8556,0,3,0,0.06801454696495178
8576,0,3,0,0.03808107215358158
8592,0,3,0,0.031270008017337425
8605,0,3,0,0.02163651176661411
8608,0,3,0,0.20159548830844332
8613,0,3,0,0.02240298708987447
8628,0,3,0,0.07197160923081826
8638,0,3,0,0.07132792058182907
8646,0,3,0,0.07089157533094809
8649,0,3,0,0.07643042718726872
8659,0,3,0,0.07026094692999567
8680,0,3,0,0.054412882062015874
8682,0,3,0,0.08729176365547169
8711,0,3,0,0.01782527352833193
8716,0,3,0,0.03362879935250224
8729,0,3,0,0.018945099948512588
8746,0,3,0,0.05413485272604382
8749,0,3,0,0.05973181228781441
8753,0,3,0,0.2274511814849334
8769,0,3,0,0.07084688653260476
8773,0,3,0,0.018071712481471536
8793,0,3,0,0.178236601072349
8798,0,3,0,0.026835293553971327
8810,0,3,0,0.03712824240234797
8828,0,3,0,0.04635281913719758
8832,0,3,0,0.024787354118491957
8849,0,3,0,0.06260377559688768
8855,0,3,0,0.043180853455238054
8876,0,3,0,0.18456915449696074
8890,0,3,0,0.028088908134202763
8891,0,3,0,0.09659821478078441
8892,0,3,0,0.013863269082822255
8897,0,3,0,0.09335260207788659
8907,0,3,0,0.027790824391316374
8910,0,3,0,0.009798759775167335
8917,0,3,0,0.021193186141585833
8921,0,3,0,0.045930161101954144
8925,0,3,0,0.008949874179408098
8929,0,3,0,0.1796468637604867
8946,0,3,0,0.018416388178527438
8947,0,3,0,0.17947643509610473
8969,0,3,0,0.03591094808213163
8971,0,3,0,0.05858120304278866
8978,0,3,0,0.03148646702917623
8987,0,3,0,0.022170755315211618
9001,0,3,0,0.09014952272796
9015,0,3,0,0.01821301288245231
9021,0,3,0,0.07224573297131638
9032,0,3,0,0.2268672824842768
9040,0,3,0,0.05037102819075038
9043,0,3,0,0.046549073366844614
9044,0,3,0,0.060820542197246696
9045,0,3,0,0.08501069938018695
9058,0,3,0,0.01771353730202293
9059,0,3,0,0.17735489383038988
9062,0,3,0,0.03215880697849749
9067,0,3,0,0.018110961064862402
9069,0,3,0,0.07120549615797843
9072,0,3,0,0.07180489988419825
9076,0,3,0,0.018124761668481506
9088,0,3,0,0.07569270449576934
9089,0,3,0,0.05086407556136639
9097,0,3,0,0.07537831258708486
9098,0,3,0,0.05106526267376879
9099,0,3,0,0.04077599525715656
9106,0,3,0,0.05845749844085659
9121,0,3,0,0.04308812302448369
9152,0,3,0,0.06756254963175251
9160,0,3,0,0.18189043983652287
9163,0,3,0,0.03007017619876522
9177,0,3,0,0.041283158585274336
9180,0,3,0,0.07234276925694602
9184,0,3,0,0.03053495806882854
9237,0,3,0,0.04306548173368562
9258,0,3,0,0.017373562517244277
9265,0,3,0,0.0621771188634334
9270,0,3,0,0.07180245646036765
9272,0,3,0,0.06770386595172909
9295,0,3,0,0.08953781483365934
9322,0,3,0,0.04902469098767372
9323,0,3,0,0.05800496929730048
9348,0,3,0,0.07845905349251893
9352,0,3,0,0.017822902584834894
9357,0,3,0,0.037341786746771154
9367,0,3,0,0.06786648933414935
9379,0,3,0,0.017989017023192902
9380,0,3,0,0.03424753459422566
9404,0,3,0,0.04616280214205058
9408,0,3,0,0.08569178801502457
9421,0,3,0,0.015748125256124856
9422,0,3,0,0.08700455964856602
9445,0,3,0,0.060561355598011034
9465,0,3,0,0.00853092702466605
9471,0,3,0,0.06343874564435076
9506,0,3,0,0.17049928733048084
9513,0,3,0,0.04722266885064637
9516,0,3,0,0.03915035902680617
9529,0,3,0,0.02163523225953263
9543,0,3,0,0.025295004301802017
9572,0,3,0,0.13431760840295015
9573,0,3,0,0.01767901863268993
9587,0,3,0,0.021636482727214804
9593,0,3,0,0.05053565741298476
9609,0,3,0,0.07995976329988654
9610,0,3,0,0.057179073782633656
9614,0,3,0,0.04149148343282528
9615,0,3,0,0.028809868533544995
9629,0,3,0,0.052004733195923344
9639,0,3,0,0.09275822719873303
9647,0,3,0,0.018042100824752397
9659,0,3,0,0.018829391026264297
9660,0,3,0,0.19384184377254218
9664,0,3,0,0.06829230086251806
9672,0,3,0,0.2523351570904564
9704,0,3,0,0.051540081965462184
9705,0,3,0,0.06711921879441632
9714,0,3,0,0.025072168968469945
9726,0,3,0,0.014751478646835849
9740,0,3,0,0.0636053440831584
9743,0,3,0,0.027308639652688
9745,0,3,0,0.029519597963524657
9754,0,3,0,0.027596437042976558
9755,0,3,0,0.027297830260228802
9759,0,3,0,0.046746012963795894
9760,0,3,0,0.01792823709029445
9762,0,3,0,0.06774067864103767
9764,0,3,0,0.029831290213005304
9765,0,3,0,0.07056525844925232
9767,0,3,0,0.1811237060887303
9769,0,3,0,0.018445288970444368
9771,0,3,0,0.07057019931024029
9774,0,3,0,0.0667686412104785
9780,0,3,0,0.03562680514085633
9795,0,3,0,0.02705342025392531
9800,0,3,0,0.022434832309195546
9823,0,3,0,0.19081137411688445
9826,0,3,0,0.035143465903627685
9828,0,3,0,0.060731089564595664
9833,0,3,0,0.02163638469885299
9847,0,3,0,0.023200782356553658
9859,0,3,0,0.09429684066035812
9860,0,3,0,0.015125485500355869
9866,0,3,0,0.04220122723786406
9870,0,3,0,0.11672976324874068
9882,0,3,0,0.01857365342713547
9895,0,3,0,0.04735721989882394
9920,0,3,0,0.03600480834200262
9930,0,3,0,0.13007124719256125
9948,0,3,0,0.03892977764089587
9953,0,3,0,0.1256201595537022
9955,0,3,0,0.2542959652356417
10000,0,3,0,0.05230011106363976
10009,0,3,0,0.19722864350581468
10018,0,3,0,0.1901841722787285
10032,0,3,0,0.06469169717495377
10055,0,3,0,0.018463133123087082
10091,0,3,0,0.01935585571862556
10095,0,3,0,0.022793552714191936
10119,0,3,0,0.19001895161858706
10121,0,3,0,0.025858679656115525
10129,0,3,0,0.05690423355668972
10132,0,3,0,0.07062258700548019
10166,0,3,0,0.02163501072980111
10170,0,3,0,0.20408125407444794
10178,0,3,0,0.2106540460703721
10188,0,3,0,0.01854403416179575
10189,0,3,0,0.2148828430399014
10192,0,3,0,0.031393978428175144
10236,0,3,0,0.013870578500709368
10237,0,3,0,0.032113598932720956
10260,0,3,0,0.07348299492369367
10266,0,3,0,0.06291044871780066
10267,0,3,0,0.018311603523773076
10272,0,3,0,0.06682121143227848
10274,0,3,0,0.2380400496945926
10276,0,3,0,0.01861665310505411
10280,0,3,0,0.04181733274264937
10286,0,3,0,0.018657164185126234
10290,0,3,0,0.09493392661112411
10293,0,3,0,0.017727971214604583
10300,0,3,0,0.0743364800568042
10312,0,3,0,0.05086583802056969
10317,0,3,0,0.016871144276074845
10318,0,3,0,0.0676849490819452
10320,0,3,0,0.02397277517023117
10329,0,3,0,0.02551965573850982
10331,0,3,0,0.03838817167706423
10338,0,3,0,0.026990697531293156
10342,0,3,0,0.19323225494251373
10358,0,3,0,0.09569778729960127
10387,0,3,0,0.022912915794473954
10392,0,3,0,0.06600788103300992
10394,0,3,0,0.033780398893819716
10401,0,3,0,0.054854875008407925
10404,0,3,0,0.07028315625939276
10405,0,3,0,0.022889462901844834
10421,0,3,0,0.03193145795544062
10438,0,3,0,0.06379596856027783
10448,0,3,0,0.05353878772289155
10458,0,3,0,0.014607513888560488
10468,0,3,0,0.017317342889943993
10483,0,3,0,0.014808608375989008
10484,0,3,0,0.04881569931550035
10497,0,3,0,0.021636395528755802
10499,0,3,0,0.03440522147900955
10508,0,3,0,0.22835530016506733
10517,0,3,0,0.08820534303103497
10521,0,3,0,0.012138908246685036
10523,0,3,0,0.0613358665161972
10536,0,3,0,0.032249022634424626
10538,0,3,0,0.015343678136104202
10544,0,3,0,0.034470198584997475
10557,0,3,0,0.4392534728820521
10585,0,3,0,0.07190637942691001
10607,0,3,0,0.02163483424212455
10613,0,3,0,0.04096360951478995
10617,0,3,0,0.19765084712982836
10618,0,3,0,0.0603557330956362
10623,0,3,0,0.2276449801238402
10664,0,3,0,0.06876621756217204
10687,0,3,0,0.05502170134608018
10703,0,3,0,0.07423093763249972
10726,0,3,0,0.03874100500089916
10728,0,3,0,0.07506299519373502
10733,0,3,0,0.08981138773142133
10736,0,3,0,0.044937422809639464
10747,0,3,0,0.04416261017654581
10760,0,3,0,0.44640764599013066
10762,0,3,0,0.03733451227401647
10764,0,3,0,0.07291386664488898
10777,0,3,0,0.043256789051933996
10795,0,3,0,0.07773101467410214
10825,0,3,0,0.011695101539083973
10829,0,3,0,0.022982886740123
10841,0,3,0,0.040266553266742465
10843,0,3,0,0.01597669640244369
10851,0,3,0,0.03174601843583681
10857,0,3,0,0.021635807441932046
10861,0,3,0,0.016473432056591724
10870,0,3,0,0.0732162968240588
10872,0,3,0,0.023956808200212162
10878,0,3,0,0.04041043594108107
10880,0,3,0,0.01502841685808936
10893,0,3,0,0.015961548134721597
10895,0,3,0,0.038545337552355355
10901,0,3,0,0.01583203163904582
10907,0,3,0,0.06262525676524364
10911,0,3,0,0.010438225015091042
10913,0,3,0,0.02823517849566739
10936,0,3,0,0.033815525752239534
10949,0,3,0,0.05714762222128226
10951,0,3,0,0.0736865947422787
10955,0,3,0,0.023329521681068482
10962,0,3,0,0.017466067062632814
10966,0,3,0,0.023082338220274917
10994,0,3,0,0.029375668674084976
10998,0,3,0,0.012065916436721984
11004,0,3,0,0.00962245311001717
11007,0,3,0,0.03633892040009908
11008,0,3,0,0.010819060380271976
11019,0,3,0,0.03815890513650678
11033,0,3,0,0.055628951092779155
11035,0,3,0,0.07169227066244405
11048,0,3,0,0.03678947971614626
11054,0,3,0,0.026077868102524666
11068,0,3,0,0.021952730854304568
11085,0,3,0,0.014148926257813848
11087,0,3,0,0.04137626681178679
11101,0,3,0,0.0336045571280137
11103,0,3,0,0.028967170724630863
11141,0,3,0,0.037883437815754595
11147,0,3,0,0.012462958762005996
11163,0,3,0,0.018640447477773676
11167,0,3,0,0.02163595577710177
11170,0,3,0,0.020923000765330643
11172,0,3,0,0.028551327943948563
11176,0,3,0,0.033780502617846535
11183,0,3,0,0.01598464999713045
11185,0,3,0,0.0383815708616916
11188,0,3,0,0.03317098778846701
11191,0,3,0,0.016080508578081503
11193,0,3,0,0.022354596595844996
11215,0,3,0,0.0217363477370309
11237,0,3,0,0.06049062137722264
11249,0,3,0,0.020768982603305765
11254,0,3,0,0.022030509763864517
11255,0,3,0,0.032326715819587945
11258,0,3,0,0.021634949088172758
11259,0,3,0,0.02595663242692976
11265,0,3,0,0.0327534152368777
11271,0,3,0,0.018824823306802123
11278,0,3,0,0.06987481333105715
11292,0,3,0,0.022974007346290085
11299,0,3,0,0.026080341759182238
11308,0,3,0,0.02730585459932326
11327,0,3,0,0.025461471602484426
11342,0,3,0,0.01567821635737787
11343,0,3,0,0.02163608131659523
11364,0,3,0,0.031039070064218337
11365,0,3,0,0.013055503066921771
11384,0,3,0,0.03779829123287827
11387,0,3,0,0.02163658416797843
11392,0,3,0,0.018883589919137952
11404,0,3,0,0.022061192510500413
11409,0,3,0,0.014316117674635542
11426,0,3,0,0.03354827386791415
11522,0,3,0,0.03129375202415218
11525,0,3,0,0.021636693481417436
11526,0,3,0,0.015942029946645574
11550,0,3,0,0.01564793111670169
11556,0,3,0,0.04518550641208803
11584,0,3,0,0.042653819844813194
11591,0,3,0,0.050566840855429444
11618,0,3,0,0.035121735113552294
11634,0,3,0,0.07148741011390711
11645,0,3,0,0.041446946444268905
11665,0,3,0,0.012908414635545132
11698,0,3,0,0.018782467742984504
11724,0,3,0,0.010876144351456259
11737,0,3,0,0.03839507887504468
11743,0,3,0,0.03373277173440991
11758,0,3,0,0.00965635554745825
11766,0,3,0,0.01373332354629504
11768,0,3,0,0.04140959627275562
11771,0,3,0,0.025335772213770338
11776,0,3,0,0.03838272001977458
11784,0,3,0,0.0345482969076062
11786,0,3,0,0.03033363171021738
11811,0,3,0,0.02152185182779265
11828,0,3,0,0.016107790088242497
11854,0,3,0,0.01559246099789021
11857,0,3,0,0.03473524357137217
11858,0,3,0,0.01575239928385598
11862,0,3,0,0.01577889060762967
11865,0,3,0,0.03248162125920427
11892,0,3,0,0.01550880247337082
11897,0,3,0,0.016657328464762575
11918,0,3,0,0.012878757192394667
11923,0,3,0,0.018965299535106048
11931,0,3,0,0.03151913277567563
11944,0,3,0,0.021923057252916576
11946,0,3,0,0.0373405565239033
11949,0,3,0,0.07259941784003679
11959,0,3,0,0.03524733508010296
11972,0,3,0,0.01568034926188378
11973,0,3,0,0.030490982577303066
11975,0,3,0,0.03358772791188692
11986,0,3,0,0.06254136417662833
11991,0,3,0,0.02760294225973547
12012,0,3,0,0.037864240922371395
12015,0,3,0,0.029430452823625504
12022,0,3,0,0.037675339857391535
12023,0,3,0,0.04486087662216913
12034,0,3,0,0.025463968505262977
12036,0,3,0,0.01425523625547495
12043,0,3,0,0.02836648032136271
12056,0,3,0,0.015693459722679687
12074,0,3,0,0.01424815279352881
12075,0,3,0,0.033512382072576376
12085,0,3,0,0.034642222477217474
12104,0,3,0,0.010368242571768991
12108,0,3,0,0.012890556316976855
12109,0,3,0,0.0251978276709177
12125,0,3,0,0.017604518049486685
12126,0,3,0,0.025714850942599284
12134,0,3,0,0.02535134114769568
12161,0,3,0,0.22146544895914075
12167,0,3,0,0.394493344483954
12172,0,3,0,0.4319775288300509
12176,0,3,0,0.46243455259703353
12197,0,3,0,0.5924506453650054
12198,0,3,0,0.630366232938327
12207,0,3,0,0.4236723896601048
12210,0,3,0,0.3887266300237515
12217,0,3,0,0.24229539642174516
12229,0,3,0,0.13644453553621355
12233,0,3,0,0.09352426449589868
12245,0,3,0,0.05324373925651556
12253,0,3,0,0.03279620651518665
12270,0,3,0,0.023825119213372953
12290,0,3,0,0.13680052568306547
12321,0,3,0,0.02702395464374237
12340,0,3,0,0.03189813172771945
12358,0,3,0,0.032258188761655246
12359,0,3,0,0.03993524847558291
12376,0,3,0,0.0387799787752757
12400,0,3,0,0.03471155069620195
12403,0,3,0,0.031694233380134516
12411,0,3,0,0.014889062952577818
12417,0,3,0,0.02021867595273955
12427,0,3,0,0.056768350838097975
12429,0,3,0,0.02967477988604773
12430,0,3,0,0.018069038067622337
12437,0,3,0,0.049511554865946134
12449,0,3,0,0.0213562030534586
12450,0,3,0,0.011817911393099267
12526,0,3,0,0.0159228094383927
12532,0,3,0,0.033939900117267746
12533,0,3,0,0.028707635442229717
12551,0,3,0,0.030600485910434072
12554,0,3,0,0.07060264422131811
12560,0,3,0,0.012854827089830337
12571,0,3,0,0.028454699284533716
12588,0,3,0,0.03770395688126542
12589,0,3,0,0.044919485418534875
12598,0,3,0,0.012887680997603413
12601,0,3,0,0.02073819929839537
12602,0,3,0,0.014252996176917079
12606,0,3,0,0.015112924905240773
12607,0,3,0,0.02817538886272419
12612,0,3,0,0.03952250470145828
12614,0,3,0,0.01568563729751352
12640,0,3,0,0.014244248767507543
12641,0,3,0,0.018965299535106048
12644,0,3,0,0.015103184764690442
12666,0,3,0,0.0627199955219422
12679,0,3,0,0.03350264699810465
12702,0,3,0,0.037705720512317166
12708,0,3,0,0.010376828099641319
12725,0,3,0,0.028519641618570565
12728,0,3,0,0.01567951333560514
12729,0,3,0,0.029775717873233513
12737,0,3,0,0.018845230222953542
12747,0,3,0,0.02758786471405355
12755,0,3,0,0.019411001322358196
12757,0,3,0,0.02303138986584956
12761,0,3,0,0.02836648032136271
12782,0,3,0,0.07020593344068324
12801,0,3,0,0.031518021308125845
12814,0,3,0,0.02190812643244628
12815,0,3,0,0.01978529031740245
12835,0,3,0,0.022924465520335408
12854,0,3,0,0.02406041568830747
12858,0,3,0,0.024372360875161883
12860,0,3,0,0.02710583196275615
12861,0,3,0,0.05637483602964316
12868,0,3,0,0.2016478360519244
12879,0,3,0,0.22146544895914075
12966,0,3,0,0.02749714615513612
12968,0,3,0,0.02871045337421078
13002,0,3,0,0.3408204582947673
13007,0,3,0,0.1368629552975484
13011,0,3,0,0.09193035916708897
13042,0,3,0,0.021635171853298583
13063,0,3,0,0.019698223694831714
13065,0,3,0,0.040303024777436885
13070,0,3,0,0.010528034152459866
13075,0,3,0,0.021635737584505613
13076,0,3,0,0.016319822217056013
13080,0,3,0,0.016839692714184614
13084,0,3,0,0.022245232782144842
13085,0,3,0,0.033474353835190096
13086,0,3,0,0.028464542241101693
13103,0,3,0,0.01939659154097413
13108,0,3,0,0.04644800236608495
13109,0,3,0,0.04953786262163271
13110,0,3,0,0.06492949794605121
13135,0,3,0,0.015268458680183004
13146,0,3,0,0.022148948881031413
13175,0,3,0,0.02163546645455722
13178,0,3,0,0.03854766355228709
13180,0,3,0,0.015669182782106997
13181,0,3,0,0.028215971568684686
13186,0,3,0,0.02193205461819507
13190,0,3,0,0.06267277650976756
13193,0,3,0,0.07181426525182306
13214,0,3,0,0.03566244066726986
13234,0,3,0,0.06216971362927389
13241,0,3,0,0.02187211991120278
13249,0,3,0,0.028488641051128614
13251,0,3,0,0.014715510923041927
13274,0,3,0,0.06280106201608449
13294,0,3,0,0.03357034685757398
13295,0,3,0,0.03563180514179282
13296,0,3,0,0.015486111197317404
13300,0,3,0,0.01564010263561932
13302,0,3,0,0.0378934652094442
13334,0,3,0,0.023750236286963017
13346,0,3,0,0.038899056937767566
13351,0,3,0,0.03430599424510833
13361,0,3,0,0.046690630960901876
13368,0,3,0,0.01657691041416205
13406,0,3,0,0.023230619554933416
13427,0,3,0,0.03792697464261664
13446,0,3,0,0.023442138445875706
13470,0,3,0,0.027369647054942346
13484,0,3,0,0.029421278983028484
13494,0,3,0,0.03674519633696468
13522,0,3,0,0.047093474812382186
13525,0,3,0,0.027565760909939063
13526,0,3,0,0.028464400324724765
13529,0,3,0,0.029779403315069328
13537,0,3,0,0.03160832704473234
13539,0,3,0,0.02830746396696556
13543,0,3,0,0.0394989054489896
13544,0,3,0,0.031908148830184765
13553,0,3,0,0.0156864670188431
13571,0,3,0,0.0352077522269175
13576,0,3,0,0.015099805275538735
13577,0,3,0,0.011803888705129195
13579,0,3,0,0.011850347091383317
13580,0,3,0,0.0315557207002772
13592,0,3,0,0.03533624926592393
13646,0,3,0,0.04621001355277265
13746,0,3,0,0.031498740952858276
13755,0,3,0,0.03735558103953751
13765,0,3,0,0.05578222304585125
13786,0,3,0,0.026094824865109372
13788,0,3,0,0.0317581896732122
13789,0,3,0,0.015647330284413685
13817,0,3,0,0.014237329746436043
13824,0,3,0,0.03562665227517632
13846,0,3,0,0.055872007077560695
13849,0,3,0,0.010729794095957298
13850,0,3,0,0.011790117982387016
13859,0,3,0,0.028497231505938424
13872,0,3,0,0.03785942519407599
13874,0,3,0,0.021636544454548427
13887,0,3,0,0.07009025169557845
13888,0,3,0,0.07168657989063489
13893,0,3,0,0.013042207813707626
13906,0,3,0,0.015569526857864035
13910,0,3,0,0.03463341086878005
13917,0,3,0,0.03736649372401986
13919,0,3,0,0.015711470667310722
13932,0,3,0,0.009320538277076837
13970,0,3,0,0.055814911885997666
13977,0,3,0,0.012305947578547484
13997,0,3,0,0.02993562244589281
14008,0,3,0,0.037625325048054034
14013,0,3,0,0.071768125807386
14018,0,3,0,0.022251446278515188
14020,0,3,0,0.01630896565332546
14024,0,3,0,0.01682569804982108
14029,0,3,0,0.022239566491545692
14030,0,3,0,0.03359900311627149
14037,0,3,0,0.027462139585242226
14046,0,3,0,0.01891758932115558
14087,0,3,0,0.035129656416800985
14088,0,3,0,0.03839807083740813
14121,0,3,0,0.03205389724567208
14129,0,3,0,0.032710185039661666
14134,0,3,0,0.019873469122001417
14144,0,3,0,0.028345661821696233
14161,0,3,0,0.031888697203687776
14170,0,3,0,0.03255194139417481
14181,0,3,0,0.01031803774862485
14182,0,3,0,0.029483213019926586
14184,0,3,0,0.028464303201229734
14194,0,3,0,0.023691409920878665
14209,0,3,0,0.03240398534842544
14228,0,3,0,0.02078169622033132
14250,0,3,0,0.03248447805710889
14264,0,3,0,0.013417597909365494
14271,0,3,0,0.03687278318144901
14274,0,3,0,0.033369912050276965
14292,0,3,0,0.019682532113343653
14297,0,3,0,0.045552516038358644
14314,0,3,0,0.022273738890122463
14320,0,3,0,0.03472057148650401
14322,0,3,0,0.027401348577348335
14336,0,3,0,0.06272861064681311
14340,0,3,0,0.010406151703449251
14343,0,3,0,0.022061446948481382
14362,0,3,0,0.015677462014143596
14370,0,3,0,0.015689380162888785
14377,0,3,0,0.05632574231067988
14384,0,3,0,0.028374380293026535
14390,0,3,0,0.01683997482202684
14409,0,3,0,0.03745198343803925
14412,0,3,0,0.018909700204593056
14425,0,3,0,0.012887421224593907
14445,0,3,0,0.037885695287192614
14449,0,3,0,0.03744845207441672
14452,0,3,0,0.018907464987443834
14454,0,3,0,0.019761815201452787
14476,0,3,0,0.022200847541440152
14485,0,3,0,0.038493238914301474
14502,0,3,0,0.010400419852380051
14504,0,3,0,0.02754164152402907
14515,0,3,0,0.015106335312118168
14531,0,3,0,0.03249371136653189
14558,0,3,0,0.0381319943881472
14559,0,3,0,0.013996140190221752
14562,0,3,0,0.03612671026991401
14577,0,3,0,0.02163504821737338
14583,0,3,0,0.06242477298572493
