Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7781,0,3,0,0.02090817314443731
7791,0,3,0,0.08210070698259013
7794,0,3,0,0.014428933812199903
7822,0,3,0,0.18586670499334756
7838,0,3,0,0.08515003628989559
7844,0,3,0,0.029393846226294776
7861,0,3,0,0.06120615975868488
7886,0,3,0,0.025154424984776894
7901,0,3,0,0.020554550685819795
7902,0,3,0,0.19844734168349634
7914,0,3,0,0.03210659351150282
7925,0,3,0,0.025150222335490302
7943,0,3,0,0.05810328998688173
7948,0,3,0,0.015461882685062454
7961,0,3,0,0.02030582390578591
7983,0,3,0,0.11210385384056112
7987,0,3,0,0.06188993266311794
7999,0,3,0,0.059195186351492235
8005,0,3,0,0.19538070010612715
8015,0,3,0,0.06674161399894142
8031,0,3,0,0.019043600320149588
8037,0,3,0,0.025143834324618582
8048,0,3,0,0.06335937280799601
8055,0,3,0,0.02576062459347406
8057,0,3,0,0.013321058621353212
8071,0,3,0,0.04710903303332017
8078,0,3,0,0.20109754032693464
8081,0,3,0,0.02096448346884958
8085,0,3,0,0.08345073749447342
8090,0,3,0,0.043925862772298346
8102,0,3,0,0.16109738473239985
8105,0,3,0,0.03836862971503754
8115,0,3,0,0.02350172740280022
8116,0,3,0,0.009634099891990924
8119,0,3,0,0.19755262351753264
8131,0,3,0,0.054470012994174956
8136,0,3,0,0.11839212969168418
8147,0,3,0,0.09812674894867793
8175,0,3,0,0.032372209724123406
8187,0,3,0,0.025151333150937476
8192,0,3,0,0.06181133090527345
8200,0,3,0,0.06528592847311945
8209,0,3,0,0.06600898215889851
8214,0,3,0,0.019162440816204794
8216,0,3,0,0.021464115309528204
8233,0,3,0,0.029067852660324713
8267,0,3,0,0.11862189594947932
8268,0,3,0,0.05156096738100615
8270,0,3,0,0.025149677333250204
8285,0,3,0,0.20198389905271014
8286,0,3,0,0.04504442865161085
8287,0,3,0,0.021213010785469884
8288,0,3,0,0.19369098198955806
8289,0,3,0,0.06220080382328424
8301,0,3,0,0.025147061735017188
8306,0,3,0,0.19757613805213878
8366,0,3,0,0.038227760462651514
8373,0,3,0,0.020937871272359146
8378,0,3,0,0.06072119646060326
8380,0,3,0,0.03562857319666234
8385,0,3,0,0.0599283343542845
8417,0,3,0,0.02099807530466393
8422,0,3,0,0.03506458045817656
8426,0,3,0,0.021997163641280924
8445,0,3,0,0.021481325472325907
8449,0,3,0,0.02422996878104508
8450,0,3,0,0.04397348648652829
8467,0,3,0,0.013141627205332131
8471,0,3,0,0.1911341300760145
8474,0,3,0,0.05218688978135414
8477,0,3,0,0.026385150771553057
8492,0,3,0,0.0552573433870229
8502,0,3,0,0.022173144679066725
8503,0,3,0,0.03342770751314347
8520,0,3,0,0.04417012533648007
8531,0,3,0,0.027384772959190274
8543,0,3,0,0.18830105245088796
8550,0,3,0,0.08208591302145965
8567,0,3,0,0.32153412057488584
8581,0,3,0,0.2042387059397611
8583,0,3,0,0.035004257773259294
8586,0,3,0,0.026964340105474997
8590,0,3,0,0.19126247475460526
8594,0,3,0,0.018713994111907335
8597,0,3,0,0.03516202368141862
8609,0,3,0,0.02904949205389305
8611,0,3,0,0.03423204317222792
8614,0,3,0,0.056362433962337304
8615,0,3,0,0.017512577844364326
8618,0,3,0,0.02197945851829931
8625,0,3,0,0.10929851571644746
8626,0,3,0,0.019366620024911275
8632,0,3,0,0.04918221857617068
8633,0,3,0,0.020878151954155322
8635,0,3,0,0.04270501266124379
8640,0,3,0,0.013530561220518218
8656,0,3,0,0.01606646049042016
8662,0,3,0,0.15174255801938755
8667,0,3,0,0.08351416837824331
8668,0,3,0,0.011283740135026976
8675,0,3,0,0.024962114509559673
8676,0,3,0,0.04584638123111929
8686,0,3,0,0.17027723514706122
8691,0,3,0,0.025082997819903325
8696,0,3,0,0.18181590607075035
8697,0,3,0,0.06752600644550148
8704,0,3,0,0.18329333640622844
8741,0,3,0,0.058485772882000665
8754,0,3,0,0.04113072385866909
8770,0,3,0,0.01897133079666046
8775,0,3,0,0.06232998337133887
8787,0,3,0,0.03124766683764968
8789,0,3,0,0.029480412499255513
8790,0,3,0,0.033102684778935056
8791,0,3,0,0.04420361153696693
8826,0,3,0,0.04495932537962731
8833,0,3,0,0.06723620972776972
8834,0,3,0,0.015344041926198279
8837,0,3,0,0.02921618432109409
8854,0,3,0,0.015238710015811393
8866,0,3,0,0.06341384699658448
8877,0,3,0,0.06710268559200028
8882,0,3,0,0.021121276487159966
8883,0,3,0,0.03830223569754132
8888,0,3,0,0.04895254326097045
8889,0,3,0,0.0328752520844118
8894,0,3,0,0.04901304088633566
8911,0,3,0,0.06451529459366374
8928,0,3,0,0.020452354379190033
8935,0,3,0,0.011833632740852001
8963,0,3,0,0.01975402551776347
8981,0,3,0,0.06022975759897265
8984,0,3,0,0.034151852907625325
8990,0,3,0,0.08266408580582359
8997,0,3,0,0.02059304971203473
9004,0,3,0,0.021173658636318773
9007,0,3,0,0.018976031417965836
9014,0,3,0,0.036500856702222965
9023,0,3,0,0.04211480213704437
9031,0,3,0,0.014461160026541532
9048,0,3,0,0.01403921278993259
9051,0,3,0,0.02515518715738398
9054,0,3,0,0.022693471633566813
9057,0,3,0,0.03115991112232545
9109,0,3,0,0.04588880178640427
9120,0,3,0,0.05158674284404202
9129,0,3,0,0.11467228191089673
9130,0,3,0,0.08974983422188107
9147,0,3,0,0.03350768793881137
9157,0,3,0,0.018941919408516434
9164,0,3,0,0.045925063416926246
9166,0,3,0,0.12430348689013158
9169,0,3,0,0.19703207892622743
9171,0,3,0,0.025154837754262915
9176,0,3,0,0.01149389933383434
9181,0,3,0,0.03890260766521544
9186,0,3,0,0.022373620235807447
9190,0,3,0,0.04488402263171162
9229,0,3,0,0.026073432988251877
9243,0,3,0,0.05893384128567135
9247,0,3,0,0.031678634570911725
9248,0,3,0,0.017429235100827046
9251,0,3,0,0.15340330161342228
9253,0,3,0,0.05431663821222393
9254,0,3,0,0.05302079820544534
9259,0,3,0,0.20810611757353736
9266,0,3,0,0.03479892496941539
9280,0,3,0,0.017686144996528402
9281,0,3,0,0.09854731511931873
9311,0,3,0,0.05222624963856041
9315,0,3,0,0.023230570206083496
9318,0,3,0,0.031231368327301664
9347,0,3,0,0.0194708421770348
9393,0,3,0,0.057380471482714045
9403,0,3,0,0.018905283679187063
9410,0,3,0,0.06203685568505075
9419,0,3,0,0.04438568712647895
9436,0,3,0,0.028169037162927738
9449,0,3,0,0.12234418386864365
9450,0,3,0,0.04596224534954254
9460,0,3,0,0.020411374480150322
9469,0,3,0,0.020934916256521368
9474,0,3,0,0.05338627493878233
9486,0,3,0,0.10840289061248962
9559,0,3,0,0.060012809243535824
9563,0,3,0,0.029039742680243712
9588,0,3,0,0.01731941404821046
9624,0,3,0,0.02005576531934879
9632,0,3,0,0.11314435332358605
9640,0,3,0,0.014670146439899626
9650,0,3,0,0.02515286041159139
9666,0,3,0,0.027714209768051442
9682,0,3,0,0.21724511465870716
9691,0,3,0,0.17449095958805425
9692,0,3,0,0.0692068610559628
9707,0,3,0,0.11634890621357778
9718,0,3,0,0.061975773775958753
9720,0,3,0,0.19107774080669687
9732,0,3,0,0.017436908076194697
9733,0,3,0,0.05085629732062777
9738,0,3,0,0.02058143496071609
9741,0,3,0,0.02515212368505361
9746,0,3,0,0.12348181934433083
9753,0,3,0,0.04543047695340048
9761,0,3,0,0.20292015323254892
9770,0,3,0,0.19462484660792828
9773,0,3,0,0.02617982565091686
9778,0,3,0,0.11688047612234924
9799,0,3,0,0.05065073044701939
9810,0,3,0,0.060704161095887756
9817,0,3,0,0.021308211051077212
9821,0,3,0,0.06323013533986176
9836,0,3,0,0.07798318816265105
9837,0,3,0,0.012842110790216328
9844,0,3,0,0.08206136542742302
9892,0,3,0,0.020709317419665262
9897,0,3,0,0.03931269722635483
9902,0,3,0,0.027555101390174284
9910,0,3,0,0.023739867528641788
9912,0,3,0,0.058569365003030865
9915,0,3,0,0.05297038552784321
9937,0,3,0,0.01449542208841806
9944,0,3,0,0.059962686237296434
9947,0,3,0,0.06527892273444334
9965,0,3,0,0.06583961842272355
9970,0,3,0,0.06653197554946025
9973,0,3,0,0.0691969486723965
9975,0,3,0,0.039882064195593765
9977,0,3,0,0.021231992269201902
9982,0,3,0,0.0251584447676885
9985,0,3,0,0.041916942395436134
9986,0,3,0,0.06465136919959853
9992,0,3,0,0.054843459033918525
9995,0,3,0,0.026383658449833938
10020,0,3,0,0.05548632007580542
10023,0,3,0,0.04576246395231669
10048,0,3,0,0.06256611858631518
10056,0,3,0,0.16160262314114818
10073,0,3,0,0.0438545055965746
10079,0,3,0,0.021199683545597814
10081,0,3,0,0.025156422123729465
10089,0,3,0,0.15207650133784978
10093,0,3,0,0.07947983097896873
10109,0,3,0,0.047408154664699685
10118,0,3,0,0.020678202351917644
10128,0,3,0,0.1579251661112782
10136,0,3,0,0.041506994505028406
10139,0,3,0,0.03630048797454782
10144,0,3,0,0.13802811203066676
10146,0,3,0,0.1581434362943985
10154,0,3,0,0.06145213787561063
10155,0,3,0,0.059957903143185984
10156,0,3,0,0.06878281534959038
10158,0,3,0,0.0516597941112254
10172,0,3,0,0.055796235730832415
10173,0,3,0,0.08232300354040052
10174,0,3,0,0.035123114860022085
10175,0,3,0,0.15116395529851526
10176,0,3,0,0.05473078088852496
10217,0,3,0,0.04235305495089646
10222,0,3,0,0.02810475220535131
10224,0,3,0,0.0611318638166554
10232,0,3,0,0.050584249157181724
10259,0,3,0,0.15102953231832114
10264,0,3,0,0.03431430969103095
10269,0,3,0,0.06970745058733728
10277,0,3,0,0.1461654516894625
10285,0,3,0,0.05225407589493867
10296,0,3,0,0.02663975396881378
10305,0,3,0,0.15622562163871195
10310,0,3,0,0.02984189136161078
10325,0,3,0,0.06144403275612983
10332,0,3,0,0.020297663047692743
10350,0,3,0,0.046771768924195
10373,0,3,0,0.18509113597499058
10375,0,3,0,0.018424282159030064
10402,0,3,0,0.041326515936454325
10419,0,3,0,0.15349910039149378
10427,0,3,0,0.020559723032895293
10434,0,3,0,0.018786233348196627
10443,0,3,0,0.03628754602426175
10456,0,3,0,0.06392308905631068
10473,0,3,0,0.06367775379786636
10481,0,3,0,0.07797247419754513
10486,0,3,0,0.10598014251948554
10489,0,3,0,0.04146269761980902
10490,0,3,0,0.019242347636909213
10496,0,3,0,0.043402719430021316
10503,0,3,0,0.1289911719207791
10539,0,3,0,0.11040323654773042
10547,0,3,0,0.03411583932498199
10581,0,3,0,0.029720547953773834
10593,0,3,0,0.05236185740407009
10596,0,3,0,0.08197513378126842
10619,0,3,0,0.04201676336600034
10636,0,3,0,0.04472134431033376
10644,0,3,0,0.06863606011927882
10649,0,3,0,0.02358200508405016
10657,0,3,0,0.11293545342199872
10666,0,3,0,0.012134872293742304
10668,0,3,0,0.2880236117427649
10677,0,3,0,0.2604245056558663
10702,0,3,0,0.24152833925893225
10704,0,3,0,0.026389087679953804
10714,0,3,0,0.05520116998611062
10718,0,3,0,0.26100744190994074
10719,0,3,0,0.025151062875716213
10752,0,3,0,0.2400129954523368
10753,0,3,0,0.06458724152534213
10757,0,3,0,0.026825978222601146
10758,0,3,0,0.015159032018870882
10773,0,3,0,0.025151534305375735
10782,0,3,0,0.0592514877348538
10792,0,3,0,0.11055065672768725
10835,0,3,0,0.03634729777419583
10836,0,3,0,0.010052422737429368
10839,0,3,0,0.023475104026219027
10852,0,3,0,0.01330860655771711
10863,0,3,0,0.02170179152982135
10866,0,3,0,0.030326202324669607
10882,0,3,0,0.02330425411739236
10918,0,3,0,0.024056488504875833
10924,0,3,0,0.013481120586779173
10929,0,3,0,0.013909243405461676
10940,0,3,0,0.021868198674097367
10945,0,3,0,0.021170257826800827
10958,0,3,0,0.024005659887959194
10979,0,3,0,0.020292978778856597
10985,0,3,0,0.0211069719720127
10995,0,3,0,0.03781431572294626
10996,0,3,0,0.020483048413418276
11006,0,3,0,0.018597299969865387
11009,0,3,0,0.02514276203458696
11010,0,3,0,0.018476915794439216
11022,0,3,0,0.01866511739918363
11042,0,3,0,0.020745911374302248
11046,0,3,0,0.015885408626466712
11056,0,3,0,0.02041957489581763
11088,0,3,0,0.020966934104851887
11089,0,3,0,0.01338898880971592
11091,0,3,0,0.023044046175247548
11099,0,3,0,0.020396507175324402
11104,0,3,0,0.021291516856435183
11105,0,3,0,0.019231240159666273
11117,0,3,0,0.012742794662510805
11122,0,3,0,0.021875560994429954
11123,0,3,0,0.024075313279873188
11126,0,3,0,0.02514966686211659
11139,0,3,0,0.025150653268287564
11151,0,3,0,0.020638781454918643
11157,0,3,0,0.0462290087354747
11160,0,3,0,0.03773952139214001
11165,0,3,0,0.019129765191215935
11169,0,3,0,0.021185893576901284
11178,0,3,0,0.014894265547441011
11182,0,3,0,0.019419914355885692
11184,0,3,0,0.03401186409156285
11189,0,3,0,0.021569044220746153
11202,0,3,0,0.03613256875746193
11219,0,3,0,0.021095597063108724
11233,0,3,0,0.021059201847064366
11235,0,3,0,0.027020030866874965
11238,0,3,0,0.05222357912258913
11243,0,3,0,0.037875970053472506
11247,0,3,0,0.020804414965535405
11250,0,3,0,0.01294722530391643
11270,0,3,0,0.014590768562571344
11288,0,3,0,0.02204651919164541
11303,0,3,0,0.01928757585340296
11304,0,3,0,0.021946237671666893
11310,0,3,0,0.019775480464646587
11312,0,3,0,0.02055087845389201
11321,0,3,0,0.012772578458926013
11368,0,3,0,0.016656990306765495
11370,0,3,0,0.015621430434461204
11407,0,3,0,0.020816657604741433
11419,0,3,0,0.020227367631665563
11434,0,3,0,0.020391563878296944
11440,0,3,0,0.07193100097890616
11442,0,3,0,0.025146376751284373
11451,0,3,0,0.013476072497562849
11455,0,3,0,0.013895490612533649
11458,0,3,0,0.02088880043408612
11460,0,3,0,0.013986056026003462
11463,0,3,0,0.020402241632654097
11485,0,3,0,0.022396733460799033
11486,0,3,0,0.03621456529683449
11487,0,3,0,0.012265966654998994
11494,0,3,0,0.016530032444312344
11497,0,3,0,0.02305659842911278
11512,0,3,0,0.020310815114969467
11521,0,3,0,0.03761517120899676
11523,0,3,0,0.02009499702492145
11535,0,3,0,0.020692355685806508
11552,0,3,0,0.020318189885269736
11559,0,3,0,0.0729473112016704
11561,0,3,0,0.012736628403155767
11606,0,3,0,0.018825549747317524
11610,0,3,0,0.020217295599359978
11617,0,3,0,0.012235983007866711
11625,0,3,0,0.01027521436254992
11637,0,3,0,0.023967176158464356
11640,0,3,0,0.019677180993103383
11656,0,3,0,0.022612385257175193
11666,0,3,0,0.2474976593097955
11669,0,3,0,0.01823947264232677
11671,0,3,0,0.3296965451219534
11680,0,3,0,0.009703170003462531
11697,0,3,0,0.012533779860329216
11700,0,3,0,0.020847628851735522
11702,0,3,0,0.0336613919323047
11711,0,3,0,0.03182489896693764
11726,0,3,0,0.02078160504179618
11733,0,3,0,0.049578679979099975
11739,0,3,0,0.019594638423528106
11741,0,3,0,0.05732865651216734
11745,0,3,0,0.0594838915047613
11755,0,3,0,0.050904294120341476
11759,0,3,0,0.019879569058054374
11762,0,3,0,0.011954321129937846
11772,0,3,0,0.021356863611847583
11799,0,3,0,0.01308607794961213
11806,0,3,0,0.020782536281802478
11808,0,3,0,0.013465707193217446
11809,0,3,0,0.020099919275900935
11814,0,3,0,0.020927006838579284
11827,0,3,0,0.01997780026427467
11831,0,3,0,0.03079879975477308
11835,0,3,0,0.043986900925496994
11840,0,3,0,0.03781406708300562
11845,0,3,0,0.021796795443905302
11847,0,3,0,0.01601730313421549
11853,0,3,0,0.01883111060806246
11878,0,3,0,0.036843343549870934
11884,0,3,0,0.012966565073057329
11901,0,3,0,0.01960041435413737
11903,0,3,0,0.019244378592537588
11908,0,3,0,0.027554962500468697
11910,0,3,0,0.03759914973813213
11929,0,3,0,0.020875960023548613
11930,0,3,0,0.013910371060093057
11941,0,3,0,0.019237297252255845
11962,0,3,0,0.02313197005003339
11969,0,3,0,0.020233410938542605
11971,0,3,0,0.020393423607816916
11974,0,3,0,0.021986490131785223
11981,0,3,0,0.01970330259862333
11994,0,3,0,0.012238403630312296
11999,0,3,0,0.016007919572614025
12016,0,3,0,0.021880567347496462
12024,0,3,0,0.03750158695200464
12029,0,3,0,0.0357436123688968
12039,0,3,0,0.01649097394688262
12045,0,3,0,0.020146649002559157
12046,0,3,0,0.022564946317238974
12062,0,3,0,0.03748967678564964
12080,0,3,0,0.02304576407947448
12084,0,3,0,0.02260475695786881
12086,0,3,0,0.01421115312704761
12096,0,3,0,0.021181998974737444
12100,0,3,0,0.03750797859158053
12106,0,3,0,0.024483610061285195
12112,0,3,0,0.012972063979726547
12150,0,3,0,0.1728603838425041
12153,0,3,0,0.1490680263288061
12163,0,3,0,0.15298713398050687
12173,0,3,0,0.23149683931357012
12177,0,3,0,0.2487265269537197
12178,0,3,0,0.23119087077822942
12179,0,3,0,0.2525817234089771
12202,0,3,0,0.3694743963892998
12204,0,3,0,0.3561580202064349
12206,0,3,0,0.41069105292247515
12223,0,3,0,0.24391173827799117
12225,0,3,0,0.2012551908186348
12232,0,3,0,0.07402088890846009
12247,0,3,0,0.09727804948501993
12258,0,3,0,0.02898179178326459
12260,0,3,0,0.040032006839818494
12267,0,3,0,0.03564220087090575
12269,0,3,0,0.018546772458851026
12280,0,3,0,0.09697411270179151
12294,0,3,0,0.10674165125680933
12304,0,3,0,0.049116969140912285
12311,0,3,0,0.03612338624121146
12315,0,3,0,0.026818129945875766
12378,0,3,0,0.01391609678142343
12393,0,3,0,0.014954117761488635
12431,0,3,0,0.01486241607079168
12456,0,3,0,0.021965746425325772
12461,0,3,0,0.02003407723383098
12469,0,3,0,0.021113544999886175
12476,0,3,0,0.012868854704450098
12478,0,3,0,0.03752017813856278
12479,0,3,0,0.02032659205341341
12484,0,3,0,0.0126718124268591
12498,0,3,0,0.020337744901233183
12504,0,3,0,0.01981114513593485
12521,0,3,0,0.01219233876669535
12522,0,3,0,0.020241556089337306
12534,0,3,0,0.013970470173631976
12544,0,3,0,0.022139881147496925
12597,0,3,0,0.01998385058059953
12599,0,3,0,0.04406551086800915
12608,0,3,0,0.023048510167995053
12618,0,3,0,0.01448667608509013
12619,0,3,0,0.019600409793651463
12622,0,3,0,0.014600983847115436
12647,0,3,0,0.020875960023548613
12664,0,3,0,0.02799797947060154
12674,0,3,0,0.012225507843051665
12676,0,3,0,0.020861430940309553
12683,0,3,0,0.020660000040909413
12693,0,3,0,0.019852619813873006
12699,0,3,0,0.01970330259862333
12723,0,3,0,0.01864222158916969
12731,0,3,0,0.01985389552473131
12745,0,3,0,0.04465793763085246
12746,0,3,0,0.012783066771813872
12763,0,3,0,0.020146649002559157
12790,0,3,0,0.02081723171036238
12796,0,3,0,0.013494338129156961
12797,0,3,0,0.02070554722288689
12799,0,3,0,0.020865319725422205
12818,0,3,0,0.03750797859158053
12857,0,3,0,0.08972474290849149
12869,0,3,0,0.14591318480611445
12883,0,3,0,0.19907198564725131
12902,0,3,0,0.2293359970946756
12924,0,3,0,0.41069105292247515
12931,0,3,0,0.18887097472554668
12936,0,3,0,0.20423562384252544
12952,0,3,0,0.07556887979022453
12955,0,3,0,0.055251846472060016
12960,0,3,0,0.07797990979567787
12970,0,3,0,0.08515441156569444
12971,0,3,0,0.020527715876893907
12979,0,3,0,0.05626196566447493
12981,0,3,0,0.0459516013922944
12987,0,3,0,0.018546772458851026
13009,0,3,0,0.15799331367934896
13013,0,3,0,0.10795620718617265
13021,0,3,0,0.04971495693277676
13034,0,3,0,0.03624256019796363
13041,0,3,0,0.016524427366801157
13047,0,3,0,0.013921987810778169
13053,0,3,0,0.023421565670153847
13058,0,3,0,0.021342615560364278
13066,0,3,0,0.03463639869230601
13078,0,3,0,0.021968953185873035
13116,0,3,0,0.040315346904130425
13122,0,3,0,0.010954234399295147
13132,0,3,0,0.0658721198161803
13140,0,3,0,0.025153605509162905
13151,0,3,0,0.051723142629491
13154,0,3,0,0.012522097539305676
13155,0,3,0,0.03511553605067767
13162,0,3,0,0.019149929432621268
13163,0,3,0,0.012668150854773921
13164,0,3,0,0.014337816676825583
13167,0,3,0,0.013300262247380316
13199,0,3,0,0.02197441990108286
13220,0,3,0,0.019581905872837042
13223,0,3,0,0.012414082356434928
13229,0,3,0,0.02047983032291275
13235,0,3,0,0.052360842868372934
13248,0,3,0,0.015692388890020108
13258,0,3,0,0.020399189206886343
13285,0,3,0,0.02401281014738347
13286,0,3,0,0.018809937173213977
13313,0,3,0,0.023022496295941147
13315,0,3,0,0.025214698918344956
13319,0,3,0,0.04500789846004864
13349,0,3,0,0.018628650991599188
13360,0,3,0,0.04527401075334026
13363,0,3,0,0.037510867007517594
13377,0,3,0,0.021084723700427247
13380,0,3,0,0.0251562363108242
13384,0,3,0,0.013783763820189154
13385,0,3,0,0.019268867979328783
13387,0,3,0,0.021307729681745876
13391,0,3,0,0.02123536254072695
13408,0,3,0,0.021379164425514095
13415,0,3,0,0.021320037525793922
13440,0,3,0,0.05174788515980015
13448,0,3,0,0.025158824658477873
13450,0,3,0,0.0240170656072669
13461,0,3,0,0.02515222948112596
13471,0,3,0,0.02186602413416544
13473,0,3,0,0.014602036917251213
13477,0,3,0,0.026724300422831474
13488,0,3,0,0.04907680049886749
13514,0,3,0,0.012345622147166065
13531,0,3,0,0.021977092044017175
13532,0,3,0,0.012927736623631704
13540,0,3,0,0.013913956540059216
13547,0,3,0,0.021979758759052698
13563,0,3,0,0.012761065021565257
13568,0,3,0,0.012208796878912917
13582,0,3,0,0.020863038865752172
13588,0,3,0,0.01693479652964309
13599,0,3,0,0.022032478228742495
13615,0,3,0,0.021461230508767214
13628,0,3,0,0.02022573900937312
13636,0,3,0,0.021119583285004892
13654,0,3,0,0.02406060919928765
13658,0,3,0,0.018804690604835982
13664,0,3,0,0.01844363863392146
13668,0,3,0,0.020211252176219417
13678,0,3,0,0.02014558280828191
13679,0,3,0,0.020106310971044955
13696,0,3,0,0.025152982225925942
13700,0,3,0,0.013438855219365671
13704,0,3,0,0.013862795501994454
13715,0,3,0,0.021791676498330404
13748,0,3,0,0.020476600774464605
13753,0,3,0,0.014427094231554317
13761,0,3,0,0.020412610733319847
13764,0,3,0,0.03741988414429744
13772,0,3,0,0.012257842875537278
13779,0,3,0,0.018816458893064967
13780,0,3,0,0.016519854873307805
13783,0,3,0,0.020792815604482047
13797,0,3,0,0.019779330069422816
13800,0,3,0,0.02123112530188934
13819,0,3,0,0.023132202034102763
13826,0,3,0,0.025153108967708858
13836,0,3,0,0.021293136884203697
13838,0,3,0,0.014637564007563482
13839,0,3,0,0.02515567744974971
13861,0,3,0,0.025149231822053395
13862,0,3,0,0.014742286577596507
13869,0,3,0,0.019639888466166766
13879,0,3,0,0.015016141869100608
13896,0,3,0,0.020800739193386937
13907,0,3,0,0.02515494071767586
13941,0,3,0,0.009505923819652384
13951,0,3,0,0.01925346617453686
13952,0,3,0,0.02262330457527917
13960,0,3,0,0.01873306899471526
13965,0,3,0,0.021254172191830557
13967,0,3,0,0.027759058483112872
13998,0,3,0,0.0217335706664071
14012,0,3,0,0.04502769377336461
14028,0,3,0,0.025153743564507763
14031,0,3,0,0.021048828500755862
