Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7725,0,3,0,0.080547290387229
7735,0,3,0,0.010075979169941959
7737,0,3,0,0.04827206715835141
7739,0,3,0,0.03959489234468142
7747,0,3,0,0.0490967810942119
7750,0,3,0,0.024619383629244818
7759,0,3,0,0.02060886028139037
7761,0,3,0,0.013599588093748022
7764,0,3,0,0.06004818716585044
7770,0,3,0,0.03685227406880206
7772,0,3,0,0.03692914823042883
7783,0,3,0,0.04605045645560716
7798,0,3,0,0.09122291541059623
7799,0,3,0,0.05276128692258677
7803,0,3,0,0.02321785484163564
7805,0,3,0,0.010852371517871556
7825,0,3,0,0.03329383547189666
7837,0,3,0,0.208582151528878
7840,0,3,0,0.26024381544715713
7847,0,3,0,0.014533043088111038
7850,0,3,0,0.0827522433862496
7856,0,3,0,0.014884264685282547
7870,0,3,0,0.07256156558032073
7873,0,3,0,0.048992296649120595
7875,0,3,0,0.2588005763006598
7879,0,3,0,0.08559974071555261
7883,0,3,0,0.011203166555785786
7898,0,3,0,0.013627024281791347
7904,0,3,0,0.033539411631122944
7910,0,3,0,0.2308290258199828
7928,0,3,0,0.014127096675144193
7952,0,3,0,0.021750913255815373
7953,0,3,0,0.09243336851745253
7963,0,3,0,0.02827624299759978
7968,0,3,0,0.053502029853566266
7990,0,3,0,0.0749634880249207
8007,0,3,0,0.023688210661428694
8008,0,3,0,0.03848306180971877
8014,0,3,0,0.26675871925785105
8044,0,3,0,0.26084057821205137
8070,0,3,0,0.2955926402698297
8072,0,3,0,0.02802770042248907
8075,0,3,0,0.014602519884364434
8092,0,3,0,0.0537249782695412
8113,0,3,0,0.08012581962359083
8121,0,3,0,0.048821516302530406
8128,0,3,0,0.013707320420538183
8129,0,3,0,0.2150079390497846
8143,0,3,0,0.22303028086248727
8180,0,3,0,0.010658868245807364
8194,0,3,0,0.03311999635049576
8198,0,3,0,0.013464044573151803
8199,0,3,0,0.23154338254657594
8201,0,3,0,0.03684857480733286
8211,0,3,0,0.03919031898323953
8219,0,3,0,0.04664812115231349
8220,0,3,0,0.04027050507848547
8227,0,3,0,0.08572513117242189
8239,0,3,0,0.0668164459031496
8245,0,3,0,0.02332818891669738
8250,0,3,0,0.2314559723514963
8266,0,3,0,0.012005537554093443
8269,0,3,0,0.23445890340254782
8273,0,3,0,0.07402527619164441
8282,0,3,0,0.043982928267302074
8291,0,3,0,0.034370465476404904
8300,0,3,0,0.06913339244391989
8311,0,3,0,0.1395806270640666
8326,0,3,0,0.02654606057369432
8333,0,3,0,0.023308432104363133
8341,0,3,0,0.24794935413739158
8342,0,3,0,0.034338617896057175
8350,0,3,0,0.03234080984490808
8353,0,3,0,0.06937642622912275
8355,0,3,0,0.025661128025574017
8369,0,3,0,0.03775634068561603
8376,0,3,0,0.244661703587353
8379,0,3,0,0.03653899914677506
8390,0,3,0,0.081065784816552
8398,0,3,0,0.045557197660340984
8406,0,3,0,0.010866466107185207
8420,0,3,0,0.05613432421345486
8432,0,3,0,0.03574654744124229
8452,0,3,0,0.044860972690496353
8464,0,3,0,0.030172876416807284
8469,0,3,0,0.11725593825879238
8476,0,3,0,0.013404049626568788
8481,0,3,0,0.02331675485767969
8525,0,3,0,0.047123223690867785
8549,0,3,0,0.01875981758160463
8559,0,3,0,0.048190066804595845
8578,0,3,0,0.207544196676468
8588,0,3,0,0.09790434593622116
8595,0,3,0,0.019468044999780106
8634,0,3,0,0.2486734367820588
8643,0,3,0,0.23797357005775913
8645,0,3,0,0.034119474891169344
8651,0,3,0,0.24131942681454235
8698,0,3,0,0.04007187022640795
8722,0,3,0,0.07888063451476471
8755,0,3,0,0.010251228777492568
8765,0,3,0,0.25274776750242867
8783,0,3,0,0.013524942897825817
8792,0,3,0,0.013780788073702248
8816,0,3,0,0.08420382944832332
8818,0,3,0,0.014354925388946282
8831,0,3,0,0.03219034092310748
8850,0,3,0,0.035497795200643716
8871,0,3,0,0.012829691880474144
8872,0,3,0,0.023328323906444598
8873,0,3,0,0.11263661913293369
8879,0,3,0,0.05362528879045654
8893,0,3,0,0.014324950879038513
8895,0,3,0,0.036659896627601975
8898,0,3,0,0.04652119280675949
8903,0,3,0,0.030201742208626058
8919,0,3,0,0.010680970274408928
8927,0,3,0,0.05022948847030401
8932,0,3,0,0.03413022798574168
8941,0,3,0,0.034327405569534834
8942,0,3,0,0.07171196027292491
8953,0,3,0,0.02206488714676809
8961,0,3,0,0.06816340232241934
8967,0,3,0,0.05052143893841022
8970,0,3,0,0.0859850013624613
8988,0,3,0,0.011686344359508412
8991,0,3,0,0.05715867854903127
9011,0,3,0,0.033964666177847616
9012,0,3,0,0.0351694227125812
9046,0,3,0,0.014831296411466056
9052,0,3,0,0.035556179110860495
9056,0,3,0,0.02099422665232998
9090,0,3,0,0.042839300861137734
9102,0,3,0,0.03245039831030483
9112,0,3,0,0.014892521630454923
9131,0,3,0,0.010756669792135617
9136,0,3,0,0.07334309979485469
9158,0,3,0,0.12993124634291595
9172,0,3,0,0.03428671808710005
9173,0,3,0,0.03483702166891186
9194,0,3,0,0.27257563825003983
9203,0,3,0,0.0674428515155718
9204,0,3,0,0.010282550063890918
9208,0,3,0,0.03399035692145255
9232,0,3,0,0.013197717100208076
9235,0,3,0,0.023314522602874695
9244,0,3,0,0.03289600873598943
9246,0,3,0,0.07463224521280672
9262,0,3,0,0.052057740984118306
9279,0,3,0,0.03543918742743232
9289,0,3,0,0.06904312624304164
9312,0,3,0,0.2704976655341372
9331,0,3,0,0.02473111229655435
9334,0,3,0,0.040901742755582955
9335,0,3,0,0.049563964528239336
9338,0,3,0,0.07271860354652063
9359,0,3,0,0.018284694207169164
9390,0,3,0,0.25963265127002183
9396,0,3,0,0.0399733014064592
9418,0,3,0,0.28641443666109867
9435,0,3,0,0.24042378325756758
9448,0,3,0,0.05145574720986482
9454,0,3,0,0.07166351717874651
9456,0,3,0,0.049962300191864845
9462,0,3,0,0.03799167189855758
9485,0,3,0,0.11371553725698276
9488,0,3,0,0.08549528369991123
9496,0,3,0,0.011633090907667195
9501,0,3,0,0.026201948306054938
9521,0,3,0,0.15690046897893573
9526,0,3,0,0.037508910782322394
9534,0,3,0,0.03987163416735687
9544,0,3,0,0.03192770167654736
9547,0,3,0,0.01588573927010687
9561,0,3,0,0.023326585612418703
9564,0,3,0,0.009659228588617253
9565,0,3,0,0.24130871831456527
9581,0,3,0,0.013275766927621179
9582,0,3,0,0.28206760654316904
9589,0,3,0,0.030435287407502346
9594,0,3,0,0.052548891687431674
9605,0,3,0,0.022333439243080445
9612,0,3,0,0.029193130702873816
9620,0,3,0,0.09859019492271927
9631,0,3,0,0.014345581079979896
9642,0,3,0,0.05655941632995805
9648,0,3,0,0.07204948443383968
9651,0,3,0,0.02887710079993289
9656,0,3,0,0.04156622680594225
9683,0,3,0,0.059492366333090345
9713,0,3,0,0.024054222092108134
9731,0,3,0,0.07218753064799546
9744,0,3,0,0.05104929603808167
9787,0,3,0,0.0894716718756982
9789,0,3,0,0.14738938013570838
9819,0,3,0,0.012043563867449836
9830,0,3,0,0.012969318022734825
9855,0,3,0,0.05910477773360953
9871,0,3,0,0.21694262531975778
9885,0,3,0,0.050621635339474294
9887,0,3,0,0.12967664772974488
9919,0,3,0,0.2378157171994232
9922,0,3,0,0.2654686318713182
9926,0,3,0,0.02050197394704969
9935,0,3,0,0.014607608467005572
9939,0,3,0,0.037379407212195806
9958,0,3,0,0.11154738691484918
9963,0,3,0,0.013679388880560495
9974,0,3,0,0.09015491495907954
9979,0,3,0,0.06566616844515663
9981,0,3,0,0.23700985749143175
9994,0,3,0,0.10778424644551177
9999,0,3,0,0.03864773555384561
10003,0,3,0,0.07334939120194305
10005,0,3,0,0.01844479313695038
10013,0,3,0,0.02127773371625347
10014,0,3,0,0.020170210065684764
10017,0,3,0,0.011282214312333115
10033,0,3,0,0.025923443570323463
10050,0,3,0,0.03359673250802471
10051,0,3,0,0.08625762516869086
10053,0,3,0,0.030377930603661164
10057,0,3,0,0.05758821034745676
10060,0,3,0,0.09016045630378638
10076,0,3,0,0.09076188107270358
10133,0,3,0,0.019847512865158987
10137,0,3,0,0.013540992380621812
10141,0,3,0,0.09431781677393855
10151,0,3,0,0.06463804572592853
10153,0,3,0,0.14343205857271393
10167,0,3,0,0.16455807763777391
10201,0,3,0,0.032464446467368534
10205,0,3,0,0.013059752171625564
10207,0,3,0,0.07019482237111925
10208,0,3,0,0.03040832953022066
10219,0,3,0,0.021500721374882563
10226,0,3,0,0.11344768306949303
10227,0,3,0,0.023295578968664375
10233,0,3,0,0.028666587552444486
10240,0,3,0,0.2623848381358859
10242,0,3,0,0.03513151798579471
10244,0,3,0,0.11004210539148183
10248,0,3,0,0.013174883147560986
10251,0,3,0,0.03718798687381345
10278,0,3,0,0.06233186252213041
10304,0,3,0,0.012351645263584158
10326,0,3,0,0.07078968602829482
10349,0,3,0,0.1416643810455459
10356,0,3,0,0.10036500818157314
10361,0,3,0,0.269039475688538
10362,0,3,0,0.06072772552328426
10367,0,3,0,0.02511510301900765
10381,0,3,0,0.023323831488156893
10390,0,3,0,0.11288403579140255
10397,0,3,0,0.056073563678887516
10407,0,3,0,0.05828493616194378
10418,0,3,0,0.01268832230826938
10436,0,3,0,0.0133284286333624
10445,0,3,0,0.06868778100778737
10450,0,3,0,0.1215589509915438
10453,0,3,0,0.1485889043664101
10459,0,3,0,0.0693609945117013
10460,0,3,0,0.009923302220191506
10465,0,3,0,0.10879814176017726
10480,0,3,0,0.057605314191985175
10485,0,3,0,0.45533938607884833
10487,0,3,0,0.06458146491544828
10488,0,3,0,0.1308315460344442
10492,0,3,0,0.461327572110238
10495,0,3,0,0.11934690690692401
10504,0,3,0,0.04819619345131736
10522,0,3,0,0.20873335377026975
10529,0,3,0,0.0764115678607055
10546,0,3,0,0.034260207451429166
10560,0,3,0,0.044331038955978674
10569,0,3,0,0.025001691638100444
10572,0,3,0,0.45715664026245556
10582,0,3,0,0.04791415541861772
10594,0,3,0,0.04281779603943085
10605,0,3,0,0.04636915310095355
10625,0,3,0,0.4461047480445476
10669,0,3,0,0.053616176419650594
10671,0,3,0,0.03008244619707216
10676,0,3,0,0.12280433454504776
10680,0,3,0,0.03221712275566541
10681,0,3,0,0.09085517257712346
10688,0,3,0,0.03341611147571294
10698,0,3,0,0.09295984844240256
10729,0,3,0,0.10723781258068868
10750,0,3,0,0.21302911724462412
10770,0,3,0,0.06842224057015038
10783,0,3,0,0.06924004653514289
10791,0,3,0,0.08671654409734196
10807,0,3,0,0.04341777266959259
10849,0,3,0,0.04946658187010984
10860,0,3,0,0.0333502044469938
10868,0,3,0,0.1057247653521836
10906,0,3,0,0.041106018734742594
10914,0,3,0,0.03355222222220234
10916,0,3,0,0.02255103375013809
10919,0,3,0,0.03484475009445591
10920,0,3,0,0.024204798594183456
10925,0,3,0,0.023315077239814994
10927,0,3,0,0.04072394747395913
10950,0,3,0,0.049049282507358676
10953,0,3,0,0.029243523230241805
10954,0,3,0,0.033415705937977935
10957,0,3,0,0.027272460359455696
10965,0,3,0,0.02527683060963297
10980,0,3,0,0.038098363280791546
10981,0,3,0,0.03395878979070729
10984,0,3,0,0.022985777351031838
10993,0,3,0,0.023327148760235485
11001,0,3,0,0.035617764832825825
11015,0,3,0,0.0405325384389915
11060,0,3,0,0.03852095001380418
11064,0,3,0,0.03757856276590195
11119,0,3,0,0.033367635798029434
11134,0,3,0,0.025966760231947543
11144,0,3,0,0.03015007196474926
11156,0,3,0,0.04873188327246305
11158,0,3,0,0.01836085853690886
11171,0,3,0,0.03201449559830542
11179,0,3,0,0.023320582862603773
11201,0,3,0,0.019649614386653497
11205,0,3,0,0.022979646259843063
11227,0,3,0,0.02331727502263979
11253,0,3,0,0.025248570743835855
11257,0,3,0,0.026043527515292476
11279,0,3,0,0.04976990011676136
11280,0,3,0,0.018798377554641508
11291,0,3,0,0.040523762247995095
11295,0,3,0,0.032734604108904684
11314,0,3,0,0.020706009272222384
11317,0,3,0,0.05324855909518819
11319,0,3,0,0.048978441783142916
11329,0,3,0,0.023315387694175554
11348,0,3,0,0.03010212829159294
11362,0,3,0,0.023325959916935063
11371,0,3,0,0.03906790522804278
11373,0,3,0,0.025431948961677824
11376,0,3,0,0.040636508662901395
11388,0,3,0,0.030015464147204077
11399,0,3,0,0.08984902123596916
11408,0,3,0,0.03433711454295051
11416,0,3,0,0.04024438874500957
11422,0,3,0,0.026394057486066304
11431,0,3,0,0.026785483468124236
11433,0,3,0,0.022947470809258432
11439,0,3,0,0.048734261471488925
11441,0,3,0,0.01872989735119513
11467,0,3,0,0.034488356472205335
11472,0,3,0,0.026845349703688615
11479,0,3,0,0.05535849287841822
11492,0,3,0,0.03011204671629188
11496,0,3,0,0.03315105195837
11511,0,3,0,0.018731699427822435
11515,0,3,0,0.041630043794982384
11518,0,3,0,0.048843903082803175
11543,0,3,0,0.030935248095630703
11547,0,3,0,0.029900374405032196
11548,0,3,0,0.037922136458887
11569,0,3,0,0.21603751790665382
11580,0,3,0,0.07713765198066333
11590,0,3,0,0.0538087933463481
11608,0,3,0,0.03560661306667737
11616,0,3,0,0.02066243224216168
11619,0,3,0,0.04303730796657839
11626,0,3,0,0.019532057926754477
11628,0,3,0,0.020039294596209123
11647,0,3,0,0.022964687622463988
11649,0,3,0,0.03998724708154191
11662,0,3,0,0.018444874625022416
11673,0,3,0,0.028982841714479457
11679,0,3,0,0.031021634200014553
11694,0,3,0,0.042226547868981355
11695,0,3,0,0.03716720624021111
11708,0,3,0,0.06503731750297354
11715,0,3,0,0.05817337845445481
11718,0,3,0,0.07599332236936274
11719,0,3,0,0.0526811373680252
11723,0,3,0,0.02225908241917463
11727,0,3,0,0.025801994988354546
11730,0,3,0,0.04691967470207454
11753,0,3,0,0.04081608491565399
11754,0,3,0,0.05500814845637034
11767,0,3,0,0.030280865840517632
11773,0,3,0,0.023409855180177724
11775,0,3,0,0.04080372837790507
11777,0,3,0,0.024822565097445636
11788,0,3,0,0.0329965851132113
11797,0,3,0,0.048486878869799445
11804,0,3,0,0.028961381592101085
11807,0,3,0,0.02388833007335668
11819,0,3,0,0.03643487920171974
11832,0,3,0,0.032100200376250144
11850,0,3,0,0.02521577770640663
11868,0,3,0,0.02312985594950027
11883,0,3,0,0.030851946578693227
11898,0,3,0,0.03849078982755098
11905,0,3,0,0.01970002714708061
11916,0,3,0,0.03339330100046606
11925,0,3,0,0.03620684643620284
11933,0,3,0,0.036261587307994995
11935,0,3,0,0.033709969591079206
11967,0,3,0,0.035984761372403654
11987,0,3,0,0.04900812954296764
11996,0,3,0,0.03880964439588583
12004,0,3,0,0.04025345310270717
12005,0,3,0,0.03643255847828126
12014,0,3,0,0.026640501912263394
12017,0,3,0,0.03353595325302188
12058,0,3,0,0.022979640375278176
12063,0,3,0,0.08956058772780022
12073,0,3,0,0.03442717178536559
12094,0,3,0,0.02677616295091516
12095,0,3,0,0.019644112892651232
12110,0,3,0,0.035428405246997446
12117,0,3,0,0.017992160752104684
12120,0,3,0,0.017100144645002768
12122,0,3,0,0.12308404746428589
12129,0,3,0,0.03095693912365859
12143,0,3,0,0.08344747176197075
12146,0,3,0,0.3582027003647169
12157,0,3,0,0.13890461705606588
12158,0,3,0,0.16640812386215076
12168,0,3,0,0.46288286262859735
12201,0,3,0,0.6663478430079235
12220,0,3,0,0.2944535442121814
12221,0,3,0,0.30127541103451916
12234,0,3,0,0.0735124872805653
12240,0,3,0,0.03872144657920387
12248,0,3,0,0.028823416566503522
12255,0,3,0,0.01488386492080904
12256,0,3,0,0.01944532820455223
12271,0,3,0,0.027747373797781104
12277,0,3,0,0.03366480445971437
12279,0,3,0,0.03528829590510699
12289,0,3,0,0.15853417092737027
12300,0,3,0,0.07758397463181595
12302,0,3,0,0.05050055042299134
12305,0,3,0,0.04895236546389436
12319,0,3,0,0.03156181953663707
12320,0,3,0,0.03267729581094285
12329,0,3,0,0.0394165564985673
12334,0,3,0,0.02066243224216168
12335,0,3,0,0.021678466414340736
12339,0,3,0,0.01929647282614135
12346,0,3,0,0.020039294596209123
12347,0,3,0,0.031872405829603385
12363,0,3,0,0.04016635580130748
12367,0,3,0,0.03998724766556797
12368,0,3,0,0.03562718523234975
12369,0,3,0,0.024308540585875296
12370,0,3,0,0.020617639596764804
12373,0,3,0,0.016905658918658167
12379,0,3,0,0.3147154301265716
12384,0,3,0,0.26152420366915513
12390,0,3,0,0.01607189128805537
12396,0,3,0,0.03569546280764314
12405,0,3,0,0.033173044662285
12419,0,3,0,0.08194632407531816
12425,0,3,0,0.09081556392231803
12446,0,3,0,0.01888563258863376
12452,0,3,0,0.03928578356424361
12470,0,3,0,0.037083517577305616
12486,0,3,0,0.04050317098184451
12493,0,3,0,0.04080373436343592
12497,0,3,0,0.03896508539178327
12511,0,3,0,0.03186319265744524
12518,0,3,0,0.028174177701323945
12519,0,3,0,0.031935456109134876
12537,0,3,0,0.03643487920171974
12548,0,3,0,0.023348454346542005
12550,0,3,0,0.032100200376250144
12561,0,3,0,0.033591832880572686
12579,0,3,0,0.03449326827978225
12642,0,3,0,0.039027826128757874
12648,0,3,0,0.025957521176814057
12650,0,3,0,0.04011912862630157
12653,0,3,0,0.033709969591079206
12656,0,3,0,0.026636729924296467
12659,0,3,0,0.0335417911522836
12689,0,3,0,0.03526722410112907
12698,0,3,0,0.026797157723397417
12703,0,3,0,0.041282582779811755
12750,0,3,0,0.022517914765376214
12759,0,3,0,0.035149910536518746
12766,0,3,0,0.026386475379624776
12767,0,3,0,0.03386870180417743
12788,0,3,0,0.02250560497185835
12793,0,3,0,0.03500040786899067
12795,0,3,0,0.03621267133940252
12806,0,3,0,0.038475160081303354
12820,0,3,0,0.048848549780691655
12841,0,3,0,0.31571835096324535
12848,0,3,0,0.028818033988314753
12855,0,3,0,0.03341413844306595
12856,0,3,0,0.030583214373476133
12866,0,3,0,0.03671667887647763
12874,0,3,0,0.3221163206326076
12878,0,3,0,0.26167392596078903
12891,0,3,0,0.5040879552264442
12907,0,3,0,0.6114581934920712
12913,0,3,0,0.5505138163400258
12928,0,3,0,0.4105051796605348
12941,0,3,0,0.3730576135139784
12943,0,3,0,0.2495489765738447
12946,0,3,0,0.10881588733019688
12947,0,3,0,0.13014783494425788
12965,0,3,0,0.08746448080256025
12967,0,3,0,0.07078864970836503
12972,0,3,0,0.08471144407156064
12980,0,3,0,0.06263302823196124
12986,0,3,0,0.08444280078823146
12999,0,3,0,0.32177307283282813
13019,0,3,0,0.056538928419775925
13038,0,3,0,0.02433967311174687
13039,0,3,0,0.03100701799926117
13049,0,3,0,0.040526897536357756
13052,0,3,0,0.031052695318577173
13057,0,3,0,0.03337577266935192
13061,0,3,0,0.019871558623426537
13062,0,3,0,0.022549120113080044
13067,0,3,0,0.06077274678314974
13095,0,3,0,0.03438614076067642
13114,0,3,0,0.023322755494787795
13119,0,3,0,0.049153913745070214
13127,0,3,0,0.023316646837581643
13128,0,3,0,0.05767966767781155
13141,0,3,0,0.06091262977938215
13158,0,3,0,0.02199594777418043
13159,0,3,0,0.023315039608713957
13174,0,3,0,0.03523896331678071
13194,0,3,0,0.01856004971710602
13196,0,3,0,0.02237242485066403
13203,0,3,0,0.026776872755870366
13243,0,3,0,0.02760152975033443
13246,0,3,0,0.023218595688878588
13252,0,3,0,0.03271593717051242
13261,0,3,0,0.031223180903029897
13262,0,3,0,0.03930958156863216
13275,0,3,0,0.09973061035788577
13276,0,3,0,0.048778308797091906
13277,0,3,0,0.08952322092248713
13278,0,3,0,0.018420286759058612
13281,0,3,0,0.033366492405449526
13304,0,3,0,0.02659297209535394
13310,0,3,0,0.11321668891336642
13312,0,3,0,0.018371035622499865
13314,0,3,0,0.0322520411870943
13328,0,3,0,0.028239001011486305
13369,0,3,0,0.03652952131652785
13376,0,3,0,0.033046715250474756
13381,0,3,0,0.03261615329797217
13404,0,3,0,0.030239549703672847
13410,0,3,0,0.03445751445035332
13414,0,3,0,0.0391342365820097
13419,0,3,0,0.0362322366613213
13420,0,3,0,0.025930184055862778
13421,0,3,0,0.03243519701219076
13436,0,3,0,0.020520385318027756
13438,0,3,0,0.0410514924262131
13447,0,3,0,0.02248820987204534
13469,0,3,0,0.02662923323367563
13480,0,3,0,0.035737923292424034
13496,0,3,0,0.023318082293362245
13500,0,3,0,0.026006768047085183
13520,0,3,0,0.09882792265356839
13528,0,3,0,0.023326016220468104
13534,0,3,0,0.04056096005297282
13554,0,3,0,0.01970369698635506
13573,0,3,0,0.032149570736525954
13595,0,3,0,0.015498890246222016
13597,0,3,0,0.039306742635395596
13602,0,3,0,0.023220437869639617
13612,0,3,0,0.030470543472440853
13621,0,3,0,0.033715509818235866
13648,0,3,0,0.023309600027097664
13694,0,3,0,0.030918748567595352
13702,0,3,0,0.04037359397870102
13725,0,3,0,0.08816133600337225
13727,0,3,0,0.018746771813427474
13742,0,3,0,0.04023434220613539
13758,0,3,0,0.023317458409079485
13803,0,3,0,0.04131593212857388
13831,0,3,0,0.0312112854363641
13833,0,3,0,0.0344089841143669
13834,0,3,0,0.026613370581837312
13841,0,3,0,0.022959525590776467
13847,0,3,0,0.049646133452091984
13851,0,3,0,0.03005118645112461
13856,0,3,0,0.03078983555738529
13857,0,3,0,0.02594264868836612
13864,0,3,0,0.040650741649646306
13876,0,3,0,0.02998822003877841
13882,0,3,0,0.020444993431920817
13883,0,3,0,0.03228921005127279
13892,0,3,0,0.027767606061407872
13894,0,3,0,0.023322126489337833
13902,0,3,0,0.025429336374330223
13903,0,3,0,0.03275908475971764
13908,0,3,0,0.0323448728645288
13926,0,3,0,0.03385963594862688
13933,0,3,0,0.02331915567815204
13940,0,3,0,0.030234026243320777
13963,0,3,0,0.025518406182478075
13971,0,3,0,0.04851692610820973
13974,0,3,0,0.030124433560374888
13983,0,3,0,0.0311545877245595
13992,0,3,0,0.03261095664966821
13996,0,3,0,0.019146897245864943
14011,0,3,0,0.060853274876518385
14025,0,3,0,0.03900169772241284
14032,0,3,0,0.024697729163153617
14033,0,3,0,0.03238147515340304
14043,0,3,0,0.038157516211311124
14047,0,3,0,0.023013652349730383
14052,0,3,0,0.06064718625431301
14053,0,3,0,0.04841878100807497
14071,0,3,0,0.023486291697648723
14082,0,3,0,0.021408505114673713
14083,0,3,0,0.04062445622814091
14091,0,3,0,0.017826409489991688
14101,0,3,0,0.022305387228657714
14105,0,3,0,0.017825126354596516
14117,0,3,0,0.03613777336857945
14123,0,3,0,0.03383265197930466
14165,0,3,0,0.038493170823407794
14166,0,3,0,0.035269656180645315
14169,0,3,0,0.03754473246112682
14188,0,3,0,0.03543022562155531
14212,0,3,0,0.01971095794588511
14233,0,3,0,0.03457428470347422
14238,0,3,0,0.02598794957305675
14240,0,3,0,0.04039707689283428
14275,0,3,0,0.03597292307895188
14288,0,3,0,0.03345042644790281
14290,0,3,0,0.019597030769518978
14298,0,3,0,0.08995879327957464
14319,0,3,0,0.04036524946546259
14324,0,3,0,0.03439840622400467
14330,0,3,0,0.026784881751423406
14332,0,3,0,0.022961115330534305
14337,0,3,0,0.061308869054725504
14344,0,3,0,0.022517013125140928
14357,0,3,0,0.025964110383315902
14361,0,3,0,0.035273452760145096
14371,0,3,0,0.019991991687227692
