Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7558,0,3,0,0.02773735331912332
7570,0,3,0,0.04550810855337693
7590,0,3,0,0.0234662444719847
7591,0,3,0,0.07602879674382522
7600,0,3,0,0.07215546256849593
7609,0,3,0,0.07500392657813798
7613,0,3,0,0.025333551110586466
7616,0,3,0,0.03183856700645286
7631,0,3,0,0.06388524536266382
7638,0,3,0,0.038718232807307754
7657,0,3,0,0.057567824510073994
7663,0,3,0,0.019033575720036354
7664,0,3,0,0.06504640709255922
7669,0,3,0,0.07870263647981315
7670,0,3,0,0.05263754322406985
7679,0,3,0,0.023933190048272157
7680,0,3,0,0.06257069342584178
7683,0,3,0,0.02209681888965068
7685,0,3,0,0.08496333539663646
7702,0,3,0,0.05884603312741706
7760,0,3,0,0.05258340351886976
7767,0,3,0,0.023933195491601937
7776,0,3,0,0.020354845222214302
7792,0,3,0,0.02393310550872183
7814,0,3,0,0.023180407353825077
7819,0,3,0,0.053173598951340315
7830,0,3,0,0.054848403932991986
7834,0,3,0,0.07010625293731965
7835,0,3,0,0.032209150721451606
7841,0,3,0,0.06098884985628916
7845,0,3,0,0.017652746888926197
7848,0,3,0,0.08100002046384137
7855,0,3,0,0.08260923650989423
7865,0,3,0,0.05407803914796878
7878,0,3,0,0.018446015928023803
7896,0,3,0,0.025655680700841975
7913,0,3,0,0.04354431718420763
7916,0,3,0,0.023056868745039795
7917,0,3,0,0.021888869163114298
7920,0,3,0,0.0823678135541536
7926,0,3,0,0.10221395772703043
7940,0,3,0,0.08255803819049787
7957,0,3,0,0.022298156774644414
7958,0,3,0,0.06931554519373437
7966,0,3,0,0.02440085027682243
7974,0,3,0,0.019937454059820812
7996,0,3,0,0.05892415281228126
8006,0,3,0,0.05974692824250457
8012,0,3,0,0.05928317149888072
8021,0,3,0,0.03378843021043907
8022,0,3,0,0.06104928094571887
8030,0,3,0,0.07698356724654469
8038,0,3,0,0.020559253005731186
8050,0,3,0,0.05306898082668496
8056,0,3,0,0.05192242477075984
8059,0,3,0,0.02431071404406883
8063,0,3,0,0.04801704096435937
8069,0,3,0,0.0241762920668603
8095,0,3,0,0.058913002381297694
8097,0,3,0,0.022129412553336284
8099,0,3,0,0.018132770519319705
8107,0,3,0,0.10188490182299725
8108,0,3,0,0.11872295655170365
8111,0,3,0,0.06060367028801474
8117,0,3,0,0.07863266416022505
8123,0,3,0,0.0315376932699804
8134,0,3,0,0.036189516690262435
8137,0,3,0,0.027955310306102793
8152,0,3,0,0.022580389450980114
8153,0,3,0,0.057930804406364875
8160,0,3,0,0.026111304976996923
8182,0,3,0,0.055005449976628505
8185,0,3,0,0.04782368826996149
8186,0,3,0,0.019286874190746407
8203,0,3,0,0.06863783764531567
8234,0,3,0,0.03709773050481315
8241,0,3,0,0.12513519904974585
8249,0,3,0,0.016834583854014006
8256,0,3,0,0.02121740890412108
8292,0,3,0,0.07376947549447278
8297,0,3,0,0.07680295072037766
8308,0,3,0,0.06586719266217544
8310,0,3,0,0.09743034414082781
8314,0,3,0,0.06524632247226346
8361,0,3,0,0.02893814246795252
8375,0,3,0,0.027498704420903696
8382,0,3,0,0.05226550687006758
8387,0,3,0,0.0798372272418968
8389,0,3,0,0.12326858859166935
8396,0,3,0,0.028865128856455577
8399,0,3,0,0.026115148258416817
8412,0,3,0,0.04198450019380121
8419,0,3,0,0.07159978486602801
8435,0,3,0,0.019877254480501483
8440,0,3,0,0.021723912590519482
8447,0,3,0,0.08992433856672433
8460,0,3,0,0.04375057767444255
8473,0,3,0,0.026344913386269247
8488,0,3,0,0.07888851857441057
8489,0,3,0,0.05855435103637147
8499,0,3,0,0.04239642435204545
8513,0,3,0,0.021990036734882718
8515,0,3,0,0.029205278340584433
8528,0,3,0,0.06069402206476161
8533,0,3,0,0.04377621914235822
8536,0,3,0,0.020390278654479545
8540,0,3,0,0.015699509289814395
8579,0,3,0,0.0504042641703006
8584,0,3,0,0.024096367932035012
8600,0,3,0,0.08340244562948337
8610,0,3,0,0.025697467725488806
8648,0,3,0,0.015670095021495436
8655,0,3,0,0.07816714604073426
8687,0,3,0,0.055440145480686244
8693,0,3,0,0.017693084119646683
8709,0,3,0,0.021763395570636918
8717,0,3,0,0.0239331765005536
8718,0,3,0,0.10293735687067748
8721,0,3,0,0.07628432146447692
8723,0,3,0,0.05230575171304412
8724,0,3,0,0.08179262575921266
8726,0,3,0,0.021626164421322334
8733,0,3,0,0.03947051987552492
8736,0,3,0,0.07045158929567952
8742,0,3,0,0.050722854650789205
8745,0,3,0,0.05076308271619822
8748,0,3,0,0.05769662594232096
8751,0,3,0,0.01761340292265242
8752,0,3,0,0.02393316931566932
8763,0,3,0,0.04096132216639517
8779,0,3,0,0.02778352668110589
8786,0,3,0,0.058739750125356024
8794,0,3,0,0.06005460787384934
8796,0,3,0,0.030378592320930823
8806,0,3,0,0.07347307567501754
8823,0,3,0,0.08322007050455908
8839,0,3,0,0.07023458105238944
8875,0,3,0,0.02649590148382928
8881,0,3,0,0.024850469811167203
8915,0,3,0,0.07432719694485691
8951,0,3,0,0.07459520991204202
8976,0,3,0,0.06795476568266641
8998,0,3,0,0.07716848908302892
9028,0,3,0,0.05666752239728835
9033,0,3,0,0.047540714756568556
9042,0,3,0,0.0754494041521921
9053,0,3,0,0.06377185560544418
9077,0,3,0,0.07238502954948296
9096,0,3,0,0.07474249779039877
9103,0,3,0,0.02842061902983371
9118,0,3,0,0.062021874597513425
9125,0,3,0,0.052761294959135875
9148,0,3,0,0.01687960748696889
9153,0,3,0,0.033409630965420815
9165,0,3,0,0.03719609342626511
9179,0,3,0,0.0783133478761835
9192,0,3,0,0.08024964068730747
9206,0,3,0,0.0933067494155535
9225,0,3,0,0.04855578320789606
9233,0,3,0,0.07262863298907846
9234,0,3,0,0.05130549618158928
9256,0,3,0,0.04888561491796576
9260,0,3,0,0.023933117477767128
9268,0,3,0,0.059122173517342835
9271,0,3,0,0.02014279518759629
9276,0,3,0,0.04580467221942631
9292,0,3,0,0.07803652965390596
9296,0,3,0,0.023933153999476174
9304,0,3,0,0.08795813029700024
9314,0,3,0,0.025057737827412024
9325,0,3,0,0.046640055209530414
9333,0,3,0,0.05523695351629194
9339,0,3,0,0.06838947339455756
9342,0,3,0,0.04392952569503639
9344,0,3,0,0.07257471721528232
9345,0,3,0,0.042629604631493956
9361,0,3,0,0.036966271270005485
9370,0,3,0,0.11490748243160327
9372,0,3,0,0.08024870735534663
9385,0,3,0,0.05249759208806289
9398,0,3,0,0.07682928065901407
9400,0,3,0,0.04820559516961743
9428,0,3,0,0.023470623153879027
9429,0,3,0,0.02271753263665715
9432,0,3,0,0.014411819243430173
9461,0,3,0,0.08087129978705136
9468,0,3,0,0.056585040792312316
9481,0,3,0,0.06170845775829163
9482,0,3,0,0.07042925279944602
9497,0,3,0,0.06898872194619242
9498,0,3,0,0.052956390615427576
9507,0,3,0,0.07760962966496997
9511,0,3,0,0.018446254732946456
9527,0,3,0,0.026751940162265408
9528,0,3,0,0.07377000192859477
9532,0,3,0,0.02599314428696273
9536,0,3,0,0.02510012455388914
9557,0,3,0,0.06887938024688751
9558,0,3,0,0.058013867231442875
9562,0,3,0,0.014978923924354855
9568,0,3,0,0.026922150323906793
9570,0,3,0,0.02436675700949036
9577,0,3,0,0.07252451544205465
9586,0,3,0,0.07688802020035765
9592,0,3,0,0.061454219677179366
9596,0,3,0,0.028604901324332032
9613,0,3,0,0.023933138487175917
9619,0,3,0,0.06410493748038891
9625,0,3,0,0.05415907659021931
9630,0,3,0,0.06967821760656087
9634,0,3,0,0.01661708673511035
9661,0,3,0,0.05985350199463656
9668,0,3,0,0.03189791123679872
9678,0,3,0,0.023933225294507064
9681,0,3,0,0.02782150621768418
9685,0,3,0,0.03374576221299717
9709,0,3,0,0.018283984737638103
9710,0,3,0,0.07218627151460655
9712,0,3,0,0.023933174669456592
9716,0,3,0,0.03820935627612277
9737,0,3,0,0.05043956511925795
9763,0,3,0,0.04126888497923298
9766,0,3,0,0.03974018177539298
9775,0,3,0,0.023933107796650737
9788,0,3,0,0.06403743092748383
9790,0,3,0,0.044617771513902685
9796,0,3,0,0.019066515986387655
9803,0,3,0,0.04341019999630004
9809,0,3,0,0.025136358627238682
9813,0,3,0,0.07413809503162447
9815,0,3,0,0.07127283119556145
9818,0,3,0,0.07874830838634417
9831,0,3,0,0.0759501821146049
9846,0,3,0,0.07123790458732897
9850,0,3,0,0.04765707956987891
9852,0,3,0,0.02586475675956058
9873,0,3,0,0.08703858940220421
9879,0,3,0,0.012325072596192812
9886,0,3,0,0.039098125846526326
9891,0,3,0,0.07680414933848202
9906,0,3,0,0.036957063614607384
9914,0,3,0,0.06727414538910778
9945,0,3,0,0.023886300370421682
9961,0,3,0,0.019941333815214082
9971,0,3,0,0.028792725350986693
10001,0,3,0,0.08839680144824084
10004,0,3,0,0.07312780684200809
10016,0,3,0,0.05386989372328551
10036,0,3,0,0.025448002280397043
10047,0,3,0,0.02393314085752212
10067,0,3,0,0.04039757509366433
10071,0,3,0,0.024231681635947598
10075,0,3,0,0.050715629813134114
10101,0,3,0,0.08523793442909565
10110,0,3,0,0.024977713739836507
10126,0,3,0,0.05890578284082692
10130,0,3,0,0.03481175760901922
10135,0,3,0,0.06722958917492282
10142,0,3,0,0.021526238412384394
10145,0,3,0,0.027312483551643785
10162,0,3,0,0.040439247688270584
10171,0,3,0,0.06308111374457301
10185,0,3,0,0.08047371203576972
10195,0,3,0,0.05012798612126581
10197,0,3,0,0.02609257966679645
10218,0,3,0,0.02501809223024856
10223,0,3,0,0.11598482504631623
10243,0,3,0,0.028916397673289324
10250,0,3,0,0.05920981294971967
10252,0,3,0,0.03135129416519709
10254,0,3,0,0.03204496751052387
10279,0,3,0,0.07789673187069646
10281,0,3,0,0.07870716081426549
10287,0,3,0,0.10021760000959103
10306,0,3,0,0.045426416684528494
10328,0,3,0,0.06932597046476124
10343,0,3,0,0.05990647330738243
10347,0,3,0,0.037627356465153076
10364,0,3,0,0.02672517882918547
10368,0,3,0,0.027855101512423774
10370,0,3,0,0.041705016088144406
10378,0,3,0,0.06849187796479514
10383,0,3,0,0.01902369829112166
10398,0,3,0,0.060013892997441365
10406,0,3,0,0.02902280221169082
10413,0,3,0,0.02493829261918014
10430,0,3,0,0.02825093440435875
10449,0,3,0,0.029326772799241882
10479,0,3,0,0.07090894029993429
10482,0,3,0,0.03731655479920229
10528,0,3,0,0.02241108585594213
10531,0,3,0,0.02535127685964639
10533,0,3,0,0.07967577733949067
10548,0,3,0,0.20154597051064918
10553,0,3,0,0.02393317156326955
10554,0,3,0,0.02572998347434456
10555,0,3,0,0.030247378553879253
10559,0,3,0,0.057178637417537884
10577,0,3,0,0.02393315017785418
10578,0,3,0,0.028114693067401372
10589,0,3,0,0.04569166714170581
10603,0,3,0,0.01996031737767044
10604,0,3,0,0.02442430269931067
10622,0,3,0,0.060905019017667976
10634,0,3,0,0.06663445450068646
10641,0,3,0,0.05907248050957646
10642,0,3,0,0.10386032991731538
10646,0,3,0,0.07108462509562438
10662,0,3,0,0.023204585779148655
10722,0,3,0,0.08020246696584622
10723,0,3,0,0.04949376725760246
10730,0,3,0,0.011697342571898972
10737,0,3,0,0.017356343329370794
10748,0,3,0,0.023933121374229337
10759,0,3,0,0.058926550083532724
10761,0,3,0,0.0668006459753463
10771,0,3,0,0.028862467016807954
10775,0,3,0,0.038676019780298596
10781,0,3,0,0.07772052415589624
10793,0,3,0,0.07115889572951066
10799,0,3,0,0.03335168610218037
10818,0,3,0,0.03868189478937348
10827,0,3,0,0.043345041466132495
10831,0,3,0,0.015471130394216586
10840,0,3,0,0.01616636331416139
10855,0,3,0,0.017739701150455273
10858,0,3,0,0.019709051975765907
10877,0,3,0,0.02886312790663433
10885,0,3,0,0.027522621830731304
10887,0,3,0,0.024745157258703993
10892,0,3,0,0.023933184336625193
10896,0,3,0,0.02420355146269746
10897,0,3,0,0.016200745059758048
10904,0,3,0,0.026667982597173637
10931,0,3,0,0.029012751106714935
10959,0,3,0,0.026253754684366665
10982,0,3,0,0.016194271009273772
10989,0,3,0,0.06694718251083705
10990,0,3,0,0.06440849451696348
10997,0,3,0,0.01495847171122125
11012,0,3,0,0.025853101571335257
11025,0,3,0,0.023933140672610143
11029,0,3,0,0.027232102347800644
11037,0,3,0,0.03356777121097149
11041,0,3,0,0.025287609538777216
11052,0,3,0,0.025843207673818678
11053,0,3,0,0.015837631241183515
11059,0,3,0,0.021509486705634063
11072,0,3,0,0.05857299088584671
11074,0,3,0,0.06868864995996518
11082,0,3,0,0.020129735926920144
11107,0,3,0,0.023933180567000445
11109,0,3,0,0.02920158194425689
11131,0,3,0,0.025644322704786664
11148,0,3,0,0.018571899214654953
11149,0,3,0,0.02704626283326444
11152,0,3,0,0.03558714337654522
11154,0,3,0,0.05800276921767813
11159,0,3,0,0.033743944926952776
11161,0,3,0,0.02956331266378698
11190,0,3,0,0.021865173116531845
11197,0,3,0,0.05843690869473263
11203,0,3,0,0.031978692133471785
11204,0,3,0,0.01936261922213743
11217,0,3,0,0.025783504991100478
11218,0,3,0,0.016040595801368206
11223,0,3,0,0.018632676061927214
11239,0,3,0,0.06450191430467013
11242,0,3,0,0.03354066759694443
11245,0,3,0,0.014969638097379164
11262,0,3,0,0.016089815648065692
11267,0,3,0,0.018806429217081005
11274,0,3,0,0.03533093140122434
11276,0,3,0,0.058551334814896
11282,0,3,0,0.033494154097854174
11290,0,3,0,0.024792045666249266
11294,0,3,0,0.023933197729391887
11305,0,3,0,0.023692736363262145
11311,0,3,0,0.016189980090607032
11315,0,3,0,0.03463158258213783
11328,0,3,0,0.02399706816121798
11339,0,3,0,0.023256335552295112
11340,0,3,0,0.02898098720887513
11349,0,3,0,0.026596257106623545
11352,0,3,0,0.026368836233117962
11361,0,3,0,0.014374932026396076
11366,0,3,0,0.02509694956158299
11389,0,3,0,0.02656161183419013
11395,0,3,0,0.03531285091212303
11397,0,3,0,0.05853961605341447
11398,0,3,0,0.07320315677779243
11403,0,3,0,0.022575234184377287
11414,0,3,0,0.015805710535935585
11427,0,3,0,0.01617612328477427
11438,0,3,0,0.0667222037283659
11447,0,3,0,0.025346601134303967
11456,0,3,0,0.025556169442747523
11457,0,3,0,0.029935728333039795
11471,0,3,0,0.022383257104810154
11473,0,3,0,0.023933159937154735
11480,0,3,0,0.0670456952609725
11482,0,3,0,0.06271859755140032
11483,0,3,0,0.014699359575197654
11491,0,3,0,0.02393324558834601
11499,0,3,0,0.016061954298188533
11501,0,3,0,0.015678268809202346
11502,0,3,0,0.023933101568139263
11528,0,3,0,0.0253327831948242
11538,0,3,0,0.02393320274615348
11540,0,3,0,0.02869976085803048
11549,0,3,0,0.022319579287661102
11551,0,3,0,0.023933145464529435
11554,0,3,0,0.026837023254151673
11555,0,3,0,0.035358291683909186
11566,0,3,0,0.31254883530838384
11592,0,3,0,0.0605116920725821
11595,0,3,0,0.03343114383344244
11604,0,3,0,0.022522157418691388
11607,0,3,0,0.02706963292512885
11612,0,3,0,0.023416751289156996
11620,0,3,0,0.018924032100726622
11627,0,3,0,0.029536624327896197
11629,0,3,0,0.03569055977583395
11630,0,3,0,0.04362860559516103
11633,0,3,0,0.06991345760957508
11663,0,3,0,0.02731805557088016
11664,0,3,0,0.025572927291574097
11677,0,3,0,0.017627255264893272
11685,0,3,0,0.02257064760913971
11692,0,3,0,0.021179439946334176
11701,0,3,0,0.06694420055483341
11714,0,3,0,0.03420206738983181
11746,0,3,0,0.026772251931335523
11757,0,3,0,0.06631097220661203
11769,0,3,0,0.026959894516372804
11774,0,3,0,0.026780702818448316
11787,0,3,0,0.024567687100931823
11790,0,3,0,0.026977385744676022
11792,0,3,0,0.027723189932159276
11793,0,3,0,0.03550709857165525
11795,0,3,0,0.05794100854119615
11826,0,3,0,0.027090419839432826
11834,0,3,0,0.05837876914199862
11839,0,3,0,0.029774874549079695
11859,0,3,0,0.023619289806789262
11860,0,3,0,0.027930046748190406
11866,0,3,0,0.01621778675858442
11870,0,3,0,0.03533330071174719
11872,0,3,0,0.05806762539016831
11873,0,3,0,0.06350656499998981
11896,0,3,0,0.0161102355223159
11904,0,3,0,0.016193953435457653
11911,0,3,0,0.06503111611975483
11917,0,3,0,0.018577664826772422
11924,0,3,0,0.02902138231065512
11936,0,3,0,0.02775534700499223
11938,0,3,0,0.0161664878733982
11952,0,3,0,0.014372576630812942
11953,0,3,0,0.018950633292522612
11955,0,3,0,0.01853039644233474
11983,0,3,0,0.026874400612270515
11984,0,3,0,0.035327664644265414
11993,0,3,0,0.018540446860619304
11997,0,3,0,0.024000424682284336
12008,0,3,0,0.02898753827161528
12019,0,3,0,0.026218850152082054
12032,0,3,0,0.014960107972337027
12044,0,3,0,0.015996480804038784
12064,0,3,0,0.06876400667893424
12067,0,3,0,0.018805512756462334
12087,0,3,0,0.02318816485010761
12088,0,3,0,0.027375648650568827
12093,0,3,0,0.02233548187497176
12103,0,3,0,0.0631176389030329
12105,0,3,0,0.029738329117151522
12113,0,3,0,0.030953384694560666
12118,0,3,0,0.02655467093063119
12119,0,3,0,0.025374199882567984
12121,0,3,0,0.020596840309994483
12132,0,3,0,0.014291856074796334
12135,0,3,0,0.06766177574717935
12136,0,3,0,0.015556331026853928
12139,0,3,0,0.07061422858696303
12140,0,3,0,0.01725750863334195
12144,0,3,0,0.31071088139347636
12181,0,3,0,0.2723592460511148
12186,0,3,0,0.1736673614853392
12195,0,3,0,0.17658773333407007
12212,0,3,0,0.21362663163425877
12222,0,3,0,0.16360261125342243
12231,0,3,0,0.1315961766804674
12237,0,3,0,0.056056562807451873
12242,0,3,0,0.058538507820034176
12243,0,3,0,0.08253979201006434
12254,0,3,0,0.07702755917713393
12257,0,3,0,0.024319091425483757
12278,0,3,0,0.029857646513425647
12295,0,3,0,0.09663214410128051
12301,0,3,0,0.04311603436913531
12306,0,3,0,0.05043559633738628
12309,0,3,0,0.06387721262844631
12312,0,3,0,0.030760292461867938
12314,0,3,0,0.030712783170167724
12324,0,3,0,0.02337836282089746
12337,0,3,0,0.02295077016393201
12338,0,3,0,0.018924032100726622
12366,0,3,0,0.025069222923368845
12371,0,3,0,0.03004474209082296
12380,0,3,0,0.026307332039717083
12381,0,3,0,0.02731805557088016
12388,0,3,0,0.01561016903047301
12389,0,3,0,0.31511213099918584
12398,0,3,0,0.016318696404862266
12407,0,3,0,0.3097172572922134
12415,0,3,0,0.015773781446444368
12432,0,3,0,0.03420206738983181
12442,0,3,0,0.016712366279882755
12458,0,3,0,0.01569258727040075
12467,0,3,0,0.019755003924870444
12485,0,3,0,0.01968608295886409
12491,0,3,0,0.014986675069773567
12492,0,3,0,0.026780699014229383
12510,0,3,0,0.027723189932159276
12514,0,3,0,0.06368594298252306
12525,0,3,0,0.015354673041135336
12545,0,3,0,0.02297060939128069
12549,0,3,0,0.03608035841737634
12555,0,3,0,0.06261057572274559
12565,0,3,0,0.024816375529967814
12576,0,3,0,0.016142654676384812
12600,0,3,0,0.029332599810862205
12616,0,3,0,0.02739904945622004
12629,0,3,0,0.06503110186537875
12658,0,3,0,0.026614169904865523
12701,0,3,0,0.026874400612270515
12733,0,3,0,0.022422061709332614
12754,0,3,0,0.01545201014722272
12756,0,3,0,0.029002954892810035
12764,0,3,0,0.028990581375856486
12769,0,3,0,0.023687915139236335
12798,0,3,0,0.02982875254644773
12813,0,3,0,0.026186492784832146
12828,0,3,0,0.027902025887964713
12836,0,3,0,0.02655467093063119
12845,0,3,0,0.01959370968543608
12864,0,3,0,0.25889917158894943
12875,0,3,0,0.06957099829202726
12877,0,3,0,0.10964862689435687
12885,0,3,0,0.25024244370625925
12890,0,3,0,0.19229778072424697
12903,0,3,0,0.19967139816123886
12910,0,3,0,0.24898034052583592
12917,0,3,0,0.20611778651165316
12920,0,3,0,0.25845085874764456
12921,0,3,0,0.2491874055228076
12949,0,3,0,0.1315961766804674
12950,0,3,0,0.0806026654727527
12951,0,3,0,0.08522800061356314
12983,0,3,0,0.027848537208466598
12991,0,3,0,0.02079972776893305
12992,0,3,0,0.02682377159814532
12996,0,3,0,0.029857646513425647
13000,0,3,0,0.31075702433237584
13003,0,3,0,0.19432381612790658
13010,0,3,0,0.14160033864643964
13017,0,3,0,0.06537021281327901
13044,0,3,0,0.024634094576282083
13059,0,3,0,0.022500538358174452
13068,0,3,0,0.06450080227772811
13074,0,3,0,0.014987858941675598
13079,0,3,0,0.015495652389472415
13083,0,3,0,0.015800808168448765
13091,0,3,0,0.024995502292507268
13107,0,3,0,0.0544725346133125
13117,0,3,0,0.024579657943651835
13118,0,3,0,0.014717845033362795
13131,0,3,0,0.015635123562151066
13149,0,3,0,0.043809696887031874
13166,0,3,0,0.026916958819468883
13168,0,3,0,0.020630099991039548
13182,0,3,0,0.026472968197692723
13185,0,3,0,0.025934636932229062
13192,0,3,0,0.06917867031547603
13197,0,3,0,0.014800889630940658
13200,0,3,0,0.018368380931415365
13224,0,3,0,0.023933134546920583
13231,0,3,0,0.026983364502871043
13233,0,3,0,0.04351834487786218
13244,0,3,0,0.027831740458191374
13250,0,3,0,0.026840502295108044
13270,0,3,0,0.02922938892575818
13290,0,3,0,0.02684657055911601
13291,0,3,0,0.01578459425711238
13306,0,3,0,0.22878445706329564
13311,0,3,0,0.023933156275459295
13322,0,3,0,0.03308771312131765
13327,0,3,0,0.027209899240224825
13332,0,3,0,0.025893909770249666
13336,0,3,0,0.02594052342478261
13338,0,3,0,0.02639186893327087
13344,0,3,0,0.023933118418097806
13345,0,3,0,0.022555952403537936
13348,0,3,0,0.01628888214928965
13356,0,3,0,0.0354375674934484
13362,0,3,0,0.014188854390676728
13365,0,3,0,0.023843272354116478
13390,0,3,0,0.02680428162676693
13396,0,3,0,0.02496587814569544
13402,0,3,0,0.0695586901544598
13403,0,3,0,0.014317789653275912
13441,0,3,0,0.06434462016616335
13455,0,3,0,0.026919550399137168
13457,0,3,0,0.024762215676995998
13462,0,3,0,0.023099029679486686
13467,0,3,0,0.0277447188360027
13468,0,3,0,0.02378879090764145
13481,0,3,0,0.07007515741528032
13501,0,3,0,0.03800680790851645
13535,0,3,0,0.025044285051983133
13551,0,3,0,0.026385075396370992
13558,0,3,0,0.04371441048679941
13561,0,3,0,0.06935293100205213
13567,0,3,0,0.018585344565971555
13598,0,3,0,0.020756181531723376
13609,0,3,0,0.06316517456949108
13625,0,3,0,0.015507477681238224
13629,0,3,0,0.015632862145006414
13639,0,3,0,0.025653209753495117
13642,0,3,0,0.03469304760235773
13644,0,3,0,0.05709310505924327
13663,0,3,0,0.029722284597844442
13667,0,3,0,0.02892736560183325
13672,0,3,0,0.015944286861841628
13676,0,3,0,0.02237563721403818
13692,0,3,0,0.02475523274406994
13695,0,3,0,0.01552253767791435
13716,0,3,0,0.022515139133071654
13718,0,3,0,0.026854515394208203
13735,0,3,0,0.02524022707314926
13736,0,3,0,0.015458777379673631
13747,0,3,0,0.026706769431881827
13757,0,3,0,0.016199226246019133
13767,0,3,0,0.06272334092410414
13769,0,3,0,0.03364266325389547
13775,0,3,0,0.0239995712247802
13781,0,3,0,0.0158237048480212
13782,0,3,0,0.024739944823165643
13790,0,3,0,0.023933223803295506
