Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7859,0,3,0,0.06181631220916584
7885,0,3,0,0.061174105055649464
7887,0,3,0,0.0321759954843347
7888,0,3,0,0.03000845602417938
7905,0,3,0,0.02848066961398215
7911,0,3,0,0.02741081680264112
7922,0,3,0,0.08470956147248505
7924,0,3,0,0.04476326082546217
7944,0,3,0,0.019952997403500206
7947,0,3,0,0.044444342954454756
7975,0,3,0,0.08226050774793757
7976,0,3,0,0.014034906469202671
7979,0,3,0,0.06262724316353775
7986,0,3,0,0.21271809828640906
7992,0,3,0,0.0157017089168366
7995,0,3,0,0.17550975029190016
8001,0,3,0,0.027419720881147358
8002,0,3,0,0.017524498480622527
8019,0,3,0,0.07422424625250258
8029,0,3,0,0.024860029924062225
8034,0,3,0,0.06103189725180719
8043,0,3,0,0.014457845920022087
8049,0,3,0,0.08499086464150905
8061,0,3,0,0.20081842622243262
8066,0,3,0,0.010462277301199929
8068,0,3,0,0.028595204299026494
8086,0,3,0,0.01361032370256848
8093,0,3,0,0.10748290733760937
8103,0,3,0,0.06463225910792648
8114,0,3,0,0.024133507975039804
8120,0,3,0,0.07485830350252276
8138,0,3,0,0.18727901506654773
8151,0,3,0,0.02741196823557722
8154,0,3,0,0.01850235225680349
8167,0,3,0,0.06466222732736894
8172,0,3,0,0.011270993603543479
8174,0,3,0,0.051091619150975494
8230,0,3,0,0.024681792494088188
8232,0,3,0,0.016049063893203406
8242,0,3,0,0.03414018349117448
8274,0,3,0,0.010241659725345362
8293,0,3,0,0.01879103878837218
8302,0,3,0,0.014654729765561593
8320,0,3,0,0.026661613137888736
8325,0,3,0,0.0533413687685602
8328,0,3,0,0.2393632191741867
8330,0,3,0,0.01331917064306682
8335,0,3,0,0.033026373661483754
8337,0,3,0,0.2410936865801693
8348,0,3,0,0.01517169408974964
8356,0,3,0,0.04096059797969437
8363,0,3,0,0.06881858316330641
8377,0,3,0,0.06153454547882109
8402,0,3,0,0.0739952720443489
8410,0,3,0,0.1890307569233493
8421,0,3,0,0.10128364240489077
8425,0,3,0,0.018241156407849617
8430,0,3,0,0.2977174795310243
8444,0,3,0,0.040860324519113436
8462,0,3,0,0.19530154360611515
8493,0,3,0,0.017723768157783853
8501,0,3,0,0.07694350708996464
8504,0,3,0,0.01294184829350417
8519,0,3,0,0.037875080447269095
8532,0,3,0,0.2416560675717825
8542,0,3,0,0.01348221857862172
8555,0,3,0,0.033384708331205
8558,0,3,0,0.024138379655888605
8563,0,3,0,0.026365445791335602
8568,0,3,0,0.02506558555693543
8571,0,3,0,0.014309882314820659
8575,0,3,0,0.032742337360197174
8596,0,3,0,0.01862947677339965
8599,0,3,0,0.06935636363856529
8616,0,3,0,0.20610870467709408
8620,0,3,0,0.07600557412492566
8631,0,3,0,0.020535577617647904
8663,0,3,0,0.10024620596315878
8672,0,3,0,0.19204917466517574
8674,0,3,0,0.04484330340781607
8679,0,3,0,0.11371818867806444
8702,0,3,0,0.02284695130322776
8708,0,3,0,0.026291415493820056
8730,0,3,0,0.03533153221072224
8731,0,3,0,0.023583102552669714
8750,0,3,0,0.08916395017999426
8757,0,3,0,0.05204666217579903
8758,0,3,0,0.06851654952751657
8766,0,3,0,0.06887169892536715
8767,0,3,0,0.04298966861211888
8768,0,3,0,0.028271896924535724
8781,0,3,0,0.24303706608975964
8784,0,3,0,0.18478480087432766
8800,0,3,0,0.03419675921410287
8807,0,3,0,0.03234686658041119
8809,0,3,0,0.02198453959816436
8822,0,3,0,0.06873642737175543
8824,0,3,0,0.0657228227754037
8841,0,3,0,0.03196740560068086
8846,0,3,0,0.0884960241428995
8862,0,3,0,0.01831121584438556
8865,0,3,0,0.19396790553337562
8884,0,3,0,0.23978138952747635
8896,0,3,0,0.06946879013991049
8899,0,3,0,0.06116376232320035
8922,0,3,0,0.052982707700675216
8923,0,3,0,0.032447537525066975
8924,0,3,0,0.04315014503772901
8934,0,3,0,0.01025801137877022
8943,0,3,0,0.009888302875502748
8955,0,3,0,0.015335085999893335
8966,0,3,0,0.20609090493283472
8980,0,3,0,0.1872779190788304
8983,0,3,0,0.09181844558606299
8985,0,3,0,0.03323710072443048
9006,0,3,0,0.021787886733136252
9009,0,3,0,0.05396940887258023
9017,0,3,0,0.08240629882514744
9019,0,3,0,0.025629324597574932
9022,0,3,0,0.014483181115506748
9030,0,3,0,0.03539165436637699
9035,0,3,0,0.18632032644443486
9036,0,3,0,0.051480379767920324
9038,0,3,0,0.017489971249088198
9049,0,3,0,0.18595457427356307
9064,0,3,0,0.02215966076888351
9070,0,3,0,0.055336406132258806
9071,0,3,0,0.03474380313406743
9078,0,3,0,0.07633387773022893
9086,0,3,0,0.016426465389155605
9100,0,3,0,0.08525086753136092
9111,0,3,0,0.024702575115345012
9113,0,3,0,0.04105732494392935
9122,0,3,0,0.01220220672289519
9150,0,3,0,0.01452389969446529
9154,0,3,0,0.033529293601184756
9188,0,3,0,0.059746687643233154
9198,0,3,0,0.05685018385761362
9216,0,3,0,0.07969751808796059
9217,0,3,0,0.0547175505769892
9224,0,3,0,0.18971676027299209
9230,0,3,0,0.01262935477256445
9236,0,3,0,0.05731180764043983
9240,0,3,0,0.03526816080054295
9249,0,3,0,0.04431555141727662
9267,0,3,0,0.11183854183424823
9278,0,3,0,0.08429504238625209
9293,0,3,0,0.0788712017962185
9297,0,3,0,0.039767244545060566
9299,0,3,0,0.07159583979203474
9301,0,3,0,0.25460306859503196
9305,0,3,0,0.04370423995423928
9309,0,3,0,0.038754117557236116
9313,0,3,0,0.04565022844844573
9317,0,3,0,0.023675887984549417
9320,0,3,0,0.2336212303034532
9328,0,3,0,0.016696850607922965
9346,0,3,0,0.03975972363905613
9353,0,3,0,0.02741367502655858
9386,0,3,0,0.023837048677373344
9392,0,3,0,0.039119132107710085
9405,0,3,0,0.015890886979705355
9406,0,3,0,0.05940556134691164
9415,0,3,0,0.022892600558077215
9423,0,3,0,0.018741417038301036
9427,0,3,0,0.06512703733180639
9434,0,3,0,0.013433682225506371
9441,0,3,0,0.01538576574132189
9451,0,3,0,0.014784316611767661
9455,0,3,0,0.0319065428930885
9464,0,3,0,0.06872024388237925
9472,0,3,0,0.07262345579610574
9479,0,3,0,0.019027510622524856
9490,0,3,0,0.02647260170185464
9499,0,3,0,0.02741279993079635
9502,0,3,0,0.07435015189383579
9505,0,3,0,0.013018405763040105
9509,0,3,0,0.03328102899221573
9510,0,3,0,0.0714468881220781
9514,0,3,0,0.19088120092103658
9531,0,3,0,0.04621193167829761
9553,0,3,0,0.07465671769060923
9560,0,3,0,0.08509883404202818
9569,0,3,0,0.07803452396811188
9571,0,3,0,0.2470410889301533
9600,0,3,0,0.19656434230991374
9611,0,3,0,0.08914216270533953
9616,0,3,0,0.01913167752829899
9635,0,3,0,0.19356245237419298
9636,0,3,0,0.04987503387861925
9645,0,3,0,0.06535257792338764
9657,0,3,0,0.028714299347145103
9662,0,3,0,0.015140767281310362
9663,0,3,0,0.18773623552236313
9669,0,3,0,0.023721262906499226
9673,0,3,0,0.07571878898883769
9676,0,3,0,0.04632192055073564
9677,0,3,0,0.02906660720586622
9679,0,3,0,0.22827471741563218
9700,0,3,0,0.05962592967664002
9702,0,3,0,0.10184234126270718
9711,0,3,0,0.04902645220760278
9721,0,3,0,0.0646230545619399
9752,0,3,0,0.023053194419870943
9768,0,3,0,0.040025030423821134
9783,0,3,0,0.13349878579831922
9802,0,3,0,0.23873073044714735
9808,0,3,0,0.021737498304336376
9812,0,3,0,0.02020217731491814
9816,0,3,0,0.030635087510277072
9822,0,3,0,0.014186231508312832
9842,0,3,0,0.036778540933488556
9857,0,3,0,0.06813565611822586
9862,0,3,0,0.011106318505510571
9867,0,3,0,0.09495895198254554
9872,0,3,0,0.014457271924540247
9875,0,3,0,0.04886428380300886
9878,0,3,0,0.032007481616498426
9889,0,3,0,0.031462616151606115
9913,0,3,0,0.013958088740521438
9917,0,3,0,0.07381246969091623
9921,0,3,0,0.014381415672359706
9924,0,3,0,0.027414611811568054
9934,0,3,0,0.01074262194312077
9946,0,3,0,0.2510098751698621
9951,0,3,0,0.01643789042523177
9956,0,3,0,0.027418184623644086
9964,0,3,0,0.20732026003836382
9980,0,3,0,0.017316386768241217
9984,0,3,0,0.10025510612711293
10002,0,3,0,0.07330600980324309
10007,0,3,0,0.03366467777330028
10024,0,3,0,0.01872420574156872
10026,0,3,0,0.03620838090724465
10028,0,3,0,0.19735376613733197
10034,0,3,0,0.014057310351107565
10035,0,3,0,0.03469636762570043
10042,0,3,0,0.023476503801205924
10065,0,3,0,0.22428914917286705
10069,0,3,0,0.07586223495737006
10078,0,3,0,0.044648150407511855
10080,0,3,0,0.3199324945351252
10084,0,3,0,0.14170325702087477
10086,0,3,0,0.031027566939394315
10090,0,3,0,0.036211946479023885
10097,0,3,0,0.024058742832977785
10104,0,3,0,0.03311152055090902
10111,0,3,0,0.2815506329795035
10159,0,3,0,0.01145264453458772
10161,0,3,0,0.06903770811179286
10165,0,3,0,0.03073821644352079
10186,0,3,0,0.023284457279747206
10203,0,3,0,0.013948790218979901
10234,0,3,0,0.020503348242114788
10246,0,3,0,0.031035408705641795
10288,0,3,0,0.07568212391523069
10297,0,3,0,0.10170630024410084
10323,0,3,0,0.01415083958406269
10333,0,3,0,0.19867796040405508
10335,0,3,0,0.03776075209012402
10346,0,3,0,0.07036618924238303
10410,0,3,0,0.059021603384680175
10424,0,3,0,0.022875508559974726
10435,0,3,0,0.0712227987520239
10440,0,3,0,0.03664411742351146
10446,0,3,0,0.014796064939458725
10451,0,3,0,0.06242929725139581
10461,0,3,0,0.20544570703224138
10467,0,3,0,0.07798759813669638
10470,0,3,0,0.07686238910019269
10501,0,3,0,0.024564680160852052
10507,0,3,0,0.04395936232691944
10512,0,3,0,0.03773807713014903
10514,0,3,0,0.041951029834963655
10545,0,3,0,0.07087578070113225
10549,0,3,0,0.08856707842147231
10565,0,3,0,0.09338026361439089
10571,0,3,0,0.24195855693642906
10575,0,3,0,0.04317026293023995
10576,0,3,0,0.09009563849621176
10580,0,3,0,0.03386564269138459
10601,0,3,0,0.031267967969974074
10606,0,3,0,0.33329024722809275
10611,0,3,0,0.01805392868119607
10630,0,3,0,0.015786854775522368
10654,0,3,0,0.05550575975605127
10655,0,3,0,0.057019504792178814
10672,0,3,0,0.02934782274367067
10686,0,3,0,0.07104477201159895
10689,0,3,0,0.04233801298829339
10696,0,3,0,0.03180480817182279
10700,0,3,0,0.009380272940712552
10708,0,3,0,0.05616264003492149
10720,0,3,0,0.08932732287828889
10724,0,3,0,0.07374949183697711
10725,0,3,0,0.13427010055890504
10731,0,3,0,0.03781285451416422
10739,0,3,0,0.04071726129012684
10746,0,3,0,0.03300077928435346
10768,0,3,0,0.20566549415511515
10769,0,3,0,0.08556618268136697
10785,0,3,0,0.03793170679639441
10797,0,3,0,0.03476177909936132
10798,0,3,0,0.07355393385976622
10806,0,3,0,0.03652945746370943
10810,0,3,0,0.030584474981711886
10820,0,3,0,0.03234284558797714
10821,0,3,0,0.01081233661180109
10837,0,3,0,0.04501828446045184
10853,0,3,0,0.0438990585608043
10856,0,3,0,0.018527531128255424
10869,0,3,0,0.08366574259807293
10873,0,3,0,0.03440891325114456
10874,0,3,0,0.025587127496832486
10876,0,3,0,0.02740186258644217
10881,0,3,0,0.03775914513007377
10910,0,3,0,0.08223013475447369
10915,0,3,0,0.0278439463184666
10935,0,3,0,0.04224763749272042
10938,0,3,0,0.027408421930989614
10941,0,3,0,0.0318583300418906
10976,0,3,0,0.04223093716553598
10983,0,3,0,0.018016326551631382
10986,0,3,0,0.0410040506000505
11003,0,3,0,0.01918587976394809
11011,0,3,0,0.043376281653479266
11017,0,3,0,0.015711859736501632
11027,0,3,0,0.01757233292690345
11039,0,3,0,0.023576718670496308
11045,0,3,0,0.02741423968569362
11062,0,3,0,0.018233251442615468
11066,0,3,0,0.018324189414962257
11067,0,3,0,0.01863597073661288
11070,0,3,0,0.04090025754564865
11071,0,3,0,0.05314938067552839
11075,0,3,0,0.08639749984004669
11077,0,3,0,0.021735295720691595
11080,0,3,0,0.016000782715872325
11086,0,3,0,0.028090320361325454
11090,0,3,0,0.029085432880011686
11102,0,3,0,0.01843873564188625
11106,0,3,0,0.01847528200552453
11114,0,3,0,0.06756716686848677
11136,0,3,0,0.043691406016997204
11142,0,3,0,0.03289956704174788
11153,0,3,0,0.0529203562000369
11177,0,3,0,0.034084687142449326
11180,0,3,0,0.03095953560941015
11192,0,3,0,0.015989949150918406
11206,0,3,0,0.0179656897131044
11211,0,3,0,0.04423877529420419
11222,0,3,0,0.01844774926610692
11231,0,3,0,0.018519619842919072
11241,0,3,0,0.013154129834247578
11248,0,3,0,0.03692800150391162
11256,0,3,0,0.03548532868360619
11302,0,3,0,0.0183888844945796
11307,0,3,0,0.027410535240779313
11334,0,3,0,0.0179071604358021
11337,0,3,0,0.03545309557517912
11363,0,3,0,0.025766679789348133
11372,0,3,0,0.0348698518618493
11377,0,3,0,0.036813120775990096
11379,0,3,0,0.029598316592506124
11394,0,3,0,0.020362923506479152
11402,0,3,0,0.016445934535204862
11418,0,3,0,0.01824215200650051
11428,0,3,0,0.027122701605621226
11469,0,3,0,0.02615453354703036
11475,0,3,0,0.026948323727542738
11476,0,3,0,0.020866793252674033
11478,0,3,0,0.05311287950110858
11488,0,3,0,0.028514507528017912
11493,0,3,0,0.04335807535251503
11495,0,3,0,0.01798231704070018
11506,0,3,0,0.017748407939705925
11530,0,3,0,0.024927808323001406
11533,0,3,0,0.017936998230630205
11536,0,3,0,0.03513031228247825
11537,0,3,0,0.018209201023449046
11539,0,3,0,0.02870730782395489
11541,0,3,0,0.034180425999731284
11579,0,3,0,0.07855420585795227
11585,0,3,0,0.052926305891650906
11623,0,3,0,0.03955740903989428
11624,0,3,0,0.031476068036589123
11636,0,3,0,0.02393071686435543
11653,0,3,0,0.030783734687965733
11661,0,3,0,0.3319362959874497
11667,0,3,0,0.024811866708325067
11670,0,3,0,0.016046148323015087
11672,0,3,0,0.012656984330172573
11696,0,3,0,0.030169014938744566
11722,0,3,0,0.026835858905965456
11742,0,3,0,0.04283617455840676
11744,0,3,0,0.018192747622355725
11749,0,3,0,0.01519134832943303
11752,0,3,0,0.04386207404398621
11796,0,3,0,0.05736138540979537
11824,0,3,0,0.018834347818606136
11837,0,3,0,0.0559296461019057
11841,0,3,0,0.02483131572764943
11851,0,3,0,0.03206876002126012
11867,0,3,0,0.01743062752339659
11876,0,3,0,0.013102208504931106
11894,0,3,0,0.04233121760897083
11900,0,3,0,0.018478608830388186
11913,0,3,0,0.08461800719008099
11914,0,3,0,0.013091428810971448
11926,0,3,0,0.017901699922437654
11927,0,3,0,0.032039713962689634
11934,0,3,0,0.018400210574587083
11940,0,3,0,0.04055892851048995
11956,0,3,0,0.016168247449001142
11995,0,3,0,0.024288763311565095
12002,0,3,0,0.01791568856263245
12011,0,3,0,0.031107807160841387
12051,0,3,0,0.034289938753885744
12065,0,3,0,0.08476937395079581
12068,0,3,0,0.03331143048299061
12070,0,3,0,0.016167055474256814
12089,0,3,0,0.03290728810725794
12092,0,3,0,0.03974751010239391
12115,0,3,0,0.023104860609805617
12130,0,3,0,0.02436725981556829
12137,0,3,0,0.033058115423679944
12138,0,3,0,0.026155189753878608
12141,0,3,0,0.0341783368787723
12169,0,3,0,0.19799949171337444
12192,0,3,0,0.6061503612667684
12193,0,3,0,0.6486652001581689
12214,0,3,0,0.5106728175273719
12228,0,3,0,0.11357024031755845
12236,0,3,0,0.05191415811800344
12262,0,3,0,0.06675366223873005
12274,0,3,0,0.034215476521288396
12282,0,3,0,0.3326872042639718
12313,0,3,0,0.04056127690924053
12317,0,3,0,0.035893175782216374
12318,0,3,0,0.027011523332542274
12326,0,3,0,0.03409881470279727
12348,0,3,0,0.0525051067293827
12354,0,3,0,0.02393071686435543
12377,0,3,0,0.012911306074616486
12386,0,3,0,0.04061642992202033
12395,0,3,0,0.02629178874588058
12406,0,3,0,0.01585862238442575
12412,0,3,0,0.032085591890134275
12424,0,3,0,0.10536392217559612
12439,0,3,0,0.037061287094126656
12460,0,3,0,0.04283617455840676
12488,0,3,0,0.028518451367224952
12499,0,3,0,0.01834824564903973
12505,0,3,0,0.039890109863824276
12517,0,3,0,0.01267295042655858
12529,0,3,0,0.02698446166158485
12531,0,3,0,0.032785815179678615
12535,0,3,0,0.03301956813391523
12536,0,3,0,0.04409657243312608
12540,0,3,0,0.04272121559584658
12552,0,3,0,0.07056020207505566
12553,0,3,0,0.05737052719275098
12559,0,3,0,0.02483131572764943
12567,0,3,0,0.03495830817593013
12575,0,3,0,0.03424237949727095
12583,0,3,0,0.03169055387095379
12585,0,3,0,0.017430630661870016
12586,0,3,0,0.0269817037167374
12587,0,3,0,0.021090938943494782
12611,0,3,0,0.021096728744844567
12617,0,3,0,0.034333206826891956
12625,0,3,0,0.020808687648612042
12636,0,3,0,0.01615409794383241
12646,0,3,0,0.04363550117009159
12654,0,3,0,0.04222353687717581
12662,0,3,0,0.02672736884214603
12680,0,3,0,0.04328406682246884
12684,0,3,0,0.04329529795352948
12685,0,3,0,0.03505686457220555
12700,0,3,0,0.0266546166307524
12712,0,3,0,0.016177955604767282
12741,0,3,0,0.05276337412377077
12748,0,3,0,0.03863259786486704
12753,0,3,0,0.027362006196470744
12758,0,3,0,0.017911357478699087
12778,0,3,0,0.04075340138579482
12779,0,3,0,0.052640362911884855
12787,0,3,0,0.0238232782027636
12800,0,3,0,0.01823477913264826
12822,0,3,0,0.013094180051944421
12833,0,3,0,0.023104860609805617
12867,0,3,0,0.2924834577816754
12870,0,3,0,0.2867380943724095
12881,0,3,0,0.32972739109406984
12892,0,3,0,0.4012400454851868
12898,0,3,0,0.5424090628644104
12899,0,3,0,0.5852618923198095
12906,0,3,0,0.5490013153487534
12932,0,3,0,0.5106728175273719
12934,0,3,0,0.22592216399672105
12973,0,3,0,0.011908390949564803
12976,0,3,0,0.04133406628525805
12977,0,3,0,0.05730076157089097
12982,0,3,0,0.08798450257633902
12989,0,3,0,0.023875203491701233
12995,0,3,0,0.030994601742321427
13004,0,3,0,0.22503584314498673
13020,0,3,0,0.052601068876707985
13025,0,3,0,0.08114991773824122
13035,0,3,0,0.01622288281281741
13040,0,3,0,0.04021604887010228
13051,0,3,0,0.01829801381439184
13060,0,3,0,0.01839505823383932
13071,0,3,0,0.025823136108558187
13082,0,3,0,0.03187279966121371
13092,0,3,0,0.018382883964769288
13123,0,3,0,0.025739188553237147
13126,0,3,0,0.016523088269279382
13133,0,3,0,0.042970802064605934
13144,0,3,0,0.018191262464854096
13147,0,3,0,0.02096770675821653
13148,0,3,0,0.043962923701593395
13172,0,3,0,0.027919710083727057
13189,0,3,0,0.05299378744032029
13195,0,3,0,0.02740925851886803
13202,0,3,0,0.009865713067324424
13206,0,3,0,0.012066623581867178
13219,0,3,0,0.016360731002144146
13237,0,3,0,0.056578503168895095
13267,0,3,0,0.03167582298435555
13268,0,3,0,0.018371535994784288
13283,0,3,0,0.016060435123479277
13287,0,3,0,0.017189856992727414
13293,0,3,0,0.028924219734114874
13297,0,3,0,0.02876084654687869
13320,0,3,0,0.055029888510692807
13330,0,3,0,0.03138736698476414
13331,0,3,0,0.02742149971194024
13335,0,3,0,0.01500711228192565
13350,0,3,0,0.041941815471220494
13353,0,3,0,0.019464766960119485
13374,0,3,0,0.028002906419081472
13378,0,3,0,0.03323115759571303
13388,0,3,0,0.018450506791373982
13398,0,3,0,0.05297699545680959
13416,0,3,0,0.017903755543230006
13425,0,3,0,0.027414293148586365
13432,0,3,0,0.03215701721611546
13433,0,3,0,0.018508230424715992
13445,0,3,0,0.038647051116377534
13454,0,3,0,0.040762897212602
13464,0,3,0,0.034252996003875436
13466,0,3,0,0.027881531492576873
13490,0,3,0,0.031982726892082106
13493,0,3,0,0.0433602670149739
13495,0,3,0,0.017927768544433818
13497,0,3,0,0.04247085478054121
13502,0,3,0,0.042256234173719494
13508,0,3,0,0.01843028904125414
13512,0,3,0,0.03159195125551083
13523,0,3,0,0.01317816589280776
13524,0,3,0,0.015932546022662204
13536,0,3,0,0.017910998957334053
13578,0,3,0,0.027417787853689316
13586,0,3,0,0.03419524003086453
13590,0,3,0,0.022293327911382336
13593,0,3,0,0.040653687130429925
13604,0,3,0,0.04280043525738675
13610,0,3,0,0.007553587003031775
13617,0,3,0,0.027402604341619532
13618,0,3,0,0.013822670389559017
13638,0,3,0,0.017530083509414228
13645,0,3,0,0.05608585043825846
13659,0,3,0,0.03330574896918667
13673,0,3,0,0.027411461246230784
13682,0,3,0,0.052566602621010004
13684,0,3,0,0.06639823051011538
13688,0,3,0,0.02592393120057328
13689,0,3,0,0.03931496842958053
13699,0,3,0,0.03181042779716055
13708,0,3,0,0.018343511630506702
13711,0,3,0,0.04202683479538823
13721,0,3,0,0.04057257668824534
13722,0,3,0,0.053039414236371416
13723,0,3,0,0.07053109843972771
13726,0,3,0,0.08460778273824657
13733,0,3,0,0.02022765712431139
13749,0,3,0,0.018388242938053394
13751,0,3,0,0.041038379152980795
13762,0,3,0,0.04067094971749444
13766,0,3,0,0.05721955457027401
13774,0,3,0,0.036915636330761954
13776,0,3,0,0.017254561517933534
13787,0,3,0,0.04368606743804333
13793,0,3,0,0.03438779545378298
13794,0,3,0,0.01845912753271218
13804,0,3,0,0.07064906419307998
13806,0,3,0,0.08318568942757361
13828,0,3,0,0.042314929953999623
13832,0,3,0,0.04105925635418098
13844,0,3,0,0.05239198635226371
13877,0,3,0,0.04054340122315041
13911,0,3,0,0.01845913925651486
13923,0,3,0,0.025023602442185565
13925,0,3,0,0.01960250158664027
13930,0,3,0,0.0831604282824167
13931,0,3,0,0.05717149223911667
13936,0,3,0,0.029059672468991358
13938,0,3,0,0.019996979024572804
13945,0,3,0,0.014922571361705229
13948,0,3,0,0.04322892166627265
13961,0,3,0,0.03996751758628747
13962,0,3,0,0.0326157541122859
13964,0,3,0,0.01875177439021456
13969,0,3,0,0.0705438414810158
13976,0,3,0,0.023642006012437596
13985,0,3,0,0.0348510542900207
14004,0,3,0,0.01552595363442012
14041,0,3,0,0.027414756229542984
14062,0,3,0,0.020670391391746718
14065,0,3,0,0.012075557970792015
14066,0,3,0,0.02580741214230958
14077,0,3,0,0.011945294660419062
14090,0,3,0,0.01477305202070674
14096,0,3,0,0.07057444036852865
14130,0,3,0,0.027289579298228322
14138,0,3,0,0.06498699365483221
14139,0,3,0,0.08313954664946067
14171,0,3,0,0.01845015643333843
14183,0,3,0,0.03860926681110107
14191,0,3,0,0.04079550766860968
14202,0,3,0,0.018300653330202095
14210,0,3,0,0.0184082939105251
14214,0,3,0,0.02068084767718587
14222,0,3,0,0.02599981931303259
14224,0,3,0,0.030437684975949158
14236,0,3,0,0.04364206630845024
14254,0,3,0,0.02287681660776159
14259,0,3,0,0.08421076217661237
14268,0,3,0,0.01709843321742233
14270,0,3,0,0.04073885405574873
14291,0,3,0,0.02636345136165956
14294,0,3,0,0.05269826051763999
14295,0,3,0,0.07025223795396826
14300,0,3,0,0.013225899644178921
14303,0,3,0,0.024013788816348938
14313,0,3,0,0.027412695342315604
14316,0,3,0,0.035063856696748434
14347,0,3,0,0.036929817781887794
