Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
46475,1,3,1,63.443846228172845
46479,1,3,1,63.490599903957474
46486,1,3,1,63.57299297154805
46487,1,3,1,63.57303175120484
46490,1,3,1,63.60577783003417
46491,1,3,1,63.60004071223379
46498,1,3,1,63.61105390944758
46526,1,3,1,63.68453378475974
46535,1,3,1,63.7665991317865
46547,1,3,1,63.84887661952827
46553,1,3,1,63.88581613560859
46554,1,3,1,63.900996414918005
46569,1,3,1,63.986404755157615
46570,1,3,1,64.00157360738677
46576,1,3,1,64.07233081545891
46582,1,3,1,64.15556366807176
46591,1,3,1,31.985598555771425
46592,1,3,1,64.14547330236124
46600,1,3,1,64.19769754490552
46610,1,3,1,64.29526377961344
46613,1,3,1,64.33340647752082
46614,1,3,1,64.28513799943738
46626,1,3,1,64.38182672322186
46630,1,3,1,64.43231382048953
46655,1,3,1,64.53238899273182
46660,1,3,1,64.50694057503893
46661,1,3,1,64.52228688170386
46662,1,3,1,64.53776657085872
46664,1,3,1,64.55160478917418
46667,1,3,1,64.5656171982568
46688,1,3,1,64.60170940140513
46689,1,3,1,64.6169422531903
46690,1,3,1,64.63220810750907
46700,1,3,1,64.65426776719305
46712,1,3,1,64.62649893416344
46729,1,3,1,64.67318983309056
46734,1,3,1,64.66147619350762
46744,1,3,1,64.79097227255406
46764,1,3,1,64.88006588736388
46765,1,3,1,64.89489298185124
46774,1,3,1,64.99824815157295
46797,1,3,1,65.2816910952821
46816,1,3,1,65.10679169386336
46817,1,3,1,65.11361980498508
46834,1,3,1,65.28757820330092
46840,1,3,1,65.27913069685549
46844,1,3,1,65.33487260031733
46866,1,3,1,65.43368945005221
46883,1,3,1,65.57254264958715
46903,1,3,1,65.66018663550186
46907,1,3,1,65.72106521138869
46914,1,3,1,65.69794425175678
46947,1,3,1,65.93272446458418
46976,1,3,1,66.14979501263817
46978,1,3,1,66.12950821654198
46992,1,3,1,66.1716547066239
47001,1,3,1,66.15655378842344
47005,1,3,1,66.21458207635871
47015,1,3,1,66.32889090362002
47030,1,3,1,66.31649943151241
47033,1,3,1,66.3535953405803
47048,1,3,1,66.44234001908708
47069,1,3,1,66.5579641959936
47081,1,3,1,66.7419570335445
47088,1,3,1,66.75699240255284
47090,1,3,1,66.77969348918332
47093,1,3,1,66.82277596837798
47095,1,3,1,66.83937088695676
47102,1,3,1,66.83264367644618
47115,1,3,1,66.8617292231665
47118,1,3,1,66.9078855719441
47124,1,3,1,66.92237194345616
47133,1,3,1,66.99422471552435
47165,1,3,1,67.18167266587729
47173,1,3,1,67.23751969402676
47194,1,3,1,67.43858852574726
47197,1,3,1,67.43279393232665
47209,1,3,1,67.4002240897656
47211,1,3,1,67.23092932307104
47239,1,3,1,67.35480738653182
47244,1,3,1,67.42144075566588
47255,1,3,1,67.47223233946065
47257,1,3,1,67.50263885611535
47279,1,3,1,67.57630596305702
47284,1,3,1,67.62396365362382
47297,1,3,1,67.70555124621343
47305,1,3,1,67.79857310594804
47310,1,3,1,67.62593352320394
47311,1,3,1,67.63780073442327
47312,1,3,1,67.65257604027397
47327,1,3,1,67.75181956216123
47339,1,3,1,67.7682441468909
47348,1,3,1,67.79063664819988
47352,1,3,1,67.82204974552323
47366,1,3,1,67.90652462877837
47368,1,3,1,67.92316852798865
47372,1,3,1,67.88007327199178
47376,1,3,1,67.9389132534325
47383,1,3,1,68.00447355421268
47407,1,3,1,68.24374879178662
47408,1,3,1,68.25906557110255
47419,1,3,1,68.38272723000858
47420,1,3,1,68.39827526375473
47425,1,3,1,68.46226515437701
47426,1,3,1,68.47795584732054
47440,1,3,1,68.47155382220002
47459,1,3,1,68.59636876604898
47472,1,3,1,68.62038493181282
47479,1,3,1,68.69378583406004
47481,1,3,1,68.71079823737995
47483,1,3,1,68.74194151652219
47485,1,3,1,68.77120315035329
47497,1,3,1,68.8359306682715
47503,1,3,1,68.82697956182149
47526,1,3,1,68.97257844458159
47536,1,3,1,68.81748766240854
47550,1,3,1,68.87356820960575
47561,1,3,1,68.83822951675975
47562,1,3,1,68.8529280769793
47580,1,3,1,69.04859197697938
47585,1,3,1,69.12426967659252
47600,1,3,1,69.34424279371368
47628,1,3,1,69.37134058515718
47644,1,3,1,69.54343592443891
47645,1,3,1,69.5590239145083
47653,1,3,1,69.5615683035184
47667,1,3,1,69.62042079728712
47676,1,3,1,69.71239768855678
47686,1,3,1,69.7459510426211
47701,1,3,1,69.80825533704515
47703,1,3,1,69.81415799420648
47716,1,3,1,69.73989698210515
47719,1,3,1,69.77798824126688
47735,1,3,1,69.73229828708293
47740,1,3,1,69.79114403907148
47763,1,3,1,69.91821858333981
47769,1,3,1,69.94930782031513
47772,1,3,1,69.98553169519056
47780,1,3,1,69.98875837286626
47830,1,3,1,70.11211900910212
47838,1,3,1,70.16850235205199
47841,1,3,1,70.20160795947231
47856,1,3,1,70.28396562104196
47858,1,3,1,70.3065045473735
47861,1,3,1,70.34160916267334
47867,1,3,1,70.39163781821443
47875,1,3,1,70.4170601993491
47905,1,3,1,70.5681463148748
47908,1,3,1,70.60052626451461
47919,1,3,1,70.6465491000064
47925,1,3,1,70.72150391079504
47926,1,3,1,70.72524534728605
47927,1,3,1,70.68532403833015
47948,1,3,1,70.8934480163008
47950,1,3,1,70.83627051350611
47951,1,3,1,70.84614017932874
47972,1,3,1,70.97677019021998
47988,1,3,1,71.06363749542398
47991,1,3,1,71.0577324521073
48005,1,3,1,71.18166190146525
48029,1,3,1,71.29804370525892
48044,1,3,1,71.29926076005913
48058,1,3,1,71.37070000338329
48061,1,3,1,71.41584010980559
48065,1,3,1,71.47646906929646
48073,1,3,1,71.47499279617288
48080,1,3,1,71.56934854551656
48093,1,3,1,71.62337146340118
48106,1,3,1,71.60601254540292
48110,1,3,1,71.57148053308221
48134,1,3,1,71.69090014357961
48148,1,3,1,71.8409016722124
48152,1,3,1,71.86334531624937
48153,1,3,1,71.8430916262037
48190,1,3,1,72.17254160812479
48202,1,3,1,72.20987262875062
48203,1,3,1,72.2253060702421
48210,1,3,1,72.19023975209258
48217,1,3,1,72.09114517768865
48227,1,3,1,72.05237876185852
48234,1,3,1,72.10816902207848
48257,1,3,1,72.17284469123035
48265,1,3,1,72.27657003966365
48279,1,3,1,72.33111116699972
48290,1,3,1,72.42163655537969
48324,1,3,1,72.41112232717408
48328,1,3,1,72.46844291664242
48335,1,3,1,72.47373148949234
48349,1,3,1,72.57153615207307
48359,1,3,1,72.65607006320188
48365,1,3,1,72.67169715969082
48368,1,3,1,72.68214229320398
48375,1,3,1,72.72033522637794
48381,1,3,1,72.72927257040713
48399,1,3,1,72.84602608222198
48422,1,3,1,73.01707352183122
48426,1,3,1,73.02329661854539
48427,1,3,1,73.01837052128401
48431,1,3,1,73.05395537831339
48445,1,3,1,73.17597444705238
48457,1,3,1,73.1557464055097
48471,1,3,1,73.23211451540743
48502,1,3,1,73.47016294016908
48506,1,3,1,73.51798495216372
48517,1,3,1,73.56444017798576
48521,1,3,1,73.62482944821299
48523,1,3,1,73.64961591065433
48529,1,3,1,73.629178758178
48543,1,3,1,73.5342610121632
48549,1,3,1,73.61601035926977
48553,1,3,1,73.6622916040266
48557,1,3,1,73.69753763758663
48560,1,3,1,73.73947053211704
48572,1,3,1,73.80030502173493
48577,1,3,1,73.86316723352517
48579,1,3,1,73.89326781636218
48589,1,3,1,73.9102693255366
48610,1,3,1,74.08118735639192
48630,1,3,1,74.06704973386555
48648,1,3,1,74.15836457660365
48649,1,3,1,74.17327337572678
48650,1,3,1,74.18372522810441
48651,1,3,1,74.17652328200947
48674,1,3,1,74.33048576577738
48687,1,3,1,74.39863614412151
48688,1,3,1,74.37814055593138
48696,1,3,1,74.42639854343005
48699,1,3,1,74.45649814561494
48703,1,3,1,74.42068432716518
48721,1,3,1,74.35620605662169
48736,1,3,1,74.41774579344792
48740,1,3,1,74.46156943711148
48745,1,3,1,74.46360157963065
48767,1,3,1,74.63975661870352
48777,1,3,1,74.7492222756735
48780,1,3,1,74.79378824962035
48792,1,3,1,74.84293617751312
48795,1,3,1,74.86665778437147
48798,1,3,1,74.9067380651903
48839,1,3,1,74.90961406715778
48844,1,3,1,74.8934543755288
48847,1,3,1,74.93067771439355
48853,1,3,1,75.0025975865125
48866,1,3,1,75.0622033185339
48872,1,3,1,75.10417639948723
48883,1,3,1,75.14532154034424
48885,1,3,1,75.17019227859514
48895,1,3,1,75.2189690527394
48909,1,3,1,75.2633249976165
48916,1,3,1,75.35390190207353
48939,1,3,1,75.46379892104007
48969,1,3,1,75.6925173661828
48973,1,3,1,75.6998492039635
48980,1,3,1,75.68862152010001
48982,1,3,1,75.71824833425545
48990,1,3,1,75.76705289093127
49014,1,3,1,75.92256424693453
49021,1,3,1,75.9111173357329
49032,1,3,1,75.9903017420624
49048,1,3,1,76.01708936953085
49058,1,3,1,76.10361784051426
49060,1,3,1,76.1334005017208
49085,1,3,1,76.23589294212843
49099,1,3,1,76.26565786261303
49119,1,3,1,76.41562765753464
49130,1,3,1,76.45354673037497
49142,1,3,1,76.55947017449222
49155,1,3,1,76.63571208960171
49161,1,3,1,76.6771346061793
49170,1,3,1,76.69356076138688
49172,1,3,1,76.70976696290091
49180,1,3,1,76.78882091988237
49185,1,3,1,76.75120737202876
49187,1,3,1,76.78114633551404
49192,1,3,1,76.73462569852241
49206,1,3,1,76.81397859963141
49215,1,3,1,76.87286805497385
49236,1,3,1,76.65387471393515
49237,1,3,1,76.66781473785937
49247,1,3,1,76.80379331729901
49248,1,3,1,76.81807247252694
49260,1,3,1,76.83925267394513
49285,1,3,1,77.00237228382107
49287,1,3,1,76.99322398699708
49307,1,3,1,77.20945692301044
49327,1,3,1,77.11814057492579
49330,1,3,1,77.14729889413171
49356,1,3,1,77.24839703483637
49365,1,3,1,77.34877132782842
49367,1,3,1,77.37735383197695
49372,1,3,1,77.43785915878804
49391,1,3,1,77.58465871130804
49410,1,3,1,77.61390438850813
49435,1,3,1,77.78532821868372
49437,1,3,1,77.810271236745
49440,1,3,1,77.84592563255329
49443,1,3,1,77.86738606653442
49448,1,3,1,77.77893976967658
49449,1,3,1,77.79338077933062
49454,1,3,1,77.8658776750715
49463,1,3,1,77.97918303028777
49483,1,3,1,78.07501913066847
49511,1,3,1,78.17202856982209
49512,1,3,1,78.18296581957001
49517,1,3,1,78.22163998434736
49550,1,3,1,78.23471545758237
49553,1,3,1,78.2777683164378
49560,1,3,1,78.27005278689919
49565,1,3,1,78.33097159337947
49593,1,3,1,78.45099185834295
49595,1,3,1,78.47977570278417
49611,1,3,1,78.58824787815625
49621,1,3,1,78.67679825429438
49622,1,3,1,78.68493005073748
49625,1,3,1,78.72890948088708
49641,1,3,1,78.74492609938574
49642,1,3,1,78.75658942212189
49654,1,3,1,78.79330216002252
49657,1,3,1,78.81934595946208
49664,1,3,1,78.83569542784211
49666,1,3,1,78.85163232852206
49668,1,3,1,78.85146285940444
49669,1,3,1,78.85221141179375
49672,1,3,1,78.88236090606716
49677,1,3,1,78.93683258995334
49706,1,3,1,79.20056289079348
49716,1,3,1,79.21579410906605
49734,1,3,1,79.01850555406061
49739,1,3,1,78.96422369296207
49751,1,3,1,79.06260707600653
49758,1,3,1,79.12198988720624
49767,1,3,1,79.16352914861879
49774,1,3,1,79.1947290363858
49787,1,3,1,79.33576372605457
49792,1,3,1,79.39166387660784
49802,1,3,1,79.4303550768678
49812,1,3,1,79.45233210146655
49823,1,3,1,79.49694598926395
49826,1,3,1,79.24921923387261
49829,1,3,1,79.27723810601684
49840,1,3,1,79.3296482453354
49842,1,3,1,79.34368201599655
49853,1,3,1,79.43658254619905
49859,1,3,1,79.46618281072622
49860,1,3,1,79.47998480078245
49869,1,3,1,79.55709192613548
49874,1,3,1,79.56693963700246
49878,1,3,1,79.58359201476061
49900,1,3,1,79.7336829579644
49903,1,3,1,79.76930808733411
49917,1,3,1,79.80533335834176
49921,1,3,1,79.79617829745189
49931,1,3,1,79.9234253634847
49943,1,3,1,79.95915203942893
49963,1,3,1,80.18998414600239
49965,1,3,1,80.21235273379462
49975,1,3,1,80.21877989860751
49986,1,3,1,80.20958384510114
49998,1,3,1,80.17182921498488
50006,1,3,1,80.28482759146864
50013,1,3,1,80.37780024703927
50020,1,3,1,80.45566318874171
50031,1,3,1,80.58771182252376
50039,1,3,1,80.70068326396031
50052,1,3,1,80.58559047724188
50055,1,3,1,80.61646952306656
50061,1,3,1,80.63812740609863
50073,1,3,1,80.75299790896328
50077,1,3,1,80.75346971817717
50091,1,3,1,80.84027728274675
50095,1,3,1,80.79413570302695
50104,1,3,1,80.9078881371227
50107,1,3,1,80.94548783096847
50109,1,3,1,80.97501739676817
50113,1,3,1,80.96935874265274
50129,1,3,1,81.01971900754843
50133,1,3,1,81.05883054938448
50142,1,3,1,81.14308008908856
50145,1,3,1,40.281948475668955
50176,1,3,1,81.17600625462396
50189,1,3,1,81.32734780274829
50191,1,3,1,81.27047071534544
50193,1,3,1,81.29954888042559
50201,1,3,1,81.3711034896203
50209,1,3,1,81.35429770258284
50220,1,3,1,81.42752850648888
50222,1,3,1,81.45660247210115
50235,1,3,1,81.2059948406925
50294,1,3,1,81.43644874537743
50313,1,3,1,81.5982086240886
50317,1,3,1,81.63711715435007
50319,1,3,1,81.6642270012765
50324,1,3,1,81.62954215973502
50347,1,3,1,81.55824953025477
50372,1,3,1,81.73193077706094
50373,1,3,1,81.73718794897066
50391,1,3,1,81.8655080726246
50408,1,3,1,81.6850775385794
50432,1,3,1,81.8083884949755
50438,1,3,1,81.80475916994509
50443,1,3,1,81.86138022409014
50454,1,3,1,81.89833275372676
50456,1,3,1,81.92470917217324
50474,1,3,1,82.01886363709494
50483,1,3,1,82.0607708807878
50485,1,3,1,82.07995410197425
50494,1,3,1,82.1509504769165
50512,1,3,1,82.18109666267706
50518,1,3,1,82.11959097720998
50520,1,3,1,82.14579025489904
50530,1,3,1,82.18782594864594
50537,1,3,1,82.15257018531561
50556,1,3,1,40.65113490112406
50571,1,3,1,82.13108785361828
50593,1,3,1,82.28708166960097
50596,1,3,1,82.31952260840679
50597,1,3,1,82.30082284824438
50598,1,3,1,82.30936548755093
50620,1,3,1,82.43556802819344
50622,1,3,1,82.45129827023338
50632,1,3,1,82.47630616188582
50679,1,3,1,82.7688532123614
50681,1,3,1,82.78981212076668
50683,1,3,1,82.81296183623405
50714,1,3,1,83.03986943437371
50721,1,3,1,83.08400692995754
50722,1,3,1,83.07195115309842
50728,1,3,1,83.07656787173856
50729,1,3,1,83.08981362551226
50743,1,3,1,82.98441319054592
50746,1,3,1,82.95459229662104
50755,1,3,1,82.9603442503893
50777,1,3,1,83.1086518992956
50782,1,3,1,83.14420978803966
50789,1,3,1,83.22571936097269
50813,1,3,1,83.28716739874366
50843,1,3,1,83.2897640009196
50856,1,3,1,83.37969713915717
50866,1,3,1,83.44048405670557
50873,1,3,1,83.4729949393146
50875,1,3,1,83.46922051533126
50877,1,3,1,83.49293907193827
50888,1,3,1,83.58903559143958
50911,1,3,1,83.69441738097983
50917,1,3,1,83.7427772631838
50921,1,3,1,83.79076728313383
50923,1,3,1,83.81290713258699
50928,1,3,1,83.80326074218081
50938,1,3,1,83.93789111596861
50942,1,3,1,83.98891153480099
50950,1,3,1,84.0792203281536
50967,1,3,1,84.15099917395708
50997,1,3,1,84.34162742964295
51017,1,3,1,84.41791108688925
51026,1,3,1,84.47063395939585
51030,1,3,1,84.5090470198631
51037,1,3,1,84.57532504637386
51041,1,3,1,84.58641229534832
51050,1,3,1,84.57561892628897
51066,1,3,1,84.5869551095985
51073,1,3,1,84.66909036086157
51096,1,3,1,84.77968156271059
51135,1,3,1,84.98302221041982
51139,1,3,1,84.98192652914167
51152,1,3,1,85.06767093783043
51158,1,3,1,85.13161579987175
51161,1,3,1,85.08407920904502
51168,1,3,1,85.17081057561036
51196,1,3,1,85.27364535880726
51197,1,3,1,85.28328683984735
51205,1,3,1,85.26985928944728
51208,1,3,1,85.29336409370389
51216,1,3,1,85.36722083624227
51220,1,3,1,85.32415352202447
51232,1,3,1,85.35498631633456
51252,1,3,1,85.3664914685487
51276,1,3,1,85.33423001514005
51280,1,3,1,85.38091493980646
51287,1,3,1,85.44166598819552
51303,1,3,1,85.54695274827844
51334,1,3,1,85.68816999255216
51337,1,3,1,85.72279938541723
51348,1,3,1,85.63882481939606
51349,1,3,1,85.64145984631871
51364,1,3,1,85.73077909388674
51367,1,3,1,85.74258911566231
51421,1,3,1,86.06939275871014
51423,1,3,1,86.09649256317226
51432,1,3,1,86.1384740665986
51438,1,3,1,86.2053175052869
51452,1,3,1,86.23634772043309
51453,1,3,1,86.24651517854475
51460,1,3,1,86.2735419774743
51462,1,3,1,86.27182019781856
51468,1,3,1,86.33899959438664
51472,1,3,1,86.33563337052526
51484,1,3,1,86.4042434422108
51511,1,3,1,86.54144480335736
51515,1,3,1,86.53987928901029
51516,1,3,1,86.55355334012854
51517,1,3,1,86.56726738839308
51537,1,3,1,86.73550970747488
51544,1,3,1,86.71175630999949
51545,1,3,1,86.72556254988585
51562,1,3,1,86.81764098837596
51572,1,3,1,86.68673215483275
51613,1,3,1,86.97976077787834
51637,1,3,1,87.06253085757244
51664,1,3,1,87.25115313549742
51665,1,3,1,87.26494945808221
51695,1,3,1,87.41957207275976
51698,1,3,1,87.42995381886435
51707,1,3,1,87.47176594871013
51710,1,3,1,87.51264584770331
51733,1,3,1,87.63567604708068
51742,1,3,1,87.7264228579842
51752,1,3,1,87.58448092619842
51781,1,3,1,87.62681464099745
51813,1,3,1,87.7793646478794
51819,1,3,1,87.8467415918041
51831,1,3,1,87.88836114557674
51833,1,3,1,87.91545098623848
51837,1,3,1,87.94789229661983
51884,1,3,1,88.07657575618153
51885,1,3,1,88.08998714435302
51890,1,3,1,88.13538191965831
51915,1,3,1,88.27122227128449
51918,1,3,1,88.29149866532829
51919,1,3,1,88.3000048271296
51930,1,3,1,88.34840465450101
51937,1,3,1,88.40847693060233
51943,1,3,1,88.40905748522214
51946,1,3,1,88.42370888218261
51960,1,3,1,88.55557474576645
51969,1,3,1,88.56638706733895
51973,1,3,1,88.60306404626498
51991,1,3,1,88.69676794893486
51992,1,3,1,88.69438368913751
52006,1,3,1,88.63438257430556
52007,1,3,1,88.64291074889472
52010,1,3,1,88.6671540824426
52021,1,3,1,88.79316846527016
52033,1,3,1,88.95176295845971
52040,1,3,1,88.9044842680654
52059,1,3,1,88.99466988831986
52061,1,3,1,89.00716043685293
52066,1,3,1,89.03063142426163
52071,1,3,1,88.99018424685984
52072,1,3,1,88.99176298534864
52104,1,3,1,89.16078885985733
52111,1,3,1,89.15124652336814
52112,1,3,1,89.16143569949908
52113,1,3,1,89.16337866944481
52116,1,3,1,89.17659259848907
52119,1,3,1,89.18849372465998
52128,1,3,1,89.23917196714305
52129,1,3,1,89.24602352150096
52150,1,3,1,89.376806683953
52151,1,3,1,89.39055360742762
52153,1,3,1,89.4064522995869
52156,1,3,1,89.44777075945939
52160,1,3,1,89.49060999047188
52176,1,3,1,89.48058045963748
52192,1,3,1,89.54084047690391
52212,1,3,1,89.65651842667496
52227,1,3,1,89.74232108228678
52228,1,3,1,89.74824529098052
52233,1,3,1,89.75401975940821
52258,1,3,1,89.64012497716118
52265,1,3,1,89.61461952267602
52284,1,3,1,89.80370419263265
52285,1,3,1,89.81692482264873
52290,1,3,1,89.81557480186598
52311,1,3,1,89.92334619434256
52313,1,3,1,89.94997012085992
52319,1,3,1,90.01360988939007
52320,1,3,1,90.00346549110257
52322,1,3,1,89.95326255467944
52323,1,3,1,89.9665171662031
52329,1,3,1,90.02819576725308
52339,1,3,1,90.08318517082712
52351,1,3,1,89.83962975025905
52353,1,3,1,89.84966841501684
52354,1,3,1,89.84837444106887
52364,1,3,1,89.9135005547476
52367,1,3,1,89.95148872418883
52368,1,3,1,89.95263581327119
52377,1,3,1,90.04416908461363
52382,1,3,1,90.07734313902101
52391,1,3,1,46.70029249835753
52402,1,3,1,90.1308339300099
52422,1,3,1,90.25071340464812
52434,1,3,1,90.29909513854012
52445,1,3,1,90.34780657272924
52455,1,3,1,90.37841002212066
52476,1,3,1,90.60196688711332
52480,1,3,1,90.58261257960801
52487,1,3,1,90.66077209248037
52497,1,3,1,90.67358349192338
52508,1,3,1,90.69430253696332
52509,1,3,1,90.70339224942485
52519,1,3,1,90.76940872894178
52527,1,3,1,90.8082577221642
52528,1,3,1,90.82162784747848
52536,1,3,1,90.89692875515175
52551,1,3,1,90.98657743301497
52553,1,3,1,91.00921143794581
52563,1,3,1,91.13777784427597
52564,1,3,1,91.13902533741937
52576,1,3,1,91.1544940134615
52583,1,3,1,91.07554977207275
52591,1,3,1,91.10929051062988
52609,1,3,1,91.22688344280574
52617,1,3,1,91.31267377108865
52619,1,3,1,91.34001212317476
52627,1,3,1,91.33847121749288
52639,1,3,1,91.38774495521584
52643,1,3,1,91.38754216734422
52649,1,3,1,91.46309117281541
52680,1,3,1,91.63116164231677
52681,1,3,1,91.64490059788177
52685,1,3,1,91.67111764724794
52686,1,3,1,91.68491891771839
52701,1,3,1,91.75911957939104
52705,1,3,1,91.72738830297993
52709,1,3,1,91.77761682845978
52721,1,3,1,91.86929655877985
52727,1,3,1,91.85542649803254
52730,1,3,1,91.89680272576756
52734,1,3,1,91.8907215046786
52770,1,3,1,91.87436280489352
52786,1,3,1,91.94750180574539
52789,1,3,1,91.97939535697626
52795,1,3,1,92.03961503659917
52825,1,3,1,92.0788693755773
52826,1,3,1,92.09205514460753
52827,1,3,1,92.1052747419441
52828,1,3,1,92.11854982164388
52836,1,3,1,92.19571589382677
52839,1,3,1,92.21741636773623
52840,1,3,1,92.1927906798411
52841,1,3,1,92.2061258759677
52844,1,3,1,92.24630636052166
52862,1,3,1,92.18716519828243
52867,1,3,1,92.21155877654874
52868,1,3,1,92.21606792421272
52888,1,3,1,92.23590280361049
52903,1,3,1,92.31815799296807
52914,1,3,1,92.42220208303719
52922,1,3,1,92.45932212411232
52924,1,3,1,92.46107812158647
52928,1,3,1,92.50306016947911
52937,1,3,1,92.52212409885894
52963,1,3,1,92.69847793898155
52965,1,3,1,92.72515937137047
52970,1,3,1,92.71081505228976
52979,1,3,1,92.70547180144852
52987,1,3,1,92.76240021411253
52988,1,3,1,92.77028959021096
52997,1,3,1,92.79731576887085
53008,1,3,1,92.88271144302325
53009,1,3,1,92.89273220311843
53039,1,3,1,93.05138910511225
53051,1,3,1,93.06836820546008
53052,1,3,1,93.08168974365272
53058,1,3,1,93.16205402122102
53075,1,3,1,93.2751161476201
53078,1,3,1,93.29399604248992
53079,1,3,1,93.29442455541971
53103,1,3,1,93.36922348465312
53105,1,3,1,93.39627931478059
53116,1,3,1,93.39619860334543
53130,1,3,1,93.47046683688225
53146,1,3,1,93.54505289345681
53163,1,3,1,93.62723638902116
