Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7566,0,3,0,0.056284407491393136
7576,0,3,0,0.048294589790022734
7577,0,3,0,0.05545648457083349
7603,0,3,0,0.062042754009740915
7622,0,3,0,0.10219403058522697
7651,0,3,0,0.05162633974654974
7674,0,3,0,0.26657101563026153
7678,0,3,0,0.05214541953240214
7727,0,3,0,0.0579396695264258
7733,0,3,0,0.03401670265593789
7734,0,3,0,0.0466228078834681
7738,0,3,0,0.07598408849175055
7743,0,3,0,0.055540639415047256
7744,0,3,0,0.02524042635630766
7748,0,3,0,0.048652960046760306
7762,0,3,0,0.3750751064277681
7777,0,3,0,0.03163508975395563
7784,0,3,0,0.024671946299981443
7786,0,3,0,0.08518792229789593
7802,0,3,0,0.022016474562076928
7804,0,3,0,0.04959272738359148
7806,0,3,0,0.36233574673613894
7818,0,3,0,0.027306424166858138
7821,0,3,0,0.02755580892242338
7828,0,3,0,0.024149621484127318
7842,0,3,0,0.05448438428682157
7852,0,3,0,0.04313281295888491
7853,0,3,0,0.026519108807796652
7854,0,3,0,0.27132957948684205
7858,0,3,0,0.0846225977005727
7866,0,3,0,0.05508711154637428
7869,0,3,0,0.0745340675258525
7876,0,3,0,0.04267626790869242
7884,0,3,0,0.3635096156796014
7893,0,3,0,0.37613598784281566
7918,0,3,0,0.06090490774866665
7919,0,3,0,0.028784363755127433
7931,0,3,0,0.05101105292405179
7938,0,3,0,0.05495889860096477
7962,0,3,0,0.06032295771123205
7967,0,3,0,0.3649542648786717
7984,0,3,0,0.11623409241042965
7989,0,3,0,0.028627441894251888
7993,0,3,0,0.06722995799402849
7997,0,3,0,0.03622653569769841
8016,0,3,0,0.06250360623954557
8017,0,3,0,0.18428680961638083
8018,0,3,0,0.07162021426477978
8040,0,3,0,0.06691203291637392
8045,0,3,0,0.06402284062032729
8065,0,3,0,0.026523701386979633
8067,0,3,0,0.267001771405083
8073,0,3,0,0.031915042776621515
8074,0,3,0,0.09030191384691234
8096,0,3,0,0.10730256281060077
8104,0,3,0,0.15500308841540106
8124,0,3,0,0.1468620708389923
8140,0,3,0,0.06039494056235104
8145,0,3,0,0.029503775642524172
8163,0,3,0,0.057006079102046685
8164,0,3,0,0.05706911744519826
8166,0,3,0,0.08440148806538417
8169,0,3,0,0.02273325647037655
8202,0,3,0,0.027306204830394254
8206,0,3,0,0.22679727706269986
8221,0,3,0,0.133348842148995
8225,0,3,0,0.02952924901000729
8248,0,3,0,0.06475317001069268
8259,0,3,0,0.23221807924323745
8277,0,3,0,0.06508685336187822
8283,0,3,0,0.028830517585860714
8294,0,3,0,0.03333011317293099
8303,0,3,0,0.035738876954089616
8343,0,3,0,0.029021155430656385
8346,0,3,0,0.02799567117237466
8351,0,3,0,0.026281848639839223
8357,0,3,0,0.026514525820259045
8359,0,3,0,0.05393226533095101
8362,0,3,0,0.031392927130789276
8374,0,3,0,0.057205795236759144
8388,0,3,0,0.026352338007341082
8397,0,3,0,0.02652140463274027
8423,0,3,0,0.026518609480783627
8428,0,3,0,0.03759798283093899
8486,0,3,0,0.057364519616950375
8487,0,3,0,0.02748001595688764
8497,0,3,0,0.3653190047388436
8508,0,3,0,0.07938191887002005
8512,0,3,0,0.13817967351888388
8517,0,3,0,0.08553914913572552
8518,0,3,0,0.1690057821864523
8521,0,3,0,0.0318761015503908
8541,0,3,0,0.07741394622871935
8560,0,3,0,0.026021755981187215
8585,0,3,0,0.10338712597398314
8593,0,3,0,0.10722247741103709
8612,0,3,0,0.08065716575014928
8621,0,3,0,0.03401421973794835
8624,0,3,0,0.3742905787016542
8642,0,3,0,0.025970896288440723
8644,0,3,0,0.02761534747158899
8653,0,3,0,0.026374239990345147
8690,0,3,0,0.1461094497689197
8694,0,3,0,0.05633022652965754
8695,0,3,0,0.02392916517727525
8703,0,3,0,0.025972834960464198
8706,0,3,0,0.055842233362353666
8714,0,3,0,0.060199603975019715
8715,0,3,0,0.05641552838101456
8727,0,3,0,0.030906434876091113
8728,0,3,0,0.045382413215104854
8735,0,3,0,0.03233539365760058
8776,0,3,0,0.13276144489144182
8778,0,3,0,0.05167690878197252
8804,0,3,0,0.05992904891441937
8813,0,3,0,0.08431938181882888
8815,0,3,0,0.04097405990107622
8820,0,3,0,0.0824953052558892
8825,0,3,0,0.09696043056761762
8829,0,3,0,0.027947349810410416
8835,0,3,0,0.022313213760404564
8836,0,3,0,0.11226812191209395
8838,0,3,0,0.07197086161823571
8843,0,3,0,0.10086362946262083
8852,0,3,0,0.09946018531525808
8860,0,3,0,0.025184942020767393
8874,0,3,0,0.03179056815872269
8900,0,3,0,0.12345738170550286
8920,0,3,0,0.37089720230622025
8933,0,3,0,0.09438800144169088
8944,0,3,0,0.027577030843327136
8948,0,3,0,0.06324216434819684
8949,0,3,0,0.03087009264667989
8960,0,3,0,0.029838183260319815
8972,0,3,0,0.05924586726201189
8996,0,3,0,0.051748745886184846
9010,0,3,0,0.06898162694655374
9024,0,3,0,0.02746730300332038
9025,0,3,0,0.37042265878503106
9034,0,3,0,0.027355215036283284
9105,0,3,0,0.09639022451514585
9126,0,3,0,0.04460695339877527
9132,0,3,0,0.3662473130762067
9138,0,3,0,0.021757359636765512
9139,0,3,0,0.06350796673661659
9140,0,3,0,0.025147127571667444
9156,0,3,0,0.02757128730518963
9159,0,3,0,0.026910704642321877
9185,0,3,0,0.02692911833782179
9189,0,3,0,0.05794068575105336
9197,0,3,0,0.32966094047146016
9212,0,3,0,0.03515311912813853
9213,0,3,0,0.024578747204815832
9226,0,3,0,0.02121575529383605
9227,0,3,0,0.03150853194020111
9231,0,3,0,0.23265004437721573
9241,0,3,0,0.027498922577930417
9269,0,3,0,0.10719035061719316
9287,0,3,0,0.15576228479143198
9288,0,3,0,0.03961911265036918
9290,0,3,0,0.09991609713495837
9319,0,3,0,0.024896953107739112
9324,0,3,0,0.03216739841470661
9327,0,3,0,0.035354452678377585
9355,0,3,0,0.07654845890412262
9358,0,3,0,0.022829420249113188
9362,0,3,0,0.02619265330950796
9375,0,3,0,0.032907328592178264
9383,0,3,0,0.02917406890882206
9389,0,3,0,0.028112289834525957
9412,0,3,0,0.02283763848679057
9420,0,3,0,0.03195730818704148
9431,0,3,0,0.02257413017509135
9437,0,3,0,0.02893807384700943
9447,0,3,0,0.029302041611504535
9453,0,3,0,0.07561890115662878
9458,0,3,0,0.27506502471303074
9467,0,3,0,0.023167712525375854
9473,0,3,0,0.029118003384430657
9492,0,3,0,0.050490055118404764
9503,0,3,0,0.2789138943917149
9520,0,3,0,0.02305218399131227
9525,0,3,0,0.05115105543843929
9533,0,3,0,0.37057653007408475
9535,0,3,0,0.07462531130509194
9548,0,3,0,0.06469478428848797
9552,0,3,0,0.04628096338851445
9555,0,3,0,0.055364143904472515
9590,0,3,0,0.028356068743222138
9638,0,3,0,0.044816342502212975
9644,0,3,0,0.3644664652989807
9680,0,3,0,0.035385777517373686
9688,0,3,0,0.023698611104925982
9708,0,3,0,0.06258105164811077
9735,0,3,0,0.022523663672197
9792,0,3,0,0.047189419097139335
9793,0,3,0,0.036865561483947804
9794,0,3,0,0.03986164716951381
9805,0,3,0,0.36950702950550907
9832,0,3,0,0.06273117757227796
9838,0,3,0,0.08686177959995409
9843,0,3,0,0.029677199475653535
9853,0,3,0,0.17969153834308982
9854,0,3,0,0.061504495409402046
9881,0,3,0,0.07701056312798375
9888,0,3,0,0.33568413882157994
9890,0,3,0,0.029694263415889044
9909,0,3,0,0.09916024714757594
9923,0,3,0,0.09244850883663974
9927,0,3,0,0.15434893680275436
9932,0,3,0,0.09508839141045014
9954,0,3,0,0.026077337492528538
9959,0,3,0,0.026627381740630483
9978,0,3,0,0.2734179243911413
9993,0,3,0,0.04333336665273862
9996,0,3,0,0.021535306455643922
10010,0,3,0,0.045415943506075675
10011,0,3,0,0.025926331355215274
10027,0,3,0,0.025041533358601754
10037,0,3,0,0.42644022581167146
10039,0,3,0,0.10601008087348662
10044,0,3,0,0.03890011867038356
10045,0,3,0,0.0265193859597877
10061,0,3,0,0.02846743779250382
10062,0,3,0,0.029628972415244977
10070,0,3,0,0.029415755852745053
10082,0,3,0,0.10061623216677022
10087,0,3,0,0.04697737002576525
10113,0,3,0,0.02849350874509365
10120,0,3,0,0.057951993131311434
10127,0,3,0,0.02685438866889776
10164,0,3,0,0.16627575044822648
10177,0,3,0,0.02744084342031831
10179,0,3,0,0.11044919647712137
10190,0,3,0,0.05297300880319237
10193,0,3,0,0.032420305376352945
10198,0,3,0,0.36957496825822406
10220,0,3,0,0.16035623292129186
10221,0,3,0,0.04963503711287895
10230,0,3,0,0.024237601396382178
10235,0,3,0,0.13872244119637278
10258,0,3,0,0.027181638154451487
10261,0,3,0,0.05078386610722457
10262,0,3,0,0.036236178097548796
10263,0,3,0,0.1646724855106379
10270,0,3,0,0.16865292439010107
10271,0,3,0,0.03996436906068715
10275,0,3,0,0.05931763965015258
10295,0,3,0,0.05260072594054702
10298,0,3,0,0.07350948043342555
10303,0,3,0,0.03910899469457114
10309,0,3,0,0.09070227300802287
10313,0,3,0,0.024055143741461504
10319,0,3,0,0.026520649663167403
10321,0,3,0,0.2448445618473255
10322,0,3,0,0.054978201251995665
10324,0,3,0,0.4186813613701541
10334,0,3,0,0.07461707505737114
10336,0,3,0,0.026115785060393602
10340,0,3,0,0.17472709025284477
10351,0,3,0,0.02743030915365734
10371,0,3,0,0.05806727252077818
10374,0,3,0,0.045458916981718
10380,0,3,0,0.05010064108453555
10382,0,3,0,0.05166114385557907
10389,0,3,0,0.26895783854252636
10395,0,3,0,0.04368126829417714
10409,0,3,0,0.3728810230484226
10431,0,3,0,0.030368147315414783
10454,0,3,0,0.08497897385564686
10464,0,3,0,0.05619630744521022
10493,0,3,0,0.10871748597357196
10515,0,3,0,0.10670422909750867
10516,0,3,0,0.05935686045214325
10519,0,3,0,0.10578785676793423
10526,0,3,0,0.02651965866006502
10527,0,3,0,0.04209467638956576
10532,0,3,0,0.04729701574495957
10537,0,3,0,0.032959303454764166
10567,0,3,0,0.0464312545366803
10573,0,3,0,0.10070229419411836
10579,0,3,0,0.030723958878451092
10592,0,3,0,0.030037944675876276
10612,0,3,0,0.032532879216629916
10616,0,3,0,0.044622527594115766
10629,0,3,0,0.11661309917773284
10637,0,3,0,0.028512891937475943
10640,0,3,0,0.03350049886241234
10648,0,3,0,0.05114672475312191
10651,0,3,0,0.06301026451902168
10656,0,3,0,0.08049806601228886
10678,0,3,0,0.07125865321963575
10691,0,3,0,0.27729364250402455
10697,0,3,0,0.02595443872092848
10710,0,3,0,0.36583833310389124
10711,0,3,0,0.08517861586670719
10715,0,3,0,0.030760209717882993
10716,0,3,0,0.11884987497471308
10732,0,3,0,0.5687394397401733
10734,0,3,0,0.08369088755755859
10735,0,3,0,0.19312581874295656
10751,0,3,0,0.11553003463190537
10766,0,3,0,0.08057563761031004
10784,0,3,0,0.03780409345096989
10794,0,3,0,0.5602911116930398
10800,0,3,0,0.026519522196619866
10801,0,3,0,0.03099694802323392
10814,0,3,0,0.02875642580524131
10817,0,3,0,0.019388227940214005
10819,0,3,0,0.027410904082555747
10828,0,3,0,0.04305095615207899
10842,0,3,0,0.029900488144669092
10846,0,3,0,0.02744062437296292
10865,0,3,0,0.06333812436888456
10888,0,3,0,0.022131455243595343
10891,0,3,0,0.030424139753659516
10894,0,3,0,0.03829046067342926
10899,0,3,0,0.03325479948561742
10900,0,3,0,0.029774757684473446
10902,0,3,0,0.0266558561592042
10912,0,3,0,0.02651647448032761
10930,0,3,0,0.022020867084009587
10960,0,3,0,0.021069542548167338
10963,0,3,0,0.030774471392597164
10968,0,3,0,0.031151353087070045
10974,0,3,0,0.026516735058668802
10977,0,3,0,0.029891059387157064
10978,0,3,0,0.02210782195182197
11005,0,3,0,0.02223678480031831
11020,0,3,0,0.029577133511396254
11031,0,3,0,0.05099133681474496
11043,0,3,0,0.02943399119420174
11063,0,3,0,0.022830878391349754
11076,0,3,0,0.017722742305335056
11079,0,3,0,0.029374846696400468
11094,0,3,0,0.026515817975719197
11097,0,3,0,0.030374367665853608
11111,0,3,0,0.04264101946572399
11118,0,3,0,0.04713405169849079
11120,0,3,0,0.029363873730497158
11129,0,3,0,0.03152581470163097
11132,0,3,0,0.031903586922266615
11133,0,3,0,0.030896704197281556
11140,0,3,0,0.023616633618434472
11146,0,3,0,0.028722305718498837
11150,0,3,0,0.031116613156329367
11166,0,3,0,0.017565207385863743
11198,0,3,0,0.026520242944032615
11212,0,3,0,0.031539540294897056
11230,0,3,0,0.02872620146390652
11240,0,3,0,0.07337413851287013
11251,0,3,0,0.02123228963935066
11260,0,3,0,0.03340017222621806
11283,0,3,0,0.032711325149247995
11286,0,3,0,0.029388414489839657
11289,0,3,0,0.021123173269005126
11296,0,3,0,0.035545998898762
11306,0,3,0,0.0221109452396716
11318,0,3,0,0.08084646567506981
11330,0,3,0,0.021069243233907825
11333,0,3,0,0.0261242838226191
11341,0,3,0,0.028772541435265475
11344,0,3,0,0.023270035208413
11351,0,3,0,0.022147439994310382
11358,0,3,0,0.08061650606158728
11359,0,3,0,0.07259860223182037
11367,0,3,0,0.03559504922669039
11369,0,3,0,0.021329737302926005
11378,0,3,0,0.0219485204357499
11380,0,3,0,0.03350352522463655
11396,0,3,0,0.05106317366333115
11400,0,3,0,0.10915392763820901
11411,0,3,0,0.026357917714649754
11417,0,3,0,0.030862386158209833
11445,0,3,0,0.02931485585620662
11449,0,3,0,0.03198064462555307
11459,0,3,0,0.026522125934859957
11466,0,3,0,0.034071329736944454
11470,0,3,0,0.03357574569440918
11481,0,3,0,0.10620412173223945
11509,0,3,0,0.0287474788288406
11513,0,3,0,0.0265114415958786
11519,0,3,0,0.1071684200612315
11534,0,3,0,0.020451032131910265
11571,0,3,0,0.1437523800434114
11575,0,3,0,0.09728986826481119
11578,0,3,0,0.0965632300150279
11587,0,3,0,0.05635924837821868
11593,0,3,0,0.03198416281971962
11596,0,3,0,0.049280180897449566
11598,0,3,0,0.03188116672825505
11603,0,3,0,0.029428181986117317
11631,0,3,0,0.06422636717468837
11638,0,3,0,0.030956500710129724
11641,0,3,0,0.034916081367135636
11655,0,3,0,0.018400061119975577
11658,0,3,0,0.03274354477222914
11659,0,3,0,0.01979101569201211
11668,0,3,0,0.0351231979971209
11674,0,3,0,0.02942760811328374
11690,0,3,0,0.03964910929451584
11704,0,3,0,0.09493484354193488
11705,0,3,0,0.08194613668816654
11709,0,3,0,0.08839683813978692
11712,0,3,0,0.02531078781792036
11716,0,3,0,0.06796297659218947
11717,0,3,0,0.07806234544264967
11720,0,3,0,0.022852690184131472
11725,0,3,0,0.04684551504801654
11728,0,3,0,0.01901762798251105
11731,0,3,0,0.022184063888244728
11763,0,3,0,0.027751074645963724
11779,0,3,0,0.0325373129872378
11791,0,3,0,0.03165052673646772
11794,0,3,0,0.0504871173050686
11798,0,3,0,0.07349597676002094
11801,0,3,0,0.04825095334840252
11802,0,3,0,0.046802644600643345
11803,0,3,0,0.020004266688587687
11805,0,3,0,0.035154671744820974
11815,0,3,0,0.02687985909945539
11820,0,3,0,0.022306933303199394
11823,0,3,0,0.02963847293927253
11836,0,3,0,0.10525055094987511
11848,0,3,0,0.03083316277434605
11871,0,3,0,0.050830418933533565
11886,0,3,0,0.030789399210101365
11909,0,3,0,0.05110108982136265
11922,0,3,0,0.02106018497573124
11948,0,3,0,0.06532613639443378
11966,0,3,0,0.0356288513561156
11978,0,3,0,0.0332312332282309
11982,0,3,0,0.03068591359765206
11992,0,3,0,0.04924801077254624
12000,0,3,0,0.03621970050145111
12006,0,3,0,0.021853534880866467
12009,0,3,0,0.030175590501177123
12010,0,3,0,0.022018221945057332
12031,0,3,0,0.04740268116218935
12052,0,3,0,0.022106883380288607
12076,0,3,0,0.03622128625989696
12078,0,3,0,0.02155398017978495
12090,0,3,0,0.022058233549527035
12097,0,3,0,0.026565181020052432
12128,0,3,0,0.021958261037530034
12149,0,3,0,0.2517146412828884
12151,0,3,0,0.21903659550219148
12156,0,3,0,0.2899747806515585
12160,0,3,0,0.2548824244524013
12166,0,3,0,0.34056754645035103
12184,0,3,0,0.4817129781869552
12185,0,3,0,0.5239106006792305
12187,0,3,0,0.48184122275757574
12188,0,3,0,0.5185011354324918
12189,0,3,0,0.5631939069714211
12190,0,3,0,0.49512761963320306
12191,0,3,0,0.5317259676166691
12205,0,3,0,0.6626272172977699
12215,0,3,0,0.594770119194617
12219,0,3,0,0.2630107935597044
12227,0,3,0,0.2692267291225159
12230,0,3,0,0.12676221970133272
12251,0,3,0,0.11365025575592443
12291,0,3,0,0.1430540070045347
12344,0,3,0,0.02728213496544922
12345,0,3,0,0.03140652552074132
12351,0,3,0,0.10540175277330183
12352,0,3,0,0.10540707954384324
12355,0,3,0,0.03400763684890538
12356,0,3,0,0.030956500710129724
12394,0,3,0,0.019819683936968036
12418,0,3,0,0.02644200518385716
12447,0,3,0,0.022513243376912653
12448,0,3,0,0.04559177202465986
12457,0,3,0,0.02731497542682239
12468,0,3,0,0.03152959394499592
12475,0,3,0,0.10652428225279498
12480,0,3,0,0.019933621742518885
12481,0,3,0,0.027751074645963724
12483,0,3,0,0.029930468510523056
12489,0,3,0,0.029570961934824093
12496,0,3,0,0.02896765101059678
12528,0,3,0,0.0280322719069282
12530,0,3,0,0.02138129429095162
12546,0,3,0,0.022414587358855872
12556,0,3,0,0.017897507208106046
12569,0,3,0,0.03008692264578331
12577,0,3,0,0.028360966214084765
12613,0,3,0,0.02877442112711962
12620,0,3,0,0.03029150186876103
12643,0,3,0,0.03146602601543556
12652,0,3,0,0.022018088193990475
12667,0,3,0,0.10778573930860742
12668,0,3,0,0.10641883128095485
12673,0,3,0,0.02930538972189238
12678,0,3,0,0.02105988017981867
12706,0,3,0,0.07323637262652759
12710,0,3,0,0.04924801077254624
12727,0,3,0,0.030175587945792993
12776,0,3,0,0.030707973230123538
12780,0,3,0,0.06499124805241677
12791,0,3,0,0.029626800086822544
12792,0,3,0,0.021031679224279464
12802,0,3,0,0.03486640640305217
12804,0,3,0,0.02201556493524471
12823,0,3,0,0.04755323416240256
12825,0,3,0,0.047317584446852794
12837,0,3,0,0.024464222903518858
12838,0,3,0,0.018254762885931697
12843,0,3,0,0.023699962903642038
12847,0,3,0,0.024644642606328183
12884,0,3,0,0.34056754645035103
12888,0,3,0,0.3249279840731318
12896,0,3,0,0.4190763572184149
12897,0,3,0,0.45611968689904686
12901,0,3,0,0.4422684298841911
12904,0,3,0,0.44707432793236884
12918,0,3,0,0.5766633981694813
12919,0,3,0,0.6126134734691637
12935,0,3,0,0.25288119935748
12937,0,3,0,0.2630107935597044
12942,0,3,0,0.2616532405911949
12948,0,3,0,0.12676221970133272
12953,0,3,0,0.1350026762837908
12958,0,3,0,0.03941785574175381
12961,0,3,0,0.11174432033731999
12978,0,3,0,0.06555917543840536
12985,0,3,0,0.04705001257439761
12993,0,3,0,0.023452798100420568
13012,0,3,0,0.09701998350637442
13014,0,3,0,0.0965632305246089
13016,0,3,0,0.06519235120969727
13027,0,3,0,0.077364331040122
13029,0,3,0,0.03198416281971962
13030,0,3,0,0.049285711672902965
13032,0,3,0,0.049280180897449566
13037,0,3,0,0.03544612749848799
13043,0,3,0,0.021772309236002575
13064,0,3,0,0.03913417127551352
13077,0,3,0,0.035329257813698244
13093,0,3,0,0.021922721209231662
13130,0,3,0,0.024106323559431285
13153,0,3,0,0.10744811624636974
13176,0,3,0,0.021995046845911446
13188,0,3,0,0.04306775571665408
13215,0,3,0,0.02087047222346116
13222,0,3,0,0.029495599393682313
13226,0,3,0,0.033412407699723985
13242,0,3,0,0.019984029144930367
13264,0,3,0,0.022064675358666772
13279,0,3,0,0.02651726932272001
13282,0,3,0,0.029290183673293765
13289,0,3,0,0.030760493895654224
13307,0,3,0,0.14143658056875716
13326,0,3,0,0.029447716211525646
13339,0,3,0,0.021951333535123616
13342,0,3,0,0.031144290611960546
13343,0,3,0,0.02241975396939542
13354,0,3,0,0.031218621070541953
13370,0,3,0,0.030157934710575193
13373,0,3,0,0.03136480978974404
13379,0,3,0,0.022127491857788627
13382,0,3,0,0.03392172190425686
13413,0,3,0,0.021834777363114573
13418,0,3,0,0.03199103089348957
13443,0,3,0,0.017771964599097786
13456,0,3,0,0.021559515113391336
13465,0,3,0,0.02201987475858218
13482,0,3,0,0.10602229674594808
13492,0,3,0,0.05181672886186599
13519,0,3,0,0.06511779728922973
13527,0,3,0,0.020340851292225494
13538,0,3,0,0.035629758480986616
13555,0,3,0,0.030690551582854053
13560,0,3,0,0.11662776459598995
13565,0,3,0,0.025761796182894887
13566,0,3,0,0.03260166776416495
13575,0,3,0,0.03144950822249118
13601,0,3,0,0.025689306496956592
13605,0,3,0,0.0512228268458499
13613,0,3,0,0.018853904976958772
13622,0,3,0,0.02078621949683863
13641,0,3,0,0.024776256395391185
13643,0,3,0,0.04919235165757191
13647,0,3,0,0.01822040290103061
13652,0,3,0,0.020553624913113896
13671,0,3,0,0.03373701096269633
13691,0,3,0,0.02053707223142946
13701,0,3,0,0.021265808036346028
13710,0,3,0,0.023130959346572475
13730,0,3,0,0.03261800285741625
13731,0,3,0,0.02931698521279248
13732,0,3,0,0.020326224073693853
13738,0,3,0,0.03622419185607932
13743,0,3,0,0.03089567407458399
13744,0,3,0,0.026526560210721264
13750,0,3,0,0.023155875123786147
13752,0,3,0,0.029455607983420812
13756,0,3,0,0.028715719633374052
13760,0,3,0,0.030665293700856834
13777,0,3,0,0.026518798087709426
13785,0,3,0,0.02184776172504412
13798,0,3,0,0.022105062501926467
13802,0,3,0,0.04309919911110413
13805,0,3,0,0.08083433780247008
13808,0,3,0,0.017742658559169157
13813,0,3,0,0.02652256952306197
13837,0,3,0,0.028863954714762094
13840,0,3,0,0.0271500049632283
13848,0,3,0,0.07286306323880427
13852,0,3,0,0.04889805447761994
13855,0,3,0,0.03527521745585652
13868,0,3,0,0.03351536902071177
13884,0,3,0,0.05100156385839886
13897,0,3,0,0.02954731657353692
13899,0,3,0,0.021687126442009316
13904,0,3,0,0.03562538849155005
13905,0,3,0,0.03089091466202886
13953,0,3,0,0.02868756620554308
13975,0,3,0,0.04898916747345423
13986,0,3,0,0.021431107936922177
13987,0,3,0,0.02153344795300631
13990,0,3,0,0.021765752970374426
13994,0,3,0,0.030296663473297753
14006,0,3,0,0.030821710535078675
14014,0,3,0,0.017344227076659665
14019,0,3,0,0.01974960140233539
14039,0,3,0,0.02951031427996217
14040,0,3,0,0.022005605110693757
14045,0,3,0,0.02210482946269958
14056,0,3,0,0.04689376467961199
14063,0,3,0,0.03500804037167296
14064,0,3,0,0.029346204613841163
14070,0,3,0,0.02761854605356598
14080,0,3,0,0.029208346948289974
14081,0,3,0,0.019808945719998444
14104,0,3,0,0.047126828205957254
14107,0,3,0,0.03439228581314251
14109,0,3,0,0.02023188117653312
14124,0,3,0,0.03388492532176166
14132,0,3,0,0.025740457763368432
14141,0,3,0,0.017671249613987628
14155,0,3,0,0.02045690915915515
14177,0,3,0,0.0645371967921294
14203,0,3,0,0.024014038987450106
14213,0,3,0,0.030637443781568012
14215,0,3,0,0.04236147646521642
14221,0,3,0,0.017784293255794625
14227,0,3,0,0.03540104602485392
14251,0,3,0,0.02215023155014049
14252,0,3,0,0.026791997428433474
