Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7895,0,3,0,0.0816448642404485
7908,0,3,0,0.04304143321245451
7934,0,3,0,0.03226431532198285
7954,0,3,0,0.023298617222926803
7960,0,3,0,0.07545379285346239
7977,0,3,0,0.35404108337555057
7978,0,3,0,0.07627388247642831
7988,0,3,0,0.046452128918414354
8032,0,3,0,0.3480835511150193
8080,0,3,0,0.03720664450910631
8087,0,3,0,0.35190454729035064
8098,0,3,0,0.02237817350604768
8110,0,3,0,0.3521261482295557
8133,0,3,0,0.07668478563877533
8144,0,3,0,0.14248866013143494
8158,0,3,0,0.28952132341613673
8159,0,3,0,0.05720466979369756
8162,0,3,0,0.06778901910239608
8170,0,3,0,0.020255279338412896
8179,0,3,0,0.204434138042097
8189,0,3,0,0.02392077488043578
8205,0,3,0,0.02811076666940051
8215,0,3,0,0.0578552090179558
8222,0,3,0,0.02773854074049357
8223,0,3,0,0.05609036059178664
8229,0,3,0,0.04793993829525669
8231,0,3,0,0.03169654453487762
8257,0,3,0,0.03250953629757341
8260,0,3,0,0.022351845678214816
8261,0,3,0,0.3652609103627549
8265,0,3,0,0.06843102035637479
8275,0,3,0,0.01599817921419283
8278,0,3,0,0.03609975315223972
8295,0,3,0,0.03887681573502007
8296,0,3,0,0.025993815949910386
8304,0,3,0,0.03655956464024356
8307,0,3,0,0.20859692349957712
8309,0,3,0,0.17121761023690835
8339,0,3,0,0.02268151077513632
8352,0,3,0,0.036190519203543936
8368,0,3,0,0.35196126128972643
8381,0,3,0,0.09096700548628507
8404,0,3,0,0.05117789115817026
8405,0,3,0,0.07224882865058767
8408,0,3,0,0.026894402496884757
8415,0,3,0,0.035691159119257174
8438,0,3,0,0.3489637674172463
8455,0,3,0,0.07909549777728578
8456,0,3,0,0.07491205212262654
8465,0,3,0,0.04218594702044008
8470,0,3,0,0.02126407714661048
8479,0,3,0,0.3537422990701864
8494,0,3,0,0.019777862990572246
8500,0,3,0,0.04627010361933988
8505,0,3,0,0.03294594167989395
8509,0,3,0,0.02237390053715496
8514,0,3,0,0.09132471512299942
8526,0,3,0,0.04872869650547776
8530,0,3,0,0.10170940884457315
8538,0,3,0,0.08005660803945676
8546,0,3,0,0.03691511136749074
8547,0,3,0,0.06670686995300434
8553,0,3,0,0.07802418382362904
8554,0,3,0,0.04518613638890008
8557,0,3,0,0.021688856440747917
8562,0,3,0,0.05023054550516699
8564,0,3,0,0.04122973737540547
8566,0,3,0,0.0654704268100515
8577,0,3,0,0.01916191966712821
8602,0,3,0,0.055657941538518496
8603,0,3,0,0.03587872099746584
8606,0,3,0,0.11307241852003636
8619,0,3,0,0.02181108267657495
8627,0,3,0,0.024991841440911804
8641,0,3,0,0.04824793440223638
8647,0,3,0,0.013644017182364476
8660,0,3,0,0.024408089596689338
8665,0,3,0,0.03572666868331677
8670,0,3,0,0.02830482638805393
8678,0,3,0,0.05063038496614858
8689,0,3,0,0.05479770911215416
8692,0,3,0,0.022386396028726316
8700,0,3,0,0.07373638554546236
8705,0,3,0,0.08439352996470101
8707,0,3,0,0.08633730113830067
8710,0,3,0,0.07177152978316219
8712,0,3,0,0.3561229066149704
8719,0,3,0,0.08515724425762299
8720,0,3,0,0.026189380914865522
8725,0,3,0,0.05212036855456099
8739,0,3,0,0.024551082379596797
8743,0,3,0,0.023157563245844212
8760,0,3,0,0.031372770146481696
8764,0,3,0,0.021790714704128026
8801,0,3,0,0.02601608941665772
8802,0,3,0,0.37188539743675303
8805,0,3,0,0.04885980625937897
8808,0,3,0,0.022384237336431786
8814,0,3,0,0.07229504299546452
8817,0,3,0,0.04272400556608228
8844,0,3,0,0.0223780956965629
8845,0,3,0,0.029962632516052103
8858,0,3,0,0.07541059640156142
8861,0,3,0,0.06383894872245348
8870,0,3,0,0.018607804835016888
8908,0,3,0,0.03698528668389943
8918,0,3,0,0.0544587465472862
8956,0,3,0,0.3508101056126115
8958,0,3,0,0.02237327558344344
8973,0,3,0,0.08582877728241997
8986,0,3,0,0.07543652527711643
8989,0,3,0,0.3679979620345661
8994,0,3,0,0.02238769625108623
9005,0,3,0,0.043263344514349995
9029,0,3,0,0.03527814942221629
9039,0,3,0,0.06227824947559651
9047,0,3,0,0.07608445162938385
9075,0,3,0,0.034068235181952386
9079,0,3,0,0.06625503022330377
9083,0,3,0,0.03636656363096317
9093,0,3,0,0.03193821636927704
9101,0,3,0,0.043468010365369326
9107,0,3,0,0.09055122252664818
9108,0,3,0,0.04782294031385017
9110,0,3,0,0.02237883363662131
9117,0,3,0,0.07693838649304811
9119,0,3,0,0.08708637716349274
9127,0,3,0,0.05185065733290489
9128,0,3,0,0.021881718109009466
9141,0,3,0,0.3691264276957663
9170,0,3,0,0.08471530503426483
9174,0,3,0,0.06540201560785837
9178,0,3,0,0.025696014637639188
9182,0,3,0,0.042341271560745436
9183,0,3,0,0.06344280877700094
9191,0,3,0,0.02695698698121067
9195,0,3,0,0.19406495577113805
9196,0,3,0,0.1660260668830344
9221,0,3,0,0.24965471648604362
9238,0,3,0,0.022925435586781836
9255,0,3,0,0.0278999954533943
9263,0,3,0,0.04485353426928255
9274,0,3,0,0.3735639037678779
9275,0,3,0,0.08290820275898926
9291,0,3,0,0.025728469806303715
9337,0,3,0,0.07552200860551465
9371,0,3,0,0.025088862191043806
9377,0,3,0,0.03099214927476696
9382,0,3,0,0.02180013577970325
9384,0,3,0,0.03872211484373722
9388,0,3,0,0.08024044338461261
9395,0,3,0,0.20009443579199798
9402,0,3,0,0.06593993771677412
9409,0,3,0,0.09645012223633692
9424,0,3,0,0.23917241648549922
9425,0,3,0,0.018099532587787345
9439,0,3,0,0.014948226322723796
9440,0,3,0,0.02237941986553559
9442,0,3,0,0.09607169267524937
9443,0,3,0,0.022790620349756822
9457,0,3,0,0.01660385971641789
9470,0,3,0,0.37682523565223847
9478,0,3,0,0.03256473124168934
9487,0,3,0,0.10444895990989482
9537,0,3,0,0.039760356081945884
9538,0,3,0,0.013705529238123989
9541,0,3,0,0.024115670320341228
9542,0,3,0,0.3538634332622332
9551,0,3,0,0.06519711649870295
9575,0,3,0,0.08101832723978508
9578,0,3,0,0.03330497564489313
9597,0,3,0,0.03965337056547957
9599,0,3,0,0.026404507558489124
9606,0,3,0,0.022060886114946353
9608,0,3,0,0.35693073835579636
9617,0,3,0,0.38789087805699174
9628,0,3,0,0.09032236930443834
9649,0,3,0,0.019829472171474533
9653,0,3,0,0.02324199446951049
9654,0,3,0,0.35191458628428085
9658,0,3,0,0.062172443783934536
9667,0,3,0,0.06255789912352722
9693,0,3,0,0.08966196696157536
9695,0,3,0,0.05000016786562344
9697,0,3,0,0.03131527111636671
9698,0,3,0,0.023525494989026743
9706,0,3,0,0.027644468229259013
9715,0,3,0,0.09492922499114988
9723,0,3,0,0.023395598457226895
9725,0,3,0,0.029334940282246657
9734,0,3,0,0.029983191690962835
9736,0,3,0,0.2510716943412143
9747,0,3,0,0.037031685733046216
9756,0,3,0,0.04869844965050414
9757,0,3,0,0.030915306120529056
9758,0,3,0,0.04660505335105091
9811,0,3,0,0.012698530916822375
9814,0,3,0,0.01890559151648673
9856,0,3,0,0.13032196556733353
9877,0,3,0,0.1061107795586413
9880,0,3,0,0.02048635924264742
9900,0,3,0,0.03462301072267289
9908,0,3,0,0.030439150995612615
9928,0,3,0,0.0461459038904562
9931,0,3,0,0.0920215919881817
9942,0,3,0,0.0947847001921479
9950,0,3,0,0.0997024215172989
9968,0,3,0,0.10339474652100757
9976,0,3,0,0.07172966842726708
9988,0,3,0,0.2229615310840896
9989,0,3,0,0.026134653529511283
9990,0,3,0,0.3859505970986276
10008,0,3,0,0.017041384151264213
10029,0,3,0,0.0758875056048061
10043,0,3,0,0.2420605959000444
10059,0,3,0,0.04104081764716148
10063,0,3,0,0.04501727752285606
10096,0,3,0,0.08394708419514715
10112,0,3,0,0.07269324234318328
10138,0,3,0,0.3520847658663348
10147,0,3,0,0.07493932542025207
10152,0,3,0,0.05124841318706806
10157,0,3,0,0.04355352856667418
10194,0,3,0,0.0969975661729517
10216,0,3,0,0.3635882547511578
10228,0,3,0,0.01656955702767785
10229,0,3,0,0.0606305395458685
10241,0,3,0,0.08219049799085199
10249,0,3,0,0.37027313096289777
10255,0,3,0,0.022380633283676996
10299,0,3,0,0.07861930922086881
10302,0,3,0,0.01826508170198713
10339,0,3,0,0.025492909636976643
10344,0,3,0,0.05117810303407971
10353,0,3,0,0.08495575653179
10355,0,3,0,0.04262528848809871
10386,0,3,0,0.01901706025318064
10388,0,3,0,0.37037528740787146
10399,0,3,0,0.015141778561912246
10408,0,3,0,0.019660040328395897
10412,0,3,0,0.0473782807585469
10423,0,3,0,0.09324816930500093
10425,0,3,0,0.056771086223191804
10433,0,3,0,0.02693740498918876
10439,0,3,0,0.022382512239681494
10457,0,3,0,0.0313034137881353
10472,0,3,0,0.04712804281715687
10475,0,3,0,0.02237034896685402
10476,0,3,0,0.25083774878977383
10550,0,3,0,0.07228673232802114
10558,0,3,0,0.10571391762669177
10562,0,3,0,0.043296087543139614
10563,0,3,0,0.05220348789866622
10568,0,3,0,0.062054805180458084
10583,0,3,0,0.07814338240354443
10588,0,3,0,0.022444850005433215
10599,0,3,0,0.07046675671305305
10610,0,3,0,0.08571444649303073
10626,0,3,0,0.09642045033500686
10635,0,3,0,0.022381258320715122
10638,0,3,0,0.08491217889778471
10647,0,3,0,0.03273619661760219
10659,0,3,0,0.025462329060278458
10667,0,3,0,0.10361017669501701
10670,0,3,0,0.022381445863147095
10673,0,3,0,0.08069234975898454
10683,0,3,0,0.032617607284166114
10685,0,3,0,0.3468434975235934
10694,0,3,0,0.022370281463530813
10707,0,3,0,0.030897947786529177
10712,0,3,0,0.07215804474552394
10738,0,3,0,0.036832509640149405
10744,0,3,0,0.07903089388816524
10745,0,3,0,0.0872644795546052
10754,0,3,0,0.055305622879558175
10763,0,3,0,0.04206784735888322
10765,0,3,0,0.027580867982917708
10767,0,3,0,0.10870063062739059
10772,0,3,0,0.05314256534866551
10780,0,3,0,0.10286489203761
10808,0,3,0,0.01466016200285119
10844,0,3,0,0.022386971974447747
10848,0,3,0,0.025063205898923673
10854,0,3,0,0.03481034442699188
10859,0,3,0,0.04878840573628406
10862,0,3,0,0.04083181711860952
10879,0,3,0,0.031510881836198185
10908,0,3,0,0.07771975320237723
10933,0,3,0,0.024307636816013452
10937,0,3,0,0.024397020696242833
10939,0,3,0,0.031124863334631162
10961,0,3,0,0.022385538876279972
10967,0,3,0,0.03566326787958826
10973,0,3,0,0.0242680405245336
10988,0,3,0,0.08407745509961768
10991,0,3,0,0.09794510120745202
11000,0,3,0,0.021932970697382453
11014,0,3,0,0.03502414297822352
11016,0,3,0,0.03591889838925758
11028,0,3,0,0.02437464958713137
11032,0,3,0,0.08408966900186828
11034,0,3,0,0.09556607833887854
11036,0,3,0,0.017528723338527882
11038,0,3,0,0.022246524020243318
11044,0,3,0,0.021731769779813604
11047,0,3,0,0.0429893125081335
11057,0,3,0,0.02395767805585357
11061,0,3,0,0.034625544955303685
11065,0,3,0,0.033161122245051106
11073,0,3,0,0.10077979467655225
11084,0,3,0,0.03335222058313891
11093,0,3,0,0.02396652630457094
11113,0,3,0,0.08413512376960526
11124,0,3,0,0.03339226923837805
11125,0,3,0,0.022616575727353504
11127,0,3,0,0.024393296636322174
11155,0,3,0,0.07710394199905236
11181,0,3,0,0.03763561166954448
11194,0,3,0,0.023122806751785182
11209,0,3,0,0.022932650528594136
11216,0,3,0,0.04387885817797075
11220,0,3,0,0.042703790409391505
11221,0,3,0,0.03593337894401403
11236,0,3,0,0.0651971784634459
11244,0,3,0,0.04043244907612012
11252,0,3,0,0.030103864176084377
11263,0,3,0,0.033609573544098575
11269,0,3,0,0.03388304982239602
11272,0,3,0,0.023194120377969814
11301,0,3,0,0.03441881141123849
11313,0,3,0,0.023608408623655038
11326,0,3,0,0.022061259660887806
11332,0,3,0,0.02910135341662436
11345,0,3,0,0.03985778353630027
11375,0,3,0,0.030373339766051038
11412,0,3,0,0.04311095863880241
11415,0,3,0,0.03885968093541418
11432,0,3,0,0.023226166528433796
11437,0,3,0,0.08430526802852241
11446,0,3,0,0.02115277079509797
11448,0,3,0,0.03878251531461252
11450,0,3,0,0.022648529648166174
11452,0,3,0,0.02813628465036871
11464,0,3,0,0.024660590641554025
11504,0,3,0,0.04228680134434792
11532,0,3,0,0.03783911187726198
11545,0,3,0,0.03461251056834509
11546,0,3,0,0.024342554869766095
11560,0,3,0,0.07580742316888359
11565,0,3,0,0.3686701130029938
11567,0,3,0,0.16137514455541388
11574,0,3,0,0.13042431301443572
11582,0,3,0,0.0626821053543612
11597,0,3,0,0.028422460211040796
11615,0,3,0,0.023563123002794478
11643,0,3,0,0.020544404338756782
11646,0,3,0,0.03704778576946593
11648,0,3,0,0.041406182373281995
11654,0,3,0,0.022607323244951814
11675,0,3,0,0.024183155317523124
11682,0,3,0,0.03341898806233937
11684,0,3,0,0.02102094535600965
11703,0,3,0,0.05359438809721611
11707,0,3,0,0.09978257671710822
11710,0,3,0,0.0188345218943197
11747,0,3,0,0.03361130134707287
11750,0,3,0,0.024236776267054515
11751,0,3,0,0.023245816424011623
11756,0,3,0,0.09462717726667831
11761,0,3,0,0.019652185404322963
11770,0,3,0,0.02773763183590071
11782,0,3,0,0.03993949153953143
11785,0,3,0,0.024382720258773492
11821,0,3,0,0.039852435090443734
11852,0,3,0,0.035520035357629785
11855,0,3,0,0.039122017195144805
11874,0,3,0,0.08288639303130749
11882,0,3,0,0.03898352032964817
11899,0,3,0,0.03507149944137873
11915,0,3,0,0.039962058084133764
11921,0,3,0,0.03348645094323433
11932,0,3,0,0.03892334806598807
11937,0,3,0,0.03462374100996805
11943,0,3,0,0.023717262342399112
11950,0,3,0,0.09566871945093543
11961,0,3,0,0.042810783903353904
11976,0,3,0,0.024368898498366143
11988,0,3,0,0.07278345368044718
12001,0,3,0,0.023820140067982908
12007,0,3,0,0.039102785843947496
12018,0,3,0,0.024407739285772292
12027,0,3,0,0.07572004750168763
12033,0,3,0,0.026453437837243993
12038,0,3,0,0.02901009327060557
12049,0,3,0,0.039551417354802144
12057,0,3,0,0.02376797713204852
12061,0,3,0,0.06710591347752494
12072,0,3,0,0.03893424724165083
12079,0,3,0,0.042052128942569385
12082,0,3,0,0.024026901675450744
12098,0,3,0,0.05404980114634629
12116,0,3,0,0.022780456202131125
12142,0,3,0,0.025931801030848356
12152,0,3,0,0.2542199650969547
12154,0,3,0,0.24534042355787913
12162,0,3,0,0.285407927554038
12170,0,3,0,0.3649115309847382
12174,0,3,0,0.40682456677415024
12196,0,3,0,0.5811623048695806
12199,0,3,0,0.580614043449743
12213,0,3,0,0.2535070711484407
12226,0,3,0,0.2607740032370168
12235,0,3,0,0.12509681027810085
12238,0,3,0,0.08321588697385782
12259,0,3,0,0.0712029204506142
12263,0,3,0,0.07850525282303639
12264,0,3,0,0.09951554384462023
12268,0,3,0,0.09733153976767832
12276,0,3,0,0.09717858828392527
12288,0,3,0,0.16205622151185098
12310,0,3,0,0.07938213546268105
12322,0,3,0,0.02331830787636638
12330,0,3,0,0.033893142474990104
12332,0,3,0,0.02371114184225779
12341,0,3,0,0.03637629233033565
12343,0,3,0,0.02135700198803264
12349,0,3,0,0.08277979666232452
12350,0,3,0,0.0949630713440877
12357,0,3,0,0.01815284330731112
12383,0,3,0,0.020623747493894853
12387,0,3,0,0.024054631835884112
12392,0,3,0,0.029704849549542146
12397,0,3,0,0.02653108005351909
12414,0,3,0,0.02882007896843233
12416,0,3,0,0.023980158668537786
12426,0,3,0,0.08242016372475018
12435,0,3,0,0.07652370761440441
12444,0,3,0,0.01836668858113554
12453,0,3,0,0.02726494256201552
12459,0,3,0,0.053569852628798646
12463,0,3,0,0.055128917305284686
12465,0,3,0,0.03361130134707287
12471,0,3,0,0.06715817894572136
12474,0,3,0,0.09462717726667831
12494,0,3,0,0.034372137768695375
12501,0,3,0,0.036960578624082474
12502,0,3,0,0.031910668358101774
12507,0,3,0,0.024578421422823342
12508,0,3,0,0.024548863249530137
12509,0,3,0,0.024345467620107555
12512,0,3,0,0.06681195638497658
12513,0,3,0,0.08357343424203387
12515,0,3,0,0.07224774531237034
12539,0,3,0,0.039852435090443734
12547,0,3,0,0.024008200399104992
12558,0,3,0,0.040096875536184
12564,0,3,0,0.022626227457593472
12566,0,3,0,0.02907734466049256
12572,0,3,0,0.024083947134450716
12581,0,3,0,0.0382784155970561
12584,0,3,0,0.024450225505546513
12591,0,3,0,0.07248920566938517
12592,0,3,0,0.08288639303130749
12595,0,3,0,0.04011802413980156
12604,0,3,0,0.028961328188433975
12605,0,3,0,0.0377243081925463
12621,0,3,0,0.0331442226218787
12623,0,3,0,0.023807330625826264
12624,0,3,0,0.02174092168839936
12626,0,3,0,0.05463186254174551
12633,0,3,0,0.039962058084133764
12645,0,3,0,0.034459290074440325
12671,0,3,0,0.02250675139554036
12672,0,3,0,0.022588886154839415
12686,0,3,0,0.024038659546919694
12696,0,3,0,0.03780388588640793
12711,0,3,0,0.019183169085394663
12718,0,3,0,0.04301858731769811
12732,0,3,0,0.024367580432337332
12734,0,3,0,0.03857912906129958
12735,0,3,0,0.03312946696942976
12738,0,3,0,0.02363246528309173
12743,0,3,0,0.07307780274208779
12749,0,3,0,0.04038008948049112
12760,0,3,0,0.03552143406737002
12762,0,3,0,0.02403461011948124
12772,0,3,0,0.03862244928927204
12773,0,3,0,0.03389149379795063
12774,0,3,0,0.024407635681734294
12777,0,3,0,0.023083212351704137
12789,0,3,0,0.03860809936930213
12805,0,3,0,0.03911929291547792
12808,0,3,0,0.02433878226493204
12809,0,3,0,0.03747487757391249
12816,0,3,0,0.05404980114634629
12819,0,3,0,0.02680346910628494
12827,0,3,0,0.0322358899811066
12832,0,3,0,0.016976209812792048
12834,0,3,0,0.022780477186648596
12844,0,3,0,0.026326476249658712
12849,0,3,0,0.07853848303843054
12873,0,3,0,0.28453425605622734
12880,0,3,0,0.285407927554038
12886,0,3,0,0.48067345495956426
12889,0,3,0,0.41651470541992264
12895,0,3,0,0.538427474116849
12912,0,3,0,0.26713424937003044
12930,0,3,0,0.2436211112402556
12945,0,3,0,0.2664328324313466
12954,0,3,0,0.05075812461567584
12959,0,3,0,0.03924895220340288
12969,0,3,0,0.10312861719252074
12975,0,3,0,0.02126297047021911
12990,0,3,0,0.097130288392368
13001,0,3,0,0.3686701130029938
13005,0,3,0,0.16069919581598308
13015,0,3,0,0.06123694050709457
13026,0,3,0,0.07699586325048945
13046,0,3,0,0.0305049644902806
13050,0,3,0,0.03446487651035139
13072,0,3,0,0.04016856320773382
13088,0,3,0,0.022377938662127686
13090,0,3,0,0.039352369627606174
13094,0,3,0,0.01978084547508228
13098,0,3,0,0.042706331450853736
13099,0,3,0,0.03390458970525489
13104,0,3,0,0.01663316180600373
13120,0,3,0,0.021851407273587982
13136,0,3,0,0.06313234702366587
13143,0,3,0,0.03326996317057772
13208,0,3,0,0.04252649919645982
13211,0,3,0,0.02237813032363786
13212,0,3,0,0.029297780151127457
13225,0,3,0,0.031869512336570496
13228,0,3,0,0.023404364872892904
13232,0,3,0,0.05348835475308196
13288,0,3,0,0.037996260426075824
13305,0,3,0,0.024506668426793495
13324,0,3,0,0.03597425024974829
13325,0,3,0,0.021710437198129175
13329,0,3,0,0.023561877982364705
13340,0,3,0,0.03495231216838457
13364,0,3,0,0.04066703540996824
13389,0,3,0,0.03291351391811932
13397,0,3,0,0.0539264714380533
13399,0,3,0,0.08416416797165369
13400,0,3,0,0.0756698051991354
13401,0,3,0,0.07206556776709204
13434,0,3,0,0.024382870966891505
13435,0,3,0,0.023711796504323188
13444,0,3,0,0.03919844692207802
13452,0,3,0,0.02264697314956114
13463,0,3,0,0.03945493553845658
13478,0,3,0,0.061848457075041344
13486,0,3,0,0.020984502899654093
13491,0,3,0,0.02293651894176963
13499,0,3,0,0.03727901670230188
13506,0,3,0,0.03940083757998638
13509,0,3,0,0.02236990475600399
13513,0,3,0,0.02437635932299095
13515,0,3,0,0.023605872804726882
13542,0,3,0,0.03980322393832067
13548,0,3,0,0.0351076653595457
13584,0,3,0,0.038340696513848596
13585,0,3,0,0.04105495846165143
13587,0,3,0,0.020272831600261613
13596,0,3,0,0.022384709800051902
13608,0,3,0,0.09424076161447226
13614,0,3,0,0.022029606983934
13620,0,3,0,0.04247658889221981
13623,0,3,0,0.026990234569304942
13624,0,3,0,0.04171520590811401
13627,0,3,0,0.040515401008421194
13630,0,3,0,0.022365379953688442
13637,0,3,0,0.03696929254938793
13661,0,3,0,0.022388325874482282
13662,0,3,0,0.02904511598567713
13669,0,3,0,0.02410162336108323
13675,0,3,0,0.04238027035962816
13677,0,3,0,0.024063919959907802
13687,0,3,0,0.019393954817107924
13707,0,3,0,0.03439906088088868
13713,0,3,0,0.024333008770565514
13714,0,3,0,0.03217801138672461
13717,0,3,0,0.024375022090411626
13720,0,3,0,0.02306304429559585
13734,0,3,0,0.03890479826388015
13745,0,3,0,0.024033509441594474
13773,0,3,0,0.021938960233602044
13778,0,3,0,0.023751485763777325
13807,0,3,0,0.09935952575737608
13823,0,3,0,0.042285975555826374
13827,0,3,0,0.033897732117463504
13829,0,3,0,0.035976955063901576
13830,0,3,0,0.024234098079260104
13842,0,3,0,0.022918879694667074
13878,0,3,0,0.03386748711171189
13886,0,3,0,0.07573399937886348
13890,0,3,0,0.03923161070155378
13898,0,3,0,0.02277311312051959
13900,0,3,0,0.04301601237516233
13934,0,3,0,0.038965904932084364
13935,0,3,0,0.021031237754209706
13946,0,3,0,0.022372420037873493
13949,0,3,0,0.030200796618897196
13957,0,3,0,0.035021094494179617
13966,0,3,0,0.02306385149154223
13968,0,3,0,0.06754510924870527
14000,0,3,0,0.020856802434401137
14003,0,3,0,0.03319504440777527
14010,0,3,0,0.08409006665273419
14022,0,3,0,0.0333647881917559
14069,0,3,0,0.018879514086256235
14076,0,3,0,0.03230718967373786
14110,0,3,0,0.018203812919159207
14111,0,3,0,0.027961169682733426
14112,0,3,0,0.02270580443480271
14126,0,3,0,0.023816729934828106
14136,0,3,0,0.06717092797499108
14143,0,3,0,0.02257255639874823
14176,0,3,0,0.06663658505345052
14186,0,3,0,0.02237345313028365
14195,0,3,0,0.03571907395996714
14196,0,3,0,0.03049996128970513
14197,0,3,0,0.024069407186264432
14200,0,3,0,0.03949695736530288
14201,0,3,0,0.03445237307266248
14205,0,3,0,0.03504044747941371
14219,0,3,0,0.07237827123345349
14231,0,3,0,0.023456083091084906
14243,0,3,0,0.022371412559556412
14244,0,3,0,0.03374056324913594
14257,0,3,0,0.021361266007096348
14273,0,3,0,0.029229157906014464
14284,0,3,0,0.0345988264782878
14285,0,3,0,0.02425100382543495
14293,0,3,0,0.053979502424105756
14304,0,3,0,0.02131082111446046
14310,0,3,0,0.029040764723635593
14311,0,3,0,0.03774535850643178
14321,0,3,0,0.024255920164696958
14328,0,3,0,0.03852709205172069
14335,0,3,0,0.06748028982764613
14351,0,3,0,0.02906452996155356
14353,0,3,0,0.02354069431571553
14355,0,3,0,0.03565679645870325
14359,0,3,0,0.034137600623894204
14372,0,3,0,0.023667237740780802
14374,0,3,0,0.053948846486049466
14387,0,3,0,0.026584681590614213
14397,0,3,0,0.030361505122927998
