Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8001,0,4,0,0.005033077056762864
8009,0,4,0,0.007559460192077512
8016,0,4,0,0.005214740249332718
8031,0,4,0,0.004256394056204967
8040,0,4,0,0.009885309132029485
8059,0,4,0,0.005502367264075718
8063,0,4,0,0.007137551094050739
8072,0,4,0,0.005190630853356578
8086,0,4,0,0.007106136901256892
8094,0,4,0,0.004104420201391921
8118,0,4,0,0.005738723217586646
8125,0,4,0,0.00681825137461446
8126,0,4,0,0.00829428455456174
8133,0,4,0,0.005347332472518715
8136,0,4,0,0.004725178849990014
8140,0,4,0,0.021943573592777026
8149,0,4,0,0.0068269977801295526
8156,0,4,0,0.003837527455101096
8157,0,4,0,0.005618541180653382
8165,0,4,0,0.005834621434657913
8172,0,4,0,0.008775809659103346
8193,0,4,0,0.005772164483161026
8195,0,4,0,0.0044596352989546
8211,0,4,0,0.004282537970656639
8212,0,4,0,0.004277954591875268
8253,0,4,0,0.006442740411743102
8268,0,4,0,0.006905174238595096
8270,0,4,0,0.006487345524554834
8283,0,4,0,0.00545715851110414
8285,0,4,0,0.0053028478816879695
8302,0,4,0,0.00996692056549307
8307,0,4,0,0.010638147530198858
8308,0,4,0,0.0070988266165764235
8323,0,4,0,0.004525290756878241
8327,0,4,0,0.02129811906305729
8340,0,4,0,0.005249083185689611
8344,0,4,0,0.0044034189219254475
8345,0,4,0,0.0068373598325042135
8351,0,4,0,0.010085005385595137
8367,0,4,0,0.023629558383638047
8372,0,4,0,0.00440033317240885
8416,0,4,0,0.01007101788093282
8418,0,4,0,0.0050480651987536
8421,0,4,0,0.0067250675592370876
8428,0,4,0,0.006800655377020738
8431,0,4,0,0.004326895016382083
8447,0,4,0,0.007767341260107431
8448,0,4,0,0.005569099082101779
8465,0,4,0,0.006777282591528414
8466,0,4,0,0.008237427152558999
8469,0,4,0,0.007488744917440647
8489,0,4,0,0.008814684436266294
8496,0,4,0,0.007678345631657225
8502,0,4,0,0.009333007990425074
8526,0,4,0,0.004364319734727172
8543,0,4,0,0.00794009922879215
8554,0,4,0,0.010129484787558264
8555,0,4,0,0.006187323635225909
8557,0,4,0,0.00592980880006863
8562,0,4,0,0.005310262597669638
8567,0,4,0,0.006172733505766727
8569,0,4,0,0.019190480062425186
8615,0,4,0,0.007156759217354193
8622,0,4,0,0.0057710934919514515
8624,0,4,0,0.005315850847402318
8640,0,4,0,0.010000278126812409
8641,0,4,0,0.005135367245242954
8642,0,4,0,0.007362422454750418
8656,0,4,0,0.007146313001607475
8669,0,4,0,0.005118311827307315
8673,0,4,0,0.004059856213394054
8675,0,4,0,0.02095883197182462
8702,0,4,0,0.007257736953223642
8709,0,4,0,0.004602857417289472
8712,0,4,0,0.007477686146531809
8721,0,4,0,0.005595016511290587
8726,0,4,0,0.003935499666477371
8740,0,4,0,0.008091685445419763
8741,0,4,0,0.0053550271373491885
8747,0,4,0,0.00405344634868325
8756,0,4,0,0.016875859252445776
8759,0,4,0,0.018715670686809033
8761,0,4,0,0.0045004824188070594
8766,0,4,0,0.006587019935086181
8767,0,4,0,0.004396144056332417
8770,0,4,0,0.0047931738089749855
8798,0,4,0,0.007472912598907153
8805,0,4,0,0.01931012366054394
8808,0,4,0,0.007005493776091249
8809,0,4,0,0.00638827738586109
8810,0,4,0,0.0060662076839299245
8812,0,4,0,0.00775326245576913
8821,0,4,0,0.0044059271783196295
8823,0,4,0,0.021240650349058688
8842,0,4,0,0.005378413244366441
8846,0,4,0,0.02321877623496867
8849,0,4,0,0.0050503939443630325
8850,0,4,0,0.005451000636031
8853,0,4,0,0.007005209512691369
8867,0,4,0,0.008059122424688966
8882,0,4,0,0.009757996327010911
8892,0,4,0,0.004111044642386394
8893,0,4,0,0.007172115825333826
8907,0,4,0,0.009837247281306319
8926,0,4,0,0.008623699118525025
8940,0,4,0,0.005397915929304355
8978,0,4,0,0.006235487785071615
8982,0,4,0,0.007716650976895182
8992,0,4,0,0.0074261805191010305
9004,0,4,0,0.006664109526246618
9022,0,4,0,0.007392913805484138
9025,0,4,0,0.00977957320046622
9026,0,4,0,0.005203828081136435
9053,0,4,0,0.007706845863804978
9065,0,4,0,0.010802033422475103
9074,0,4,0,0.007801589711299978
9078,0,4,0,0.021294896299439772
9079,0,4,0,0.02051743808887533
9086,0,4,0,0.008247655431268559
9096,0,4,0,0.005463290814195052
9102,0,4,0,0.022946882238632185
9104,0,4,0,0.0067915227776379535
9106,0,4,0,0.008444530986750576
9109,0,4,0,0.007487391242410478
9123,0,4,0,0.007651818244056274
9147,0,4,0,0.009386445981710276
9169,0,4,0,0.007242606658361467
9173,0,4,0,0.004686328255532337
9199,0,4,0,0.006720597997645971
9210,0,4,0,0.005381876794060751
9221,0,4,0,0.0056094437524118156
9222,0,4,0,0.012033800508433022
9226,0,4,0,0.007180098295888549
9249,0,4,0,0.010793038360166561
9250,0,4,0,0.005079104341078415
9252,0,4,0,0.006084772999761747
9255,0,4,0,0.01000778373206454
9259,0,4,0,0.004867202588243313
9265,0,4,0,0.007873248049306884
9275,0,4,0,0.004822781681900089
9276,0,4,0,0.006937236199980246
9284,0,4,0,0.015552427073390638
9286,0,4,0,0.01593043842593345
9290,0,4,0,0.006281630033453513
9298,0,4,0,0.011012394226919062
9301,0,4,0,0.01451938560486422
9328,0,4,0,0.0067902871933787625
9329,0,4,0,0.0076751416942019935
9345,0,4,0,0.008839165708201684
9361,0,4,0,0.02946214531318724
9363,0,4,0,0.03844222777573438
9368,0,4,0,0.0043281744377786455
9387,0,4,0,0.006666955757650002
9394,0,4,0,0.022533536628142836
9405,0,4,0,0.005969063759570917
9413,0,4,0,0.006023043113694264
9418,0,4,0,0.010153742066281569
9427,0,4,0,0.010000672218866462
9435,0,4,0,0.004527797876121018
9439,0,4,0,0.004677292554710882
9448,0,4,0,0.006632138720875307
9454,0,4,0,0.008424068647722438
9466,0,4,0,0.008699713933011765
9471,0,4,0,0.005507068084591856
9485,0,4,0,0.006020677950641891
9491,0,4,0,0.007114996765578616
9497,0,4,0,0.010709106001896125
9509,0,4,0,0.00747293958164071
9513,0,4,0,0.007485587749912374
9514,0,4,0,0.006888600507062605
9518,0,4,0,0.00817824767272188
9527,0,4,0,0.0062749367335287526
9534,0,4,0,0.0074226797299598215
9540,0,4,0,0.005911618317910234
9551,0,4,0,0.006439061052526656
9564,0,4,0,0.014315905646448267
9571,0,4,0,0.005900098107890208
9573,0,4,0,0.00952443392470393
9609,0,4,0,0.005079888902698173
9622,0,4,0,0.004579216674226315
9629,0,4,0,0.0070878495821821265
9631,0,4,0,0.004311564295193216
9632,0,4,0,0.006991237216490629
9633,0,4,0,0.0073917130587347205
9645,0,4,0,0.023624449552708097
9649,0,4,0,0.006722427615443678
9654,0,4,0,0.006354159475739773
9679,0,4,0,0.006097911334889184
9698,0,4,0,0.006210633804820093
9705,0,4,0,0.003977238272748574
9708,0,4,0,0.005552885388843575
9712,0,4,0,0.0165907818092932
9715,0,4,0,0.008716800717544137
9732,0,4,0,0.07033950936251772
9738,0,4,0,0.053603392786526545
9745,0,4,0,0.07392451715841923
9753,0,4,0,0.0802588317117719
9772,0,4,0,0.06066892346006233
9794,0,4,0,0.06497603180494749
9805,0,4,0,0.052551779867824625
9819,0,4,0,0.07549936094376122
9824,0,4,0,0.042870997045944347
9844,0,4,0,0.03738554782759265
9859,0,4,0,0.03371945134266665
9864,0,4,0,0.03000351495894453
9872,0,4,0,0.031290539994520826
9876,0,4,0,0.03465184359864084
9882,0,4,0,0.011424556564727418
9894,0,4,0,0.02949416164606529
9895,0,4,0,0.032184752934686416
9922,0,4,0,0.020974444483658417
9936,0,4,0,0.033675939046004036
9944,0,4,0,0.03349961975978278
9949,0,4,0,0.00890849558050461
9959,0,4,0,0.024659380458971435
9969,0,4,0,0.03099694726031333
9975,0,4,0,0.008712043152729622
9978,0,4,0,0.020924925116646023
9986,0,4,0,0.01968818743132777
9987,0,4,0,0.02383235683771615
9996,0,4,0,0.018259963054841063
9998,0,4,0,0.025778439386858608
10011,0,4,0,0.014967174207769933
10036,0,4,0,0.018727192619905263
10043,0,4,0,0.009147004758592312
10062,0,4,0,0.021349911870337638
10064,0,4,0,0.006351790131957869
10067,0,4,0,0.019589914897650697
10070,0,4,0,0.006620500897950646
10079,0,4,0,0.010512788660064548
10085,0,4,0,0.00534219437362136
10087,0,4,0,0.02566101478534806
10094,0,4,0,0.020665188864926614
10099,0,4,0,0.015473555049387093
10143,0,4,0,0.009638476676710183
10154,0,4,0,0.010385170867390466
10174,0,4,0,0.004954019446273866
10182,0,4,0,0.019330904030946384
10183,0,4,0,0.010818089749453677
10188,0,4,0,0.004833636209286199
10190,0,4,0,0.008247885581073195
10199,0,4,0,0.018934194519539115
10208,0,4,0,0.005726035654129278
10227,0,4,0,0.019516887276282566
10231,0,4,0,0.007520764375927665
10234,0,4,0,0.005581325634086899
10241,0,4,0,0.0074438213286267384
10259,0,4,0,0.007299797446984481
10266,0,4,0,0.007927992880032833
10270,0,4,0,0.004954996515819622
10272,0,4,0,0.005254994302781787
10274,0,4,0,0.007031255811096693
10298,0,4,0,0.019063787849528533
10305,0,4,0,0.007406247795028039
10314,0,4,0,0.009798265864714818
10341,0,4,0,0.022518684851806903
10358,0,4,0,0.006589200249541231
10360,0,4,0,0.004245430199096789
10376,0,4,0,0.004644887610497974
10437,0,4,0,0.013978805505457414
10453,0,4,0,0.004164043697107774
10459,0,4,0,0.004167997862143068
10489,0,4,0,0.0068041382996957235
10498,0,4,0,0.009961944124455183
10502,0,4,0,0.007484746603769031
10504,0,4,0,0.018233396101613064
10512,0,4,0,0.004577521432549317
10524,0,4,0,0.010581908619276676
10537,0,4,0,0.004520152818308719
10544,0,4,0,0.004984654004981304
10547,0,4,0,0.007722302353029688
10566,0,4,0,0.007697536692805779
10570,0,4,0,0.0056289186110664545
10571,0,4,0,0.007985812565847896
10586,0,4,0,0.020927343389333036
10588,0,4,0,0.0074545747491046865
10593,0,4,0,0.008634994576520593
10597,0,4,0,0.008560970937351062
10600,0,4,0,0.01012175148492772
10613,0,4,0,0.012053818916806638
10616,0,4,0,0.006468765483282271
10622,0,4,0,0.007129555576734649
10623,0,4,0,0.0057503897531912705
10640,0,4,0,0.005280223213207689
10641,0,4,0,0.005448654502883019
10672,0,4,0,0.005642611090487391
10674,0,4,0,0.01950888577193345
10684,0,4,0,0.0037894721940487067
10690,0,4,0,0.00430526036796149
10697,0,4,0,0.005650678488174307
10706,0,4,0,0.01220052319902246
10733,0,4,0,0.02088883332993947
10735,0,4,0,0.010278423535241887
10750,0,4,0,0.005678821568971585
10752,0,4,0,0.0051215359038150835
10757,0,4,0,0.007048497767149422
10775,0,4,0,0.008615127345705506
10776,0,4,0,0.006374859304521949
10778,0,4,0,0.007670084580604315
10781,0,4,0,0.006842730225423602
10792,0,4,0,0.0076613319405242405
10795,0,4,0,0.019441059112888206
10799,0,4,0,0.006527312606472641
10805,0,4,0,0.005325413450739562
10809,0,4,0,0.004201722754782175
10812,0,4,0,0.009191928907951317
10817,0,4,0,0.009981817048160965
10831,0,4,0,0.009796450491245272
10836,0,4,0,0.009631730580711786
10857,0,4,0,0.007855980564266667
10859,0,4,0,0.009271471254731701
10860,0,4,0,0.0047726584723428115
10865,0,4,0,0.02490147975114749
10875,0,4,0,0.005632904447386314
10887,0,4,0,0.014887834603701121
10898,0,4,0,0.004194783821590728
10902,0,4,0,0.009585472080837267
10912,0,4,0,0.004718811919843239
10942,0,4,0,0.014411090195149565
10954,0,4,0,0.01898469082947603
10960,0,4,0,0.005092602093461611
10966,0,4,0,0.004984061626448995
10967,0,4,0,0.006005358349770116
10974,0,4,0,0.018316144032583775
10976,0,4,0,0.005115097714564385
10993,0,4,0,0.009803706510403472
10995,0,4,0,0.018829357809982156
11020,0,4,0,0.006746743293063401
11029,0,4,0,0.00436952152450936
11030,0,4,0,0.004764558356776686
11037,0,4,0,0.005558688348833047
11046,0,4,0,0.00433731650461859
11049,0,4,0,0.00465426307669561
11073,0,4,0,0.009996651049109639
11078,0,4,0,0.004407553923117153
11081,0,4,0,0.01019326802849591
11124,0,4,0,0.007420292716600908
11133,0,4,0,0.00597904664201626
11151,0,4,0,0.007587985267382613
11157,0,4,0,0.008864499918741829
11167,0,4,0,0.01546382774772862
11172,0,4,0,0.008483911290865795
11174,0,4,0,0.009543441528744614
11189,0,4,0,0.009533174246156143
11194,0,4,0,0.006067620985900427
11204,0,4,0,0.009373446273303566
11205,0,4,0,0.014502703450743771
11214,0,4,0,0.00448300439754543
11216,0,4,0,0.006124473472553809
11218,0,4,0,0.015493614216918488
11236,0,4,0,0.004444572777639025
11238,0,4,0,0.022585039014315758
11240,0,4,0,0.010894479439284857
11272,0,4,0,0.01098649305493913
11291,0,4,0,0.006162876218657377
11292,0,4,0,0.008036095677849202
11296,0,4,0,0.005987044489350012
11307,0,4,0,0.007184604678957612
11309,0,4,0,0.00934412829308544
11311,0,4,0,0.00502898253732363
11313,0,4,0,0.006048356813798246
11337,0,4,0,0.00414448573645033
11338,0,4,0,0.0042732768504056134
11363,0,4,0,0.00719194719347597
11364,0,4,0,0.02504640348612694
11372,0,4,0,0.014919127800832403
11386,0,4,0,0.01722012648207689
11392,0,4,0,0.005004950499257308
11419,0,4,0,0.004930827572596792
11420,0,4,0,0.006053195131554116
11433,0,4,0,0.00468202558193962
11451,0,4,0,0.00550939835141066
11488,0,4,0,0.004999478206154023
11491,0,4,0,0.0059175246128095734
11498,0,4,0,0.007728859657984263
11524,0,4,0,0.010470083831262026
11539,0,4,0,0.038564433068898334
11540,0,4,0,0.019960228171870577
11547,0,4,0,0.04340435374013011
11551,0,4,0,0.05724556330965262
11586,0,4,0,0.07774069601455952
11588,0,4,0,0.08708021708678647
11595,0,4,0,0.05835322404710153
11600,0,4,0,0.05590432877682254
11607,0,4,0,0.05276014194307421
11609,0,4,0,0.10589770976566916
11614,0,4,0,0.06248099735201065
11620,0,4,0,0.04971639492134294
11622,0,4,0,0.022201347312414785
11634,0,4,0,0.048082137182522675
11659,0,4,0,0.016019534226877612
11661,0,4,0,0.03639779827297447
11665,0,4,0,0.03470541598814983
11671,0,4,0,0.03326808249834983
11681,0,4,0,0.029168694875111596
11683,0,4,0,0.013608461598385267
11686,0,4,0,0.031432287711496955
11693,0,4,0,0.03304517728437073
11719,0,4,0,0.028295269190304794
11724,0,4,0,0.009582308368777942
11727,0,4,0,0.028761828787930772
11728,0,4,0,0.009674729197800897
11751,0,4,0,0.023160690634256246
11779,0,4,0,0.021915080796138284
11782,0,4,0,0.03516085268224554
11795,0,4,0,0.019303498840302108
11797,0,4,0,0.02700396648781605
11801,0,4,0,0.032739329179962424
11840,0,4,0,0.023201543940865398
11847,0,4,0,0.02866795299915199
11860,0,4,0,0.0234396500419043
11863,0,4,0,0.007409055084003056
11905,0,4,0,0.009751477662187997
11911,0,4,0,0.00836024472928123
11929,0,4,0,0.015280276727270366
11936,0,4,0,0.022622307373392932
11944,0,4,0,0.017394709504923406
11964,0,4,0,0.03795745397493688
11969,0,4,0,0.026964545770459328
11976,0,4,0,0.0257674553762283
11988,0,4,0,0.02786616601136569
11997,0,4,0,0.009649756710323115
11999,0,4,0,0.00782560127664652
12008,0,4,0,0.02292331398528872
12059,0,4,0,0.008377992767294075
12068,0,4,0,0.0059278643929159625
12088,0,4,0,0.007432329930694018
12091,0,4,0,0.009107950077475419
12093,0,4,0,0.02142254023740841
12106,0,4,0,0.024580298334434467
12108,0,4,0,0.007245103623936176
12113,0,4,0,0.028049865315420936
12114,0,4,0,0.01815840160873619
12131,0,4,0,0.005236479344978615
12139,0,4,0,0.02291520914483477
12154,0,4,0,0.03791830897015914
12157,0,4,0,0.008404997606765007
12167,0,4,0,0.008068813655441726
12176,0,4,0,0.007042993670926261
12185,0,4,0,0.00514965561027223
12187,0,4,0,0.007134155757400859
12188,0,4,0,0.010354689640315044
12194,0,4,0,0.024014732311076016
12219,0,4,0,0.006520544162633129
12228,0,4,0,0.00806551119361023
12232,0,4,0,0.01761574437302783
12247,0,4,0,0.020337142692038124
12263,0,4,0,0.005296761152768466
12266,0,4,0,0.005816771523802972
12273,0,4,0,0.022024083092838317
12276,0,4,0,0.018651257032061722
12284,0,4,0,0.008232582719762297
12288,0,4,0,0.0064813199132148485
12314,0,4,0,0.010280149770031579
12323,0,4,0,0.00983348303296723
12330,0,4,0,0.005392924792663708
12332,0,4,0,0.004265457625051805
12337,0,4,0,0.006419363067779259
12343,0,4,0,0.02654913008145482
12344,0,4,0,0.02926405165487865
12345,0,4,0,0.030237891902044706
12353,0,4,0,0.0055453206076166335
12364,0,4,0,0.01034529694901756
12387,0,4,0,0.019024310078170584
12393,0,4,0,0.01684423820067228
12403,0,4,0,0.005568339867356726
12404,0,4,0,0.005315718073932841
12412,0,4,0,0.019050016982975353
12427,0,4,0,0.007413505670032802
12496,0,4,0,0.004558165225170619
12502,0,4,0,0.006365359431875208
12506,0,4,0,0.008559096672902425
12518,0,4,0,0.012107677084913504
12535,0,4,0,0.00619831547114197
12546,0,4,0,0.006531043322922571
12553,0,4,0,0.005253167115134569
12566,0,4,0,0.007254196758665292
12651,0,4,0,0.004003694058452659
12654,0,4,0,0.01087795259714629
12658,0,4,0,0.004258074019890224
12660,0,4,0,0.007839940357290517
12668,0,4,0,0.01894176774818716
12671,0,4,0,0.023980719136252424
12672,0,4,0,0.018683384348437047
12682,0,4,0,0.010508946173329578
12688,0,4,0,0.0056025812953772805
12700,0,4,0,0.006369651662067819
12703,0,4,0,0.004718556459626558
12712,0,4,0,0.006229481193985269
12718,0,4,0,0.0053907820277542245
12721,0,4,0,0.012773278685189536
12745,0,4,0,0.005436934908997692
12756,0,4,0,0.007755932439003443
12761,0,4,0,0.008227912775772329
12765,0,4,0,0.007686735804058897
12773,0,4,0,0.023624272515810636
12779,0,4,0,0.0074801195058389084
12782,0,4,0,0.005792391332610466
12788,0,4,0,0.009053452758691908
12791,0,4,0,0.0037837802865604256
12799,0,4,0,0.010428086357218293
12803,0,4,0,0.04396786654467894
12820,0,4,0,0.01978104256652283
12835,0,4,0,0.004256383999330164
12842,0,4,0,0.005265112950070029
12848,0,4,0,0.04788466952790415
12888,0,4,0,0.024632326802526694
12902,0,4,0,0.007796787953130277
12911,0,4,0,0.005067940715700265
12922,0,4,0,0.004218381668835378
12927,0,4,0,0.004156502924416265
12931,0,4,0,0.024464880508363894
12947,0,4,0,0.009916787903749289
12953,0,4,0,0.008876070555888925
12957,0,4,0,0.024476015941374902
12964,0,4,0,0.015984821689660412
12965,0,4,0,0.009126021529482515
12969,0,4,0,0.005642139012695799
12981,0,4,0,0.03077474761793153
12985,0,4,0,0.006343121891399625
12994,0,4,0,0.006689704578092089
12996,0,4,0,0.023556519000485464
13033,0,4,0,0.0047767579010167035
13038,0,4,0,0.005153501481289851
13039,0,4,0,0.007783843595136556
13042,0,4,0,0.005500967158525751
13054,0,4,0,0.0059471016554302845
13058,0,4,0,0.004711220717889089
13059,0,4,0,0.005940645513016427
13080,0,4,0,0.004920507640411216
13097,0,4,0,0.005036598449261235
13104,0,4,0,0.007684386282765596
13110,0,4,0,0.014461383808452773
13115,0,4,0,0.006018156656605639
13190,0,4,0,0.004709611425778275
13222,0,4,0,0.02012560264585696
13231,0,4,0,0.006795351511604985
13247,0,4,0,0.005529880903230454
13253,0,4,0,0.004290523635433872
13277,0,4,0,0.00806471353346072
13285,0,4,0,0.012329549530121655
13290,0,4,0,0.03965678177879645
13303,0,4,0,0.007932646829183375
13307,0,4,0,0.005158814918024664
13309,0,4,0,0.008177493892189963
13311,0,4,0,0.019229546909616518
13325,0,4,0,0.007915625809877294
13327,0,4,0,0.00402743849427577
13338,0,4,0,0.005443340933627794
13367,0,4,0,0.005050342785902471
13373,0,4,0,0.025908577810771924
13385,0,4,0,0.005632666065696176
13394,0,4,0,0.024167450222010528
13408,0,4,0,0.005761475910260933
13424,0,4,0,0.004099383403728845
13428,0,4,0,0.03933786913903586
13434,0,4,0,0.012447487813372796
13446,0,4,0,0.011131773294205937
13450,0,4,0,0.010589363866188091
13463,0,4,0,0.02810971513833255
13473,0,4,0,0.005138776286068069
13474,0,4,0,0.02181437278445756
13478,0,4,0,0.006304722586602817
13515,0,4,0,0.04359563599853085
13518,0,4,0,0.019836060891103364
13522,0,4,0,0.009180387062337566
13525,0,4,0,0.006061239777886165
13555,0,4,0,0.010624572959053846
13560,0,4,0,0.014540085160856224
13561,0,4,0,0.015214605563386939
13595,0,4,0,0.008562208561786449
13598,0,4,0,0.01025572867524274
13613,0,4,0,0.005432451178248348
13634,0,4,0,0.006139204493057429
13638,0,4,0,0.012244638419607849
13649,0,4,0,0.018293410969727905
13664,0,4,0,0.01794432429241068
13672,0,4,0,0.006766201685701996
13673,0,4,0,0.005804678974451547
13684,0,4,0,0.010221086565620154
13687,0,4,0,0.022984043861745802
13705,0,4,0,0.02418580328318924
13709,0,4,0,0.024087216717812873
13730,0,4,0,0.00881750693220815
13743,0,4,0,0.005671025102654811
13747,0,4,0,0.017712899320530426
13775,0,4,0,0.011952555043918749
13813,0,4,0,0.021472292419519357
13820,0,4,0,0.007964672570972817
13832,0,4,0,0.01527228857989924
13833,0,4,0,0.006802401901184887
13841,0,4,0,0.0053801466890342235
13843,0,4,0,0.004718710297523474
13854,0,4,0,0.007773996831900181
13864,0,4,0,0.007168054551865411
13880,0,4,0,0.019265529832338143
13895,0,4,0,0.004585607130496424
13904,0,4,0,0.025285293947730242
13908,0,4,0,0.005595429550584982
13927,0,4,0,0.00883648087921942
13936,0,4,0,0.007645597852190619
13960,0,4,0,0.007417443688048124
13969,0,4,0,0.007543043778997532
13980,0,4,0,0.016085937704315722
13989,0,4,0,0.007977369449387605
13992,0,4,0,0.0064542076421201106
14001,0,4,0,0.012251494476939703
14013,0,4,0,0.006534890905350082
14021,0,4,0,0.007438756321452184
14061,0,4,0,0.008944910640824031
14064,0,4,0,0.005450223773130778
14087,0,4,0,0.010161547130003654
14090,0,4,0,0.006327129920433444
14095,0,4,0,0.007315804912640205
14106,0,4,0,0.012431812071969616
14114,0,4,0,0.008563375629497105
14144,0,4,0,0.02539872028537237
14165,0,4,0,0.030593763545039312
14171,0,4,0,0.0065390214227743
14184,0,4,0,0.007837926404444162
14198,0,4,0,0.005588205931707116
14212,0,4,0,0.025147261539059586
14215,0,4,0,0.007911378167171468
14229,0,4,0,0.007243322201343598
14239,0,4,0,0.0054947673160682
14248,0,4,0,0.005404503249990997
14251,0,4,0,0.0051798152739003685
14258,0,4,0,0.03497363420489198
14277,0,4,0,0.049194853373201806
14279,0,4,0,0.04696921976036305
14284,0,4,0,0.09354441589248792
14290,0,4,0,0.07891419912653863
