Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
8249,0,4,0,0.006993074413368083
8256,0,4,0,0.009692565284784667
8266,0,4,0,0.007326634207882851
8269,0,4,0,0.005450058503308562
8276,0,4,0,0.006895413110292642
8300,0,4,0,0.0326294406164448
8309,0,4,0,0.007667926045867735
8312,0,4,0,0.010452609701826994
8322,0,4,0,0.05226259831460415
8329,0,4,0,0.007127850266034134
8342,0,4,0,0.005668357305210906
8343,0,4,0,0.005632502250122886
8355,0,4,0,0.00979208777138584
8356,0,4,0,0.005118421438207534
8381,0,4,0,0.004774876259770407
8393,0,4,0,0.019688462879933036
8396,0,4,0,0.008829131181934924
8408,0,4,0,0.008677924904694042
8414,0,4,0,0.00779776173133654
8424,0,4,0,0.0053755916471674116
8427,0,4,0,0.00448804300584975
8433,0,4,0,0.01029467922883503
8434,0,4,0,0.005275053594478105
8439,0,4,0,0.010130156288906053
8457,0,4,0,0.0045765835108573264
8459,0,4,0,0.004391057310786142
8464,0,4,0,0.010208041313044225
8467,0,4,0,0.005040605954091294
8501,0,4,0,0.009191204454538618
8504,0,4,0,0.020937306133496182
8511,0,4,0,0.009653545223075032
8515,0,4,0,0.008042805618000349
8525,0,4,0,0.005150791309964376
8535,0,4,0,0.009041123315268395
8537,0,4,0,0.006056020018986767
8538,0,4,0,0.007502714094552043
8548,0,4,0,0.019256053889470073
8560,0,4,0,0.004870800998649356
8577,0,4,0,0.008062087659033268
8578,0,4,0,0.00786155609314964
8580,0,4,0,0.010028228514659484
8601,0,4,0,0.005485468695657399
8604,0,4,0,0.00472332715725106
8619,0,4,0,0.007724083065957803
8644,0,4,0,0.005311480202382533
8666,0,4,0,0.004767058988036367
8678,0,4,0,0.008937086993539572
8681,0,4,0,0.007246756582616247
8693,0,4,0,0.004742652662972134
8694,0,4,0,0.019428446334605
8695,0,4,0,0.019874775308634702
8698,0,4,0,0.0053705660246283855
8704,0,4,0,0.005264550122715122
8723,0,4,0,0.0054116304237867415
8743,0,4,0,0.008119146787125917
8758,0,4,0,0.020800246643811783
8765,0,4,0,0.011996927396397367
8769,0,4,0,0.009885822381796224
8782,0,4,0,0.05093193082707371
8783,0,4,0,0.006060153630518988
8796,0,4,0,0.00584149483614468
8799,0,4,0,0.009494077614237215
8803,0,4,0,0.007907232914186681
8824,0,4,0,0.019710423130303623
8831,0,4,0,0.008076148557859085
8835,0,4,0,0.00980255339500569
8838,0,4,0,0.005009759899719256
8877,0,4,0,0.004852033960902002
8881,0,4,0,0.004557759323029867
8886,0,4,0,0.006376423262171364
8887,0,4,0,0.004815829476599628
8894,0,4,0,0.00783693537634889
8895,0,4,0,0.004138390822422304
8898,0,4,0,0.010980613125971322
8902,0,4,0,0.009738003853339942
8921,0,4,0,0.005569714322628813
8930,0,4,0,0.0075003715121390695
8937,0,4,0,0.008514624989142744
8957,0,4,0,0.004326964957534699
8959,0,4,0,0.007457032587367706
8969,0,4,0,0.00690311803435471
8970,0,4,0,0.009399401469597134
8981,0,4,0,0.0043016747417395475
8990,0,4,0,0.019281665801721866
8994,0,4,0,0.009554819605743671
8997,0,4,0,0.008019817887773822
9003,0,4,0,0.004876069208644801
9018,0,4,0,0.006025762260470177
9019,0,4,0,0.009121379087359575
9032,0,4,0,0.02045246165339436
9035,0,4,0,0.007579901066862076
9039,0,4,0,0.004946182096327676
9045,0,4,0,0.005977293715632842
9055,0,4,0,0.017167981951853685
9056,0,4,0,0.005851766209803399
9057,0,4,0,0.007764143231237432
9062,0,4,0,0.009621945007542472
9063,0,4,0,0.010395075667133217
9092,0,4,0,0.00970283635998981
9093,0,4,0,0.005232069427086719
9122,0,4,0,0.008146569710900275
9132,0,4,0,0.006568241926352802
9136,0,4,0,0.009448815285740967
9154,0,4,0,0.005585508497092047
9159,0,4,0,0.016380700077052144
9161,0,4,0,0.005132742466567317
9164,0,4,0,0.007662050288002041
9166,0,4,0,0.004552790364566801
9191,0,4,0,0.009204079974887633
9193,0,4,0,0.004870454973650796
9218,0,4,0,0.00925360391325855
9224,0,4,0,0.004998180477838383
9248,0,4,0,0.008312027055952569
9261,0,4,0,0.01997305872499473
9264,0,4,0,0.005157436413883919
9273,0,4,0,0.005468709613866596
9292,0,4,0,0.004287271776472985
9293,0,4,0,0.008072463677513369
9294,0,4,0,0.015215299875778217
9307,0,4,0,0.006427826209905964
9308,0,4,0,0.007673085467872637
9310,0,4,0,0.008331860892332009
9313,0,4,0,0.009598906405745823
9334,0,4,0,0.007468428450888505
9337,0,4,0,0.005169001206468904
9348,0,4,0,0.005523323080272054
9360,0,4,0,0.00818855426642888
9375,0,4,0,0.008444003073028556
9379,0,4,0,0.005448693154670494
9380,0,4,0,0.041316063714366164
9392,0,4,0,0.014969686125438248
9407,0,4,0,0.014025439015845968
9409,0,4,0,0.00728613537062625
9429,0,4,0,0.004733315018065644
9430,0,4,0,0.008337770830850954
9440,0,4,0,0.0062826121151033495
9441,0,4,0,0.008262253204386413
9455,0,4,0,0.008100604386589275
9473,0,4,0,0.00809803012524827
9474,0,4,0,0.005810911597912225
9475,0,4,0,0.00738143128051896
9476,0,4,0,0.0077788630720646845
9492,0,4,0,0.006692215503878231
9521,0,4,0,0.006428772484824196
9531,0,4,0,0.010266185027049315
9533,0,4,0,0.007918981569793187
9535,0,4,0,0.005852217919756985
9544,0,4,0,0.004685013764460133
9549,0,4,0,0.005401316954855592
9553,0,4,0,0.009094083243568142
9560,0,4,0,0.006397153205080217
9563,0,4,0,0.008625636401050954
9577,0,4,0,0.004066052648770577
9580,0,4,0,0.010726137762856146
9598,0,4,0,0.018483503162420766
9604,0,4,0,0.0056289557408832945
9607,0,4,0,0.007504476507723536
9635,0,4,0,0.010264524741706612
9640,0,4,0,0.008292537316832434
9652,0,4,0,0.005353839585020282
9660,0,4,0,0.01043471787682984
9664,0,4,0,0.00895269007594304
9671,0,4,0,0.008819920868081284
9700,0,4,0,0.008642123809176977
9713,0,4,0,0.020576587640794095
9718,0,4,0,0.038254511310812596
9719,0,4,0,0.010892529913288384
9726,0,4,0,0.06587694303686677
9727,0,4,0,0.08080650078241254
9728,0,4,0,0.08292734448083265
9729,0,4,0,0.07063892296444818
9731,0,4,0,0.04085142720246925
9736,0,4,0,0.12618336612074338
9737,0,4,0,0.07626108676248416
9762,0,4,0,0.07624815370533355
9765,0,4,0,0.038668849200682254
9769,0,4,0,0.04134181024515176
9771,0,4,0,0.09871122158657418
9776,0,4,0,0.05024431348701711
9788,0,4,0,0.05047158060226929
9796,0,4,0,0.055951214767629334
9798,0,4,0,0.11761648928495745
9812,0,4,0,0.05697533506949585
9818,0,4,0,0.05606090590937184
9820,0,4,0,0.04767813409936738
9822,0,4,0,0.056422482477559245
9836,0,4,0,0.05338224389762678
9838,0,4,0,0.05135718515593719
9861,0,4,0,0.03932899739270592
9868,0,4,0,0.009612208121068505
9869,0,4,0,0.04249457295891978
9873,0,4,0,0.038072878468949155
9889,0,4,0,0.03404836504116218
9890,0,4,0,0.008822156208493494
9904,0,4,0,0.010060677467753038
9908,0,4,0,0.031269580480493595
9916,0,4,0,0.007940371768621937
9953,0,4,0,0.03766811633348955
9958,0,4,0,0.025286419891405627
9980,0,4,0,0.020092761252312828
9983,0,4,0,0.007653679724618401
9994,0,4,0,0.023702935885696053
10006,0,4,0,0.01606791662033925
10031,0,4,0,0.00815038830210695
10039,0,4,0,0.00911579058051726
10042,0,4,0,0.02311555060194913
10044,0,4,0,0.010560173015344874
10059,0,4,0,0.007245421250510593
10069,0,4,0,0.021448027420026
10074,0,4,0,0.007285555644199596
10101,0,4,0,0.0075144196723746105
10122,0,4,0,0.007311237409831477
10123,0,4,0,0.019765573092012757
10124,0,4,0,0.006489908074542003
10126,0,4,0,0.01118629806788875
10144,0,4,0,0.011569040175676022
10159,0,4,0,0.010646657261030118
10160,0,4,0,0.010967917634181194
10162,0,4,0,0.011331248936212563
10170,0,4,0,0.006840399609208195
10178,0,4,0,0.00907264314123644
10184,0,4,0,0.0166191389725298
10191,0,4,0,0.008849911350499028
10218,0,4,0,0.006058568402068368
10221,0,4,0,0.00850633867512566
10225,0,4,0,0.009424456567389123
10226,0,4,0,0.010211783373787867
10228,0,4,0,0.005387330495211681
10254,0,4,0,0.00471753236349184
10262,0,4,0,0.00600915726780445
10300,0,4,0,0.0062554971802942306
10332,0,4,0,0.006431271843076409
10335,0,4,0,0.01342389675560018
10359,0,4,0,0.015324049209708241
10368,0,4,0,0.015158820709587784
10384,0,4,0,0.019202066978862058
10390,0,4,0,0.007334951923253679
10393,0,4,0,0.006165696992791174
10394,0,4,0,0.006610616473421766
10398,0,4,0,0.009567477352024912
10399,0,4,0,0.014821915461379403
10400,0,4,0,0.005698374060931006
10402,0,4,0,0.008363694968786412
10419,0,4,0,0.005852119642722841
10426,0,4,0,0.013975908821883617
10428,0,4,0,0.007033323853516581
10439,0,4,0,0.005556057945670547
10447,0,4,0,0.013779115135468084
10467,0,4,0,0.006600482940366831
10470,0,4,0,0.012404036309904571
10509,0,4,0,0.008891368647807141
10513,0,4,0,0.005873488546874425
10527,0,4,0,0.0076207028541068105
10529,0,4,0,0.006829688663853456
10531,0,4,0,0.006574743745941652
10582,0,4,0,0.007032087320252173
10587,0,4,0,0.008583036604062073
10596,0,4,0,0.007391428139635099
10599,0,4,0,0.018612255152236433
10608,0,4,0,0.01799859190300467
10625,0,4,0,0.020505482365744142
10630,0,4,0,0.008012448497194824
10638,0,4,0,0.007327244185007184
10642,0,4,0,0.008893748331596119
10643,0,4,0,0.007718260869982765
10658,0,4,0,0.008138252570111418
10664,0,4,0,0.0071035811888398035
10665,0,4,0,0.0068674422163461785
10671,0,4,0,0.004297378131466265
10680,0,4,0,0.008223356194558723
10687,0,4,0,0.0107293754259668
10701,0,4,0,0.006679944550337603
10715,0,4,0,0.00833831332825378
10720,0,4,0,0.007976869914907472
10728,0,4,0,0.007109119147191681
10741,0,4,0,0.007033425332046933
10746,0,4,0,0.016257935385810995
10761,0,4,0,0.007741431441551622
10765,0,4,0,0.007004109770232371
10768,0,4,0,0.005580735194678918
10772,0,4,0,0.010004663221835929
10782,0,4,0,0.006140452412630047
10786,0,4,0,0.00986057309566418
10790,0,4,0,0.007822221480601717
10801,0,4,0,0.015373668923360182
10815,0,4,0,0.00787095485038567
10816,0,4,0,0.010013993926313117
10824,0,4,0,0.01033746616644892
10829,0,4,0,0.014964361075001365
10835,0,4,0,0.005533166232572218
10850,0,4,0,0.009330152164399681
10851,0,4,0,0.005924568753980761
10877,0,4,0,0.005330952024632066
10889,0,4,0,0.023118936623495
10892,0,4,0,0.0057044571767402505
10905,0,4,0,0.004949391626477324
10925,0,4,0,0.005042627579373052
10935,0,4,0,0.011156158272314334
10946,0,4,0,0.005335991476416206
10979,0,4,0,0.008225401133598676
10987,0,4,0,0.007430939301330047
10988,0,4,0,0.004687373579206672
10998,0,4,0,0.005894989318031676
11021,0,4,0,0.008824830157462014
11050,0,4,0,0.004234037220330616
11062,0,4,0,0.0077860288098019845
11068,0,4,0,0.00830463175269616
11077,0,4,0,0.004322998198398987
11079,0,4,0,0.0058209769724293136
11087,0,4,0,0.004580228136204851
11098,0,4,0,0.012860127028044408
11107,0,4,0,0.010329060252950965
11115,0,4,0,0.008214461840187922
11118,0,4,0,0.004020662769591018
11132,0,4,0,0.009098369568495288
11134,0,4,0,0.0048854056177458395
11137,0,4,0,0.008725224725695743
11139,0,4,0,0.005327320490522778
11148,0,4,0,0.006406142746528225
11160,0,4,0,0.005309742509617485
11170,0,4,0,0.010495679113161276
11171,0,4,0,0.007664913627193415
11173,0,4,0,0.010182853571809347
11195,0,4,0,0.0070960747556509385
11213,0,4,0,0.005697602374443346
11234,0,4,0,0.008602476464174594
11251,0,4,0,0.008493484902193864
11254,0,4,0,0.005363719440716903
11256,0,4,0,0.0050829081915665965
11268,0,4,0,0.007342220564644172
11271,0,4,0,0.009022030671393642
11274,0,4,0,0.010250703578969926
11287,0,4,0,0.007934303580851136
11302,0,4,0,0.00594557798372312
11321,0,4,0,0.023286908823195944
11353,0,4,0,0.0047144496663857624
11366,0,4,0,0.009183147886013912
11371,0,4,0,0.01036356033477627
11374,0,4,0,0.004103001914971679
11382,0,4,0,0.004013985312330214
11397,0,4,0,0.005114414704049145
11404,0,4,0,0.011818147381225847
11438,0,4,0,0.009251472088538873
11446,0,4,0,0.012500027470735324
11458,0,4,0,0.007495951991998575
11475,0,4,0,0.015084280762361561
11477,0,4,0,0.020186451869327174
11485,0,4,0,0.009431359455120497
11497,0,4,0,0.01792151944420647
11503,0,4,0,0.007634686371577448
11509,0,4,0,0.005120821928699767
11514,0,4,0,0.005208529935497041
11528,0,4,0,0.03941118705995946
11533,0,4,0,0.056144167632050775
11549,0,4,0,0.07653599269559572
11564,0,4,0,0.10948558426267749
11575,0,4,0,0.0459767485570522
11597,0,4,0,0.055156427352757095
11636,0,4,0,0.06366734629557926
11642,0,4,0,0.022851099592768775
11680,0,4,0,0.03933288568243444
11695,0,4,0,0.03443243503541862
11703,0,4,0,0.010199817850663852
11710,0,4,0,0.02947053172239635
11720,0,4,0,0.04487028324344422
11730,0,4,0,0.024786725457828555
11735,0,4,0,0.019691950585624445
11760,0,4,0,0.0074407857552141205
11771,0,4,0,0.024736123847413357
11773,0,4,0,0.039131908528753936
11775,0,4,0,0.02707123203538854
11778,0,4,0,0.009477107492111697
11786,0,4,0,0.007585010765639256
11787,0,4,0,0.02137901999155986
11794,0,4,0,0.03621933632809459
11814,0,4,0,0.015218340372282502
11815,0,4,0,0.03271007735145806
11817,0,4,0,0.031825917336140416
11827,0,4,0,0.020838575941991077
11838,0,4,0,0.008026160630194458
11870,0,4,0,0.015981306298735173
11871,0,4,0,0.014971863333233179
11885,0,4,0,0.009607417820196803
11895,0,4,0,0.006894876685590353
11902,0,4,0,0.0069658327454680076
11906,0,4,0,0.006149925941440133
11907,0,4,0,0.026341589167861387
11933,0,4,0,0.005005617252864559
11940,0,4,0,0.008651975449450932
11943,0,4,0,0.010872938432356158
11978,0,4,0,0.009592717698036947
11979,0,4,0,0.009825634973616975
11984,0,4,0,0.007655941147819889
12003,0,4,0,0.006243750676932019
12010,0,4,0,0.0321327998037315
12019,0,4,0,0.006343049889530886
12025,0,4,0,0.009301938237088421
12027,0,4,0,0.018892899232563935
12031,0,4,0,0.025304640824543277
12035,0,4,0,0.005486451408552092
12037,0,4,0,0.009848176391194518
12049,0,4,0,0.006747921303004314
12051,0,4,0,0.018801326611534424
12054,0,4,0,0.006756991625012489
12056,0,4,0,0.02403089246326278
12065,0,4,0,0.009158473525009168
12071,0,4,0,0.015782370383906594
12076,0,4,0,0.006296902630086251
12080,0,4,0,0.009013676851525433
12085,0,4,0,0.005714899897307493
12101,0,4,0,0.007381423730586974
12132,0,4,0,0.02029858224685076
12144,0,4,0,0.020700584729578017
12177,0,4,0,0.020479537903924525
12180,0,4,0,0.051299738841636244
12181,0,4,0,0.020842679684301698
12182,0,4,0,0.018824981504619077
12195,0,4,0,0.007939480438738166
12198,0,4,0,0.007175745002635168
12201,0,4,0,0.022693827292930586
12203,0,4,0,0.007371828233749324
12214,0,4,0,0.006248546044244367
12218,0,4,0,0.00808088745613218
12222,0,4,0,0.016036639005923035
12237,0,4,0,0.006814007603090454
12256,0,4,0,0.008375642172939353
12277,0,4,0,0.008358625733082981
12285,0,4,0,0.005138871865031688
12291,0,4,0,0.00828452440630326
12301,0,4,0,0.008972394728025622
12310,0,4,0,0.010367348244248278
12321,0,4,0,0.005452742429743931
12324,0,4,0,0.00821497266205054
12335,0,4,0,0.00883185805950554
12356,0,4,0,0.005282213728273923
12358,0,4,0,0.0049562430271339625
12359,0,4,0,0.02053133957935071
12370,0,4,0,0.018318642779255854
12374,0,4,0,0.012992155406086293
12378,0,4,0,0.0059394430221787935
12379,0,4,0,0.010213881369890555
12394,0,4,0,0.008556983198922133
12416,0,4,0,0.009981621759612272
12429,0,4,0,0.005807229010061788
12431,0,4,0,0.0070734652062667035
12435,0,4,0,0.018623928999250063
12442,0,4,0,0.009296436666214167
12449,0,4,0,0.007574298489122631
12459,0,4,0,0.008839342581724129
12460,0,4,0,0.010358084147299836
12467,0,4,0,0.011916608236728717
12470,0,4,0,0.004865248909438631
12491,0,4,0,0.005993611049879217
12498,0,4,0,0.023609460804319655
12509,0,4,0,0.010493160814065509
12523,0,4,0,0.010392787319098712
12548,0,4,0,0.005310878777650762
12589,0,4,0,0.006549824300362853
12598,0,4,0,0.006781548732711107
12602,0,4,0,0.0064100689956101235
12603,0,4,0,0.01115826031517439
12607,0,4,0,0.01955614577649648
12610,0,4,0,0.021426567551565186
12617,0,4,0,0.009634628241910163
12622,0,4,0,0.008747131586768726
12624,0,4,0,0.005580751845792643
12625,0,4,0,0.00620882822093654
12628,0,4,0,0.018815386735820155
12636,0,4,0,0.010229078534477772
12666,0,4,0,0.01022628748906725
12667,0,4,0,0.014407375509211668
12689,0,4,0,0.023008660252953186
12694,0,4,0,0.0060469706554908634
12704,0,4,0,0.004902224664456621
12723,0,4,0,0.008578503991772391
12726,0,4,0,0.007180794130798154
12732,0,4,0,0.012342739341627069
12753,0,4,0,0.03758597852038243
12760,0,4,0,0.01170773025998396
12762,0,4,0,0.006418695419119001
12764,0,4,0,0.006436912439083961
12768,0,4,0,0.0074292903478026355
12776,0,4,0,0.007484170823273798
12780,0,4,0,0.009663261017345456
12792,0,4,0,0.00489519065798056
12811,0,4,0,0.00497635454115695
12824,0,4,0,0.05069580643748405
12828,0,4,0,0.005581583299934125
12837,0,4,0,0.007347043614053807
12839,0,4,0,0.018279159107587376
12846,0,4,0,0.007529117947631861
12854,0,4,0,0.00605906277581076
12870,0,4,0,0.00849026318355508
12874,0,4,0,0.01645365784787399
12877,0,4,0,0.006612798518198445
12881,0,4,0,0.00877695988515434
12909,0,4,0,0.02318326981007404
12915,0,4,0,0.012653863019932462
12917,0,4,0,0.006213575878960443
12928,0,4,0,0.005356095697042318
12929,0,4,0,0.004733899324972092
12941,0,4,0,0.009499594535049992
12946,0,4,0,0.005168592579234429
12954,0,4,0,0.0063777130640218956
12961,0,4,0,0.007706245525768696
12962,0,4,0,0.008060889114232465
12970,0,4,0,0.011502395588526374
12979,0,4,0,0.01675900483906466
12989,0,4,0,0.005878738197644079
12992,0,4,0,0.005652708316127196
12993,0,4,0,0.005994383341396635
13000,0,4,0,0.00777116420856322
13053,0,4,0,0.005090542208557575
13057,0,4,0,0.010588473623888208
13062,0,4,0,0.013126522221281894
13079,0,4,0,0.007357747910701628
13087,0,4,0,0.007962109050392878
13090,0,4,0,0.005986858106319511
13109,0,4,0,0.01118255444925061
13113,0,4,0,0.01862037694873195
13114,0,4,0,0.006126188395702365
13122,0,4,0,0.005383303360835659
13128,0,4,0,0.006349044169933873
13131,0,4,0,0.012859839590929945
13139,0,4,0,0.008811591700449907
13146,0,4,0,0.005045448691764825
13147,0,4,0,0.004894197338124702
13169,0,4,0,0.005142520831328621
13170,0,4,0,0.005813282641536145
13175,0,4,0,0.007580930985102075
13189,0,4,0,0.006018233222462766
13193,0,4,0,0.008948416609008875
13197,0,4,0,0.008463601982838593
13198,0,4,0,0.01273815261931604
13242,0,4,0,0.009820023232769348
13246,0,4,0,0.0064373124046002705
13248,0,4,0,0.007922649844170043
13250,0,4,0,0.006940395171237251
13278,0,4,0,0.0053421532046237065
13280,0,4,0,0.008153633052597267
13289,0,4,0,0.022618785124354557
13305,0,4,0,0.008018810997221602
13319,0,4,0,0.005259866534319783
13322,0,4,0,0.007669046962858631
13343,0,4,0,0.007174112905739187
13351,0,4,0,0.01872920660390664
13379,0,4,0,0.010272527900184727
13392,0,4,0,0.007318887711419017
13409,0,4,0,0.011014002498056598
13414,0,4,0,0.017862008894811404
13423,0,4,0,0.005801573408589494
13445,0,4,0,0.014332840635021125
13452,0,4,0,0.008815491000042393
13455,0,4,0,0.006047399160259961
13459,0,4,0,0.007947788352007863
13471,0,4,0,0.005759134205904105
13475,0,4,0,0.006027392355948653
13482,0,4,0,0.03207554608559154
13485,0,4,0,0.015713412200398236
13486,0,4,0,0.01731429889809613
13487,0,4,0,0.018087866473528436
13492,0,4,0,0.004342017954421461
13500,0,4,0,0.015801709055973844
13510,0,4,0,0.019840229166936826
13521,0,4,0,0.024893706607029147
13544,0,4,0,0.010110125386905974
13559,0,4,0,0.01816948688106619
13567,0,4,0,0.003659491497455327
13591,0,4,0,0.0046052393468012705
13601,0,4,0,0.017375901543915242
13630,0,4,0,0.00742632315302024
13632,0,4,0,0.004419512989521944
13639,0,4,0,0.013930476554314217
13647,0,4,0,0.01697034516600556
13656,0,4,0,0.010087772354263995
13661,0,4,0,0.007627060024495327
13662,0,4,0,0.007550314259451993
13670,0,4,0,0.01664210742165853
13690,0,4,0,0.015894983672229954
13695,0,4,0,0.004649988801938884
13716,0,4,0,0.007629434374289705
13736,0,4,0,0.00730163646629742
13738,0,4,0,0.004611732131108278
13746,0,4,0,0.02359769953669539
13757,0,4,0,0.007268285201922418
13765,0,4,0,0.007140037231991246
13795,0,4,0,0.005912806105290484
13796,0,4,0,0.007550757247735727
13806,0,4,0,0.010587019661894629
13810,0,4,0,0.010224764221500149
13822,0,4,0,0.009198696127394759
13824,0,4,0,0.00441634308812165
13825,0,4,0,0.005074568816700525
13857,0,4,0,0.008145436045512012
13861,0,4,0,0.010773773087556053
13863,0,4,0,0.007566443458129213
13874,0,4,0,0.012133066550925732
13884,0,4,0,0.007903502047067797
13886,0,4,0,0.004752312671572879
13930,0,4,0,0.003837719501281992
13931,0,4,0,0.004335427520563113
13938,0,4,0,0.01634516743590168
13965,0,4,0,0.01390892810269121
13967,0,4,0,0.016121309821795757
13977,0,4,0,0.005869575987306304
13987,0,4,0,0.02241175729114891
14012,0,4,0,0.005976978867857762
14020,0,4,0,0.03384132385348575
14024,0,4,0,0.005311787260180774
14026,0,4,0,0.022015314537772005
14028,0,4,0,0.004441935085296107
14029,0,4,0,0.01493991372216041
14039,0,4,0,0.013545136138495109
14040,0,4,0,0.007875579357657429
14044,0,4,0,0.004134956807818281
14049,0,4,0,0.004523552342857604
14057,0,4,0,0.006341634343763708
14063,0,4,0,0.0075821003243526485
14079,0,4,0,0.02761584089165904
14080,0,4,0,0.028661679404923222
14082,0,4,0,0.007071924102008231
14086,0,4,0,0.006007906403782089
14097,0,4,0,0.0048796922581421905
14098,0,4,0,0.005528620309298969
14110,0,4,0,0.008765300747004691
14132,0,4,0,0.0057552060452943955
14143,0,4,0,0.0074279330403653875
14178,0,4,0,0.005191316187073709
14191,0,4,0,0.005937024639333146
14226,0,4,0,0.010998233998280593
14243,0,4,0,0.018700520960872838
