Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
7533,0,4,0,0.016863996697866215
7549,0,4,0,0.015841184935622865
7551,0,4,0,0.015420823598832602
7583,0,4,0,0.010174135195337169
7631,0,4,0,0.012464218909326247
7635,0,4,0,0.02179815745543335
7640,0,4,0,0.012107532841366044
7646,0,4,0,0.012615898356173433
7654,0,4,0,0.01214588716805807
7656,0,4,0,0.012542273415858687
7658,0,4,0,0.019337769810316974
7678,0,4,0,0.021218517915819295
7688,0,4,0,0.009315362275730831
7692,0,4,0,0.009900376532495524
7693,0,4,0,0.00978995941382097
7702,0,4,0,0.0195141203825213
7707,0,4,0,0.01702638931445886
7720,0,4,0,0.011208333891807953
7733,0,4,0,0.008773673621636953
7734,0,4,0,0.007982728094421134
7760,0,4,0,0.007923492892739687
7779,0,4,0,0.007779806925754613
7784,0,4,0,0.013266783943513666
7792,0,4,0,0.007141402636973797
7795,0,4,0,0.0060206457258589734
7809,0,4,0,0.0076428832177646636
7825,0,4,0,0.0050626564851466915
7827,0,4,0,0.005852972234907392
7834,0,4,0,0.05222912035710618
7856,0,4,0,0.011118718303072693
7888,0,4,0,0.012119996369079044
7891,0,4,0,0.007660528014371385
7900,0,4,0,0.013165247029517785
7915,0,4,0,0.010754710903219056
7918,0,4,0,0.006605749272271102
7920,0,4,0,0.009923767489532102
7923,0,4,0,0.005820609194355989
7934,0,4,0,0.007666071910419896
7937,0,4,0,0.007501078258338422
7949,0,4,0,0.022514074064026664
7954,0,4,0,0.010418447405038117
7956,0,4,0,0.007491227199589113
7960,0,4,0,0.0073481199444466105
7975,0,4,0,0.011861306410455767
7988,0,4,0,0.007094087630383834
7998,0,4,0,0.006868466315530117
8002,0,4,0,0.011984612111560067
8018,0,4,0,0.011902364245564862
8041,0,4,0,0.01096247999467836
8073,0,4,0,0.006932955331398167
8075,0,4,0,0.007995728498331411
8078,0,4,0,0.021951344261870565
8082,0,4,0,0.005237945461264553
8083,0,4,0,0.006951819753548529
8100,0,4,0,0.02084007562929474
8112,0,4,0,0.010725260121440917
8113,0,4,0,0.007150738757259008
8117,0,4,0,0.007113732675109825
8119,0,4,0,0.02227828934245536
8121,0,4,0,0.012411799644054193
8123,0,4,0,0.011574497122534264
8129,0,4,0,0.008957998218305424
8163,0,4,0,0.031691970449728754
8174,0,4,0,0.009506701741231747
8175,0,4,0,0.009489381506936607
8177,0,4,0,0.008709676248079003
8190,0,4,0,0.02230616907447709
8197,0,4,0,0.004431202703320814
8202,0,4,0,0.006380079201953846
8203,0,4,0,0.01738930497546282
8241,0,4,0,0.00539097378418436
8258,0,4,0,0.007027574154718318
8260,0,4,0,0.023722839560167856
8261,0,4,0,0.020963082823571674
8262,0,4,0,0.011505620268415425
8263,0,4,0,0.010301807554507292
8272,0,4,0,0.005208643394667377
8280,0,4,0,0.022165193789442608
8289,0,4,0,0.010097814213487077
8295,0,4,0,0.006760938630640851
8305,0,4,0,0.010450565467409299
8311,0,4,0,0.00931126610918582
8314,0,4,0,0.008173093416970091
8321,0,4,0,0.011544267165551243
8325,0,4,0,0.012928281985285972
8330,0,4,0,0.013980462504073447
8331,0,4,0,0.005751368965255282
8346,0,4,0,0.021626195597266886
8350,0,4,0,0.007382506092019976
8354,0,4,0,0.008097165699620709
8371,0,4,0,0.00640610883089721
8373,0,4,0,0.004047830644965911
8375,0,4,0,0.007425258852884026
8377,0,4,0,0.014371201225924677
8390,0,4,0,0.007192048052698905
8394,0,4,0,0.013327002171218376
8409,0,4,0,0.007188355382361569
8411,0,4,0,0.023366229037383897
8425,0,4,0,0.007453931585766972
8441,0,4,0,0.009394453479057487
8445,0,4,0,0.010542938432293356
8456,0,4,0,0.010577587606815169
8461,0,4,0,0.0223467665314598
8477,0,4,0,0.007363312112376625
8490,0,4,0,0.0072724796106837025
8500,0,4,0,0.007692951490322549
8506,0,4,0,0.005861152899827784
8514,0,4,0,0.005844401938501335
8522,0,4,0,0.00956215385708386
8533,0,4,0,0.009504221268131075
8542,0,4,0,0.006742600219117463
8550,0,4,0,0.0058191709340672994
8561,0,4,0,0.009814824973153469
8565,0,4,0,0.00696649207840886
8600,0,4,0,0.006518378167890148
8609,0,4,0,0.007189662372826632
8610,0,4,0,0.006290050449575365
8618,0,4,0,0.007294373134596551
8631,0,4,0,0.02365237394168671
8632,0,4,0,0.02019557938288379
8650,0,4,0,0.007289777229983609
8658,0,4,0,0.007778493828257285
8668,0,4,0,0.007322502189707797
8674,0,4,0,0.02329141525228904
8677,0,4,0,0.013136338155688272
8679,0,4,0,0.009271337180494969
8682,0,4,0,0.008982411640497663
8689,0,4,0,0.010084824123925161
8697,0,4,0,0.012483457846732052
8703,0,4,0,0.006077569243909074
8714,0,4,0,0.007019399038299232
8724,0,4,0,0.005922460066327318
8746,0,4,0,0.007091202546659701
8750,0,4,0,0.007047473690515369
8755,0,4,0,0.011716635092766613
8763,0,4,0,0.007214466334019301
8804,0,4,0,0.022167351949000307
8811,0,4,0,0.01041010642508672
8829,0,4,0,0.007473989574728781
8865,0,4,0,0.006683821776672889
8870,0,4,0,0.007199538663234276
8873,0,4,0,0.019985791019716904
8876,0,4,0,0.006888514639783623
8888,0,4,0,0.006448262959490333
8904,0,4,0,0.006983648102331709
8905,0,4,0,0.00784595550989945
8911,0,4,0,0.009696859300608597
8916,0,4,0,0.006528347005011367
8919,0,4,0,0.01031747953918654
8939,0,4,0,0.010462407545764761
8943,0,4,0,0.00729648131116004
8950,0,4,0,0.009356327562544398
8989,0,4,0,0.024054575518204415
8998,0,4,0,0.009596882083176177
8999,0,4,0,0.0074701940357570955
9000,0,4,0,0.006113110943551688
9001,0,4,0,0.006330865605732888
9016,0,4,0,0.005457240091841114
9043,0,4,0,0.00595668997050713
9075,0,4,0,0.05266057305254532
9084,0,4,0,0.006997290193190295
9091,0,4,0,0.00730900941663991
9094,0,4,0,0.009956365360079373
9120,0,4,0,0.01223400620023887
9126,0,4,0,0.0229727439242876
9134,0,4,0,0.005950475621142764
9138,0,4,0,0.008170690631880728
9165,0,4,0,0.012091865901448968
9178,0,4,0,0.01780448751647483
9179,0,4,0,0.006892006063666131
9197,0,4,0,0.010482565228388271
9213,0,4,0,0.005735810585376992
9214,0,4,0,0.012013940920437028
9215,0,4,0,0.006004167444529502
9228,0,4,0,0.011139650643882684
9234,0,4,0,0.006956758947989097
9244,0,4,0,0.01015446349685021
9251,0,4,0,0.010368065801815934
9253,0,4,0,0.006824789257409347
9263,0,4,0,0.009327176719741783
9267,0,4,0,0.006158061246583646
9268,0,4,0,0.007006577021902086
9270,0,4,0,0.0109754483819448
9271,0,4,0,0.007421293820465131
9277,0,4,0,0.0075092841899196605
9317,0,4,0,0.010279893304630036
9339,0,4,0,0.007705868822010218
9342,0,4,0,0.00683437337766074
9347,0,4,0,0.00624812498102237
9354,0,4,0,0.006883661248903412
9367,0,4,0,0.009870788471811814
9377,0,4,0,0.00740918432098952
9395,0,4,0,0.022831016912634436
9397,0,4,0,0.005385626808073699
9404,0,4,0,0.006436911260796623
9408,0,4,0,0.018454825189865087
9416,0,4,0,0.021333837892313384
9426,0,4,0,0.005232964872177043
9431,0,4,0,0.010575847928514915
9433,0,4,0,0.005310991409554395
9444,0,4,0,0.007192115936674707
9463,0,4,0,0.008439459843366883
9468,0,4,0,0.012224685217526867
9493,0,4,0,0.009036369563620288
9503,0,4,0,0.007342356729560416
9511,0,4,0,0.007582744983801342
9512,0,4,0,0.007354097087756175
9536,0,4,0,0.006940296977949369
9543,0,4,0,0.0073024379474637205
9583,0,4,0,0.00807748263508091
9595,0,4,0,0.01102389237746963
9596,0,4,0,0.005451092189917931
9605,0,4,0,0.005360417585676398
9612,0,4,0,0.00706284879383593
9614,0,4,0,0.006725091964940821
9618,0,4,0,0.006378231517126291
9626,0,4,0,0.00661436466178246
9670,0,4,0,0.010153679175081773
9675,0,4,0,0.007601900065458211
9680,0,4,0,0.011019551286956787
9724,0,4,0,0.08209866609512873
9743,0,4,0,0.10966890513707914
9746,0,4,0,0.03687722608234556
9760,0,4,0,0.08051478143091768
9770,0,4,0,0.07891602325759803
9778,0,4,0,0.08917557334412687
9785,0,4,0,0.07148416440130259
9791,0,4,0,0.059560975582216485
9803,0,4,0,0.09459430173424915
9833,0,4,0,0.07962484845064743
9850,0,4,0,0.06990828263113534
9865,0,4,0,0.06944068754923073
9867,0,4,0,0.06880067569244261
9875,0,4,0,0.01195815707009079
9891,0,4,0,0.06617203816734703
9899,0,4,0,0.0640051185829202
9900,0,4,0,0.06500018285818945
9914,0,4,0,0.060169812135240155
9915,0,4,0,0.05980856416439671
9924,0,4,0,0.012071871943313654
9940,0,4,0,0.03671489085965715
9950,0,4,0,0.042944539312702534
9960,0,4,0,0.03274268596103065
9963,0,4,0,0.033270949752706155
9968,0,4,0,0.010413532094315
9970,0,4,0,0.02790456737521679
9971,0,4,0,0.02791191572583925
9979,0,4,0,0.022272706553889337
9995,0,4,0,0.02752775312837849
10002,0,4,0,0.02197615865910548
10014,0,4,0,0.016449665840284834
10032,0,4,0,0.009671532953193675
10047,0,4,0,0.018048817565634978
10051,0,4,0,0.01839680716657924
10055,0,4,0,0.011877085516713265
10061,0,4,0,0.0122518324908256
10066,0,4,0,0.02392792975898086
10080,0,4,0,0.016230645475375578
10106,0,4,0,0.012551456376316102
10116,0,4,0,0.0063680129107464
10120,0,4,0,0.01875499127934088
10121,0,4,0,0.011104158536597396
10153,0,4,0,0.018474481862723838
10164,0,4,0,0.0068066893856500625
10171,0,4,0,0.013859996631069401
10176,0,4,0,0.022180161612477597
10179,0,4,0,0.018548728737126183
10192,0,4,0,0.010433729606707388
10206,0,4,0,0.018593070259383546
10212,0,4,0,0.00926165059606415
10213,0,4,0,0.008196568545066188
10247,0,4,0,0.018461131827412425
10250,0,4,0,0.013709787843679138
10251,0,4,0,0.008978087425668104
10253,0,4,0,0.018264203339808396
10257,0,4,0,0.020049492273716323
10285,0,4,0,0.010979523556233528
10302,0,4,0,0.010817956348390459
10307,0,4,0,0.0074845931699152315
10322,0,4,0,0.02163182829216683
10324,0,4,0,0.010647697172094836
10339,0,4,0,0.00706941487479386
10345,0,4,0,0.016495623354448662
10350,0,4,0,0.015641430451009113
10351,0,4,0,0.01884813303808335
10362,0,4,0,0.010124883928505959
10373,0,4,0,0.008053433241814201
10387,0,4,0,0.006932894410113247
10389,0,4,0,0.009031405746530736
10407,0,4,0,0.0065086321985281465
10410,0,4,0,0.00852032930213512
10412,0,4,0,0.010538492768436816
10413,0,4,0,0.015207959647846554
10420,0,4,0,0.014225375964594236
10421,0,4,0,0.011422463137270817
10423,0,4,0,0.007728058556670005
10424,0,4,0,0.02352100289006971
10440,0,4,0,0.007383421216040778
10472,0,4,0,0.00958696637818062
10476,0,4,0,0.013210841605615172
10494,0,4,0,0.007922671395805677
10533,0,4,0,0.009851488607179227
10543,0,4,0,0.0069999948216538654
10552,0,4,0,0.009371207933698727
10557,0,4,0,0.005503482350788119
10567,0,4,0,0.010286825541998829
10572,0,4,0,0.01264117924877544
10576,0,4,0,0.010145695136909787
10590,0,4,0,0.006624507790540372
10592,0,4,0,0.008578803156112487
10598,0,4,0,0.013664910917212402
10602,0,4,0,0.008130056058608292
10609,0,4,0,0.02232840614610104
10614,0,4,0,0.006361372854991442
10627,0,4,0,0.014334041989582004
10645,0,4,0,0.005610394111211659
10649,0,4,0,0.016411560466937286
10661,0,4,0,0.03790049941058683
10668,0,4,0,0.016631569161641557
10688,0,4,0,0.006487699531353767
10705,0,4,0,0.007854563213557278
10708,0,4,0,0.008256922231330002
10719,0,4,0,0.008590939287019523
10737,0,4,0,0.006159563858697897
10739,0,4,0,0.007391408645607206
10745,0,4,0,0.010376137173755922
10749,0,4,0,0.007542500532535443
10759,0,4,0,0.008226169962607622
10769,0,4,0,0.005308119939775492
10780,0,4,0,0.011453822217014546
10783,0,4,0,0.007159283114427253
10794,0,4,0,0.025002708256343327
10807,0,4,0,0.009710726430366032
10808,0,4,0,0.007765073931090585
10827,0,4,0,0.006411364582863689
10834,0,4,0,0.005522012689553303
10838,0,4,0,0.011578095200515007
10840,0,4,0,0.0063179802623123
10842,0,4,0,0.005609137628549931
10847,0,4,0,0.0070868429797755145
10863,0,4,0,0.007999191244348693
10870,0,4,0,0.007078373141665782
10876,0,4,0,0.007361300195591439
10880,0,4,0,0.010252666462902914
10906,0,4,0,0.007296066904696444
10911,0,4,0,0.0062925943442592195
10920,0,4,0,0.006234694127191779
10940,0,4,0,0.0060469504141371375
10941,0,4,0,0.009840048461890058
10971,0,4,0,0.011788052773533432
10977,0,4,0,0.006591955362411097
11006,0,4,0,0.006295398446775829
11015,0,4,0,0.010108546679286678
11042,0,4,0,0.010302900108457837
11053,0,4,0,0.010336281099690708
11065,0,4,0,0.006786543622415188
11074,0,4,0,0.021832707257602696
11140,0,4,0,0.005916013419983252
11142,0,4,0,0.00924706993799918
11144,0,4,0,0.006678420078397886
11154,0,4,0,0.006346469720393093
11159,0,4,0,0.007636074860260651
11181,0,4,0,0.012405719841966718
11211,0,4,0,0.007422285515249294
11226,0,4,0,0.010511214456687274
11241,0,4,0,0.009487973168009587
11245,0,4,0,0.00669017634557951
11252,0,4,0,0.007531999296021923
11261,0,4,0,0.019848816113201766
11299,0,4,0,0.007841352279564692
11304,0,4,0,0.006357385202323479
11336,0,4,0,0.0067212618977365276
11344,0,4,0,0.01359673124378139
11355,0,4,0,0.00517608671426277
11360,0,4,0,0.005422928402927837
11367,0,4,0,0.006365262526608038
11384,0,4,0,0.0075309950059688985
11396,0,4,0,0.006127060882204438
11398,0,4,0,0.013560547292084276
11399,0,4,0,0.009476014122560524
11409,0,4,0,0.022557255996897316
11411,0,4,0,0.00499647320201638
11413,0,4,0,0.005166954811183016
11426,0,4,0,0.005345506037631916
11442,0,4,0,0.00683464285029412
11461,0,4,0,0.005896496298248285
11465,0,4,0,0.007642196572947306
11468,0,4,0,0.008601319323412134
11472,0,4,0,0.006055494333307877
11479,0,4,0,0.0113957448416922
11490,0,4,0,0.008691415231378341
11501,0,4,0,0.00620864747750375
11502,0,4,0,0.006543908484361763
11506,0,4,0,0.00867091646220508
11512,0,4,0,0.00784955306529562
11520,0,4,0,0.017684571753043755
11526,0,4,0,0.08844394468638442
11531,0,4,0,0.08444078769282713
11568,0,4,0,0.08983374891920035
11570,0,4,0,0.09571529599039227
11571,0,4,0,0.07378857905159399
11580,0,4,0,0.09231862912286659
11581,0,4,0,0.08659204789939497
11582,0,4,0,0.08617334828058192
11585,0,4,0,0.08741358358701325
11590,0,4,0,0.07732872417296853
11596,0,4,0,0.07261185562686916
11601,0,4,0,0.07332319306185503
11604,0,4,0,0.07797923278393848
11612,0,4,0,0.08729636689951888
11619,0,4,0,0.07906446002526978
11623,0,4,0,0.10754435345188262
11639,0,4,0,0.0674862474544172
11646,0,4,0,0.0651869127847914
11650,0,4,0,0.06726970081906129
11655,0,4,0,0.07520211157943607
11664,0,4,0,0.06933146392599211
11674,0,4,0,0.014111150395039764
11687,0,4,0,0.06529073769196332
11704,0,4,0,0.06407761684968584
11729,0,4,0,0.01242206345542825
11748,0,4,0,0.04995761782600074
11768,0,4,0,0.03900411691367339
11774,0,4,0,0.03019736045079013
11784,0,4,0,0.033457676521459055
11791,0,4,0,0.010280308585320266
11793,0,4,0,0.02326644280429318
11813,0,4,0,0.026903598781474247
11818,0,4,0,0.020358518550146268
11837,0,4,0,0.011934024541509977
11841,0,4,0,0.020175320547569653
11851,0,4,0,0.00986283603369569
11856,0,4,0,0.008742459944635489
11858,0,4,0,0.008613585489989608
11862,0,4,0,0.01187800332613828
11877,0,4,0,0.0074450143869306444
11879,0,4,0,0.007850295282035336
11889,0,4,0,0.037691091592914394
11931,0,4,0,0.011947393684983335
11934,0,4,0,0.006449557318631657
11935,0,4,0,0.012786151999099238
11941,0,4,0,0.026423087195312504
12006,0,4,0,0.023996426813243755
12023,0,4,0,0.00954127180937736
12038,0,4,0,0.025016195960350193
12052,0,4,0,0.024436451988597896
12053,0,4,0,0.0066772458120191265
12079,0,4,0,0.008961818465897296
12112,0,4,0,0.01858778247243031
12115,0,4,0,0.021278014867438026
12121,0,4,0,0.007614850174440346
12123,0,4,0,0.007160554448432312
12128,0,4,0,0.006394865789026726
12152,0,4,0,0.013571408461751065
12153,0,4,0,0.011696039444621388
12174,0,4,0,0.007128406700473813
12184,0,4,0,0.020723592554562208
12190,0,4,0,0.006956402366054511
12192,0,4,0,0.007044122851989957
12240,0,4,0,0.008891354359873777
12258,0,4,0,0.012412240990082458
12260,0,4,0,0.014350213490135261
12268,0,4,0,0.01604711538595489
12270,0,4,0,0.02454359098764323
12308,0,4,0,0.01281042096385285
12315,0,4,0,0.006008829042473796
12340,0,4,0,0.009480603469178686
12352,0,4,0,0.012083322133949003
12366,0,4,0,0.0077738912071972435
12388,0,4,0,0.00868592108617254
12390,0,4,0,0.006112905955975103
12397,0,4,0,0.013637323059044554
12413,0,4,0,0.02125131654364818
12414,0,4,0,0.022332332975676186
12423,0,4,0,0.007025048372493706
12432,0,4,0,0.010678841025038074
12452,0,4,0,0.02436367030167825
12454,0,4,0,0.006482877924863839
12463,0,4,0,0.005919440510634933
12465,0,4,0,0.010789144851595914
12468,0,4,0,0.00822725264798711
12471,0,4,0,0.0065116330255841496
12476,0,4,0,0.02885801642647087
12487,0,4,0,0.01566263326308948
12494,0,4,0,0.009895384090797661
12511,0,4,0,0.011863969287659273
12519,0,4,0,0.01622837890558528
12525,0,4,0,0.010563380612040976
12529,0,4,0,0.007590548358793487
12533,0,4,0,0.007483805232671508
12545,0,4,0,0.010218221217098077
12551,0,4,0,0.012526717199509886
12554,0,4,0,0.005489926685817462
12558,0,4,0,0.007526971866970002
12567,0,4,0,0.013841688777131895
12570,0,4,0,0.010174281688655907
12577,0,4,0,0.01074807012995094
12594,0,4,0,0.006635697743164006
12595,0,4,0,0.006270484573176985
12618,0,4,0,0.013647755822453965
12631,0,4,0,0.006260399896427032
12652,0,4,0,0.006327616300513086
12661,0,4,0,0.013550293407170599
12665,0,4,0,0.006286729390025924
12670,0,4,0,0.05607118492355246
12687,0,4,0,0.00635337752799718
12701,0,4,0,0.00622491049429451
12705,0,4,0,0.008041125971417637
12708,0,4,0,0.01952001870707992
12714,0,4,0,0.008154141887893613
12725,0,4,0,0.0067081416604859835
12752,0,4,0,0.032933184933295466
12755,0,4,0,0.011348541487966712
12793,0,4,0,0.009846481648714272
12805,0,4,0,0.007552849640532248
12814,0,4,0,0.017629955635506817
12845,0,4,0,0.012679158943189377
12853,0,4,0,0.01350109474144228
12862,0,4,0,0.041313965541129566
12869,0,4,0,0.048585705728267134
12873,0,4,0,0.005566664588335918
12876,0,4,0,0.008365279334858745
12890,0,4,0,0.018641649791760473
12904,0,4,0,0.007437506164515455
12934,0,4,0,0.009214682230462616
12935,0,4,0,0.012049545685423178
12950,0,4,0,0.007957476973909274
12966,0,4,0,0.00796610383670649
12971,0,4,0,0.01494145380595821
12972,0,4,0,0.020620222864948527
12977,0,4,0,0.006211496258749217
12988,0,4,0,0.006101045007460628
12990,0,4,0,0.005625887524796066
13002,0,4,0,0.052581232996457214
13012,0,4,0,0.00746269150602641
13013,0,4,0,0.006887559236493484
13017,0,4,0,0.02469671837069708
13019,0,4,0,0.027294391590091206
13044,0,4,0,0.006058132089986707
13051,0,4,0,0.006322448572131027
13052,0,4,0,0.013633796801393145
13056,0,4,0,0.010183502536429948
13064,0,4,0,0.01887485515553935
13066,0,4,0,0.018661348962859203
13069,0,4,0,0.028729205330598303
13073,0,4,0,0.006140919818882118
13075,0,4,0,0.00610194697187022
13092,0,4,0,0.013563497198328882
13111,0,4,0,0.00851822565190475
13125,0,4,0,0.00853853006594882
13137,0,4,0,0.020698219431069635
13140,0,4,0,0.05704464946082269
13143,0,4,0,0.007162601902160552
13154,0,4,0,0.02308638064538819
13156,0,4,0,0.01745493774737075
13163,0,4,0,0.007173881257720706
13166,0,4,0,0.012243643981880874
13184,0,4,0,0.005703067959295618
13192,0,4,0,0.013418363499016718
13199,0,4,0,0.017696848080740162
13203,0,4,0,0.012993336766515312
13204,0,4,0,0.006717797948884209
13211,0,4,0,0.007360036538495837
13217,0,4,0,0.006936810716537223
13229,0,4,0,0.016241624668515198
13236,0,4,0,0.0064195616813354514
13238,0,4,0,0.00895583040287032
13255,0,4,0,0.007546489899686674
13258,0,4,0,0.02084917137467223
13267,0,4,0,0.011862111071461926
13275,0,4,0,0.011592814449770682
13295,0,4,0,0.009789755253299193
13297,0,4,0,0.0074184566071535995
13300,0,4,0,0.006178996572743726
13302,0,4,0,0.010195218357808926
13306,0,4,0,0.0058404593586069324
13320,0,4,0,0.006911711045315478
13330,0,4,0,0.019730429886734645
13336,0,4,0,0.009191790144711992
13348,0,4,0,0.005854209286411234
13364,0,4,0,0.013308703581947759
13366,0,4,0,0.007369840460675599
13386,0,4,0,0.008026970366932116
13419,0,4,0,0.010379290179551637
13431,0,4,0,0.025982550213902743
13467,0,4,0,0.05186293761489592
13468,0,4,0,0.034821312713312846
13481,0,4,0,0.007117936766283049
13484,0,4,0,0.018794958981000306
13496,0,4,0,0.007290268138865489
13499,0,4,0,0.011867358705182296
13503,0,4,0,0.011893357067717061
13505,0,4,0,0.006693006029029906
13509,0,4,0,0.015743073933438784
13528,0,4,0,0.012066629876236941
13542,0,4,0,0.012190485411598694
13548,0,4,0,0.0047199664874021914
13570,0,4,0,0.01203379377888215
13588,0,4,0,0.012266628236645432
13596,0,4,0,0.008067382007589824
13599,0,4,0,0.022471230475843304
13607,0,4,0,0.006926076928477699
13636,0,4,0,0.006726487820247528
13667,0,4,0,0.005604485787076679
13685,0,4,0,0.011644903189387119
13686,0,4,0,0.010599121953862006
13688,0,4,0,0.017166172928842906
13717,0,4,0,0.006498147501321775
13728,0,4,0,0.006941862362246581
13751,0,4,0,0.009756440479830219
13766,0,4,0,0.02229187017730705
13777,0,4,0,0.010214712576165795
13789,0,4,0,0.006165911005470376
13792,0,4,0,0.009602047571131103
13798,0,4,0,0.017875651471001987
13817,0,4,0,0.0099108668901516
13821,0,4,0,0.010356846102510652
13827,0,4,0,0.007606322862159619
13846,0,4,0,0.013117420845621263
13849,0,4,0,0.013549629154213228
13875,0,4,0,0.010755761390370518
13910,0,4,0,0.006521894034331821
13912,0,4,0,0.006517368681682064
13918,0,4,0,0.013724177784772116
13925,0,4,0,0.008985284069941377
13929,0,4,0,0.007084518115621328
13937,0,4,0,0.012508412701265743
13951,0,4,0,0.004842006262674029
13954,0,4,0,0.011244078330898983
13955,0,4,0,0.016926980378173043
13956,0,4,0,0.013297541533715507
13966,0,4,0,0.01655255415288926
13978,0,4,0,0.006545809551376318
13986,0,4,0,0.013843736927168246
13993,0,4,0,0.006404518054786227
