Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
85768,0,4,0,0.008294192954152473
85790,0,4,0,0.0051003016170157196
85806,0,4,0,0.0037948795857945224
85809,0,4,0,0.020055744778552046
85812,0,4,0,0.009099047690079014
85838,0,4,0,0.007294340342558588
85852,0,4,0,0.006480281626638359
85855,0,4,0,0.01765279382043498
85859,0,4,0,0.008809909632080584
85860,0,4,0,0.008099182563836477
85877,0,4,0,0.004229950535836307
85883,0,4,0,0.00826971219625803
85911,0,4,0,0.006301768889233676
85918,0,4,0,0.006260947103493193
85934,0,4,0,0.006908297430295702
85945,0,4,0,0.006644511921685395
85946,0,4,0,0.008811576695194471
85968,0,4,0,0.004319052694376001
85981,0,4,0,0.005860627969225516
85997,0,4,0,0.006746635963919989
86015,0,4,0,0.005531017865765304
86035,0,4,0,0.005269927459668252
86045,0,4,0,0.006664890967846713
86057,0,4,0,0.00878088666395403
86068,0,4,0,0.005340509336713092
86071,0,4,0,0.007755618700562782
86077,0,4,0,0.005496500120375408
86092,0,4,0,0.008979975972496812
86109,0,4,0,0.005032570935177083
86120,0,4,0,0.006003994665219117
86129,0,4,0,0.006412814585593602
86139,0,4,0,0.007898604174053341
86146,0,4,0,0.007472869072067288
86148,0,4,0,0.006443804962869408
86151,0,4,0,0.006494733498801313
86161,0,4,0,0.007492448820854778
86172,0,4,0,0.005852704286356049
86176,0,4,0,0.007061122161229486
86192,0,4,0,0.006705905357481645
86233,0,4,0,0.005497830443925041
86238,0,4,0,0.009735200823047994
86240,0,4,0,0.004495713974761121
86255,0,4,0,0.006740774962654616
86260,0,4,0,0.0037133743897672304
86265,0,4,0,0.004949778421638227
86267,0,4,0,0.007157873379095496
86276,0,4,0,0.02006329818005784
86277,0,4,0,0.018488042527375393
86291,0,4,0,0.005948985190757844
86320,0,4,0,0.010501952366716517
86326,0,4,0,0.00758568013742719
86347,0,4,0,0.012993406254490369
86353,0,4,0,0.0064218515302591735
86354,0,4,0,0.005289187870030882
86356,0,4,0,0.004738303170274209
86360,0,4,0,0.004827551676047998
86362,0,4,0,0.004278073291515198
86377,0,4,0,0.006512143282403246
86390,0,4,0,0.008345029958778574
86391,0,4,0,0.012657612183454849
86393,0,4,0,0.011977317978233261
86396,0,4,0,0.010458042445463639
86400,0,4,0,0.005598235831423673
86408,0,4,0,0.018270782081433214
86409,0,4,0,0.00821000366860652
86417,0,4,0,0.005713219010127689
86424,0,4,0,0.007689334035378902
86436,0,4,0,0.010395971206729415
86441,0,4,0,0.011019484261620088
86443,0,4,0,0.008518136096248095
86486,0,4,0,0.009067691113738546
86505,0,4,0,0.00968730183808533
86514,0,4,0,0.007156827570066908
86523,0,4,0,0.012275900772561778
86525,0,4,0,0.007874524625059137
86526,0,4,0,0.007779117770342946
86527,0,4,0,0.0102807812871583
86528,0,4,0,0.006500938445091925
86534,0,4,0,0.004902295761321177
86537,0,4,0,0.00543876695138314
86589,0,4,0,0.010452267831099376
86596,0,4,0,0.004516109364965842
86607,0,4,0,0.005310635132961517
86641,0,4,0,0.004552946735901105
86647,0,4,0,0.007052247568663927
86677,0,4,0,0.007791183245499516
86693,0,4,0,0.006604525988260791
86700,0,4,0,0.008210234504495961
86701,0,4,0,0.0073403076042633944
86713,0,4,0,0.0040488127877294664
86741,0,4,0,0.017177334533700912
86758,0,4,0,0.007504445999073103
86760,0,4,0,0.0037275494306231206
86762,0,4,0,0.020015561315191725
86766,0,4,0,0.00520255028571164
86786,0,4,0,0.006685375277074875
86787,0,4,0,0.00532931439362545
86792,0,4,0,0.008813326750810894
86793,0,4,0,0.008460435590541122
86794,0,4,0,0.005609564346334516
86804,0,4,0,0.005628350072430921
86834,0,4,0,0.008727708279294807
86838,0,4,0,0.00942256287680571
86843,0,4,0,0.004879253215025137
86852,0,4,0,0.007888647158704139
86853,0,4,0,0.006370409472716998
86854,0,4,0,0.008622235630480177
86871,0,4,0,0.007793206912448943
86884,0,4,0,0.00625880224856795
86895,0,4,0,0.006341628294741532
86906,0,4,0,0.008904660889135768
86911,0,4,0,0.00485138875366391
86926,0,4,0,0.015433908886857061
86933,0,4,0,0.011080043737760663
86948,0,4,0,0.007885131490430203
86952,0,4,0,0.006098356853339356
86958,0,4,0,0.004803630112069938
86964,0,4,0,0.008548425109034528
86974,0,4,0,0.010098732562927672
86980,0,4,0,0.004624494142679798
86984,0,4,0,0.004653899885490189
86986,0,4,0,0.00850487226360475
86989,0,4,0,0.021645274537609806
87005,0,4,0,0.008868266072900605
87033,0,4,0,0.003974150998495858
87037,0,4,0,0.007843533237190668
87042,0,4,0,0.004658559306110546
87054,0,4,0,0.007802328152951202
87147,0,4,0,0.0038846728921509777
87157,0,4,0,0.009869637024529351
87167,0,4,0,0.005367126012612792
87168,0,4,0,0.005335247048432271
87182,0,4,0,0.0058014436810187526
87187,0,4,0,0.023110185712905976
87204,0,4,0,0.009387124261642343
87211,0,4,0,0.021897235249675386
87222,0,4,0,0.005265927664014309
87263,0,4,0,0.007077095227741651
87286,0,4,0,0.006322935395694601
87296,0,4,0,0.005395976806558148
87297,0,4,0,0.0062611607558451755
87303,0,4,0,0.006295410510165524
87307,0,4,0,0.007076942654560972
87311,0,4,0,0.021961847089313456
87312,0,4,0,0.01670097366093265
87338,0,4,0,0.00931924479132122
87340,0,4,0,0.004822058203359401
87358,0,4,0,0.0471529498207298
87379,0,4,0,0.0061270133727901075
87380,0,4,0,0.006590607381644357
87387,0,4,0,0.006114404475639229
87398,0,4,0,0.018605636391025304
87401,0,4,0,0.005249039443972764
87416,0,4,0,0.005362871830136362
87420,0,4,0,0.014326665652821993
87441,0,4,0,0.009339351293841815
87442,0,4,0,0.004527908074877848
87451,0,4,0,0.0058172161354170405
87492,0,4,0,0.008131251578977691
87508,0,4,0,0.007760486011106038
87512,0,4,0,0.008235065204471367
87517,0,4,0,0.00834089774783256
87520,0,4,0,0.004848483452511005
87531,0,4,0,0.009651971013809586
87575,0,4,0,0.004547453795367455
87597,0,4,0,0.00958091598374962
87598,0,4,0,0.004217516817183318
87628,0,4,0,0.008771477112978335
87640,0,4,0,0.00625631017066738
87649,0,4,0,0.015689289446104697
87664,0,4,0,0.005184678153794173
87674,0,4,0,0.012088753580339357
87681,0,4,0,0.004033179074619965
87684,0,4,0,0.006066839893668962
87686,0,4,0,0.0037179335636402205
87687,0,4,0,0.0033298722281080344
87694,0,4,0,0.009983690547259574
87701,0,4,0,0.006112269355597057
87710,0,4,0,0.005486734900017559
87728,0,4,0,0.0035519982466318202
87745,0,4,0,0.00538685549388473
87752,0,4,0,0.007274622363411108
87768,0,4,0,0.014268630800008546
87772,0,4,0,0.007079660148305834
87803,0,4,0,0.011507035442680787
87806,0,4,0,0.008343250038548793
87821,0,4,0,0.007680154126700813
87823,0,4,0,0.006440385589078836
87839,0,4,0,0.005084039898078618
87841,0,4,0,0.004297841075360472
87848,0,4,0,0.007955676778889215
87850,0,4,0,0.013539902712236082
87855,0,4,0,0.012085943075604006
87861,0,4,0,0.004762900560165648
87862,0,4,0,0.013457697968892296
87906,0,4,0,0.00581732249210517
87912,0,4,0,0.004963490147685046
87929,0,4,0,0.011244641193426882
87951,0,4,0,0.01073397495494755
87972,0,4,0,0.004603709058114666
87973,0,4,0,0.005902979941816271
87977,0,4,0,0.007575952194710529
87982,0,4,0,0.004057930548295623
87985,0,4,0,0.015309180126512773
88016,0,4,0,0.00507128774676895
88017,0,4,0,0.010112769871174938
88045,0,4,0,0.0040633970748001035
88048,0,4,0,0.007813762997791938
88068,0,4,0,0.006473788940180331
88076,0,4,0,0.012203280298769143
88080,0,4,0,0.040350467897745323
88086,0,4,0,0.004251054110195349
88090,0,4,0,0.007060400433328066
88091,0,4,0,0.004248699326923948
88106,0,4,0,0.006106238443915987
88110,0,4,0,0.004940995357839903
88134,0,4,0,0.004138010944643913
88141,0,4,0,0.00851931052915005
88149,0,4,0,0.006522447966286689
88191,0,4,0,0.008250259061728674
88220,0,4,0,0.019371037914827208
88235,0,4,0,0.006603595702268984
88239,0,4,0,0.004849030589317596
88271,0,4,0,0.005799486157590464
88277,0,4,0,0.005977023295648785
88301,0,4,0,0.0078155359372857
88307,0,4,0,0.008760947589762485
88310,0,4,0,0.0062520828492774625
88313,0,4,0,0.009582829004221801
88335,0,4,0,0.009961398859379095
88336,0,4,0,0.006971684777393226
88355,0,4,0,0.015125384284948225
88359,0,4,0,0.010527315417303671
88376,0,4,0,0.007112280402476937
88378,0,4,0,0.006477368907289261
88380,0,4,0,0.03121627210182691
88393,0,4,0,0.009284769864596441
88409,0,4,0,0.004660680777623097
88463,0,4,0,0.008317341914578797
88475,0,4,0,0.005540668262276971
88478,0,4,0,0.005575596403006713
88481,0,4,0,0.005561081228587679
88483,0,4,0,0.004534214379210917
88492,0,4,0,0.008322355221323536
88541,0,4,0,0.0076971160718218865
88548,0,4,0,0.004039921495415879
88555,0,4,0,0.005244663277695934
88557,0,4,0,0.005153069691096251
88562,0,4,0,0.010059819293379377
88565,0,4,0,0.005249892671400522
88575,0,4,0,0.010129840942599867
88579,0,4,0,0.012850717293702196
88585,0,4,0,0.006034382703153029
88586,0,4,0,0.005642323195417131
88601,0,4,0,0.01055871364340726
88603,0,4,0,0.008543080961132722
88607,0,4,0,0.006250082201381136
88611,0,4,0,0.017618714963638267
88616,0,4,0,0.00960541882834469
88618,0,4,0,0.005071924955090568
88621,0,4,0,0.008253860083529083
88623,0,4,0,0.00612535368191669
88643,0,4,0,0.009854670367151252
88644,0,4,0,0.04243232184528064
88669,0,4,0,0.0055345789558598965
88684,0,4,0,0.01047164780753455
88688,0,4,0,0.004563695162938017
88705,0,4,0,0.0049301164987902895
88708,0,4,0,0.00796756299114137
88711,0,4,0,0.004468328988499542
88715,0,4,0,0.0054123343571507295
88724,0,4,0,0.010549917200224216
88729,0,4,0,0.008841898302111085
88735,0,4,0,0.004850043209215466
88747,0,4,0,0.004988787809971667
88762,0,4,0,0.00833852869385009
88780,0,4,0,0.004233085257838138
88797,0,4,0,0.005445127119819383
88818,0,4,0,0.005877818388786988
88824,0,4,0,0.004247607376735827
88828,0,4,0,0.0043050410698904544
88840,0,4,0,0.004510632658145896
88848,0,4,0,0.005771259765396611
88849,0,4,0,0.007824604006298006
88873,0,4,0,0.005536582298638716
88897,0,4,0,0.006157686633042467
88902,0,4,0,0.007904379468711782
88919,0,4,0,0.005405223043009554
88939,0,4,0,0.0077360579241445085
88945,0,4,0,0.007778679146247092
88951,0,4,0,0.01924296643570399
88965,0,4,0,0.005552550959818365
88978,0,4,0,0.010172534866490572
88985,0,4,0,0.007814548011377143
88987,0,4,0,0.005188815571602999
88991,0,4,0,0.00880427143678383
88993,0,4,0,0.005269098977892998
89014,0,4,0,0.015801001834948952
89017,0,4,0,0.010405035372377207
89050,0,4,0,0.0073239008785783224
89054,0,4,0,0.008264335672571751
89058,0,4,0,0.0046522758765792874
89063,0,4,0,0.008131168448365318
89066,0,4,0,0.00474892354318446
89072,0,4,0,0.013559114720895575
89080,0,4,0,0.007775793560104657
89087,0,4,0,0.008263097996608898
89090,0,4,0,0.004195979481991004
89096,0,4,0,0.008122028242022464
89102,0,4,0,0.004649538727292567
89108,0,4,0,0.004111636065507284
89110,0,4,0,0.008921384748388729
89113,0,4,0,0.02129022745956367
89125,0,4,0,0.003973801259605768
89127,0,4,0,0.004026902368794249
89148,0,4,0,0.007878516049071506
89167,0,4,0,0.013252971227894872
89171,0,4,0,0.005565428537446095
89181,0,4,0,0.00972671206107099
89202,0,4,0,0.007457548813666445
89204,0,4,0,0.009232554423005537
89207,0,4,0,0.015887090256751342
89220,0,4,0,0.00462363652114126
89221,0,4,0,0.007993528887471218
89227,0,4,0,0.023460164987208765
89233,0,4,0,0.0057211104194615685
89234,0,4,0,0.009617970654959609
89238,0,4,0,0.006661928038291429
89249,0,4,0,0.004487536775626253
89260,0,4,0,0.0077655623139168
89276,0,4,0,0.007045538510621767
89285,0,4,0,0.005820478132054481
89286,0,4,0,0.005245570648746539
89294,0,4,0,0.012262489572250746
89295,0,4,0,0.011605022843948706
89296,0,4,0,0.010149757489138543
89298,0,4,0,0.00900899323660681
89299,0,4,0,0.011913336504284784
89300,0,4,0,0.009373342916700866
89317,0,4,0,0.007433560801354251
89329,0,4,0,0.003947698138111881
89330,0,4,0,0.006614649106208882
89333,0,4,0,0.0062141466800659
89343,0,4,0,0.011890398115235394
89349,0,4,0,0.009658527427220101
89350,0,4,0,0.010829340547243334
89363,0,4,0,0.004300279185059141
89371,0,4,0,0.0055237293603974886
89373,0,4,0,0.005657464460981303
89389,0,4,0,0.010730766964595352
89392,0,4,0,0.009933933351438037
89397,0,4,0,0.0036724837661331372
89401,0,4,0,0.007809224429675759
89407,0,4,0,0.005323550770248607
89452,0,4,0,0.0057768154360158894
89471,0,4,0,0.008899693536725628
89479,0,4,0,0.008714438724775599
89489,0,4,0,0.007305040209168532
89495,0,4,0,0.04567479041101659
89516,0,4,0,0.008911581603607924
89545,0,4,0,0.008308410987443135
89560,0,4,0,0.008961051049296538
89590,0,4,0,0.006169106891083861
89611,0,4,0,0.008573005178474714
89664,0,4,0,0.004156081210547514
89676,0,4,0,0.008111100308449849
89684,0,4,0,0.006077833175210232
89686,0,4,0,0.006775017103979932
89720,0,4,0,0.016985377433970925
89734,0,4,0,0.007115993124187301
89747,0,4,0,0.00989087919152192
89758,0,4,0,0.004734136015300069
89761,0,4,0,0.005462115938067897
89793,0,4,0,0.00672625001319368
89794,0,4,0,0.009936501962201196
89798,0,4,0,0.004227820627024714
89800,0,4,0,0.0059193433926084576
89815,0,4,0,0.005458235405471355
89821,0,4,0,0.005765660875794188
89868,0,4,0,0.0047106981129477025
89869,0,4,0,0.0050753972304510035
89870,0,4,0,0.005665227088289749
89882,0,4,0,0.014679471548138258
89891,0,4,0,0.004441761192877495
89898,0,4,0,0.007207849701477711
89912,0,4,0,0.0072720528160486195
89922,0,4,0,0.005919288878400564
89932,0,4,0,0.00511591997302896
89956,0,4,0,0.008825866148146911
89957,0,4,0,0.007958522911306137
89959,0,4,0,0.004840834371853908
89972,0,4,0,0.00941007059154405
89975,0,4,0,0.014318760321655737
89999,0,4,0,0.005256537677631269
90003,0,4,0,0.006243672829091553
90014,0,4,0,0.013416494096729754
90034,0,4,0,0.00558320884360647
90041,0,4,0,0.009162824610106906
90049,0,4,0,0.008443348576388742
90055,0,4,0,0.01622163534079936
90064,0,4,0,0.0054063978707187725
90066,0,4,0,0.0042462700190245214
90073,0,4,0,0.020325712615262125
90083,0,4,0,0.006042964240475778
90087,0,4,0,0.006511378851447701
90090,0,4,0,0.005981591640925216
90105,0,4,0,0.010290051312019292
90113,0,4,0,0.005659388173270071
90122,0,4,0,0.007158041439061388
90124,0,4,0,0.005133034423724854
90137,0,4,0,0.00461642828298506
90142,0,4,0,0.006015317684403666
90144,0,4,0,0.01948878673927986
90149,0,4,0,0.005317387815605147
90152,0,4,0,0.01031595136958089
90188,0,4,0,0.004701865367941759
90191,0,4,0,0.019464434047016674
90196,0,4,0,0.006881689855129963
90206,0,4,0,0.005821136487895736
90207,0,4,0,0.007082489539207687
90208,0,4,0,0.00986377345653494
90209,0,4,0,0.006015544805099708
90226,0,4,0,0.005280649160716448
90229,0,4,0,0.006572202438003398
90238,0,4,0,0.005153635120375603
90247,0,4,0,0.005287608093534807
90251,0,4,0,0.00729506139534513
90252,0,4,0,0.007804566619181756
90269,0,4,0,0.007895001799348012
90270,0,4,0,0.005769048542106777
90275,0,4,0,0.004455641287772316
90288,0,4,0,0.004974687610943661
90296,0,4,0,0.005002454424437785
90307,0,4,0,0.006782942782336194
90308,0,4,0,0.006444634164430823
90313,0,4,0,0.003629136835779718
90318,0,4,0,0.019362125732497598
90319,0,4,0,0.01952047877352454
90328,0,4,0,0.005893111112850933
90369,0,4,0,0.004664835929160396
90372,0,4,0,0.00811107957731701
90378,0,4,0,0.0062487453091411025
90379,0,4,0,0.00885674953649649
90380,0,4,0,0.006129706690901515
90387,0,4,0,0.008692835726061566
90403,0,4,0,0.02224688481519719
90406,0,4,0,0.011573104982405847
90417,0,4,0,0.004548927717855249
90418,0,4,0,0.004721546731217808
90423,0,4,0,0.020032370872965805
90426,0,4,0,0.008026619882088786
90442,0,4,0,0.020199342455590963
90448,0,4,0,0.005829599881436079
90450,0,4,0,0.00765326290756379
90464,0,4,0,0.00813994374818289
90485,0,4,0,0.014339960252800462
90488,0,4,0,0.007980379122139364
90493,0,4,0,0.008179683737560842
90498,0,4,0,0.004412025470630474
90508,0,4,0,0.004919778395707952
90510,0,4,0,0.006547183923170537
90514,0,4,0,0.005686350600592243
90528,0,4,0,0.014886258850272777
90544,0,4,0,0.0198054688334856
90548,0,4,0,0.003844075653696323
90554,0,4,0,0.004817788085359699
90555,0,4,0,0.004903216921766464
90568,0,4,0,0.019736974126870567
90586,0,4,0,0.0038195747425763993
90592,0,4,0,0.009244806337675384
90600,0,4,0,0.0046829360741612105
90601,0,4,0,0.004595189847713213
90640,0,4,0,0.00638586096324573
90644,0,4,0,0.006025283637306421
90657,0,4,0,0.021709439567650833
90685,0,4,0,0.008843527862557786
90697,0,4,0,0.031990483893488034
90703,0,4,0,0.011008355518031839
90704,0,4,0,0.005462361087860844
90711,0,4,0,0.006221155934069028
90715,0,4,0,0.007557074899161563
90717,0,4,0,0.04560247340918161
90722,0,4,0,0.023117803180762238
90734,0,4,0,0.022608865645983037
90736,0,4,0,0.0038040101489228003
90743,0,4,0,0.005750152930875997
90752,0,4,0,0.010117495707566728
90762,0,4,0,0.008234916596971535
90764,0,4,0,0.00831931561936091
90775,0,4,0,0.011423044628343499
90793,0,4,0,0.01017152321179896
90801,0,4,0,0.005035620946178264
90805,0,4,0,0.008536462710490116
90806,0,4,0,0.02932379392890244
90807,0,4,0,0.008114054868618116
90822,0,4,0,0.005763639069130346
90826,0,4,0,0.010156947231077454
90832,0,4,0,0.0105326152553159
90842,0,4,0,0.010781398515953767
90865,0,4,0,0.004597528773297335
90876,0,4,0,0.01041765560246038
90881,0,4,0,0.0076126255241983866
90893,0,4,0,0.0077703822858624354
90895,0,4,0,0.008229506528910333
90900,0,4,0,0.012926079828078618
90902,0,4,0,0.01322238984660136
90909,0,4,0,0.011158291379489888
90930,0,4,0,0.005131587656170993
90931,0,4,0,0.007876661560372478
90943,0,4,0,0.004976679517705281
90952,0,4,0,0.010012255402270425
90957,0,4,0,0.005178184011778913
90966,0,4,0,0.03218572239186004
90970,0,4,0,0.007705543764075074
90971,0,4,0,0.0100481864982502
90984,0,4,0,0.010269940967258341
90986,0,4,0,0.004580660012354701
90992,0,4,0,0.009673002608537177
90994,0,4,0,0.012427316070277845
91012,0,4,0,0.00938043016387718
91015,0,4,0,0.009937893048097562
91019,0,4,0,0.00819219029083101
91021,0,4,0,0.007747842663203598
91024,0,4,0,0.007603002669461999
91030,0,4,0,0.007922280625179462
91055,0,4,0,0.009443253642717458
91071,0,4,0,0.006840541509267541
91074,0,4,0,0.006240806896145101
91078,0,4,0,0.00753082530861102
91080,0,4,0,0.007543074055056747
91088,0,4,0,0.009217829856208106
91092,0,4,0,0.0070799606994343955
91103,0,4,0,0.006238930219298186
91106,0,4,0,0.010116335585673302
91111,0,4,0,0.006019508890982919
91117,0,4,0,0.0052970655169306815
91153,0,4,0,0.008153113621330347
91208,0,4,0,0.02046157609488222
91209,0,4,0,0.022179879672734954
91212,0,4,0,0.13609400473676414
91225,0,4,0,0.0994861932092735
91226,0,4,0,0.09917631676592353
91237,0,4,0,0.04941123877276447
91243,0,4,0,0.047746390728871435
91253,0,4,0,0.068363305512304
91254,0,4,0,0.0368326739741815
91257,0,4,0,0.02588647503838742
91270,0,4,0,0.03181576708184554
91282,0,4,0,0.026136881457979617
91293,0,4,0,0.0217190455254952
91301,0,4,0,0.025861525993644833
91308,0,4,0,0.019476857318423548
91326,0,4,0,0.014833806604434062
91327,0,4,0,0.017832874232595868
91330,0,4,0,0.020551404256439153
91338,0,4,0,0.0183057197865908
91339,0,4,0,0.016215524996055754
91341,0,4,0,0.016168873086060603
91360,0,4,0,0.011187522844880777
91382,0,4,0,0.013832666618068363
91385,0,4,0,0.013566794590024632
91389,0,4,0,0.016078069143544562
91393,0,4,0,0.014028455985835707
91396,0,4,0,0.008873097463785907
91401,0,4,0,0.009867504615032777
91405,0,4,0,0.015036689841153179
91410,0,4,0,0.015435948438120028
91414,0,4,0,0.009709593237442632
91417,0,4,0,0.008662911104767678
91420,0,4,0,0.015237900854863385
91440,0,4,0,0.030600092535874757
91444,0,4,0,0.01051916327042226
91449,0,4,0,0.012910812873182954
91456,0,4,0,0.010788867960380592
91459,0,4,0,0.018022174394113438
91480,0,4,0,0.012565731179122451
91486,0,4,0,0.015850179511898717
91490,0,4,0,0.014661232485341636
91505,0,4,0,0.009877433564627844
91511,0,4,0,0.013026843269338912
91512,0,4,0,0.011231164253737427
91522,0,4,0,0.009833389587645546
91523,0,4,0,0.025668106263162408
91526,0,4,0,0.020651859280934465
91530,0,4,0,0.01310370815211976
91531,0,4,0,0.012686111073258795
91539,0,4,0,0.007975086383334586
91563,0,4,0,0.007772327924980837
91565,0,4,0,0.008886330643436935
91573,0,4,0,0.026070898496443347
91589,0,4,0,0.006736110541872568
91601,0,4,0,0.0069077351841014024
91610,0,4,0,0.006482417582694153
91611,0,4,0,0.017412150103222262
91625,0,4,0,0.005949909457946933
91626,0,4,0,0.02464862660151712
